Tiempo,x_ee,y_ee
6.7,0.0856670460350675,0.184639373554695
6.71,0.0866665696128216,0.184608507672001
6.72,0.0876661316228628,0.184579172172795
6.73,0.0886657315254545,0.184551327943742
6.74,0.0896653687808595,0.184524935871506
6.75,0.0906650428493411,0.184499956842754
6.76,0.0916647531911625,0.184476351744151
6.77,0.0926644992665869,0.184454081462361
6.78,0.0936642805358772,0.184433106884052
6.79,0.0946640964592967,0.184413388895886
6.8,0.0956639464971086,0.184394888384532
6.81,0.0966638287984651,0.184377625176276
6.82,0.0976637362680738,0.184361854855904
6.83,0.098663660499532,0.184347891947822
6.84,0.0996635930864366,0.184336050976438
6.85,0.100663525622385,0.18432664646616
6.86,0.101663449700973,0.184319992941395
6.87,0.102663356915798,0.18431640492655
6.88,0.103663238860458,0.184316196946034
6.89,0.104663087128548,0.184319683524253
6.9,0.105662893313667,0.184327179185615
6.91,0.106662646344982,0.184338958786966
6.92,0.107662324493942,0.184355138514904
6.93,0.108661903367568,0.184375794888466
6.94,0.109661358572881,0.184401004426686
6.95,0.110660665716902,0.184430843648602
6.96,0.11165980040665,0.184465389073251
6.97,0.112658738249147,0.184504717219667
6.98,0.113657454851413,0.184548904606889
6.99,0.114655925820468,0.184598027753951
7,0.115654126763334,0.18465216317989
7.01,0.116652046801872,0.184711247935139
7.02,0.117649729117307,0.184774661195716
7.03,0.118647230405706,0.184841642669033
7.04,0.119644607363135,0.184911432062506
7.05,0.12064191668566,0.184983269083547
7.06,0.121639215069349,0.185056393439572
7.07,0.122636559210267,0.185130044837992
7.08,0.123634005804482,0.185203462986223
7.09,0.124631611548058,0.185275887591678
7.1,0.125629433137064,0.185346558361771
7.11,0.126627507933272,0.185414584864012
7.12,0.127625795961277,0.185478556106287
7.13,0.128624237911384,0.185536930956582
7.14,0.129622774473895,0.185588168282881
7.15,0.130621346339113,0.185630726953166
7.16,0.13161989419734,0.185663065835423
7.17,0.132618358738879,0.185683643797633
7.18,0.133616680654034,0.185690919707782
7.19,0.134614800633108,0.185683352433854
7.2,0.135612659366402,0.185659400843831
7.21,0.136610051722196,0.185617537512066
7.22,0.137606189280675,0.185556289838388
7.23,0.138600137799998,0.185474198928993
7.24,0.139590963038326,0.185369805890078
7.25,0.140577730753819,0.185241651827839
7.26,0.141559506704638,0.185088277848473
7.27,0.142535356648943,0.184908225058176
7.28,0.143504346344894,0.184700034563145
7.29,0.144465541550652,0.184462247469578
7.3,0.145418008024376,0.18419340488367
7.31,0.146360713337624,0.183892301364748
7.32,0.147292232315531,0.183558745284665
7.33,0.148211041596628,0.183192798468399
7.34,0.149115617819449,0.182794522740934
7.35,0.150004437622525,0.182363979927249
7.36,0.150875977644388,0.181901231852327
7.37,0.151728714523569,0.181406340341148
7.38,0.152561124898601,0.180879367218694
7.39,0.153371685408016,0.180320374309946
7.4,0.154158872690345,0.179729423439884
7.41,0.154921335849237,0.179106808440174
7.42,0.155658413848807,0.178453751169208
7.43,0.156369618118289,0.177771705492064
7.44,0.157054460086914,0.177062125273817
7.45,0.157712451183915,0.176326464379544
7.46,0.158343102838524,0.175566176674322
7.47,0.158945926479973,0.174782716023227
7.48,0.159520433537496,0.173977536291336
7.49,0.160066135440324,0.173152091343725
7.5,0.16058254361769,0.17230783504547
7.51,0.161069376623351,0.171446179377048
7.52,0.161527181509173,0.170568368780537
7.53,0.161956712451545,0.169675605813416
7.54,0.162358723626857,0.16876909303316
7.55,0.162733969211498,0.16785003299725
7.56,0.16308320338186,0.166919628263162
7.57,0.16340718031433,0.165979081388375
7.58,0.163706654185301,0.165029594930366
7.59,0.16398237917116,0.164072371446614
7.6,0.1642351094483,0.163108613494596
7.61,0.164465580569346,0.162139399400431
7.62,0.164674453591882,0.161165310564802
7.63,0.164862370949727,0.160186804157035
7.64,0.1650299750767,0.159204337346452
7.65,0.165177908406623,0.158218367302378
7.66,0.165306813373313,0.157229351194138
7.67,0.165417332410592,0.156237746191055
7.68,0.165510107952279,0.155244009462454
7.69,0.165585782432193,0.154248598177659
7.7,0.165644998284156,0.153251969505993
7.71,0.165688250736288,0.152254551388778
7.72,0.165715446193918,0.151256654855316
7.73,0.165726343856677,0.150258561706904
7.74,0.165720702924197,0.149260553744841
7.75,0.165698282596108,0.148262912770425
7.76,0.165658842072041,0.147265920584955
7.77,0.165602140551626,0.146269858989728
7.78,0.165527937234496,0.145275009786043
7.79,0.16543599132028,0.144281654775198
7.8,0.16532606200861,0.143290075758491
7.81,0.165197805260836,0.142300633175389
7.82,0.165050464085185,0.141314002018032
7.83,0.164883178251604,0.14033093591673
7.84,0.164695087530039,0.139352188501789
7.85,0.164485331690437,0.13837851340352
7.86,0.164253050502745,0.137410664252232
7.87,0.163997383736909,0.136449394678232
7.88,0.163717471162876,0.135495458311829
7.89,0.163412452550593,0.134549608783334
7.9,0.163081467670005,0.133612599723053
7.91,0.16272373914966,0.132685322515835
7.92,0.162338821052503,0.131769219564687
7.93,0.161926350300079,0.130865871027155
7.94,0.161485963813932,0.129976857060784
7.95,0.161017298515609,0.129103757823121
7.96,0.160519991326653,0.128248153471711
7.97,0.15999367916861,0.1274116241641
7.98,0.159437998963025,0.126595750057833
7.99,0.158852587631443,0.125802111310458
8,0.158237082095408,0.125032288079519
8.01,0.157591373555849,0.124287791875532
8.02,0.156916370331217,0.123569859620885
8.03,0.156213235019348,0.122879659590935
8.04,0.155483130218076,0.122218360061041
8.05,0.154727218525236,0.121587129306559
8.06,0.153946662538663,0.120987135602848
8.07,0.153142624856192,0.120419547225265
8.08,0.152316268075658,0.119885532449167
8.09,0.151468754794895,0.119386259549912
8.1,0.150601247611739,0.118922896802857
8.11,0.149714978856401,0.11849631071816
8.12,0.148811459788606,0.118106160745172
8.13,0.147892271400458,0.117751804568047
8.14,0.146958994684057,0.117432599870935
8.15,0.146013210631506,0.117147904337989
8.16,0.145056500234908,0.11689707565336
8.17,0.144090444486365,0.116679471501202
8.18,0.143116624377979,0.116494449565664
8.19,0.142136620901853,0.1163413675309
8.2,0.141152015050088,0.116219583081061
8.21,0.140164202297812,0.116128269638484
8.22,0.139173836052256,0.116065863578245
8.23,0.138181384203672,0.116030617013606
8.24,0.137187314642317,0.116020782057828
8.25,0.136192095258445,0.116034610824172
8.26,0.13519619394231,0.116070355425899
8.27,0.134200078584167,0.11612626797627
8.28,0.133204217074271,0.116200600588547
8.29,0.132209077302877,0.116291605375991
8.3,0.131215127160239,0.116397534451862
8.31,0.130222718057486,0.116516626129
8.32,0.129231735489234,0.116647063518546
8.33,0.128241948470977,0.11678701593122
8.34,0.127253126018207,0.116934652677742
8.35,0.126265037146414,0.117088143068832
8.36,0.125277450871092,0.117245656415208
8.37,0.124290136207731,0.117405362027592
8.38,0.123302862171823,0.117565429216701
8.39,0.122315397778861,0.117724027293256
8.4,0.121327512044336,0.117879325567976
8.41,0.120338999922511,0.118029511375451
8.42,0.119349760122735,0.118172844145755
8.43,0.11835971729313,0.118307601332829
8.44,0.117368796081816,0.118432060390617
8.45,0.116376921136914,0.118544498773062
8.46,0.115384017106544,0.118643193934107
8.47,0.114390008638828,0.118726423327695
8.48,0.113394820381887,0.118792464407769
8.49,0.11239837698384,0.118839594628272
8.5,0.111400603092809,0.118866091443148
8.51,0.1104016742861,0.118870294705528
8.52,0.109402769857756,0.118850793865301
8.53,0.108405320031006,0.118806240771544
8.54,0.107410755029079,0.118735287273336
8.55,0.106420505075203,0.118636585219755
8.56,0.105436000392607,0.118508786459877
8.57,0.104458671204519,0.118350542842781
8.58,0.103489947734169,0.118160506217544
8.59,0.102531260204785,0.117937328433244
8.6,0.101584038839595,0.11767966133896
8.61,0.100649858026558,0.117386363741746
8.62,0.099730868812548,0.117057122280573
8.63,0.098829366409171,0.116691830552387
8.64,0.0979476460280305,0.116290382154136
8.65,0.0970880028807316,0.115852670682769
8.66,0.0962527321788784,0.115378589735231
8.67,0.0954441291340758,0.114868032908472
8.68,0.0946644889579281,0.114320893799437
8.69,0.09391610686204,0.113737066005076
8.7,0.0932012780580159,0.113116443122335
8.71,0.0925221146606781,0.112459243849388
8.72,0.09187999639772,0.111766987289316
8.73,0.0912761199000521,0.111041517646424
8.74,0.0907116817985857,0.110284679125018
8.75,0.0901878787242317,0.109498315929405
8.76,0.0897059073079008,0.108684272263891
8.77,0.0892669641805042,0.107844392332782
8.78,0.0888722459729525,0.106980520340384
8.79,0.088522949316157,0.106094500491004
8.8,0.0882202708410284,0.105188176988948
8.81,0.0879652241573288,0.104263592795274
8.82,0.0877580907902243,0.103323585898052
8.83,0.0875989692437326,0.102371193042103
8.84,0.087487958021871,0.10140945097225
8.85,0.0874251556286568,0.100441396433315
8.86,0.0874106605681074,0.0994700661701194
8.87,0.0874445713442403,0.0984984969274849
8.88,0.0875269864610728,0.097529725450234
8.89,0.0876580044226225,0.0965667884831881
8.9,0.0878377237329064,0.0956127227711697
8.91,0.0880660499138269,0.0946704304722168
8.92,0.0883421165588239,0.0937422753972353
8.93,0.0886648642792222,0.0928304867703473
8.94,0.0890332336863466,0.0919372938156749
8.95,0.0894461653915219,0.0910649257573403
8.96,0.0899026000060729,0.0902156118194654
8.97,0.0904014781413241,0.089391581226173
8.98,0.0909417404086006,0.0885950632015847
8.99,0.0915223274192269,0.0878282869698229
9,0.0921421797845279,0.0870934817550098
9.01,0.0928000425420304,0.0863925194159429
9.02,0.09349387843407,0.0857258423501213
9.03,0.0942214546291844,0.0850935355897197
9.04,0.0949805382959109,0.0844956841669129
9.05,0.0957688966027877,0.083932373113875
9.06,0.096584296718352,0.0834036874627811
9.07,0.0974245058111418,0.0829097122458053
9.08,0.0982872910496945,0.0824505324951225
9.09,0.0991704196025479,0.0820262332429073
9.1,0.10007165863824,0.0816368995213341
9.11,0.100988901482888,0.0812823537223268
9.12,0.101920546092934,0.0809613676768054
9.13,0.102865116582401,0.0806724505754395
9.14,0.10382113706531,0.0804141116088981
9.15,0.104787131655683,0.0801848599678509
9.16,0.105761624467542,0.0799832048429669
9.17,0.10674313961491,0.0798076554249155
9.18,0.107730201211809,0.0796567209043662
9.19,0.10872133337226,0.0795289104719881
9.2,0.109715060210286,0.0794227333184507
9.21,0.110710130245418,0.0793367042617215
9.22,0.111706189619217,0.0792693606289614
9.23,0.112703108878756,0.0792192453746292
9.24,0.113700758571106,0.0791849014531841
9.25,0.114699009243338,0.0791648718190851
9.26,0.115697731442523,0.0791576994267912
9.27,0.116696795715733,0.0791619272307615
9.28,0.11769607261004,0.079176098185455
9.29,0.118695432672514,0.0791987552453306
9.3,0.119694746450228,0.0792284413648476
9.31,0.120693907196789,0.0792638732483342
9.32,0.121692898991965,0.0793044625995972
9.33,0.122691728622056,0.0793497948723122
9.34,0.123690402873366,0.0793994555201554
9.35,0.124688928532198,0.0794530299968026
9.36,0.125687312384854,0.0795101037559298
9.37,0.126685561217639,0.0795702622512129
9.38,0.127683681816853,0.0796330909363279
9.39,0.128681680968802,0.0796981752649507
9.4,0.129679565459786,0.0797651006907572
9.41,0.130677328536646,0.0798336376566085
9.42,0.131674909288363,0.079904296562106
9.43,0.132672233264457,0.079977772796036
9.44,0.133669226014447,0.0800547617471852
9.45,0.13466581308785,0.0801359588043398
9.46,0.135661920034185,0.0802220593562865
9.47,0.136657472402971,0.0803137587918116
9.48,0.137652395743728,0.0804117524997016
9.49,0.138646615605972,0.080516735868743
9.5,0.139640057539224,0.0806294042877223
9.51,0.140632587547904,0.0807505227476674
9.52,0.141623833456048,0.0808811346485726
9.53,0.142613363542593,0.0810223529926736
9.54,0.143600746086477,0.0811752907822063
9.55,0.144585549366638,0.0813410610194063
9.56,0.145567341662013,0.0815207767065094
9.57,0.14654569125154,0.0817155508457516
9.58,0.147520166414157,0.0819264964393683
9.59,0.148490335428803,0.0821547264895955
9.6,0.149455766574413,0.0824013539986689
9.61,0.150415988743158,0.0826673538062922
9.62,0.151370373280127,0.0829531481020404
9.63,0.152318252143641,0.0832590209129563
9.64,0.153258957292024,0.083585256266083
9.65,0.154191820683594,0.0839321381884631
9.66,0.155116174276674,0.0842999507071399
9.67,0.156031350029584,0.084688977849156
9.68,0.156936679900647,0.0850995036415544
9.69,0.157831495848184,0.085531812111378
9.7,0.158715129830515,0.0859861872856698
9.71,0.159587025686677,0.0864627230476623
9.72,0.160447074778568,0.086960752705347
9.73,0.1612952803488,0.0874794194229054
9.74,0.162131645639986,0.0880178663645187
9.75,0.162956173894739,0.0885752366943682
9.76,0.163768868355671,0.0891506735766353
9.77,0.164569732265394,0.0897433201755011
9.78,0.165358768866523,0.0903523196551472
9.79,0.166135981401669,0.0909768151797546
9.8,0.166901373113445,0.0916159499135048
9.81,0.167655107081474,0.0922688144565267
9.82,0.168397985733429,0.0929342891527403
9.83,0.169130971333991,0.0936112017820131
9.84,0.169855026147842,0.0942983801242126
9.85,0.170571112439664,0.0949946519592064
9.86,0.17128019247414,0.0956988450668623
9.87,0.171983228515951,0.0964097872270477
9.88,0.17268118282978,0.09712630621963
9.89,0.173375017680309,0.0978472298244772
9.9,0.174065695332221,0.0985713858214564
9.91,0.174754198350909,0.0992976116549343
9.92,0.175441590504621,0.100024783427271
9.93,0.176128955862313,0.100751786905325
9.94,0.176817378492946,0.101477507855957
9.95,0.177507942465478,0.102200832046024
9.96,0.178201731848866,0.102920645242387
9.97,0.17889983071207,0.103635833211903
9.98,0.179603323124049,0.104345281721433
9.99,0.18031329315376,0.105047876537834
10,0.181030824870162,0.105742503427967
10.01,0.181756907182052,0.106428053998175
10.02,0.182492148357581,0.107103443212742
10.03,0.183237061504737,0.107767591875437
10.04,0.183992159731507,0.108419420790028
10.05,0.184757956145882,0.109057850760285
10.06,0.185534963855849,0.109681802589976
10.07,0.186323695969398,0.11029019708287
10.08,0.187124665594516,0.110881955042736
10.09,0.187938385839191,0.111455997273342
10.1,0.188765369811414,0.112011244578458
10.11,0.189605958952197,0.112546579829112
10.12,0.19045980803466,0.113060734165368
10.13,0.191326400164947,0.113552400794549
10.14,0.192205218449202,0.11402027292398
10.15,0.19309574599357,0.114463043760983
10.16,0.193997465904194,0.114879406512884
10.17,0.19490986128722,0.115268054387005
10.18,0.195832415248791,0.115627680590671
10.19,0.196764610895053,0.115956978331204
10.2,0.197705931332148,0.116254640815929
10.21,0.198655574401219,0.116519399823857
10.22,0.199611596883392,0.116750141420753
10.23,0.200571770294791,0.11694579024407
10.24,0.201533866151539,0.11710527093126
10.25,0.202495655969759,0.117227508119775
10.26,0.203454911265575,0.117311426447068
10.27,0.20440940355511,0.117355950550591
10.28,0.205356904354488,0.117360005067797
10.29,0.206295185179832,0.117322514636139
10.3,0.207222017547266,0.11724240389307
10.31,0.208135232700683,0.117118810631568
10.32,0.209032900795056,0.116951725266725
10.33,0.209913151713129,0.116741351369159
10.34,0.210774115337644,0.116487892509488
10.35,0.211613921551344,0.116191552258331
10.36,0.212430700236974,0.115852534186306
10.37,0.213222581277275,0.11547104186403
10.38,0.213987694554992,0.115047278862123
10.39,0.214724169952866,0.114581448751201
10.4,0.215430137353642,0.114073755101885
10.41,0.216104059624485,0.113524678401722
10.42,0.216745731570248,0.112935806805992
10.43,0.217355280980207,0.112309005386903
10.44,0.217932835643638,0.111646139216664
10.45,0.218478523349817,0.110949073367485
10.46,0.21899247188802,0.110219672911574
10.47,0.219474809047522,0.109459802921142
10.48,0.219925662617599,0.108671328468396
10.49,0.220345160387528,0.107856114625547
10.5,0.220733430146584,0.107016026464803
10.51,0.221090741067735,0.106152938222197
10.52,0.221417927858726,0.105268760789055
10.53,0.22171596661099,0.104365414220523
10.54,0.221985833415964,0.103444818571752
10.55,0.222228504365084,0.102508893897889
10.56,0.222444955549785,0.101559560254083
10.57,0.222636163061504,0.100598737695482
10.58,0.222803102991674,0.0996283462772348
10.59,0.222946751431733,0.0986503060544896
10.6,0.223068084473116,0.0976665370823949
10.61,0.223168048569904,0.096678725894043
10.62,0.223247471626758,0.0956876249343016
10.63,0.223307151910986,0.0946937531259831
10.64,0.223347887689896,0.0936976293918986
10.65,0.223370477230794,0.0926997726548605
10.66,0.223375718800987,0.09170070183768
10.67,0.223364410667783,0.0907009358631694
10.68,0.223337351098488,0.0897009936541403
10.69,0.223295338360411,0.0887013941334045
10.7,0.223239170720857,0.0877026562237738
10.71,0.223169532912422,0.0867052262489337
10.72,0.223086655528843,0.0857092601360659
10.73,0.222990655629147,0.0847148412132245
10.74,0.22288165027236,0.083722052808465
10.75,0.222759756517506,0.0827309782498422
10.76,0.222625091423612,0.081741700865411
10.77,0.222477772049704,0.0807543039832264
10.78,0.222317915454808,0.0797688709313432
10.79,0.222145638697948,0.0787854850378167
10.8,0.221961058838151,0.0778042296307013
10.81,0.221764196468525,0.0768252342141181
10.82,0.221554686318514,0.0758488129964493
10.83,0.221332066651643,0.0748753263621437
10.84,0.221095875731437,0.0739051346956496
10.85,0.220845651821422,0.0729385983814154
10.86,0.220580933185125,0.0719760778038893
10.87,0.220301258086071,0.0710179333475196
10.88,0.220006164787785,0.0700645253967553
10.89,0.219695191553793,0.0691162143360439
10.9,0.219367876647621,0.0681733605498345
10.91,0.219023715092514,0.0672364254575053
10.92,0.218662028950593,0.0663062746181558
10.93,0.218282097043697,0.0653838746258155
10.94,0.217883198193666,0.0644701920745142
10.95,0.217464611222339,0.0635661935582812
10.96,0.217025614951557,0.0626728456711462
10.97,0.21656548820316,0.0617911150071391
10.98,0.216083509798986,0.0609219681602889
10.99,0.215578958560875,0.0600663717246257
11,0.215051113310669,0.0592252922941789
11.01,0.214499407016444,0.0583997317010664
11.02,0.213923889231233,0.0575908327297595
11.03,0.21332476365431,0.0567997734028176
11.04,0.212702233984945,0.0560277317428004
11.05,0.212056503922409,0.0552758857722672
11.06,0.211387777165976,0.0545454135137778
11.07,0.210696257414916,0.0538374929898917
11.08,0.209982148368501,0.0531533022231684
11.09,0.209245653726003,0.0524940192361674
11.1,0.208486977186694,0.0518608220514483
11.11,0.207706483286426,0.0512547062320447
11.12,0.20690517990737,0.0506759375028862
11.13,0.206084235768281,0.0501245991293771
11.14,0.205244819587911,0.0496007743769208
11.15,0.204388100085013,0.0491045465109214
11.16,0.203515245978339,0.0486359987967827
11.17,0.202627425986643,0.0481952144999086
11.18,0.201725808828678,0.0477822768857029
11.19,0.200811563223196,0.0473972692195695
11.2,0.19988585788895,0.0470402747669122
11.21,0.198949807571303,0.0467112138819706
11.22,0.198004311122065,0.0464093552743268
11.23,0.197050213419651,0.0461338047423985
11.24,0.196088359342481,0.0458836680846037
11.25,0.195119593768972,0.04565805109936
11.26,0.194144761577543,0.0454560595850854
11.27,0.193164707646612,0.0452767993401975
11.28,0.192180276854597,0.0451193761631141
11.29,0.191192314079916,0.0449828958522532
11.3,0.190201664200987,0.0448664642060324
11.31,0.189209070238618,0.0447691896324472
11.32,0.18821486778318,0.044690190977804
11.33,0.187219290567429,0.0446285896979867
11.34,0.186222572324127,0.0445835072488792
11.35,0.185224946786031,0.0445540650863656
11.36,0.184226647685901,0.0445393846663298
11.37,0.183227908756496,0.0445385874446557
11.38,0.182228963730575,0.0445507948772274
11.39,0.181230046340897,0.0445751284199288
11.4,0.180231390320221,0.0446107095286438
11.41,0.179233190116683,0.0446566995414052
11.42,0.178235483039919,0.0447124193248403
11.43,0.177238267114942,0.0447772296277253
11.44,0.176241540366765,0.0448504911988363
11.45,0.175245300820402,0.0449315647869494
11.46,0.174249546500865,0.0450198111408406
11.47,0.173254275433168,0.0451145910092862
11.48,0.172259485642323,0.0452152651410621
11.49,0.171265175153343,0.0453211942849446
11.5,0.170271341991241,0.0454317391897097
11.51,0.169277975177559,0.0455462899650833
11.52,0.168285027719947,0.0456643541645903
11.53,0.167292443622584,0.0457854687027053
11.54,0.166300166889649,0.0459091704939029
11.55,0.165308141525321,0.0460349964526578
11.56,0.164316311533778,0.0461624834934446
11.57,0.1633246209192,0.046291168530738
11.58,0.162333013685766,0.0464205884790125
11.59,0.161341433837654,0.0465502802527428
11.6,0.160349825379042,0.0466797807664035
11.61,0.159358136140852,0.0468086516410732
11.62,0.158366329260966,0.0469365533242464
11.63,0.15737437170401,0.0470631709700212
11.64,0.156382230434606,0.0471881897324962
11.65,0.155389872417381,0.0473112947657695
11.66,0.154397264616958,0.0474321712239395
11.67,0.153404373997963,0.0475505042611047
11.68,0.152411167525019,0.0476659790313632
11.69,0.151417612162751,0.0477782806888134
11.7,0.150423674875784,0.0478870943875537
11.71,0.149429329395223,0.0479921287213455
11.72,0.148434576518103,0.0480931860426021
11.73,0.147439423807938,0.0481900921434001
11.74,0.146443878828244,0.048282672815816
11.75,0.145447949142536,0.0483707538519263
11.76,0.144451642314329,0.0484541610438075
11.77,0.143454965907138,0.048532720183536
11.78,0.142457927484478,0.0486062570631885
11.79,0.141460534609865,0.0486745974748414
11.8,0.140462794846814,0.0487375672105711
11.81,0.13946471993031,0.0487950142240553
11.82,0.138466338281227,0.0488468751153753
11.83,0.137467682491905,0.0488931086462138
11.84,0.136468785154688,0.0489336735782534
11.85,0.135469678861917,0.0489685286731765
11.86,0.134470396205936,0.0489976326926656
11.87,0.133470969779086,0.0490209443984034
11.88,0.132471432173711,0.0490384225520724
11.89,0.131471815982152,0.049050025915355
11.9,0.130472153796753,0.0490557132499339
11.91,0.129472476969234,0.0490554733852359
11.92,0.128472811888831,0.0490494154216643
11.93,0.12747318370416,0.049037678527367
11.94,0.126473617563836,0.0490204018704918
11.95,0.125474138616473,0.0489977246191864
11.96,0.124474772010685,0.0489697859415986
11.97,0.123475542895089,0.0489367250058761
11.98,0.122476476418299,0.0488986809801666
11.99,0.12147759772893,0.048855793032618
12,0.120478931975597,0.0488082003313779
12.01,0.119480496198681,0.0487560899400745
12.02,0.118482275005631,0.048699840504257
12.03,0.117484244895663,0.0486398785649549
12.04,0.116486382367993,0.0485766306631976
12.05,0.115488663921834,0.0485105233400148
12.06,0.114491066056404,0.048441983136436
12.07,0.113493565270917,0.0483714365934907
12.08,0.11249613806459,0.0482993102522085
12.09,0.111498760936636,0.0482260306536188
12.1,0.110501410386273,0.0481520243387512
12.11,0.109504061307216,0.0480777741129665
12.12,0.108506682171182,0.0480039878389507
12.13,0.107509239844391,0.0479314296437212
12.14,0.106511701193061,0.0478608636542952
12.15,0.10551403308341,0.04779305399769
12.16,0.104516202381658,0.047728764800923
12.17,0.103518175954022,0.0476687601910114
12.18,0.102519920666721,0.0476138042949726
12.19,0.101521403385974,0.0475646612398238
12.2,0.100522590977999,0.0475220951525823
12.21,0.0995234823628024,0.0474869184538813
12.22,0.0985242046755469,0.0474601367388172
12.23,0.0975249171051808,0.047442803896102
12.24,0.0965257788406544,0.0474359738144481
12.25,0.0955269490709169,0.0474407003825676
12.26,0.094528586984918,0.0474580374891727
12.27,0.0935308517716073,0.0474890390229755
12.28,0.0925339026199344,0.0475347588726883
12.29,0.0915378987188487,0.0475962509270232
12.3,0.0905429992572998,0.0476745690746925
12.31,0.0895494712599767,0.0477707424712243
12.32,0.0885580130945248,0.0478857013394109
12.33,0.0875694309643286,0.0480203511688604
12.34,0.0865845310727729,0.0481755974491811
12.35,0.0856041196232423,0.0483523456699811
12.36,0.0846290028191214,0.0485515013208688
12.37,0.0836599868637948,0.0487739698914524
12.38,0.0826978779606475,0.04902065687134
12.39,0.0817434823130636,0.0492924677501399
12.4,0.0807976061244282,0.0495903080174603
12.41,0.0798610903290288,0.0499149301124516
12.42,0.0789349147847654,0.0502664742724329
12.43,0.0780200940804409,0.0506449276842656
12.44,0.0771176428048583,0.051050277534811
12.45,0.0762285755468205,0.0514825110109304
12.46,0.0753539068951304,0.0519416152994851
12.47,0.0744946514385913,0.0524275775873363
12.48,0.0736518237660056,0.0529403850613456
12.49,0.0728264384661768,0.0534800249083741
12.5,0.0720195101279075,0.0540464843152832
12.51,0.0712319292935437,0.0546395866588523
12.52,0.0704640903196025,0.0552585000755334
12.53,0.069716263516144,0.0559022288916965
12.54,0.0689887191932282,0.0565697774337119
12.55,0.068281727660915,0.0572601500279496
12.56,0.0675955592292648,0.0579723510007796
12.57,0.0669304842083374,0.0587053846785721
12.58,0.0662867729081929,0.0594582553876972
12.59,0.0656646956388913,0.0602299674545249
12.6,0.0650645227104927,0.0610195252054254
12.61,0.0644864085119077,0.0618259394864033
12.62,0.0639300437474497,0.0626482472220018
12.63,0.0633950032002829,0.063485491856398
12.64,0.062880861653571,0.0643367168337699
12.65,0.0623871938904781,0.0652009655982947
12.66,0.0619135746941682,0.06607728159415
12.67,0.0614595788478054,0.0669647082655135
12.68,0.0610247811345536,0.0678622890565626
12.69,0.0606087563375768,0.0687690674114749
12.7,0.0602110792400391,0.0696840867744279
12.71,0.0598313152889862,0.0706064807560715
12.72,0.0594689925869914,0.0715357436329433
12.73,0.0591236299005096,0.0724714598480541
12.74,0.0587947459959959,0.0734132138444139
12.75,0.0584818596399054,0.074360590065033
12.76,0.058184489598693,0.0753131729529217
12.77,0.0579021546388138,0.0762705469510902
12.78,0.0576343735267228,0.0772322965025489
12.79,0.057380665028875,0.0781980060503079
12.8,0.0571405479117254,0.0791672600373778
12.81,0.0569135845760245,0.0801396801456934
12.82,0.0566995119597034,0.0811150370128907
12.83,0.0564981106349889,0.0820931385155304
12.84,0.0563091611741076,0.0830737925301731
12.85,0.0561324441492862,0.0840568069333795
12.86,0.0559677401327514,0.0850419896017105
12.87,0.0558148296967296,0.0860291484117268
12.88,0.0556734934134477,0.0870180912399888
12.89,0.0555435118551323,0.0880086259630577
12.9,0.0554246655940099,0.0890005604574939
12.91,0.0553167479088738,0.0899937166531794
12.92,0.0552196029047827,0.090987972693282
12.93,0.0551330873933618,0.0919832207742903
12.94,0.0550570581862366,0.0929793530926934
12.95,0.0549913720950322,0.09397626184498
12.96,0.0549358859313739,0.0949738392276393
12.97,0.0548904565068871,0.0959719774371595
12.98,0.0548549406331968,0.0969705686700303
12.99,0.0548291951219285,0.09796950512274
13,0.0548130767847075,0.0989686789917776
13.01,0.0548064315545777,0.0999679869943631
13.02,0.0548090618502587,0.100967343930641
13.03,0.0548207592118887,0.101966669121486
13.04,0.054841315179606,0.102965881887775
13.05,0.0548705212935489,0.103964901550382
13.06,0.0549081690938556,0.104963647430183
13.07,0.0549540501206644,0.105962038848053
13.08,0.0550079559141136,0.106959995124868
13.09,0.0550696780143414,0.107957435581503
13.1,0.0551390079614862,0.108954279538833
13.11,0.0552157397343655,0.109950428085966
13.12,0.0552996770665143,0.110945709384935
13.13,0.0553906261301471,0.111939933366005
13.14,0.0554883930974781,0.11293290995944
13.15,0.0555927841407217,0.113924449095505
13.16,0.0557036054320923,0.114914360704465
13.17,0.0558206631438042,0.115902454716585
13.18,0.0559437634480719,0.11688854106213
13.19,0.0560727125171095,0.117872429671364
13.2,0.0562073165231316,0.118853930474553
13.21,0.0563474265874978,0.119832819911308
13.22,0.0564930736281491,0.120808740458633
13.23,0.0566443335121718,0.121781301102877
13.24,0.0568012821066523,0.12275011083039
13.25,0.0569639952786768,0.123714778627524
13.26,0.0571325488953319,0.124674913480628
13.27,0.0573070188237037,0.125630124376052
13.28,0.0574874809308787,0.126580020300147
13.29,0.0576740110839431,0.127524210239263
13.3,0.0578666851499833,0.12846230317975
13.31,0.0580656310718841,0.129393861096783
13.32,0.0582711850957243,0.13031825792084
13.33,0.058483735543381,0.131234820571221
13.34,0.0587036707367315,0.13214287596723
13.35,0.0589313789976529,0.133041751028166
13.36,0.0591672486480225,0.133930772673333
13.37,0.0594116680097175,0.134809267822032
13.38,0.0596650254046152,0.135676563393566
13.39,0.0599277091545926,0.136531986307235
13.4,0.060200107581527,0.137374863482341
13.41,0.0604826155750212,0.13820450968546
13.42,0.0607756542955801,0.139020191072256
13.43,0.0610796514714342,0.139821161645668
13.44,0.061395034830814,0.140606675408635
