Tiempo,x_ee,y_ee
6.72,0.245216280601685,0.169497250414701
6.73,0.245284248582549,0.169426444369938
6.74,0.245354611707779,0.169354800994869
6.75,0.245427189251217,0.169282348263419
6.76,0.245501800486707,0.169209114149514
6.77,0.245578264688092,0.16913512662708
6.78,0.245656401129213,0.169060413670042
6.79,0.245736029083914,0.168985003252327
6.8,0.245816967826038,0.168908923347861
6.81,0.245899026245691,0.168832216699954
6.82,0.245981971698039,0.168754985129451
6.83,0.246065561154513,0.168677345226583
6.84,0.246149551586543,0.168599413581579
6.85,0.24623369996556,0.168521306784671
6.86,0.246317763262993,0.168443141426088
6.87,0.246401498450274,0.16836503409606
6.88,0.246484662498833,0.168287101384818
6.89,0.2465670123801,0.168209459882591
6.9,0.246648305065506,0.16813222617961
6.91,0.246728294817677,0.168055525856393
6.92,0.246806725064021,0.167979520454613
6.93,0.246883336523145,0.167904380506232
6.94,0.246957869913653,0.16783027654321
6.95,0.247030065954151,0.167757379097511
6.96,0.247099665363243,0.167685858701094
6.97,0.247166408859534,0.167615885885921
6.98,0.247230037161629,0.167547631183954
6.99,0.247290290988134,0.167481265127154
7,0.247346911057654,0.167416958247482
7.01,0.247399646552611,0.1673548813226
7.02,0.247448280510701,0.167295206112968
7.03,0.247492604433438,0.167238104624744
7.04,0.247532409822334,0.167183748864088
7.05,0.247567488178904,0.167132310837159
7.06,0.24759763100466,0.167083962550117
7.07,0.247622629801116,0.167038876009121
7.08,0.247642276069786,0.166997223220331
7.09,0.247656361312182,0.166959176189905
7.1,0.247664677029819,0.166924906924004
7.11,0.247667034414384,0.166894579031092
7.12,0.247663323418265,0.166868322528859
7.13,0.247653453684026,0.166846259037301
7.14,0.247637334854229,0.166828510176413
7.15,0.247614876571437,0.16681519756619
7.16,0.247585988478213,0.166806442826628
7.17,0.247550580217119,0.166802367577723
7.18,0.247508561430719,0.16680309343947
7.19,0.247459841761575,0.166808742031864
7.2,0.247404330852251,0.166819434974902
7.21,0.24734196471035,0.166835278702585
7.22,0.247272784803643,0.166856318904946
7.23,0.247196858964941,0.166882586086026
7.24,0.247114255027057,0.166914110749862
7.25,0.247025040822802,0.166950923400495
7.26,0.246929284184987,0.166993054541965
7.27,0.246827052946426,0.16704053467831
7.28,0.246718414939929,0.167093394313571
7.29,0.246603437998308,0.167151663951788
7.3,0.246482189954375,0.167215374096999
7.31,0.246354763191204,0.167284537461585
7.32,0.246221348292922,0.167359095591291
7.33,0.246082160393916,0.167438972240201
7.34,0.245937414628576,0.167524091162401
7.35,0.245787326131288,0.167614376111976
7.36,0.245632110036442,0.16770975084301
7.37,0.245471981478426,0.167810139109589
7.38,0.245307155591628,0.167915464665798
7.39,0.245137847510436,0.168025651265722
7.4,0.24496427236924,0.168140622663447
7.41,0.244786658431862,0.16826028867558
7.42,0.244605286479865,0.168384503368821
7.43,0.244420450424246,0.168513106872396
7.44,0.244232444176005,0.168645939315528
7.45,0.244041561646137,0.16878284082744
7.46,0.243848096745641,0.168923651537356
7.47,0.243652343385515,0.169068211574501
7.48,0.243454595476756,0.169216361068098
7.49,0.243255146930363,0.169367940147371
7.5,0.243054291657332,0.169522788941543
7.51,0.242852320047289,0.169680742169275
7.52,0.24264950840437,0.169841612906967
7.53,0.242446129511338,0.170005208820455
7.54,0.242242456150957,0.170171337575576
7.55,0.24203876110599,0.170339806838166
7.56,0.2418353171592,0.170510424274061
7.57,0.241632397093351,0.170682997549099
7.58,0.241430273691206,0.170857334329115
7.59,0.241229219735529,0.171033242279945
7.6,0.241029508009083,0.171210529067427
7.61,0.240831394451206,0.171389003894824
7.62,0.240635067627536,0.171568482115114
7.63,0.240440699260287,0.171748780618704
7.64,0.24024846107167,0.171929716295998
7.65,0.240058524783899,0.172111106037403
7.66,0.239871062119186,0.172292766733325
7.67,0.239686244799745,0.172474515274169
7.68,0.239504244547788,0.172656168550341
7.69,0.239325233085529,0.172837543452247
7.7,0.239149382135179,0.173018456870293
7.71,0.238976842993275,0.173198728292793
7.72,0.238807685253648,0.173378187599696
7.73,0.238641958084448,0.17355666726886
7.74,0.238479710653831,0.17373399977814
7.75,0.238320992129948,0.173910017605396
7.76,0.238165851680953,0.174084553228483
7.77,0.238014338474999,0.17425743912526
7.78,0.237866501680238,0.174428507773584
7.79,0.237722390464823,0.174597591651311
7.8,0.237582053996908,0.1747645232363
7.81,0.237445527151618,0.174929134997514
7.82,0.237312787631965,0.175091259368343
7.83,0.237183798847935,0.175250728773285
7.84,0.237058524209514,0.175407375636834
7.85,0.236936927126686,0.17556103238349
7.86,0.236818971009437,0.175711531437747
7.87,0.236704619267753,0.175858705224104
7.88,0.236593835311618,0.176002386167056
7.89,0.236486582551017,0.1761424066911
7.9,0.236382824395937,0.176278599220734
7.91,0.236282521221361,0.176410795267476
7.92,0.236185621262268,0.176538822690938
7.93,0.236092069718636,0.176662508437754
7.94,0.236001811790442,0.176781679454557
7.95,0.235914792677666,0.176896162687982
7.96,0.235830957580283,0.177005785084662
7.97,0.235750251698272,0.177110373591232
7.98,0.235672620231612,0.177209755154324
7.99,0.235598008380279,0.177303756720574
8,0.235526361344251,0.177392205236615
8.01,0.235457632265507,0.177474930255871
8.02,0.235391806054022,0.177551771758929
8.03,0.235328875561774,0.177622572333166
8.04,0.235268833640741,0.17768717456596
8.05,0.235211673142897,0.177745421044687
8.06,0.235157386920222,0.177797154356724
8.07,0.23510596782469,0.177842217089449
8.08,0.23505740870828,0.177880451830239
8.09,0.235011702422968,0.177911701166471
8.1,0.23496884182073,0.177935807685522
8.11,0.234928833852888,0.177952623004845
8.12,0.234891741868132,0.177962034862199
8.13,0.234857643314498,0.177963940025416
8.14,0.23482661564002,0.177958235262332
8.15,0.234798736292734,0.177944817340781
8.16,0.234774082720674,0.177923583028595
8.17,0.234752732371876,0.17789442909361
8.18,0.234734762694374,0.177857252303659
8.19,0.234720251136203,0.177811949426577
8.2,0.234709275145398,0.177758417230197
8.21,0.234701924356559,0.177696567489448
8.22,0.234698337150541,0.17762637200764
8.23,0.234698664094763,0.177547817595176
8.24,0.234703055756645,0.177460891062462
8.25,0.234711662703606,0.1773655792199
8.26,0.234724635503066,0.177261868877895
8.27,0.234742124722445,0.177149746846851
8.28,0.234764280929161,0.177029199937172
8.29,0.234791254690636,0.176900214959262
8.3,0.234823196574287,0.176762778723526
8.31,0.234860258440946,0.176616896304537
8.32,0.234902597325082,0.176462645833549
8.33,0.234950371554577,0.176300123705986
8.34,0.235003739457312,0.17612942631727
8.35,0.235062859361167,0.175950650062825
8.36,0.235127889594024,0.175763891338075
8.37,0.235198988483764,0.175569246538443
8.38,0.235276314358267,0.175366812059353
8.39,0.235360025545415,0.175156684296228
8.4,0.235450280373088,0.174938959644491
8.41,0.235547221822991,0.174713753116238
8.42,0.235650931492118,0.17448125419025
8.43,0.235761475631289,0.17424167096198
8.44,0.235878920491321,0.173995211526881
8.45,0.236003332323032,0.173742083980406
8.46,0.236134777377241,0.173482496418009
8.47,0.236273321904766,0.173216656935142
8.48,0.236419032156425,0.172944773627258
8.49,0.236571974383036,0.172667054589812
8.5,0.236732214835417,0.172383707918255
8.51,0.236899790191814,0.172094958020428
8.52,0.237074618840177,0.171801094553721
8.53,0.237256589595882,0.171502423487911
8.54,0.237445591274307,0.171199250792775
8.55,0.237641512690829,0.170891882438089
8.56,0.237844242660823,0.170580624393631
8.57,0.238053669999669,0.170265782629177
8.58,0.238269683522742,0.169947663114505
8.59,0.238492172045419,0.169626571819391
8.6,0.238721024383077,0.169302814713613
8.61,0.23895609888433,0.168976706867476
8.62,0.239197132030734,0.168648599753397
8.63,0.239443829837083,0.168318853944322
8.64,0.23969589831817,0.167987830013198
8.65,0.239953043488787,0.16765588853297
8.66,0.240214971363729,0.167323390076584
8.67,0.240481387957787,0.166990695216987
8.68,0.240751999285757,0.166658164527123
8.69,0.24102651136243,0.166326158579941
8.7,0.241304630202599,0.165995037948384
8.71,0.241586050463374,0.16566515770939
8.72,0.241870421371125,0.165336850955859
8.73,0.242157380794538,0.165010445284679
8.74,0.242446566602298,0.164686268292741
8.75,0.242737616663092,0.164364647576935
8.76,0.243030168845605,0.16404591073415
8.77,0.243323861018524,0.163730385361276
8.78,0.243618331050534,0.163418399055203
8.79,0.243913216810321,0.163110279412822
8.8,0.244208156166572,0.162806354031021
8.81,0.244502807211151,0.162506929497799
8.82,0.244796908928649,0.162212228365588
8.83,0.245090220526831,0.161922452177928
8.84,0.245382501213467,0.161637802478361
8.85,0.245673510196325,0.161358480810427
8.86,0.245963006683172,0.161084688717665
8.87,0.246250749881778,0.160816627743618
8.88,0.246536498999909,0.160554499431824
8.89,0.246820013245335,0.160298505325826
8.9,0.247101051825823,0.160048846969163
8.91,0.247379417535196,0.159805702388389
8.92,0.24765508751149,0.159569155542114
8.93,0.247928082478798,0.159339266871961
8.94,0.24819842316121,0.159116096819552
8.95,0.248466130282818,0.15889970582651
8.96,0.248731224567714,0.158690154334458
8.97,0.248993726739987,0.15848750278502
8.98,0.249253657523731,0.158291811619817
8.99,0.249511037643037,0.158103141280473
9,0.249765887821994,0.15792155220861
9.01,0.250018271001001,0.157747094941714
9.02,0.250268418985677,0.157579780400717
9.03,0.250516605797947,0.157419609602416
9.04,0.250763105459734,0.157266583563606
9.05,0.251008191992965,0.157120703301083
9.06,0.251252139419563,0.156981969831642
9.07,0.251495221761454,0.156850384172078
9.08,0.251737713040562,0.156725947339187
9.09,0.251979887278812,0.156608660349766
9.1,0.252222018498128,0.156498524220608
9.11,0.252464395950159,0.156395545054752
9.12,0.252707369805438,0.156299749300196
9.13,0.252951305464222,0.156211168491182
9.14,0.253196568326768,0.156129834161951
9.15,0.253443523793334,0.156055777846744
9.16,0.253692537264176,0.155989031079801
9.17,0.25394397413955,0.155929625395365
9.18,0.254198199819715,0.155877592327674
9.19,0.254455579704927,0.155832963410972
9.2,0.254716479195442,0.155795770179498
9.21,0.254981236480356,0.155766049084733
9.22,0.255250080904112,0.15574385624711
9.23,0.255523214599992,0.155729252704304
9.24,0.255800839701277,0.155722299493989
9.25,0.256083158341251,0.155723057653837
9.26,0.256370372653193,0.155731588221522
9.27,0.256662684770386,0.155747952234718
9.28,0.256960296826111,0.155772210731099
9.29,0.257263410953651,0.155804424748337
9.3,0.257572229286286,0.155844655324106
9.31,0.257886887287503,0.155892953432137
9.32,0.258207253741598,0.155949329790383
9.33,0.258533130763075,0.156013785052855
9.34,0.258864320466434,0.156086319873564
9.35,0.259200624966179,0.15616693490652
9.36,0.259541846376809,0.156255630805733
9.37,0.259887786812828,0.156352408225216
9.38,0.260238248388737,0.156457267818978
9.39,0.260593033219037,0.156570210241029
9.4,0.260951943418231,0.156691236145381
9.41,0.26131470432827,0.156820326657183
9.42,0.261680734200899,0.156957384786139
9.43,0.262049374515314,0.157102294013092
9.44,0.262419966750709,0.157254937818886
9.45,0.262791852386281,0.157415199684365
9.46,0.263164372901224,0.15758296309037
9.47,0.263536869774734,0.157758111517746
9.48,0.263908684486005,0.157940528447336
9.49,0.264279158514233,0.158130097359982
9.5,0.264647633338613,0.158326701736529
9.51,0.265013407079739,0.158530218629136
9.52,0.265375604423799,0.158740499375231
9.53,0.26573330669838,0.158957388883559
9.54,0.266085595231069,0.159180732062865
9.55,0.266431551349453,0.159410373821892
9.56,0.266770256381118,0.159646159069386
9.57,0.267100791653652,0.159887932714092
9.58,0.267422238494641,0.160135539664753
9.59,0.267733678231673,0.160388824830115
9.6,0.268034192192333,0.160647633118923
9.61,0.268322874979503,0.160911825230919
9.62,0.268598874297236,0.161181325029849
9.63,0.268861351124878,0.161456072170452
9.64,0.269109466441776,0.161736006307473
9.65,0.269342381227276,0.162021067095653
9.66,0.269559256460726,0.162311194189735
9.67,0.269759253121472,0.162606327244461
9.68,0.269941532188861,0.162906405914573
9.69,0.270105254642239,0.163211369854813
9.7,0.270249581460954,0.163521158719925
9.71,0.270373734596032,0.163835730998216
9.72,0.27047717988523,0.16415512051226
9.73,0.270559444137982,0.164479379918195
9.74,0.270620054163726,0.164808561872159
9.75,0.270658536771897,0.165142719030292
9.76,0.270674418771932,0.165481904048733
9.77,0.270667226973266,0.16582616958362
9.78,0.270636488185336,0.166175568291092
9.79,0.270581729217579,0.166530152827289
9.8,0.27050247687943,0.166889975848348
9.81,0.270398348918671,0.167255085729087
9.82,0.270269326836467,0.167625513719029
9.83,0.27011548307233,0.168001286786376
9.84,0.269936890065769,0.168382431899329
9.85,0.269733620256297,0.168768976026092
9.86,0.269505746083423,0.169160946134865
9.87,0.269253339986658,0.16955836919385
9.88,0.268976474405514,0.169961272171248
9.89,0.268675221779501,0.170369682035263
9.9,0.268349654548131,0.170783625754094
9.91,0.267999945432549,0.171203096107752
9.92,0.267626668280447,0.171627949123479
9.93,0.267230497221154,0.172058006640324
9.94,0.266812106383996,0.172493090497336
9.95,0.266372169898301,0.172933022533566
9.96,0.265911361893396,0.173377624588063
9.97,0.26543035649861,0.173826718499876
9.98,0.264929827843268,0.174280126108055
9.99,0.2644104500567,0.17473766925165
10,0.263872897268232,0.17519916976971
10.01,0.263317914215481,0.175664398470856
10.02,0.262746528069216,0.176132922041993
10.03,0.262159836608493,0.176604256139598
10.04,0.261558937612373,0.177077916420146
10.05,0.260944928859911,0.177553418540114
10.06,0.260318908130166,0.178030278155978
10.07,0.259681973202196,0.178508010924214
10.08,0.259035221855058,0.178986132501299
10.09,0.25837975186781,0.179464158543709
10.1,0.25771666101951,0.17994160470792
10.11,0.257047047568636,0.180417937410918
10.12,0.256372011691344,0.180892426111733
10.13,0.25569265404321,0.181364291029901
10.14,0.255010075279812,0.181832752384962
10.15,0.254325376056726,0.182297030396454
10.16,0.253639657029529,0.182756345283916
10.17,0.252954018853796,0.183209917266885
10.18,0.252269562185106,0.183656966564901
10.19,0.251587387679034,0.184096713397502
10.2,0.250908595991157,0.184528377984226
10.21,0.250234211484967,0.184951162253685
10.22,0.249564953355625,0.185364194970781
10.23,0.248901464506203,0.185766586609489
10.24,0.248244387839777,0.186157447643786
10.25,0.247594366259422,0.186535888547647
10.26,0.246952042668212,0.186901019795047
10.27,0.246318059969223,0.187251951859962
10.28,0.245693061065528,0.187587795216367
10.29,0.245077688860203,0.187907660338238
10.3,0.244472586256323,0.18821065769955
10.31,0.24387828194302,0.188495936439333
10.32,0.243294847753657,0.188762800356827
10.33,0.242722241307654,0.189010591916328
10.34,0.242160420224433,0.18923865358213
10.35,0.241609342123415,0.189446327818529
10.36,0.241068964624019,0.189632957089818
10.37,0.240539245345666,0.189797883860293
10.38,0.240020141907778,0.189940450594249
10.39,0.239511611929775,0.19005999975598
10.4,0.239013613031078,0.190155873809781
10.41,0.238526010035052,0.190227498445919
10.42,0.238048296580847,0.190274632258545
10.43,0.237579873511557,0.190297117067782
10.44,0.237120141670275,0.190294794693754
10.45,0.236668501900096,0.190267506956584
10.46,0.236224355044113,0.190215095676394
10.47,0.235787101945421,0.190137402673308
10.48,0.235356143447114,0.19003426976745
10.49,0.234930880392285,0.189905538778941
10.5,0.234510713624029,0.189751051527906
10.51,0.234095012756007,0.189570747654023
10.52,0.233683022484146,0.189364958075192
10.53,0.233273956274939,0.189134111528868
10.54,0.232867027594882,0.188878636752507
10.55,0.232461449910467,0.188598962483564
10.56,0.23205643668819,0.188295517459493
10.57,0.231651201394543,0.187968730417751
10.58,0.231244957496022,0.187619030095793
10.59,0.23083691845912,0.187246845231073
10.6,0.23042629775033,0.186852604561048
10.61,0.230012313013198,0.186436777586881
10.62,0.229594198599464,0.185999996864566
10.63,0.229171193037921,0.185542935713807
10.64,0.228742534857359,0.185066267454305
10.65,0.228307462586573,0.184570665405766
10.66,0.227865214754351,0.18405680288789
10.67,0.227415029889487,0.183525353220382
10.68,0.226956146520772,0.182976989722944
10.69,0.226487803176999,0.18241238571528
10.7,0.226009238386957,0.181832214517091
10.71,0.225519804073787,0.181237176708716
10.72,0.225019305738019,0.180628081913031
10.73,0.224507662274528,0.18000576701355
10.74,0.223984792578192,0.179371068893783
10.75,0.223450615543888,0.178724824437242
10.76,0.222905050066491,0.17806787052744
10.77,0.22234801504088,0.177401044047887
10.78,0.22177942936193,0.176725181882097
10.79,0.221199211924519,0.17604112091358
10.8,0.220607281623523,0.175349698025849
10.81,0.220003703239701,0.174651721370649
10.82,0.219389125097342,0.173947884172662
10.83,0.218764341406614,0.173238850924801
10.84,0.218130146377689,0.172525286119983
10.85,0.217487334220735,0.171807854251122
10.86,0.216836699145923,0.171087219811132
10.87,0.216179035363423,0.170364047292928
10.88,0.215515137083405,0.169639001189427
10.89,0.214845798516038,0.168912745993541
10.9,0.214171813871492,0.168185946198186
10.91,0.213493935657083,0.167459144305286
10.92,0.212812749568704,0.1667323948528
10.93,0.212128799599395,0.166005630387694
10.94,0.211442629742195,0.165278783456937
10.95,0.210754783990142,0.164551786607495
10.96,0.210065806336277,0.163824572386337
10.97,0.209376240773637,0.16309707334043
10.98,0.208686631295262,0.162369222016741
10.99,0.207997521894192,0.161640950962238
11,0.207309456563465,0.160912192723889
11.01,0.206622905679731,0.160182857186372
11.02,0.205938045154085,0.159452763585217
11.03,0.205254977281233,0.158721708493666
11.04,0.204573804355879,0.157989488484958
11.05,0.203894628672731,0.157255900132335
11.06,0.203217552526492,0.156520740009038
11.07,0.20254267821187,0.155783804688308
11.08,0.201870108023569,0.155044890743386
11.09,0.201199944256295,0.154303794747512
11.1,0.200532289204753,0.153560313273929
11.11,0.199867237237367,0.152814277465057
11.12,0.199204851017429,0.152065656740036
11.13,0.198545185281946,0.151314455087189
11.14,0.197888294767928,0.150560676494836
11.15,0.197234234212384,0.149804324951298
11.16,0.196583058352323,0.149045404444896
11.17,0.195934821924753,0.148283918963951
11.18,0.195289579666684,0.147519872496784
11.19,0.194647386315124,0.146753269031717
11.2,0.194008296607083,0.145984112557069
11.21,0.193372352678681,0.145212411055912
11.22,0.19273954626249,0.144438188490308
11.23,0.192109856490194,0.143661472817071
11.24,0.191483262493475,0.142882291993013
11.25,0.190859743404018,0.142100673974948
11.26,0.190239278353506,0.141316646719687
11.27,0.189621846473623,0.140530238184044
11.28,0.189007426896051,0.13974147632483
11.29,0.188395998752476,0.13895038909886
11.3,0.18778754117458,0.138157004462945
11.31,0.187182032139238,0.137361352016251
11.32,0.18657944500409,0.136563467927354
11.33,0.185979751971968,0.135763390007186
11.34,0.185382925245703,0.134961156066674
11.35,0.184788937028127,0.134156803916748
11.36,0.184197759522071,0.133350371368339
11.37,0.183609364930367,0.132541896232375
11.38,0.183023725455845,0.131731416319787
11.39,0.182440813301338,0.130918969441504
11.4,0.181860600669676,0.130104593408455
11.41,0.181283063722176,0.129288322179857
11.42,0.180708194454087,0.128470174308077
11.43,0.180135988819143,0.127650164493767
11.44,0.179566442771079,0.126828307437581
11.45,0.178999552263628,0.126004617840172
11.46,0.178435313250524,0.125179110402193
11.47,0.177873721685503,0.124351799824298
11.48,0.177314773522297,0.12352270080714
11.49,0.17675846471464,0.122691828051372
11.5,0.176204791216268,0.121859196257648
11.51,0.175653749131625,0.121024819973786
11.52,0.175105335168002,0.120188713136267
11.53,0.174559546183403,0.11935088952874
11.54,0.17401637903583,0.11851136293485
11.55,0.173475830583286,0.117670147138244
11.56,0.172937897683773,0.11682725592257
11.57,0.172402577195295,0.115982703071475
11.58,0.171869865975854,0.115136502368605
11.59,0.171339760883452,0.114288667597608
11.6,0.170812258776094,0.11343921254213
11.61,0.170287355771174,0.112588150975214
11.62,0.16976504502366,0.111735496627481
11.63,0.169245318947916,0.110881263218949
11.64,0.168728169958302,0.110025464469633
11.65,0.168213590469181,0.109168114099551
11.66,0.167701572894913,0.108309225828721
11.67,0.167192109649861,0.107448813377158
11.68,0.166685193148386,0.106586890464879
11.69,0.166180815804851,0.105723470811902
11.7,0.165678970033616,0.104858568138244
11.71,0.165179652435246,0.103992194711462
11.72,0.164682876355113,0.103124356989284
11.73,0.164188659324793,0.102255059976976
11.74,0.16369701887586,0.101384308679807
11.75,0.16320797253989,0.100512108103046
11.76,0.162721537848457,0.0996384632519586
11.77,0.162237732333137,0.0987633791318142
11.78,0.161756573525504,0.0978868607478803
11.79,0.161278078957134,0.0970089131054249
11.8,0.1608022661596,0.0961295412097156
11.81,0.160329137595977,0.0952487543026612
11.82,0.159858635455328,0.0943665785727314
11.83,0.159390686858213,0.0934830444450368
11.84,0.158925218925195,0.0925981823446879
11.85,0.158462158776835,0.091712022696795
11.86,0.158001433533694,0.0908245959264686
11.87,0.157542970316333,0.089935932458819
11.88,0.157086696245314,0.0890460627189572
11.89,0.156632538441197,0.0881550171319929
11.9,0.156180424024546,0.0872628261230372
11.91,0.155730256211148,0.0863695425307345
11.92,0.155281842597706,0.0854753088478668
11.93,0.154834966876152,0.08458028998075
11.94,0.154389412738416,0.0836846508357003
11.95,0.15394496387643,0.0827885563190338
11.96,0.153501403982122,0.0818921713370664
11.97,0.153058516747426,0.0809956607961147
11.98,0.152616085864271,0.0800991896024941
11.99,0.152173895024588,0.0792029226625212
12,0.151731727920309,0.0783070248825119
12.01,0.151289334155615,0.0774116350170191
12.02,0.150846326983696,0.0765167872135421
12.03,0.150402285569993,0.0756224894678172
12.04,0.149956789079947,0.0747287497755805
12.05,0.149509416679,0.073835576132568
12.06,0.149059747532592,0.0729429765345162
12.07,0.148607360806164,0.0720509589771611
12.08,0.148151835665157,0.0711595314562389
12.09,0.147692751275013,0.0702687019674856
12.1,0.147229686801172,0.0693784785066376
12.11,0.146762312613672,0.0684889961795484
12.12,0.146290663900932,0.0676008985325416
12.13,0.145814867055967,0.066714956222059
12.14,0.145335048471793,0.0658319399045411
12.15,0.144851334541425,0.0649526202364297
12.16,0.14436385165788,0.0640777678741658
12.17,0.143872726214171,0.0632081534741908
12.18,0.143378084603315,0.0623445476929457
12.19,0.142880053218327,0.061487721186872
12.2,0.142378758452222,0.0606384446124108
12.21,0.141874456915306,0.0597975294751794
12.22,0.14136792608704,0.058965950677501
12.23,0.140860073664178,0.0581447239708737
12.24,0.14035180734347,0.0573348651067969
12.25,0.139844034821668,0.0565373898367692
12.26,0.139337663795526,0.0557533139122896
12.27,0.138833601961794,0.0549836530848568
12.28,0.138332757017224,0.0542294231059698
12.29,0.137836036658569,0.0534916397271273
12.3,0.13734434858258,0.0527713186998281
12.31,0.136858528844258,0.0520691964959401
12.32,0.136379126931595,0.0513848924688059
12.33,0.13590662069083,0.0507177466921369
12.34,0.135441487968206,0.0500670992396447
12.35,0.134984206609961,0.0494322901850408
12.36,0.134535254462337,0.0488126596020366
12.37,0.134095109371574,0.0482075475643436
12.38,0.133664249183913,0.0476162941456736
12.39,0.133243151745593,0.0470382394197376
12.4,0.132832294902856,0.0464727234602476
12.41,0.132432110143766,0.0459190280433262
12.42,0.132042843523691,0.0453762017547427
12.43,0.131664694739822,0.0448432348826776
12.44,0.131297863489351,0.0443191177153115
12.45,0.13094254946947,0.0438028405408249
12.46,0.13059895237737,0.0432933936473983
12.47,0.130267271910243,0.0427897673232125
12.48,0.12994770776528,0.0422909518564477
12.49,0.129640459639674,0.0417959375352848
12.5,0.129345727230616,0.0413037146479042
12.51,0.129063734828795,0.0408134121768825
12.52,0.128794805098885,0.0403247138823798
12.53,0.128539285299059,0.0398374422189522
12.54,0.128297522687488,0.0393514196411559
12.55,0.128069864522344,0.038866468603547
12.56,0.1278566580618,0.0383824115606816
12.57,0.127658250564026,0.037899070967116
12.58,0.127474989287196,0.0374162692774061
12.59,0.12730722148948,0.0369338289461081
12.6,0.12715529442905,0.0364515724277781
12.61,0.127019511461877,0.0359693927140503
12.62,0.126900000335122,0.0354874649448703
12.63,0.126796844893747,0.0350060347972621
12.64,0.12671012898271,0.0345253479482491
12.65,0.126639936446972,0.0340456500748553
12.66,0.126586351131494,0.0335671868541043
12.67,0.126549456881235,0.03309020396302
12.68,0.126529337541155,0.032614947078626
12.69,0.126526076956216,0.0321416618779461
12.7,0.126539758971376,0.031670594038004
12.71,0.126570409789712,0.031202012630727
12.72,0.12661782504676,0.0307362803076569
12.73,0.12668174273617,0.0302737831152387
12.74,0.126761900851596,0.0298149070999177
12.75,0.126858037386687,0.0293600383081392
12.76,0.126969890335095,0.0289095627863484
12.77,0.127097197690473,0.0284638665809904
12.78,0.127239697446471,0.0280233357385106
12.79,0.12739712759674,0.027588356305354
12.8,0.127569226134933,0.0271593143279659
12.81,0.127755702551127,0.0267365908050551
12.82,0.127956152321106,0.0263205465443844
12.83,0.12817014241708,0.0259115373059798
12.84,0.128397239811259,0.0255099188498676
12.85,0.128637011475854,0.025116046936074
12.86,0.128889024383075,0.0247302773246253
12.87,0.129152845505132,0.0243529657755476
12.88,0.129428041814236,0.0239844680488673
12.89,0.129714180282596,0.0236251399046104
12.9,0.130010827882423,0.0232753371028033
12.91,0.13031755850053,0.0229354007176941
12.92,0.130633973682142,0.0226056130804187
12.93,0.130959681887089,0.0222862418363348
12.94,0.131294291575198,0.0219775546308004
12.95,0.131637411206298,0.0216798191091732
12.96,0.131988649240218,0.021393302916811
12.97,0.132347614136786,0.0211182736990718
12.98,0.13271391435583,0.0208549991013132
12.99,0.133087158357178,0.0206037467688931
13,0.133466954600661,0.0203647843471695
13.01,0.133852928114449,0.020138361313637
13.02,0.134244770200099,0.0199246544743388
13.03,0.134642188727507,0.0197238224674547
13.04,0.135044891566573,0.0195360239311649
13.05,0.135452586587194,0.0193614175036493
13.06,0.135864981659271,0.0192001618230879
13.07,0.1362817846527,0.0190524155276609
13.08,0.136702703437381,0.0189183372555481
13.09,0.137127445883213,0.0187980856449297
13.1,0.137555719860094,0.0186918193339855
13.11,0.137987236005215,0.018599671822882
13.12,0.138421716024942,0.0185216760597302
13.13,0.138858884392934,0.0184578398546277
13.14,0.13929846558285,0.0184081710176719
13.15,0.139740184068347,0.0183726773589602
13.16,0.140183764323085,0.0183513666885902
13.17,0.140628930820723,0.0183442468166592
13.18,0.141075408034918,0.0183513255532648
13.19,0.14152292043933,0.0183726107085043
13.2,0.141971192507617,0.0184081100924753
13.21,0.142419932271182,0.0184577966193949
13.22,0.14286878199241,0.0185215036199592
13.23,0.143317367491428,0.0185990295289839
13.24,0.143765314588364,0.0186901727812848
13.25,0.144212249103346,0.0187947318116777
13.26,0.144657796856503,0.0189125050549784
13.27,0.145101583667962,0.0190432909460026
13.28,0.145543235357853,0.0191868879195661
13.29,0.145982377746302,0.0193430944104848
13.3,0.146418636653439,0.0195117088535743
13.31,0.146851616585676,0.0196924982816258
13.32,0.147280836794569,0.0198851041193326
13.33,0.147705795217958,0.0200891363893632
13.34,0.148125989793684,0.0203042051143861
13.35,0.148540918459586,0.0205299203170699
13.36,0.148950079153507,0.0207658920200833
13.37,0.149352969813285,0.0210117302460948
13.38,0.149749088376762,0.0212670450177729
13.39,0.150137932781778,0.0215314463577863
13.4,0.150519000966173,0.0218045442888034
13.41,0.150891787239104,0.0220859431240548
13.42,0.151255771394998,0.0223752243390185
13.43,0.151610429599595,0.0226719636997341
13.44,0.151955238018636,0.0229757369722417
13.45,0.152289672817865,0.0232861199225809
13.46,0.152613210163023,0.0236026883167917
13.47,0.152925326219851,0.0239250179209138
13.48,0.153225497154092,0.024252684500987
13.49,0.153513199131486,0.0245852638230513
13.5,0.153787908317777,0.0249223316531463
13.51,0.1540491256731,0.025263487244375
13.52,0.154296451335173,0.0256084237980918
13.53,0.15452951023611,0.0259568580027144
13.54,0.154747927308022,0.0263085065466603
13.55,0.154951327483023,0.026663086118347
13.56,0.155139335693225,0.0270203134061921
13.57,0.155311576870741,0.027379905098613
13.58,0.155467675947683,0.0277415778840274
13.59,0.155607257856164,0.0281050484508528
13.6,0.155729947528298,0.0284700334875067
13.61,0.155835416213767,0.0288362776410251
13.62,0.155923520432546,0.0292036373929175
