Tiempo,x_ee,y_ee
6.88,0.0635448015647203,0.102694061707009
6.89,0.0641892993574713,0.101929486747179
6.9,0.0648335988839148,0.101164740125089
6.91,0.0654777267056673,0.100399841362208
6.92,0.066121742379969,0.0996348409324222
6.93,0.0667657137129664,0.0988697970477168
6.94,0.0674097085108057,0.0981047679200785
6.95,0.0680537945796331,0.0973398117614939
6.96,0.068698039725595,0.0965749867839496
6.97,0.0693425117548377,0.095810351199432
6.98,0.0699872784735075,0.0950459632199275
6.99,0.0706324076877506,0.0942818810574227
7,0.0712779672037134,0.0935181629239042
7.01,0.0719240256721806,0.092754868003248
7.02,0.0725706551224908,0.0919920593668883
7.03,0.0732179284286208,0.0912298010581494
7.04,0.0738659184645476,0.0904681571203551
7.05,0.0745146981042482,0.0897071915968293
7.06,0.0751643402216995,0.0889469685308961
7.07,0.0758149176908784,0.0881875519658795
7.08,0.0764665033857619,0.0874290059451033
7.09,0.077119170180327,0.0866713945118917
7.1,0.0777729909485506,0.0859147817095684
7.11,0.0784280326607687,0.0851592270458031
7.12,0.0790843386727545,0.0844047718856479
7.13,0.07974194643664,0.0836514530585002
7.14,0.0804008934045575,0.0828993073937575
7.15,0.081061217028639,0.0821483717208175
7.16,0.0817229547610167,0.0813986828690778
7.17,0.0823861440538228,0.0806502776679358
7.18,0.0830508223591894,0.0799031929467891
7.19,0.0837170271292488,0.0791574655350352
7.2,0.0843847958161329,0.0784131322620719
7.21,0.0850541580736746,0.0776702240838628
7.22,0.0857251123625084,0.0769287484626366
7.23,0.0863976493449695,0.0761887069871883
7.24,0.087071759683393,0.0754501012463128
7.25,0.0877474340401141,0.0747129328288051
7.26,0.0884246630774677,0.0739772033234602
7.27,0.0891034374577893,0.0732429143190727
7.28,0.0897837478434138,0.072510067404438
7.29,0.0904655848966763,0.0717786641683508
7.3,0.091148939279912,0.071048706199606
7.31,0.091833805289288,0.0703201952245356
7.32,0.092520191756299,0.0695931335196198
7.33,0.0932081111462715,0.0688675234988758
7.34,0.0938975759245324,0.0681433675763206
7.35,0.0945885985564081,0.0674206681659713
7.36,0.0952811915072254,0.0666994276818453
7.37,0.0959753672423108,0.0659796485379596
7.38,0.096671138226991,0.0652613331483314
7.39,0.0973685169265927,0.0645444839269777
7.4,0.0980675158064425,0.0638291032879158
7.41,0.0987681592937022,0.0631152193226888
7.42,0.0994705196628749,0.0624029628329429
7.43,0.100174681150299,0.0616924902978503
7.44,0.100880727992312,0.0609839581965833
7.45,0.101588744425253,0.0602775230083142
7.46,0.10229881468546,0.0595733412122152
7.47,0.10301102300927,0.0588715692874584
7.48,0.103725453633023,0.0581723637132161
7.49,0.104442190793057,0.0574758809686605
7.5,0.105161318725709,0.0567822775329639
7.51,0.105882973747511,0.0560917262904864
7.52,0.106607500495767,0.0554044657463397
7.53,0.107335295687974,0.0547207508108233
7.54,0.108066756041627,0.0540408363942371
7.55,0.108802278274224,0.0533649774068806
7.56,0.109542259103261,0.0526934287590533
7.57,0.110287095246235,0.052026445361055
7.58,0.111037183420643,0.0513642821231852
7.59,0.111792920343981,0.0507071939557437
7.6,0.112554702733745,0.05005543576903
7.61,0.113322812044686,0.0494093527447846
7.62,0.11409706868056,0.0487696511505116
7.63,0.114877177782375,0.0481371275251559
7.64,0.115662844491141,0.0475125784076626
7.65,0.116453773947867,0.0468968003369764
7.66,0.117249671293562,0.0462905898520424
7.67,0.118050241669235,0.0456947434918056
7.68,0.118855190215895,0.0451100577952109
7.69,0.119664222074552,0.0445373293012032
7.7,0.120477042386214,0.0439773545487274
7.71,0.121293176428188,0.0434309369488311
7.72,0.122111430022972,0.0428989074009722
7.73,0.122930429129363,0.0423821036767111
7.74,0.123748799706155,0.0418813635476081
7.75,0.124565167712146,0.0413975247852237
7.76,0.12537815910613,0.0409314251611184
7.77,0.126186399846904,0.0404839024468525
7.78,0.126988515893264,0.0400557944139864
7.79,0.127783133204005,0.0396479388340807
7.8,0.128568877737924,0.0392611734786958
7.81,0.12934449135209,0.0388961528491834
7.82,0.130109179496677,0.0385527983660615
7.83,0.130862263520132,0.0382308481796396
7.84,0.1316030647709,0.0379300404402268
7.85,0.132330904597429,0.0376501132981327
7.86,0.133045104348167,0.0373908049036666
7.87,0.133744985371559,0.0371518534071377
7.88,0.134429869016054,0.0369329969588556
7.89,0.135099076630097,0.0367339737091295
7.9,0.135751929562137,0.0365545218082689
7.91,0.136387892682815,0.0363942841185952
7.92,0.137007004951562,0.0362525223504787
7.93,0.137609448850001,0.0361284029263015
7.94,0.138195406859758,0.0360210922684462
7.95,0.138765061462457,0.0359297567992949
7.96,0.139318595139723,0.0358535629412301
7.97,0.139856190373182,0.035791677116634
7.98,0.140378029644457,0.0357432657478889
7.99,0.140884295435175,0.0357074952573773
8,0.141375170226959,0.0356835320674813
8.01,0.141850856380634,0.0356705466859732
8.02,0.142311635773814,0.0356677259621846
8.03,0.142757810163314,0.0356742608308368
8.04,0.143189681305948,0.0356893422266512
8.05,0.14360755095853,0.0357121610843492
8.06,0.144011720877875,0.0357419083386522
8.07,0.144402492820796,0.0357777749242817
8.08,0.144780168544107,0.0358189517759589
8.09,0.145145049804624,0.0358646298284054
8.1,0.145497438359159,0.0359140000163425
8.11,0.145837638129108,0.0359662736541222
8.12,0.146165961694183,0.0360207435746192
8.13,0.14648272379868,0.0360767229903388
8.14,0.146788239186892,0.0361335251137862
8.15,0.147082822603114,0.0361904631574667
8.16,0.14736678879164,0.0362468503338856
8.17,0.147640452496763,0.0363019998555481
8.18,0.147904128462779,0.0363552249349596
8.19,0.14815813143398,0.0364058387846253
8.2,0.148402776154662,0.0364531546170505
8.21,0.148638357914966,0.0364965142403296
8.22,0.148865094188424,0.0365353738449141
8.23,0.149083182994415,0.0365692182168446
8.24,0.149292822352319,0.0365975321421617
8.25,0.149494210281516,0.0366198004069059
8.26,0.149687544801386,0.0366355077971178
8.27,0.149873023931307,0.0366441390988382
8.28,0.15005084569066,0.0366451790981075
8.29,0.150221208098823,0.0366381125809664
8.3,0.150384309175177,0.0366224243334555
8.31,0.15054032065175,0.036597630891662
8.32,0.150689309111161,0.0365633757918596
8.33,0.150831314848679,0.0365193343203687
8.34,0.150966378159573,0.0364651817635098
8.35,0.151094539339111,0.0364005934076031
8.36,0.151215838682563,0.0363252445389691
8.37,0.151330316485196,0.0362388104439281
8.38,0.151438013042279,0.0361409664088005
8.39,0.15153896864908,0.0360313877199067
8.4,0.151633223600869,0.0359097496635671
8.41,0.151720795202583,0.0357757695032962
8.42,0.151801608797838,0.0356293324113854
8.43,0.151875566739918,0.0354703655373202
8.44,0.151942571382109,0.035298796030586
8.45,0.152002525077694,0.0351145510406686
8.46,0.152055330179959,0.0349175577170532
8.47,0.152100889042189,0.0347077432092257
8.48,0.152139104017669,0.0344850346666713
8.49,0.152169877459682,0.0342493592388756
8.5,0.152193111721515,0.0340006440753243
8.51,0.152208700712869,0.0337388763577052
8.52,0.152216504569121,0.0334642833965158
8.53,0.152216374982066,0.033177152534456
8.54,0.152208163643497,0.0328777711142259
8.55,0.152191722245208,0.0325664264785252
8.56,0.152166902478994,0.0322434059700541
8.57,0.152133556036649,0.0319089969315123
8.58,0.152091534609966,0.0315634867055998
8.59,0.152040689890741,0.0312071626350166
8.6,0.151980873570766,0.0308403120624626
8.61,0.151911948504934,0.0304632956896774
8.62,0.151833822200523,0.0300767676545599
8.63,0.151746413327907,0.0296814554540488
8.64,0.151649640557462,0.0292780865850826
8.65,0.151543422559562,0.0288673885446
8.66,0.151427678004584,0.0284500888295394
8.67,0.151302325562903,0.0280269149368397
8.68,0.151167283904892,0.0275985943634393
8.69,0.151022471700929,0.0271658546062769
8.7,0.150867807621387,0.0267294231622912
8.71,0.150703236547232,0.0262900820159695
8.72,0.15052880820179,0.0258488311019956
8.73,0.150344598518977,0.0254067248426017
8.74,0.150150683432709,0.0249648176600206
8.75,0.149947138876902,0.0245241639764845
8.76,0.149734040785473,0.0240858182142259
8.77,0.149511465092337,0.0236508347954774
8.78,0.149279487731411,0.0232202681424713
8.79,0.149038184636611,0.0227951726774404
8.8,0.148787631741852,0.0223766028226167
8.81,0.148527935773746,0.0219656059213016
8.82,0.148259326629678,0.0215632010010693
8.83,0.147982064999733,0.0211704000105633
8.84,0.14769641157399,0.0207882148984266
8.85,0.147402627042532,0.0204176576133024
8.86,0.147100972095441,0.0200597401038337
8.87,0.146791707422797,0.0197154743186637
8.88,0.146475093714684,0.0193858722064357
8.89,0.146151391661182,0.0190719457157926
8.9,0.145820861952374,0.0187747067953777
8.91,0.14548379313668,0.0184950910408944
8.92,0.145140585195878,0.0182337286362887
8.93,0.144791665970084,0.0179911734125667
8.94,0.144437463299415,0.0177679792007345
8.95,0.144078405023987,0.0175646998317985
8.96,0.143714918983918,0.0173818891367648
8.97,0.143347433019323,0.0172201009466396
8.98,0.14297637497032,0.0170798890924292
8.99,0.142602172677025,0.0169618074051398
9,0.142225253979554,0.0168664097157776
9.01,0.141846066748497,0.0167941418619485
9.02,0.141465138976327,0.016745017707658
9.03,0.141083018685992,0.0167189431235112
9.04,0.140700253900439,0.0167158239801131
9.05,0.140317392642614,0.0167355661480689
9.06,0.139934982935465,0.0167780754979838
9.07,0.139553572801937,0.0168432579004628
9.08,0.139173710264978,0.016931019226111
9.09,0.138795943347535,0.0170412653455336
9.1,0.138420820072555,0.0171739021293358
9.11,0.138048891205817,0.0173287475834928
9.12,0.137680718484439,0.0175052682554611
9.13,0.13731686638837,0.0177028428280671
9.14,0.136957899397561,0.0179208499841375
9.15,0.136604381991963,0.0181586684064989
9.16,0.136256878651524,0.0184156767779778
9.17,0.135915953856196,0.0186912537814009
9.18,0.135582172085928,0.0189847780995946
9.19,0.135256097820672,0.0192956284153856
9.2,0.134938295540376,0.0196231834116005
9.21,0.13462930448035,0.0199667944944901
9.22,0.134329562897337,0.0203257039640017
9.23,0.134039483803438,0.0206991268435074
9.24,0.133759480210755,0.0210862781563785
9.25,0.13348996513139,0.0214863729259868
9.26,0.133231351577444,0.0218986261757042
9.27,0.132984052561018,0.0223222529289023
9.28,0.132748481094214,0.0227564682089528
9.29,0.132525050189135,0.0232004870392273
9.3,0.13231417285788,0.0236535244430977
9.31,0.132116210390255,0.0241148326575362
9.32,0.131931317186868,0.0245838127739188
9.33,0.131759595926031,0.0250599030972214
9.34,0.131601149286058,0.0255425419324205
9.35,0.131456079945259,0.0260311675844924
9.36,0.131324490581946,0.0265252183584134
9.37,0.131206483874432,0.02702413255916
9.38,0.131102162501028,0.0275273484917081
9.39,0.131011629140047,0.0280343044610345
9.4,0.130934986469799,0.0285444387721151
9.41,0.130872279967199,0.0290572450823493
9.42,0.130823326303563,0.0295724384588268
9.43,0.130787884948811,0.0300897893210601
9.44,0.130765715372861,0.0306090680885619
9.45,0.130756577045632,0.0311300451808448
9.46,0.130760229437042,0.0316524910174214
9.47,0.13077643201701,0.0321761760178041
9.48,0.130804944255455,0.0327008706015058
9.49,0.130845525622295,0.0332263451880388
9.5,0.13089793558745,0.0337523701969158
9.51,0.130961902580096,0.0342787349941715
9.52,0.131037030866452,0.0348053047319297
9.53,0.131122893671992,0.0353319635088364
9.54,0.131219064222192,0.035858595423537
9.55,0.131325115742528,0.0363850845746778
9.56,0.131440621458477,0.0369113150609044
9.57,0.131565154595514,0.037437170980863
9.58,0.131698288379115,0.0379625364331991
9.59,0.131839596034755,0.0384872955165588
9.6,0.131988650787911,0.0390113323295878
9.61,0.132145039964998,0.0395345059914165
9.62,0.132308407296187,0.040056575703113
9.63,0.132478410612587,0.0405772756862292
9.64,0.132654707745308,0.0410963401623178
9.65,0.13283695652546,0.041613503352931
9.66,0.133024814784152,0.0421284994796213
9.67,0.133217940352496,0.0426410627639408
9.68,0.1334159910616,0.043150927427442
9.69,0.133618624742575,0.0436578276916772
9.7,0.13382549922653,0.0441614977781988
9.71,0.134036317713722,0.044661638807765
9.72,0.134250964880999,0.0451578194979576
9.73,0.134469370774355,0.0456495754655645
9.74,0.134691465439786,0.0461364423273732
9.75,0.134917178923284,0.0466179557001717
9.76,0.135146441270846,0.0470936512007476
9.77,0.135379182528465,0.0475630644458887
9.78,0.135615332742137,0.0480257310523828
9.79,0.135854821957855,0.0484811866370175
9.8,0.136097580221615,0.0489289668165807
9.81,0.136343576285553,0.0493685997641067
9.82,0.136592933726374,0.0497995838776169
9.83,0.136845814826928,0.0502214101113788
9.84,0.137102381870061,0.0506335694196604
9.85,0.137362797138621,0.0510355527567295
9.86,0.137627222915457,0.0514268510768539
9.87,0.137895821483416,0.0518069553343016
9.88,0.138168755125346,0.0521753564833402
9.89,0.138446186124095,0.0525315454782376
9.9,0.138728276762511,0.0528750132732617
9.91,0.139015191787106,0.0532052743805646
9.92,0.139307105799049,0.0535219375438362
9.93,0.139604195863173,0.0538246350646505
9.94,0.13990663904431,0.0541129992445816
9.95,0.140214612407295,0.0543866623852037
9.96,0.14052829301696,0.0546452567880909
9.97,0.140847857938139,0.0548884147548173
9.98,0.141173484235664,0.0551157685869571
9.99,0.141505348974368,0.0553269505860844
10,0.141843629219085,0.0555215930537732
10.01,0.142188466966922,0.0556993717126335
10.02,0.14253986394408,0.055860135969418
10.03,0.142897786809035,0.0560037786519151
10.04,0.143262202220264,0.0561301925879131
10.05,0.143633076836241,0.0562392706052006
10.06,0.144010377315443,0.056330905531566
10.07,0.144394070316345,0.0564049901947976
10.08,0.144784122497423,0.056461417422684
10.09,0.145180500517154,0.0565000800430136
10.1,0.145583171034012,0.0565208708835747
10.11,0.145992051327623,0.0565237343698517
10.12,0.146406861162213,0.0565088213181124
10.13,0.146827270923157,0.0564763341423204
10.14,0.147252950995829,0.0564264752564393
10.15,0.147683571765606,0.0563594470744329
10.16,0.148118803617862,0.0562754520102647
10.17,0.148558316937973,0.0561746924778985
10.18,0.149001782111313,0.0560573708912978
10.19,0.149448869523258,0.0559236896644263
10.2,0.149899249559183,0.0557738512112477
10.21,0.150352563116729,0.0556080986157321
10.22,0.150808333142603,0.055426837641876
10.23,0.151266053095779,0.0552305147236822
10.24,0.151725216435229,0.0550195762951537
10.25,0.152185316619926,0.0547944687902933
10.26,0.152645847108844,0.054555638643104
10.27,0.153106301360955,0.0543035322875886
10.28,0.153566172835233,0.0540385961577501
10.29,0.15402495499065,0.0537612766875915
10.3,0.15448214128618,0.0534720203111156
10.31,0.154937237362373,0.0531712779198657
10.32,0.155389797586091,0.0528595182355463
10.33,0.155839388505772,0.0525372144374028
10.34,0.156285576669854,0.05220483970468
10.35,0.156727928626776,0.0518628672166231
10.36,0.157166010924976,0.051511770152477
10.37,0.157599390112894,0.0511520216914869
10.38,0.158027632738968,0.0507840950128978
10.39,0.158450305351637,0.0504084632959547
10.4,0.158866974499338,0.0500255997199028
10.41,0.159277247268779,0.0496359430957823
10.42,0.159680892899739,0.0492397947618161
10.43,0.160077721170264,0.048837421688022
10.44,0.160467541858402,0.0484290908444179
10.45,0.1608501647422,0.0480150692010219
10.46,0.161225399599704,0.0475956237278518
10.47,0.161593056208962,0.0471710213949258
10.48,0.161952944348021,0.0467415291722617
10.49,0.162304873794928,0.0463074140298775
10.5,0.162648654327729,0.0458689429377913
10.51,0.162984127947646,0.0454263405358916
10.52,0.163311265548597,0.0449796621435498
10.53,0.163630070247674,0.0445289207500078
10.54,0.163940545161969,0.0440741293445077
10.55,0.164242693408574,0.0436153009162914
10.56,0.164536518104581,0.043152448454601
10.57,0.164822022367081,0.0426855849486782
10.58,0.165099209313168,0.0422147233877654
10.59,0.165368082059933,0.0417398767611043
10.6,0.165628643724468,0.041261058057937
10.61,0.165880897605204,0.0407782662249062
10.62,0.166124847725924,0.0402914440382575
10.63,0.166360498291751,0.0398005202316375
10.64,0.166587853507808,0.0393054235386922
10.65,0.166806917579216,0.0388060826930685
10.66,0.167017694711098,0.0383024264284123
10.67,0.167220189108576,0.0377943834783704
10.68,0.167414404976773,0.0372818825765889
10.69,0.167600346520812,0.0367648524567144
10.7,0.167778017945813,0.0362432218523932
10.71,0.167947396424825,0.0357169477400634
10.72,0.168108351002589,0.0351861000673308
10.73,0.168260723691775,0.0346507770245923
10.74,0.168404356505048,0.0341110768022456
10.75,0.168539091455078,0.0335670975906877
10.76,0.168664770554531,0.0330189375803161
10.77,0.168781235816074,0.0324666949615281
10.78,0.168888329252376,0.0319104679247207
10.79,0.168985892876103,0.0313503546602917
10.8,0.169073768699924,0.030786453358638
10.81,0.169151766555883,0.0302189150896669
10.82,0.169219567553539,0.0296481024413242
10.83,0.169276820621824,0.0290744308810661
10.84,0.169323174689676,0.0284983158763482
10.85,0.169358278686028,0.0279201728946264
10.86,0.169381781539815,0.0273404174033565
10.87,0.169393332179973,0.0267594648699942
10.88,0.169392579535436,0.0261777307619958
10.89,0.16937917253514,0.0255956305468166
10.9,0.169352760108018,0.0250135796919127
10.91,0.169312976811075,0.024432029140849
10.92,0.169259399713581,0.0238515717416263
10.93,0.169191591512878,0.0232728358183547
10.94,0.169109114906305,0.0226964496951441
10.95,0.169011532591201,0.0221230416961044
10.96,0.168898407264908,0.0215532401453457
10.97,0.168769301624764,0.0209876733669781
10.98,0.168623778368111,0.0204269696851112
10.99,0.168461400192286,0.0198717574238553
11,0.168281729794632,0.0193226649073203
11.01,0.168084348527867,0.0187803085929619
11.02,0.167868912366231,0.0182452574716187
11.03,0.167635095939344,0.0177180686674751
11.04,0.167382573876826,0.0171992993047154
11.05,0.167111020808296,0.016689506507524
11.06,0.166820111363374,0.0161892474000853
11.07,0.16650952017168,0.0156990791065837
11.08,0.166178921862833,0.0152195587512035
11.09,0.165827991066453,0.0147512434581291
11.1,0.165456402412159,0.0142946903515448
11.11,0.165063888742116,0.0138504128291758
11.12,0.164650415748658,0.0134187493829102
11.13,0.164216007336666,0.0129999947781771
11.14,0.163760687411019,0.0125944437804052
11.15,0.163284479876596,0.0122023911550237
11.16,0.162787408638278,0.0118241316674613
11.17,0.162269497600944,0.011459960083147
11.18,0.161730770669474,0.0111101711675098
11.19,0.161171251748747,0.0107750596859786
11.2,0.160590964743643,0.0104549204039823
11.21,0.159990023000941,0.0101500116454192
11.22,0.159368897635021,0.00986044596806479
11.23,0.158728149202162,0.00958629948816376
11.24,0.158068338258645,0.00932764832196107
11.25,0.157390025360748,0.00908456858570146
11.26,0.156693771064751,0.00885713639562974
11.27,0.155980135926934,0.00864542786799072
11.28,0.155249680503576,0.0084495191190292
11.29,0.154502965350957,0.00826948626499
11.3,0.153740551025357,0.00810540542211788
11.31,0.152963083162964,0.00795734173927541
11.32,0.15217154771961,0.00782531649579577
11.33,0.151367015731035,0.00770934000362988
11.34,0.150550558232979,0.00760942257472865
11.35,0.149723246261184,0.00752557452104299
11.36,0.148886150851388,0.00745780615452382
11.37,0.148040343039334,0.00740612778712203
11.38,0.147186893860761,0.00737054973078857
11.39,0.14632687435141,0.00735108229747431
11.4,0.145461355547021,0.00734773579913019
11.41,0.144591440926647,0.00736052146622755
11.42,0.143718363742588,0.00738945420331948
11.43,0.142843389690453,0.00743454983347952
11.44,0.141967784465854,0.00749582417978119
11.45,0.141092813764403,0.00757329306529804
11.46,0.140219743281711,0.00766697231310361
11.47,0.139349838713388,0.00777687774627138
11.48,0.138484365755045,0.00790302518787496
11.49,0.137624590102294,0.00804543046098783
11.5,0.136771777450746,0.00820410938868352
11.51,0.135927158776239,0.00837906289863493
11.52,0.135091826175517,0.00857023233691232
11.53,0.134266837025551,0.00877754415418531
11.54,0.133453248703313,0.00900092480112353
11.55,0.132652118585773,0.00924030072839664
11.56,0.131864504049903,0.00949559838667417
11.57,0.131091462472674,0.00976674422662578
11.58,0.130334051231057,0.0100536646989211
11.59,0.129593327702023,0.0103562862542297
11.6,0.128870349262543,0.0106745353432213
11.61,0.128166102084369,0.0110082964044121
11.62,0.12748128751837,0.0113572858277054
11.63,0.126816535710195,0.0117211779908507
11.64,0.126172476805492,0.0120996472715981
11.65,0.125549740949912,0.0124923680476972
11.66,0.124948958289103,0.0128990146968979
11.67,0.124370758968715,0.01331926159695
11.68,0.123815773134396,0.0137527831256034
11.69,0.123284630931796,0.0141992536606077
11.7,0.122777962506565,0.0146583475797128
11.71,0.122296321267034,0.0151297035615138
11.72,0.121839953672273,0.0156128174879859
11.73,0.121409029444035,0.0161071495419501
11.74,0.121003718304074,0.0166121599062269
11.75,0.120624189974141,0.0171273087636369
11.76,0.120270614175991,0.0176520562970009
11.77,0.119943160631375,0.0181858626891395
11.78,0.119641999062047,0.0187281881228733
11.79,0.11936729918976,0.0192784927810231
11.8,0.119119230736267,0.0198362368464096
11.81,0.118897886135539,0.0204009013002794
11.82,0.118703048670417,0.0209720503175839
11.83,0.118534424335963,0.0215492688717007
11.84,0.118391719127237,0.022132141936007
11.85,0.118274639039298,0.0227202544838805
11.86,0.118182890067208,0.0233131914886985
11.87,0.118116178206026,0.0239105379238386
11.88,0.118074209450812,0.024511878762678
11.89,0.118056689796628,0.0251167989785945
11.9,0.118063325238532,0.0257248835449654
11.91,0.118093743877832,0.0263357866274296
11.92,0.11814726224082,0.0269494391606725
11.93,0.118223118960032,0.0275658412716409
11.94,0.118320552668006,0.0281849930872818
11.95,0.118438801997281,0.0288068947345418
11.96,0.118577105580394,0.0294315463403679
11.97,0.118734702049882,0.0300589480317068
11.98,0.118910830038283,0.0306890999355055
11.99,0.119104728178135,0.0313220021787108
12,0.119315635101976,0.0319576548882694
12.01,0.119542726194561,0.0325961042342353
12.02,0.119784923849515,0.0332375805590904
12.03,0.120041087212683,0.0338823602484237
12.04,0.120310075429909,0.0345307196878243
12.05,0.120590747647035,0.0351829352628811
12.06,0.120881963009906,0.035839283359183
12.07,0.121182580664364,0.036500040362319
12.08,0.121491459756255,0.0371654826578782
12.09,0.121807459431421,0.0378358866314495
12.1,0.122129438835707,0.038511528668622
12.11,0.122456233735275,0.039192665182484
12.12,0.122786586377568,0.0398794726961225
12.13,0.12311921563035,0.0405721077601231
12.14,0.123452840361383,0.0412707269250725
12.15,0.123786179438429,0.0419754867415566
12.16,0.124117951729251,0.0426865437601616
12.17,0.124446876101613,0.0434040545314736
12.18,0.124771671423276,0.0441281756060789
12.19,0.125091056562004,0.0448590635345635
12.2,0.12540375038556,0.0455968748675137
12.21,0.125708505420845,0.0463417221444174
12.22,0.126004208831328,0.0470935418603686
12.23,0.126289781439614,0.0478522264993637
12.24,0.126564144068311,0.0486176685453985
12.25,0.126826217540026,0.049389760482469
12.26,0.127074922677365,0.0501683947945712
12.27,0.127309180302935,0.0509534639657012
12.28,0.127527911239344,0.051744860479855
12.29,0.127730036309198,0.0525424768210285
12.3,0.127914476335104,0.053346205473218
12.31,0.128080235433149,0.0541559449099538
12.32,0.128226650893342,0.0549716175629062
12.33,0.12835314329917,0.0557931518532796
12.34,0.128459133234123,0.0566204762022788
12.35,0.128544041281688,0.0574535190311084
12.36,0.128607288025354,0.058292208760973
12.37,0.128648294048609,0.0591364738130776
12.38,0.128666479934941,0.0599862426086262
12.39,0.12866126626784,0.0608414435688242
12.4,0.128632073630792,0.0617020051148757
12.41,0.128578467565106,0.062567811284918
12.42,0.128500593443364,0.0634385685848175
12.43,0.128398741595964,0.0643139391373732
12.44,0.128273202353309,0.0651935850653839
12.45,0.128124266045799,0.0660771684916486
12.46,0.127952223003833,0.0669643515389663
12.47,0.127757363557813,0.0678547963301354
12.48,0.12753997803814,0.0687481649879555
12.49,0.127300356775212,0.069644119635225
12.5,0.127038790099432,0.070542322394743
12.51,0.126755679847054,0.0714423965977872
12.52,0.126451873877747,0.0723438104095513
12.53,0.126128331557036,0.0732459932037077
12.54,0.125786012250444,0.0741483743539289
12.55,0.125425875323496,0.0750503832338876
12.56,0.125048880141715,0.0759514492172558
12.57,0.124655986070626,0.0768510016777064
12.58,0.124248152475752,0.0777484699889117
12.59,0.123826338722618,0.0786432835245443
12.6,0.123391504176748,0.0795348716582766
12.61,0.12294455074505,0.0804227490704204
12.62,0.122486150499973,0.0813067716678453
12.63,0.12201691805535,0.0821868806640594
12.64,0.121537468025016,0.0830630172725719
12.65,0.121048415022805,0.083935122706891
12.66,0.120550373662548,0.0848031381805256
12.67,0.120043958558081,0.0856670049069843
12.68,0.119529784323237,0.0865266640997757
12.69,0.119008465571849,0.0873820569724084
12.7,0.118480616917751,0.0882331247383912
12.71,0.117946774121055,0.0890798404539768
12.72,0.117407157526984,0.0899223045463942
12.73,0.11686190862704,0.0907606492856171
12.74,0.116311168912725,0.0915950069416185
12.75,0.11575507987554,0.0924255097843718
12.76,0.115193783006988,0.0932522900838504
12.77,0.114627419798569,0.0940754801100275
12.78,0.114056131741786,0.0948952121328766
12.79,0.113480060328141,0.0957116184223708
12.8,0.112899347049134,0.0965248312484837
12.81,0.112314129481104,0.0973349669932703
12.82,0.111724529539733,0.0981420784871139
12.83,0.111130665225541,0.0989462026724796
12.84,0.110532654539044,0.0997473764918325
12.85,0.109930615480763,0.100545636887638
12.86,0.109324666051216,0.101341020802361
12.87,0.10871492425092,0.102133565178466
12.88,0.108101508080396,0.102923306958419
12.89,0.107484535540161,0.103710283084686
12.9,0.106864124630735,0.10449453049973
12.91,0.106240390154806,0.105276091755255
12.92,0.10561343412375,0.106055031839916
12.93,0.104983355351114,0.106831421351605
12.94,0.104350252650442,0.107605330888214
12.95,0.103714224835283,0.108376831047635
12.96,0.10307537071918,0.109145992427763
12.97,0.102433789115682,0.109912885626487
12.98,0.101789578838333,0.110677581241701
12.99,0.101142838700681,0.111440149871298
13,0.100493667516272,0.112200662113169
13.01,0.0998421517137946,0.112959178203676
13.02,0.0991883281825174,0.113715716933053
13.03,0.0985322214268512,0.114470286730002
13.04,0.0978738559512071,0.115222896023227
13.05,0.0972132562599962,0.11597355324143
13.06,0.09655044685763,0.116722266813314
13.07,0.0958854522485193,0.117469045167581
13.08,0.0952182969370756,0.118213896732935
13.09,0.0945490054277098,0.118956829938078
13.1,0.0938776022248333,0.119697853211713
13.11,0.0932040991656242,0.120436963437284
13.12,0.0925284574183289,0.121174111317201
13.13,0.0918506254839609,0.121909236008613
13.14,0.0911705518635335,0.122642276668673
13.15,0.0904881850580603,0.123373172454529
13.16,0.0898034735685548,0.124101862523334
13.17,0.0891163658960302,0.124828286032238
13.18,0.0884268105415001,0.125552382138392
13.19,0.0877347560059779,0.126274089998945
13.2,0.087040150790477,0.12699334877105
13.21,0.086342945321416,0.127710096510037
13.22,0.0856430977268345,0.128424266863961
13.23,0.0849405680601771,0.129135792379057
13.24,0.0842353163748883,0.12984460560156
13.25,0.0835273027244129,0.130550639077706
13.26,0.0828164871621955,0.131253825353729
13.27,0.0821028297416806,0.131954096975866
13.28,0.081386290516313,0.132651386490351
13.29,0.0806668295395373,0.13334562644342
13.3,0.0799444068647979,0.134036749381308
13.31,0.0792189888374607,0.134724696638978
13.32,0.0784905669705748,0.135409444706313
13.33,0.0777591390691102,0.136090978861922
13.34,0.077024702938037,0.136769284384415
13.35,0.0762872563823254,0.137444346552402
13.36,0.0755467972069455,0.138116150644493
13.37,0.0748033232168673,0.138784681939299
13.38,0.074056832217061,0.139449925715428
13.39,0.0733073220124965,0.140111867251492
13.4,0.0725547904081442,0.1407704918261
13.41,0.0717992450155763,0.141425782235165
13.42,0.0710407326727745,0.142077711343804
13.43,0.0702793100243227,0.14272624953444
13.44,0.0695150337148046,0.143371367189493
13.45,0.0687479603888044,0.144013034691385
13.46,0.0679781466909056,0.144651222422537
13.47,0.0672056492656924,0.145285900765369
13.48,0.0664305247577487,0.145917040102302
13.49,0.0656528298116583,0.146544610815759
13.5,0.0648726210720051,0.147168583288159
13.51,0.0640899183367506,0.14778893483008
13.52,0.0633045940173665,0.148405670464722
13.53,0.0625164836787021,0.149018802143444
13.54,0.0617254228856069,0.149628341817601
13.55,0.0609312472029299,0.150234301438552
