Tiempo,x_ee,y_ee
6.84,0.157062672337593,0.00764349678496753
6.85,0.156080417645801,0.00746463955785851
6.86,0.155095469201054,0.00729960551064823
6.87,0.154108138913751,0.00714780263122237
6.88,0.153118738694291,0.0070086389074666
6.89,0.152127580453074,0.0068815223272666
6.9,0.151134976100499,0.00676586087850808
6.91,0.150141203518963,0.00666119213379341
6.92,0.149146404478854,0.00656757200459179
6.93,0.148150686722556,0.0064851859870891
6.94,0.147154157992455,0.00641421957747121
6.95,0.146156926030937,0.00635485827192403
6.96,0.145159098580386,0.00630728756663343
6.97,0.144160783383188,0.00627169295778529
6.98,0.143162088181727,0.00624825994156551
6.99,0.14216312071839,0.00623717401415997
7,0.141163988735562,0.00623862067175455
7.01,0.140164857184362,0.00625294520341684
7.02,0.139166119850851,0.00628113206974117
7.03,0.138168227729824,0.00632432552420357
7.04,0.137171631816076,0.00638366982028008
7.05,0.136176783104402,0.00646030921144674
7.06,0.135184132589597,0.00655538795117957
7.07,0.134194131266457,0.00667005029295461
7.08,0.133207230129777,0.00680544049024788
7.09,0.132223880174351,0.00696270279653543
7.1,0.131244532394974,0.0071429814652933
7.11,0.130269797354936,0.00734737805259052
7.12,0.1293009238915,0.00757682332486819
7.13,0.128339320410423,0.00783220535116046
7.14,0.127386395317461,0.00811441220050146
7.15,0.126443557018372,0.00842433194192529
7.16,0.125512213918913,0.00876285264446608
7.17,0.12459377442484,0.00913086237715796
7.18,0.123689646941911,0.00952924920903507
7.19,0.122801239875882,0.00995890120913155
7.2,0.121929961632511,0.0104207064464815
7.21,0.121077145262816,0.0109152452379954
7.22,0.120243822398859,0.0114418668920895
7.23,0.119430949317965,0.0119996129650565
7.24,0.11863948229746,0.0125875250131889
7.25,0.117870377614666,0.0132046445927793
7.26,0.117124591546908,0.0138500132601203
7.27,0.116403080371511,0.0145226725715046
7.28,0.1157068003658,0.0152216640832248
7.29,0.115036707807097,0.0159460293515734
7.3,0.114393758972729,0.016694809932843
7.31,0.113778613751076,0.0174669502716362
7.32,0.113190746474749,0.0182610063657938
7.33,0.112629335087413,0.0190754371014668
7.34,0.112093557532736,0.0199087013648063
7.35,0.111582591754385,0.020759258041963
7.36,0.111095615696026,0.0216255660190877
7.37,0.110631807301327,0.0225060841823314
7.38,0.110190344513954,0.0233992714178451
7.39,0.109770405277574,0.0243035866117795
7.4,0.109371167535854,0.0252174886502855
7.41,0.108991732913895,0.0261395881477687
7.42,0.108630897762532,0.0270691026316529
7.43,0.108287382114034,0.0280054013576166
7.44,0.107959906000671,0.0289478535813384
7.45,0.107647189454712,0.0298958285584966
7.46,0.107347952508427,0.0308486955447698
7.47,0.107060915194084,0.0318058237958364
7.48,0.106784797543954,0.0327665825673751
7.49,0.106518319590305,0.0337303411150641
7.5,0.106260201365408,0.0346964686945821
7.51,0.106009253169896,0.035664409487828
7.52,0.105764646377869,0.0366339073815825
7.53,0.105525642631791,0.0376047811888471
7.54,0.105291503574126,0.0385768497226229
7.55,0.105061490847338,0.0395499317959113
7.56,0.104834866093892,0.0405238462217134
7.57,0.104610890956252,0.0414984118130308
7.58,0.104388827076881,0.0424734473828644
7.59,0.104167936098245,0.0434487717442156
7.6,0.103947479662808,0.0444242037100858
7.61,0.103726789513787,0.0453995793549643
7.62,0.103505477797413,0.0463748037992924
7.63,0.103283226760671,0.0473497994249995
7.64,0.103059718650545,0.0483244886140149
7.65,0.102834635714021,0.0492987937482682
7.66,0.102607660198082,0.0502726372096889
7.67,0.102378474349713,0.051245941380206
7.68,0.102146760415899,0.0522186286417492
7.69,0.101912200643624,0.0531906213762479
7.7,0.101674477279873,0.0541618419656314
7.71,0.101433294930981,0.0551322138799477
7.72,0.101188447640688,0.0561016649417186
7.73,0.100939751812084,0.0570701240615846
7.74,0.100687023848261,0.0580375201501862
7.75,0.100430080152309,0.0590037821181637
7.76,0.100168737127319,0.0599688388761576
7.77,0.0999028111763811,0.0609326193348083
7.78,0.0996321187025864,0.0618950524047564
7.79,0.0993564761090254,0.062856066996642
7.8,0.099075699798789,0.0638155920211057
7.81,0.098789606949495,0.0647735506564816
7.82,0.0984980178368705,0.0657298431518786
7.83,0.09820075351117,0.0666843640240992
7.84,0.0978976350226477,0.067637007789946
7.85,0.0975884834215581,0.0685876689662216
7.86,0.0972731197581555,0.0695362420697284
7.87,0.0969513650826943,0.0704826216172691
7.88,0.0966230404454289,0.0714267021256462
7.89,0.0962879668966136,0.0723683781116622
7.9,0.0959459654865028,0.0733075440921197
7.91,0.0955968810496989,0.0742440982800217
7.92,0.0952406535581965,0.0751779536731721
7.93,0.0948772467683384,0.0761090269655756
7.94,0.0945066244364672,0.0770372348512365
7.95,0.0941287503189255,0.0779624940241594
7.96,0.0937435881720561,0.0788847211783488
7.97,0.0933511017522016,0.079803833007809
7.98,0.0929512548157047,0.0807197462065447
7.99,0.0925440111189081,0.0816323774685602
8,0.0921293344181544,0.0825416434878601
8.01,0.091707231866234,0.083447484218711
8.02,0.0912778842017276,0.0843499326564283
8.03,0.0908415155596637,0.08524904505659
8.04,0.0903983500750709,0.0861448776747733
8.05,0.0899486118829773,0.0870374867665564
8.06,0.0894925251184117,0.0879269285875165
8.07,0.0890303139164021,0.0888132593932318
8.08,0.0885622024119774,0.0896965354392795
8.09,0.0880884147401658,0.0905768129812375
8.1,0.0876091750359957,0.0914541482746834
8.11,0.0871247314702343,0.0923286207369927
8.12,0.0866354283566033,0.0932004024327312
8.13,0.0861416340445632,0.0940696885882621
8.14,0.0856437168835741,0.0949366744299494
8.15,0.0851420452230968,0.095801555184156
8.16,0.0846369874125913,0.0966645260772461
8.17,0.0841289118015183,0.0975257823355827
8.18,0.0836181867393379,0.0983855191855294
8.19,0.0831051805755108,0.0992439318534497
8.2,0.0825902616594972,0.100101215565707
8.21,0.082073795115792,0.100957567724262
8.22,0.0815561331690292,0.101813194433462
8.23,0.0810376248188764,0.102668303973253
8.24,0.0805186190650021,0.103523104623577
8.25,0.0799994649070743,0.104377804664381
8.26,0.0794805113447613,0.105232612375608
8.27,0.0789621073777311,0.106087736037203
8.28,0.0784446020056518,0.106943383929112
8.29,0.0779283442281919,0.107799764331278
8.3,0.0774136830450192,0.108657085523646
8.31,0.0769009580924625,0.109515547953298
8.32,0.0763904715534914,0.110375320735869
8.33,0.0758825162477367,0.111236565154128
8.34,0.0753773849948286,0.112099442490848
8.35,0.0748753706143974,0.112964114028798
8.36,0.0743767659260735,0.113830741050752
8.37,0.0738818637494873,0.114699484839479
8.38,0.0733909569042692,0.11557050667775
8.39,0.0729043382100495,0.116443967848338
8.4,0.0724223004864587,0.117320029634012
8.41,0.0719451292759597,0.118198832118081
8.42,0.071473081012347,0.119080430585999
8.43,0.0710064048522478,0.119964859123756
8.44,0.070545349952289,0.120852151817341
8.45,0.0700901654690978,0.121742342752747
8.46,0.0696411005593012,0.122635466015963
8.47,0.0691984043795266,0.123531555692978
8.48,0.0687623260864008,0.124430645869785
8.49,0.0683331148365511,0.125332770632373
8.5,0.0679110197866045,0.126237964066732
8.51,0.0674962729552547,0.127146274541744
8.52,0.067089037809462,0.128057807557856
8.53,0.0666894606782531,0.128972682898405
8.54,0.0662976878906549,0.129891020346729
8.55,0.065913865775694,0.130812939686165
8.56,0.0655381406623974,0.131738560700051
8.57,0.0651706588797917,0.132668003171726
8.58,0.0648115667569038,0.133601386884525
8.59,0.0644610106227606,0.134538831621787
8.6,0.0641191368063887,0.13548045716685
8.61,0.0637861278236666,0.136426274553805
8.62,0.0634623109378784,0.137375859819765
8.63,0.0631480495991605,0.138328680252594
8.64,0.0628437072576483,0.139284203140158
8.65,0.0625496473634782,0.140241895770323
8.66,0.0622662333667858,0.141201225430955
8.67,0.0619938287177071,0.142161659409918
8.68,0.0617327968663781,0.143122664995079
8.69,0.0614835012629347,0.144083709474304
8.7,0.0612463053575129,0.145044260135457
8.71,0.0610215662349973,0.146003742502506
8.72,0.0608096155192692,0.146961415043819
8.73,0.0606107784689579,0.147916494463866
8.74,0.0604253803426936,0.148868197467117
8.75,0.060253746399106,0.149815740758042
8.76,0.0600962018968248,0.150758341041109
8.77,0.0599530720944798,0.15169521502079
8.78,0.059824682250701,0.152625579401553
8.79,0.059711357624118,0.153548650887868
8.8,0.0596134234733607,0.154463646184206
8.81,0.0595310746045541,0.155369958974087
8.82,0.0594639840138036,0.156267690857244
8.83,0.05941169424471,0.157157120412457
8.84,0.059373747840874,0.15803852621851
8.85,0.0593496873458962,0.158912186854185
8.86,0.0593390553033773,0.159778380898266
8.87,0.0593413942569181,0.160637386929534
8.88,0.0593562467501193,0.161489483526773
8.89,0.0593831553265814,0.162334949268765
8.9,0.0594216625299052,0.163174062734292
8.91,0.059471178410753,0.164007080961344
8.92,0.0595305830480332,0.164834174824731
8.93,0.0595986240277158,0.165655493658468
8.94,0.0596740489357708,0.166471186796572
8.95,0.0597556053581682,0.167281403573059
8.96,0.059842040880878,0.168086293321945
8.97,0.0599321030898702,0.168886005377246
8.98,0.0600245395711149,0.169680689072979
8.99,0.0601180979105819,0.17047049374316
9,0.0602115256942414,0.171255568721804
9.01,0.0603035085567732,0.17203589802116
9.02,0.0603924843276971,0.172810804366398
9.03,0.0604768288852426,0.173579445160922
9.04,0.0605549181076393,0.174340977808133
9.05,0.0606251278731169,0.175094559711436
9.06,0.0606858340599048,0.175839348274233
9.07,0.0607354125462329,0.176574500899926
9.08,0.0607722392103306,0.177299174991919
9.09,0.0607946899304276,0.178012527953613
9.1,0.0608011405847534,0.178713717188413
9.11,0.0607900280062774,0.17940188225838
9.12,0.060760032846928,0.180076091360225
9.13,0.0607098967133732,0.180735394849314
9.14,0.0606383612122812,0.181378843081017
9.15,0.0605441679503199,0.182005486410701
9.16,0.0604260585341575,0.182614375193737
9.17,0.0602827745704621,0.183204559785492
9.18,0.0601130576659018,0.183775090541335
9.19,0.0599156494271446,0.184325017816635
9.2,0.0596892914608587,0.18485339196676
9.21,0.059432897378171,0.18535940413041
9.22,0.0591460688080448,0.185842808579605
9.23,0.0588285793839021,0.186303500369696
9.24,0.058480202739165,0.186741374556034
9.25,0.0581007125072556,0.187156326193971
9.26,0.0576898823215961,0.187548250338856
9.27,0.0572474858156084,0.187917042046042
9.28,0.0567732966227147,0.188262596370878
9.29,0.0562670883763373,0.188584808368718
9.3,0.0557286347098979,0.18888357309491
9.31,0.055157928207668,0.189158923770142
9.32,0.0545558372573144,0.189411446276438
9.33,0.0539234491973536,0.189641864661159
9.34,0.0532618513663017,0.189850902971665
9.35,0.0525721311026749,0.190039285255317
9.36,0.0518553757449893,0.190207735559475
9.37,0.0511126726317611,0.190356977931499
9.38,0.0503451091015067,0.190487736418749
9.39,0.0495537724927419,0.190600735068587
9.4,0.0487397501439834,0.190696697928371
9.41,0.0479042925804749,0.190776362101812
9.42,0.0470493030743733,0.190840516918015
9.43,0.0461768480845629,0.190889964762435
9.44,0.0452889940699285,0.190925508020526
9.45,0.0443878074893544,0.190947949077745
9.46,0.0434753548017251,0.190958090319544
9.47,0.0425537024659256,0.19095673413138
9.48,0.0416249169408399,0.190944682898707
9.49,0.0406910646853529,0.190922739006979
9.5,0.039754212158349,0.190891704841651
9.51,0.038816427409572,0.190852277937186
9.52,0.0378797848522022,0.190804736424071
9.53,0.0369463604902791,0.190749253581803
9.54,0.0360182303278426,0.190686002689876
9.55,0.0350974703689316,0.190615157027786
9.56,0.0341861566175863,0.190536889875028
9.57,0.0332863650778456,0.190451374511098
9.58,0.0324001717537496,0.190358784215491
9.59,0.0315296526493376,0.190259292267703
9.6,0.0306768837686492,0.19015307194723
9.61,0.0298437806824106,0.190040194539548
9.62,0.0290316172280947,0.189920323354065
9.63,0.0282415068098615,0.189793019706169
9.64,0.0274745628318704,0.189657844911251
9.65,0.0267318986982816,0.189514360284698
9.66,0.0260146278132542,0.189362127141901
9.67,0.0253238635809483,0.189200706798248
9.68,0.0246607194055237,0.189029660569128
9.69,0.0240263086911399,0.188848549769931
9.7,0.0234217448419567,0.188656935716045
9.71,0.0228479338095546,0.18845439259807
9.72,0.0223049517351983,0.188240546107442
9.73,0.0217926673075723,0.188015034810809
9.74,0.0213109492153623,0.187777497274816
9.75,0.0208596661472532,0.187527572066111
9.76,0.0204386867919302,0.187264897751341
9.77,0.0200478798380786,0.186989112897151
9.78,0.0196871139743832,0.18669985607019
9.79,0.0193562578895296,0.186396765837103
9.8,0.0190551802722026,0.186079480764538
9.81,0.0187836076749212,0.185747749191911
9.82,0.0185406981055381,0.185401758549725
9.83,0.0183254674357398,0.18504180604125
9.84,0.0181369315372129,0.184668188869759
9.85,0.0179741062816438,0.184281204238523
9.86,0.0178360075407189,0.183881149350814
9.87,0.0177216511861248,0.183468321409904
9.88,0.0176300530895479,0.183043017619065
9.89,0.0175602291226747,0.182605535181568
9.9,0.0175111951571917,0.182156171300685
9.91,0.0174819310950401,0.181695313962867
9.92,0.0174712729591797,0.181223714287273
9.93,0.0174780208028252,0.180742214176245
9.94,0.0175009746791913,0.180251655532122
9.95,0.0175389346414925,0.179752880257244
9.96,0.0175907007429436,0.179246730253949
9.97,0.0176550730367592,0.178734047424578
9.98,0.0177308515761538,0.178215673671471
9.99,0.0178168364143422,0.177692450896966
10,0.017911827604539,0.177165221003404
10.01,0.0180146727328554,0.176634815051536
10.02,0.0181244095169893,0.176102020735757
10.03,0.018240123207535,0.175567614908876
10.04,0.0183608990550869,0.1750323744237
10.05,0.0184858223102396,0.174497076133036
10.06,0.0186139782235874,0.173962496889692
10.07,0.0187444520457248,0.173429413546475
10.08,0.0188763290272461,0.172898602956193
10.09,0.0190086944187458,0.172370841971654
10.1,0.0191406334708183,0.171846907445665
10.11,0.0192713081756416,0.171327492402017
10.12,0.0194001874917279,0.170812954548427
10.13,0.0195268171191729,0.170303567763598
10.14,0.0196507427580722,0.169799605926231
10.15,0.0197715101085217,0.169301342915027
10.16,0.019888664870617,0.168809052608689
10.17,0.0200017527444539,0.168323008885917
10.18,0.0201103194301281,0.167843485625413
10.19,0.0202139106277353,0.167370756705879
10.2,0.0203120720373713,0.166905096006016
10.21,0.0204044136984131,0.166446698086762
10.22,0.0204908030073634,0.165995440238008
10.23,0.0205711717000064,0.165551120431881
10.24,0.0206454515121262,0.165113536640507
10.25,0.0207135741795067,0.164682486836013
10.26,0.0207754714379322,0.164257768990527
10.27,0.0208310750231867,0.163839181076176
10.28,0.0208803166710543,0.163426521065086
10.29,0.0209231281173191,0.163019586929385
10.3,0.0209594410977652,0.162618176641199
10.31,0.0209892275586329,0.16222205119818
10.32,0.0210126202879877,0.161830823700073
10.33,0.0210297922843512,0.161444070272147
10.34,0.0210409165462452,0.161061367039672
10.35,0.0210461660721913,0.160682290127918
10.36,0.0210457138607112,0.160306415662154
10.37,0.0210397329103265,0.15993331976765
10.38,0.0210283962195591,0.159562578569674
10.39,0.0210118767869305,0.159193768193497
10.4,0.0209903476109624,0.158826464764388
10.41,0.0209640009174672,0.158460246642354
10.42,0.0209331058414199,0.158094701126355
10.43,0.020897950745086,0.157729417750089
10.44,0.0208588239907312,0.157363986047254
10.45,0.020816013940621,0.156997995551547
10.46,0.0207698089570212,0.156631035796665
10.47,0.0207204974021973,0.156262696316307
10.48,0.0206683676384149,0.155892566644171
10.49,0.0206137080279397,0.155520236313953
10.5,0.0205568069330373,0.155145294859351
10.51,0.0204979581765688,0.154767358577599
10.52,0.0204374774237776,0.154386150820066
10.53,0.0203756858005026,0.154001421701659
10.54,0.0203129044325826,0.153612921337282
10.55,0.0202494544458566,0.153220399841841
10.56,0.0201856569661635,0.152823607330242
10.57,0.0201218331193421,0.152422293917389
10.58,0.0200583040312313,0.152016209718188
10.59,0.0199953908276701,0.151605104847546
10.6,0.0199334146344973,0.151188729420366
10.61,0.0198726983771066,0.150766865659946
10.62,0.0198135721791111,0.150339424223146
10.63,0.0197563679636787,0.149906347875217
10.64,0.0197014176539772,0.149467579381412
10.65,0.0196490531731745,0.149023061506981
10.66,0.0195996064444386,0.148572737017176
10.67,0.0195534093909372,0.148116548677249
10.68,0.0195107939358383,0.147654439252452
10.69,0.0194720920023098,0.147186351508035
10.7,0.0194376355135195,0.14671222820925
10.71,0.019407762526376,0.146232024286948
10.72,0.0193828356327514,0.145745743334377
10.73,0.0193632235582583,0.145253401110382
10.74,0.0193492950285094,0.144755013373813
10.75,0.0193414187691174,0.144250595883514
10.76,0.019339963505695,0.143740164398334
10.77,0.0193452979638549,0.143223734677118
10.78,0.0193577908692098,0.142701322478714
10.79,0.0193778109473723,0.142172943561968
10.8,0.0194057269239553,0.141638613685727
10.81,0.0194419113208961,0.141098326218941
10.82,0.0194867518454312,0.14055198497096
10.83,0.0195406400011216,0.13999947136124
10.84,0.0196039672915287,0.139440666809235
10.85,0.0196771252202135,0.138875452734399
10.86,0.0197605052907371,0.138303710556187
10.87,0.0198544990066609,0.137725321694052
10.88,0.0199594978715458,0.137140167567449
10.89,0.0200758933889532,0.136548129595832
10.9,0.0202040770624441,0.135949089198656
10.91,0.020344416426569,0.135342896562731
10.92,0.0204971831398356,0.134729276944295
10.93,0.0206626248917408,0.13410792436694
10.94,0.0208409893717817,0.133478532854261
10.95,0.0210325242694552,0.132840796429851
10.96,0.0212374772742584,0.132194409117305
10.97,0.0214560960756881,0.131539064940214
10.98,0.0216886283632414,0.130874457922174
10.99,0.0219353218264153,0.130200282086778
11,0.0221964241547067,0.129516231457619
11.01,0.0224720990290291,0.128822043945179
11.02,0.0227621740959625,0.128117633007492
11.03,0.0230663929935031,0.12740295598948
11.04,0.0233844993596473,0.126677970236065
11.05,0.0237162368323916,0.125942633092168
11.06,0.0240613490497323,0.125196901902712
11.07,0.0244195796496656,0.124440734012619
11.08,0.0247906722701881,0.123674086766809
11.09,0.025174370549296,0.122896917510206
11.1,0.0255704181249858,0.122109183587732
11.11,0.0259784521800884,0.121310968867221
11.12,0.0263976840767728,0.120502863308171
11.13,0.0268272187220426,0.119685583392991
11.14,0.0272661610229014,0.11885984560409
11.15,0.0277136158863528,0.118026366423879
11.16,0.0281686882194003,0.117185862334768
11.17,0.0286304829290476,0.116339049819167
11.18,0.0290981049222983,0.115486645359485
11.19,0.0295706591061559,0.114629365438133
11.2,0.030047250387624,0.11376792653752
11.21,0.030527034211399,0.112902980942848
11.22,0.0310093681729478,0.112034924150487
11.23,0.0314936604054304,0.111164087459594
11.24,0.0319793190420062,0.110290802169332
11.25,0.0324657522158353,0.10941539957886
11.26,0.0329523680600773,0.108538210987339
11.27,0.0334385747078919,0.107659567693928
11.28,0.0339237802924391,0.106779800997788
11.29,0.0344073929468784,0.105899242198078
11.3,0.0348888208043698,0.10501822259396
11.31,0.0353675604553717,0.104136985896715
11.32,0.035843462319538,0.103255425466112
11.33,0.0363164652738215,0.102373347074042
11.34,0.036786508195175,0.101490556492394
11.35,0.0372535299605511,0.100606859493061
11.36,0.0377174694469026,0.099722061847933
11.37,0.0381782655311823,0.0988359693288997
11.38,0.0386358570903427,0.0979483877078528
11.39,0.0390901830013368,0.0970591227566823
11.4,0.0395411821411171,0.0961679802472792
11.41,0.039988808160303,0.0952748106926391
11.42,0.0404330738041797,0.0943796435701768
11.43,0.040874006591699,0.0934825530984124
11.44,0.0413116340418125,0.0925836134958656
11.45,0.0417459836734721,0.0916828989810565
11.46,0.0421770830056296,0.0907804837725047
11.47,0.0426049595572364,0.0898764420887306
11.48,0.0430296408472448,0.0889708481482535
11.49,0.0434511543946061,0.0880637761695937
11.5,0.0438695277182722,0.087155300371271
11.51,0.0442848193596101,0.0862454973397053
11.52,0.0446972119496481,0.0853344531329164
11.53,0.0451069191418296,0.0844222561768243
11.54,0.045514154589598,0.0835089948973486
11.55,0.045919131946397,0.0825947577204092
11.56,0.0463220648656697,0.0816796330719262
11.57,0.0467231670008598,0.0807637093778193
11.58,0.0471226520054107,0.0798470750640084
11.59,0.0475207335327659,0.0789298185564134
11.6,0.0479176252363688,0.078012028280954
11.61,0.0483135495202614,0.0770937976479901
11.62,0.0487087637908792,0.0761752400056412
11.63,0.0491035342052562,0.0752564736864674
11.64,0.0494981269204265,0.0743376170230277
11.65,0.0498928080934241,0.0734187883478822
11.66,0.050287843881283,0.0725001059935904
11.67,0.0506835004410373,0.0715816882927119
11.68,0.0510800439297209,0.0706636535778062
11.69,0.0514777405043678,0.0697461201814332
11.7,0.0518768563220122,0.0688292064361522
11.71,0.0522776595822892,0.067913033845207
11.72,0.0526804266552383,0.0669977365945776
11.73,0.0530854359535007,0.0660834520409273
11.74,0.053492965889717,0.0651703175409203
11.75,0.053903294876528,0.0642584704512203
11.76,0.0543167013265748,0.063348048128491
11.77,0.054733463652498,0.0624391879293962
11.78,0.0551538602669385,0.0615320272105997
11.79,0.0555781695825373,0.0606267033287654
11.8,0.0560066700119351,0.0597233536405567
11.81,0.0564396542242745,0.0588221331445827
11.82,0.0568774719147051,0.0579232674072307
11.83,0.057320487034878,0.0570269996368331
11.84,0.0577690635364446,0.0561335730417223
11.85,0.0582235653710561,0.0552432308302307
11.86,0.0586843564903637,0.0543562162106906
11.87,0.0591518008460189,0.0534727723914341
11.88,0.0596262623896726,0.0525931425807943
11.89,0.0601081050729764,0.0517175699871027
11.9,0.0605976928475813,0.0508462978186923
11.91,0.0610954091641925,0.0499796121446025
11.92,0.0616017154697307,0.0491179704767022
11.93,0.0621170927101703,0.0482618731875678
11.94,0.0626420218314857,0.0474118206497753
11.95,0.0631769837796515,0.046568313235901
11.96,0.0637224595006423,0.0457318513185209
11.97,0.0642789299404321,0.0449029352702117
11.98,0.064846876044996,0.0440820654635491
11.99,0.065426778760308,0.0432697422711096
12,0.0660191190323427,0.0424664660654694
12.01,0.0666243509576747,0.0416727944586869
12.02,0.0672428212352783,0.0408895140207495
12.03,0.067874849714728,0.0401174685611267
12.04,0.0685207562455983,0.0393575018892882
12.05,0.0691808606774637,0.0386104578147034
12.06,0.0698554828598985,0.0378771801468423
12.07,0.0705449426424772,0.0371585126951743
12.08,0.0712495598747742,0.0364552992691689
12.09,0.0719696544063641,0.0357683836782959
12.1,0.0727055460868213,0.0350986097320248
12.11,0.0734574526646006,0.0344468261833194
12.12,0.0742251834836787,0.03381390155912
12.13,0.0750084457869122,0.0332007093298614
12.14,0.0758069468171586,0.032608122965978
12.15,0.0766203938172744,0.0320370159379045
12.16,0.0774484940301167,0.0314882617160754
12.17,0.0782909546985424,0.0309627337709254
12.18,0.0791474830654086,0.0304613055728889
12.19,0.0800177863735721,0.0299848505924006
12.2,0.08090157186589,0.0295342422998951
12.21,0.0817984538474412,0.0291102610361836
12.22,0.082707674872192,0.0287133146235845
12.23,0.0836283845563315,0.0283437177547923
12.24,0.0845597325160479,0.0280017851225022
12.25,0.0855008683675298,0.0276878314194089
12.26,0.0864509417269658,0.0274021713382074
12.27,0.0874091022105446,0.0271451195715926
12.28,0.0883744994344546,0.0269169908122592
12.29,0.0893462830148844,0.0267180997529022
12.3,0.0903236025680229,0.0265487610862165
12.31,0.0913056151102943,0.0264091723216915
12.32,0.092291507259068,0.0262990622359947
12.33,0.0932804730319494,0.0262180424225882
12.34,0.0942717064465439,0.0261657244749339
12.35,0.0952644015204568,0.0261417199864941
12.36,0.0962577522712935,0.0261456405507307
12.37,0.0972509527166596,0.0261770977611057
12.38,0.0982431968741597,0.0262357032110813
12.39,0.0992336787614001,0.0263210684941195
12.4,0.100221592395986,0.0264328052036823
12.41,0.101206199181306,0.0265704792671141
12.42,0.102187030063889,0.0267334739472877
12.43,0.103163683376045,0.0269211268409583
12.44,0.104135757450088,0.0271327755448812
12.45,0.105102850618327,0.0273677576558115
12.46,0.106064561213076,0.0276254107705045
12.47,0.107020487566645,0.0279050724857151
12.48,0.107970228011346,0.0282060803981988
12.49,0.108913380879492,0.0285277721047106
12.5,0.109849544503393,0.0288694852020056
12.51,0.11077836318312,0.0292305802908669
12.52,0.111699665089777,0.029610509988188
12.53,0.112613324362229,0.0300087499148906
12.54,0.113519215139338,0.0304247756918959
12.55,0.114417211559968,0.0308580629401254
12.56,0.115307187762982,0.0313080872805006
12.57,0.116189017887243,0.0317743243339429
12.58,0.117062576071615,0.0322562497213736
12.59,0.117927736454961,0.0327533390637144
12.6,0.118784373176144,0.0332650679818865
12.61,0.119632369310878,0.033790948318484
12.62,0.120471643682275,0.0343306368027916
12.63,0.121302124050295,0.0348838263857662
12.64,0.1221237381749,0.0354502100183652
12.65,0.122936413816052,0.0360294806515455
12.66,0.123740078733711,0.0366213312362644
12.67,0.124534660687841,0.037225454723479
12.68,0.125320087438401,0.0378415440641465
12.69,0.126096286745354,0.0384692922092239
12.7,0.12686318636866,0.0391083921096686
12.71,0.127620717773676,0.0397585504962331
12.72,0.128368827247335,0.0404195292188511
12.73,0.129107464781966,0.0410911039072526
12.74,0.129836580369896,0.0417730501911667
12.75,0.130556124003453,0.0424651437003229
12.76,0.131266045674965,0.0431671600644507
12.77,0.13196629537676,0.0438788749132796
12.78,0.132656823101167,0.044600063876539
12.79,0.133337578840512,0.0453305025839585
12.8,0.134008512587125,0.0460699666652674
12.81,0.134669604052989,0.0468182224701416
12.82,0.13532095182872,0.0475749992280424
12.83,0.135962684224588,0.0483400168883775
12.84,0.136594929550865,0.0491129954005547
12.85,0.137217816117822,0.0498936547139818
12.86,0.13783147223573,0.0506817147780663
12.87,0.138436026214861,0.0514768955422163
12.88,0.139031606365486,0.052278916955839
12.89,0.139618340997875,0.0530874989683427
12.9,0.140196358422301,0.0539023615291346
12.91,0.140765822376365,0.0547232213447558
12.92,0.141327038306991,0.0555497821502788
12.93,0.141880347088436,0.0563817444379096
12.94,0.142426089594955,0.0572188086998538
12.95,0.142964606700803,0.0580606754283172
12.96,0.143496239280235,0.0589070451155057
12.97,0.144021328207506,0.0597576182536247
12.98,0.144540214356873,0.0606120953348804
12.99,0.145053238602591,0.0614701768514783
13,0.145560741818914,0.0623315632956242
13.01,0.146063060198492,0.0631959729391816
13.02,0.14656051120755,0.0640631951726449
13.03,0.147053407630703,0.0649330371661663
13.04,0.147542062252571,0.065805306089898
13.05,0.148026787857772,0.0666798091139923
13.06,0.148507897230921,0.067556353408601
13.07,0.148985703156638,0.0684347461438764
13.08,0.14946051841954,0.0693147944899708
13.09,0.149932655804244,0.0701963056170362
13.1,0.150402428095369,0.0710790866952248
13.11,0.150870114475795,0.0719629670631949
13.12,0.151335859721462,0.0728478647336293
13.13,0.151799775006571,0.073733719887717
13.14,0.152261971505324,0.074620472706647
13.15,0.152722560391923,0.0755080633716079
13.16,0.15318165284057,0.0763964320637888
13.17,0.153639360025468,0.0772855189643787
13.18,0.154095793120819,0.0781752642545664
13.19,0.154551063300824,0.079065608115541
13.2,0.155005281739686,0.0799564907284912
13.21,0.155458539677123,0.0808478627107263
13.22,0.155910848614919,0.0817397164240345
13.23,0.156362200120373,0.0826320546663249
13.24,0.156812585760785,0.083524880235506
13.25,0.157261997103455,0.0844181959294866
13.26,0.157710425715682,0.0853120045461754
13.27,0.158157863164766,0.0862063088834811
13.28,0.158604301018007,0.0871011117393124
13.29,0.159049730842705,0.087996415911578
13.3,0.159494144206159,0.0888922241981869
13.31,0.159937537972791,0.0897885368650203
13.32,0.160379930195509,0.0906853440498524
13.33,0.160821344224345,0.09158263335843
13.34,0.16126180340933,0.0924803923965
13.35,0.161701331100493,0.0933786087698093
13.36,0.162139950647867,0.0942772700841048
13.37,0.162577685401481,0.0951763639451333
13.38,0.163014558711366,0.0960758779586419
13.39,0.163450593927554,0.0969757997303774
13.4,0.163885814400075,0.0978761168660866
13.41,0.164320254185703,0.0987768119467666
13.42,0.164753990168187,0.0996778474544153
13.43,0.165187109938019,0.100579180846281
13.44,0.165619701085689,0.101480769579611
13.45,0.16605185120169,0.102382571111655
13.46,0.166483647876515,0.103284542899659
