time_s,px,py,pz,qx,qy,qz,qw,m0
1771923754.539986,0.13680066326881057,0.09858171157812794,-0.01694758957903985,0.7077682687555384,-0.7064437060750833,-0.0011421845546315584,0.00025160312485385684,96.96652221679688
1771923754.54514,0.1364191499413876,0.09874653738589019,-0.01693900564689277,0.7077667910950324,-0.7064451630770604,-0.001163690806032187,0.00021636028802608342,99.39830780029297
1771923754.54997,0.1358456017815714,0.09896838022348828,-0.016935061734391285,0.7077856659853815,-0.7064262024894873,-0.0011955111196753007,0.0002054630734393475,98.0501937866211
1771923754.555173,0.13551109899354072,0.09908832207755414,-0.01695454440710223,0.7077500630312955,-0.7064619609076314,-0.0011352347779592742,0.00023939870629447515,99.31826782226562
1771923754.55992,0.13493236648966186,0.09930535968141921,-0.016949379888309392,0.7077562426970029,-0.7064557423982939,-0.0011544027009127858,0.00022871445293137934,97.36231231689453
1771923754.5649185,0.13458648483004929,0.09945178970131523,-0.01695561022349335,0.7077488660638702,-0.7064631880298003,-0.00112112202426851,0.00022277675751590143,95.85601806640625
1771923754.57022,0.13401713695830123,0.09966809664903022,-0.016956787024105323,0.7077465901052526,-0.7064654207373546,-0.0011479550984256212,0.00023599972886728264,98.03990173339844
1771923754.5751498,0.13365998108912885,0.09981334364348818,-0.01695177025970932,0.7077204071381099,-0.7064916688997998,-0.001137752277241288,0.00022938003213454693,96.94648742675781
1771923754.580215,0.13310368959808583,0.10002505455758973,-0.01695541022034639,0.7077358550733504,-0.7064762020938042,-0.0011324081082921536,0.000230153392272712,96.6812515258789
1771923754.5856223,0.13272926236538715,0.10016985070099874,-0.01695966249758319,0.7077361852071887,-0.7064758961611146,-0.001114802877062156,0.00023980465260582367,98.66901397705078
1771923754.5901284,0.1321520961305883,0.10039155391288698,-0.01695931690476056,0.7077520883144045,-0.7064599264798078,-0.0011420603378751257,0.00022240262657783594,96.31293487548828
1771923754.5953925,0.13179747255461638,0.10053915610025964,-0.016960864370286252,0.7077399045219084,-0.7064721759052645,-0.0011159673253857906,0.0002164161035056805,96.31461334228516
1771923754.6002629,0.13123192911554502,0.10076706288774594,-0.016954545995169337,0.7077427223419993,-0.7064692763651933,-0.001164895435947008,0.00020866863503762176,95.61785125732422
1771923754.6050882,0.13087490222883957,0.10088964661124229,-0.016972171019011002,0.7077304930967886,-0.70648162235551,-0.0011033770748556618,0.0002213005505780751,95.79007720947266
1771923754.6101494,0.1303087068963705,0.10111199849089483,-0.016966764811194475,0.7077241125563183,-0.7064879520574512,-0.001144848139899565,0.00020839092432457234,95.90189361572266
1771923754.6152449,0.12994540537935514,0.10123777738446085,-0.016982625747456834,0.7077149825296184,-0.7064971575096787,-0.0011029475100689792,0.0002311723083300005,100.01586151123047
1771923754.620004,0.12938697086888787,0.10145607702111117,-0.016982002160260946,0.7077144997929944,-0.7064976416615709,-0.001105709035318923,0.00021567781445836048,98.03317260742188
1771923754.6250782,0.12901249779831148,0.10160276647595601,-0.016978705320371962,0.7077136732614586,-0.7064984782303264,-0.0011015472186898323,0.0002086401960512978,96.71265411376953
1771923754.6300616,0.12843698968389664,0.10180777608636184,-0.016982674136421447,0.7077354487716943,-0.7064766883560925,-0.0010858250674679317,0.00021058314277186966,98.24258422851562
1771923754.6352506,0.12807033559701947,0.1019433398018829,-0.016985644757013703,0.7077300994639557,-0.7064820577243228,-0.0010767185792558483,0.00022159297554025521,94.13812255859375
1771923754.6401567,0.12751561062160027,0.10217133542191516,-0.016982670833188586,0.7077213775239163,-0.7064907558093547,-0.001107025605354219,0.00019556555497148956,95.51171112060547
1771923754.645358,0.12714530436807917,0.10229691937256272,-0.016979248053028362,0.7077283074432207,-0.7064838448900965,-0.0010820266664255287,0.0002212942680619439,96.06523895263672
1771923754.6500328,0.126598778723656,0.10252167516433955,-0.016973729092155908,0.7076917364374635,-0.7065204555620613,-0.0011022907789994402,0.00019236825019963399,96.90416717529297
1771923754.6551769,0.1262006368398434,0.10266484816329445,-0.016976085708102842,0.7077160287233553,-0.7064961212703912,-0.0011013781386663393,0.00020070907173072737,94.90495300292969
1771923754.6599267,0.12564459732833125,0.10288509184200949,-0.016971032302199464,0.7077214919170907,-0.706490641231535,-0.0011084299638873562,0.00018738707843044713,93.50548553466797
1771923754.6652315,0.12526835698009453,0.10302330782448478,-0.016970659529389816,0.7077036696252612,-0.7065084962914582,-0.0011054524185986213,0.000196575359403248,94.2711181640625
1771923754.670094,0.12469869819382966,0.1032275391787254,-0.01696782968621449,0.7077186343224606,-0.7064934902144487,-0.0011168570617851514,0.00018854087468103445,96.18641662597656
1771923754.6755116,0.12432646557251137,0.10336114751535383,-0.01697131797633164,0.707724529879485,-0.7064876078940597,-0.0011010751975582271,0.00019321594267652497,93.02166748046875
1771923754.6803374,0.12377996568317096,0.10356424069258516,-0.01697713817856955,0.7077102870696139,-0.7065018689969402,-0.0011062112274985317,0.00018701977168875523,96.79315948486328
1771923754.6854513,0.12339502715240591,0.103696537914957,-0.016985286523065794,0.7077137004892557,-0.706498463804864,-0.0010959288414962925,0.00019421932300739373,96.73587799072266
1771923754.6901088,0.12284304573336806,0.10390618981585205,-0.016985387813855446,0.7077060671562265,-0.7065060972425442,-0.001104520612395336,0.0001926229267791814,98.257568359375
1771923754.6951745,0.12246487965969702,0.10403321071958543,-0.016999315620184023,0.7077173077678377,-0.7064948469440373,-0.0010990696726529193,0.00018860864120377754,95.90748596191406
1771923754.7000222,0.12189780803171231,0.10424036432535706,-0.016996399368125824,0.707703854386842,-0.7065083297021421,-0.0010945957433304548,0.00019080790238489454,95.68646240234375
1771923754.7051334,0.12151977651015965,0.10437475273580621,-0.016996265609535884,0.7077132282910357,-0.7064989501581247,-0.0010889919400354877,0.00018445569349258758,93.45498657226562
1771923754.7103312,0.12093958176602482,0.10460991641160955,-0.016977515358796415,0.7077299745119737,-0.706482077992785,-0.001155244700208652,0.00014853269012818203,95.38108825683594
1771923754.715308,0.12054704062488994,0.10472763196439389,-0.016988021102435295,0.7077273707828607,-0.7064847199184413,-0.001131523143245408,0.00016977018835196163,96.7165298461914
1771923754.7200625,0.11999114664133992,0.10493927544015634,-0.016983464428465503,0.7077202938672882,-0.7064918150534137,-0.0011278755809440955,0.00016972803661002815,100.86318969726562
1771923754.7251952,0.11961053787656982,0.10506180699821714,-0.016989348286119005,0.7077311967913343,-0.7064809080866795,-0.0011162825895979815,0.00018305875205233457,94.69969940185547
1771923754.7300122,0.11906254421673794,0.1052567792561212,-0.017000218562821676,0.707710440122332,-0.7065017378504862,-0.0010952794391871248,0.00016649038461087138,97.2523422241211
1771923754.7352998,0.118682005326247,0.10540651243557007,-0.016993922837404966,0.7077062959952174,-0.7065058546056522,-0.0011167327566964662,0.0001700723866526455,95.87657928466797
1771923754.7402678,0.11813071696546812,0.10560405569805084,-0.017001598300164907,0.7076924786401072,-0.7065197341270145,-0.0010932877079593837,0.00016027258467056843,97.63996124267578
1771923754.745224,0.11773444106089176,0.10573251305043964,-0.017008029425517143,0.7076994588217048,-0.7065127626687281,-0.0010784838790456983,0.00017041769302846382,96.1115951538086
1771923754.7500484,0.11717141678359262,0.1059308704753091,-0.017018973675725385,0.7077167296453206,-0.7064954702549542,-0.001073581361019292,0.0001688562236191764,95.69342803955078
1771923754.755499,0.11679570426466183,0.1060667769523842,-0.017028952383236103,0.7077088770839097,-0.7065033393602839,-0.0010714985858200881,0.00016929317587041862,96.6003189086914
1771923754.7601082,0.11622070114237713,0.10627891688076992,-0.01702461305731793,0.7076984629601426,-0.7065137335554682,-0.001096253073897328,0.00016748302164492366,96.34478759765625
1771923754.7651715,0.11582813661948872,0.10641845854692622,-0.01702085652664273,0.7077129716181207,-0.7064991944996414,-0.0011021944014838153,0.00015212596229091755,96.88988494873047
1771923754.7699945,0.11528851066587233,0.1066308727173445,-0.01702139887693825,0.7076786250158799,-0.7065335994535892,-0.0011019471350605498,0.00014916869708933838,97.39879608154297
1771923754.7752311,0.1148913568549836,0.1067562491580644,-0.017029766557967035,0.7076872599857118,-0.7065249836786286,-0.0010798072189847304,0.00015332383792517626,96.88550567626953
1771923754.7800963,0.11432301137693139,0.10696169966022687,-0.017029577102483498,0.7076880098715811,-0.7065241902670426,-0.0011072071995192295,0.0001527865105044727,98.5727310180664
1771923754.7849967,0.11393799791935506,0.10710042197105658,-0.01702510144810069,0.7076981646370369,-0.7065140260863996,-0.0011039040592886985,0.00014180403188323646,95.62346649169922
1771923754.7899444,0.11338160303658161,0.10728878816027008,-0.01703858194359916,0.7076875390260186,-0.7065246856129823,-0.001092329410469433,0.000150144040664534,93.03644561767578
1771923754.795305,0.11298822366231778,0.10741264041842519,-0.017043563726140215,0.7077105528293501,-0.7065016657099649,-0.0010699606359186407,0.00015794701127328574,92.790283203125
1771923754.800152,0.11241792474351071,0.10761150035885879,-0.017046985305162396,0.7077094213319465,-0.7065027762368811,-0.0010862710960335058,0.00014880419037390912,96.98030090332031
1771923754.8053746,0.11204940237408471,0.10772984545522533,-0.0170636950467627,0.7077029685054088,-0.7065093205821713,-0.0010330559914225668,0.00014523935342039605,94.03782653808594
1771923754.8101478,0.11147162640295305,0.10793193939586576,-0.01706268430691077,0.7077067037397515,-0.7065055414178021,-0.0010566306070321722,0.00015798580337055804,99.25520324707031
1771923754.8153048,0.11110017546239158,0.10806478509027372,-0.017072848951979594,0.7077065622108437,-0.7065057167286318,-0.0010343105494457026,0.0001556764552307088,91.38750457763672
1771923754.820008,0.11052861850344113,0.10827509322365846,-0.017062824771710783,0.7076940868245118,-0.706518155215995,-0.0010760933504398175,0.0001335923220346231,95.97364807128906
1771923754.8252523,0.11014624238435003,0.10839533901297269,-0.017066854548570785,0.7077062894856256,-0.7065059711788029,-0.001048550295394162,0.00014509811288350826,91.97128295898438
1771923754.8302352,0.10959834662288186,0.10858809902980039,-0.017071729120969305,0.707685668297112,-0.7065266157535853,-0.0010557800989715886,0.00014644807377333833,92.68942260742188
1771923754.8353672,0.10922414328135262,0.10870692847485522,-0.017072066002293863,0.707698497151355,-0.7065138379016994,-0.001005786180899841,0.00014959038488042642,93.3038101196289
1771923754.8402662,0.10864661395718574,0.1089079787241278,-0.017067820063849715,0.7077066527984434,-0.7065055999362778,-0.001054971107062825,0.0001337141233978631,96.61749267578125
1771923754.8451962,0.10824293115718135,0.10903574546460768,-0.017062491711889928,0.7077384584407764,-0.7064737345520287,-0.0010564807653004298,0.0001438067301420283,90.0128173828125
1771923754.849893,0.10769776955503377,0.10921782816476983,-0.017066356211644977,0.707697825657576,-0.7065144641461024,-0.001036623380516039,0.000157872898187653,93.01287841796875
1771923754.8550432,0.10731488031054623,0.10933968173408742,-0.017075016191902444,0.7077092250798316,-0.7065030792506818,-0.0010139574515371293,0.00015374165102925117,93.32816314697266
1771923754.8599415,0.10675092385128412,0.10953786416370657,-0.017073425889732236,0.7076917014447413,-0.7065205887891081,-0.0010459743665767879,0.0001387838737094336,89.29141998291016
1771923754.865032,0.10639266577512356,0.10965143826292109,-0.017088424931293117,0.7076989673232076,-0.7065133801987603,-0.0009958488994374509,0.00015341042021993533,90.57185363769531
1771923754.869905,0.1058246422086229,0.1098569469585851,-0.017083539885135487,0.707703903250635,-0.7065083616393322,-0.0010481158652288847,0.000147345360919789,92.42655181884766
1771923754.874997,0.10542763845011334,0.10997235837365901,-0.0170833240087144,0.7077127298150299,-0.7064995567006586,-0.0010242295494407288,0.00013926005060452057,93.4977035522461
1771923754.8799229,0.10487158120229906,0.11017056996833662,-0.01708188800785663,0.7077063676186517,-0.7065059355069009,-0.001020810556277817,0.00013517152291486103,91.0696792602539
1771923754.8851178,0.10447215961737118,0.11028672795987836,-0.017083774498972526,0.7077250339413805,-0.706487246514877,-0.0010118829396169064,0.00015145103433117824,90.35270690917969
1771923754.8901973,0.10389447762009599,0.11048550717489893,-0.01707902401986444,0.7077253376005213,-0.7064868939984587,-0.0010472228743472973,0.000135834054942236,92.56353759765625
1771923754.895168,0.10351899705217968,0.11060392163697938,-0.017083348727469284,0.7077232271723805,-0.7064890414861377,-0.0010236818835743311,0.0001416195984354647,92.35780334472656
1771923754.9002712,0.10295440369574223,0.11079288056321707,-0.017084616060805163,0.7077206248358191,-0.7064916267099062,-0.0010399268167498143,0.00013085489721708306,93.07927703857422
1771923754.9054925,0.10256156338780645,0.11090355671373459,-0.01709642752061767,0.7077196057813218,-0.7064926905170447,-0.001008123119776047,0.0001467190964207488,88.76921081542969
1771923754.91029,0.102022438153044,0.11109710721656485,-0.01709925977488687,0.7077006957827816,-0.706511602926745,-0.001029793262413545,0.00014015807198633937,91.07552337646484
1771923754.9153693,0.10162115943456469,0.11122093271558127,-0.017098856986259674,0.7077120633795583,-0.706500211718732,-0.0010333667991808556,0.0001354307694880283,92.00505828857422
1771923754.9202757,0.10105212301804713,0.11141314087137225,-0.01710600239237038,0.7077048213533708,-0.7065074666996101,-0.0010333534156166853,0.00013233144517907534,92.42413330078125
1771923754.925335,0.10067373785654277,0.11152216807304484,-0.017112124576577292,0.707715006435002,-0.7064973046601769,-0.0010048936673622587,0.0001355113563204953,88.56790161132812
1771923754.930187,0.10008505722612437,0.11170965125494642,-0.01710959223911046,0.7077317611950845,-0.7064804838061478,-0.0010294988143878692,0.00014257954363998025,86.86629486083984
1771923754.9352915,0.09971774937177921,0.11184426996421487,-0.017107270722303967,0.7077120868668799,-0.7065001961870575,-0.001029039959205673,0.000126360348232185,89.23114013671875
1771923754.9400487,0.09915122915756915,0.11202999862062489,-0.01711107269156028,0.7076980542972672,-0.7065142372566995,-0.0010375172280246278,0.00014161725833382015,89.18169403076172
1771923754.9450653,0.0987698647591688,0.11216316177575296,-0.017105770992902815,0.7076970678655773,-0.7065152018786341,-0.001055197474074733,0.00012730729799805202,89.31802368164062
1771923754.9500573,0.09820680194087683,0.11231822270721287,-0.01712363092211381,0.707703113067867,-0.7065091915268924,-0.0010231759882527503,0.00013839423375665364,89.24019622802734
1771923754.9552248,0.0978345380939988,0.11244487549172254,-0.017128694975574343,0.7077041500585699,-0.7065081682975192,-0.0010131219158888807,0.00013305166286888334,88.88538360595703
1771923754.9601772,0.09723451779363582,0.11263305391907084,-0.017129640559023905,0.7077247829582964,-0.7064874412235256,-0.0010543375491367222,0.0001239048026871931,86.90673828125
1771923754.9651804,0.09687536002957274,0.11274287189133769,-0.017143289683172004,0.7077189190382293,-0.7064933761663937,-0.0010120632696254614,0.0001296005748843946,87.54553985595703
1771923754.9700272,0.09630829912065701,0.11292619542477435,-0.017141949926914535,0.7077128692314587,-0.7064994248899822,-0.0010216074724346672,0.0001169293494596782,89.52263641357422
1771923754.9753006,0.09591160036163493,0.11304645215059879,-0.01714026306546771,0.7077206550826931,-0.7064916014070961,-0.0010369581706217912,0.0001273903961319738,91.23790740966797
1771923754.980382,0.09535069827545145,0.11323160502185753,-0.017138501532746667,0.7077027506678224,-0.7065095098933176,-0.0010538247261366992,0.00013631195391309344,90.54613494873047
1771923754.9852848,0.09498135777386237,0.11335565459355748,-0.017140736541172964,0.7077016788644203,-0.7065106176844298,-0.0010312767545028495,0.00013152909293564057,85.7268295288086
1771923754.989867,0.09439462832225974,0.1135400759162437,-0.01713561213705532,0.7077070841681293,-0.7065051506187751,-0.0010663502174557023,0.00013440461253840687,87.6120834350586
1771923754.994938,0.09401503479774082,0.11366967533825086,-0.017133974103631003,0.7077088539345843,-0.7065033831418158,-0.001063769335895758,0.0001267539577293594,83.59536743164062
1771923755.0001943,0.09343976508105573,0.11385317013787603,-0.01712659536756328,0.7077058086474227,-0.7065063856578715,-0.0010948928403721637,0.00012900006398929712,84.56257629394531
1771923755.0052874,0.09307971308554315,0.11395922428832389,-0.01713079836265643,0.7076900009538094,-0.7065222701627588,-0.0010611855543633272,0.0001349047000090812,82.20230865478516
1771923755.0102565,0.09251982562047022,0.11411796800379516,-0.01714982424638837,0.7076883798007899,-0.7065239519944819,-0.001021250422658646,0.00013928606019874654,83.43201446533203
1771923755.0155516,0.0921515621422227,0.11424356701318417,-0.01715147275559311,0.707682145084391,-0.7065301855812325,-0.0010285175998768865,0.0001433277740333058,85.77708435058594
1771923755.0204506,0.09156722531372136,0.11441720424751387,-0.0171562909812034,0.7077153010635976,-0.706496979193565,-0.0010271393738009935,0.0001265525014371061,83.26696014404297
1771923755.0252821,0.09119271470983627,0.11452678667930914,-0.01716176410555604,0.707697797290003,-0.7065145494040203,-0.0009978650180228986,0.00015315585983526774,78.76361083984375
1771923755.0302458,0.09062245666939213,0.11472845056986071,-0.01714838846643807,0.7077062700605048,-0.7065060035733273,-0.0010422378942004003,0.0001263806367166931,82.45393371582031
1771923755.0350482,0.09026382292456675,0.11485180816998286,-0.017150954269420433,0.707678995835582,-0.7065333312527743,-0.0010357583452003344,0.00013374098243617167,79.30919647216797
1771923755.0400896,0.0896856940820989,0.11502597493219201,-0.017157816166321317,0.7076953202698552,-0.7065169966462131,-0.001023565821797417,0.0001393957334568227,73.44474792480469
1771923755.0450044,0.089311496520718,0.115155208446642,-0.017151230950061956,0.7076712918633473,-0.7065410434400777,-0.0010388317347045874,0.0001320442882342525,71.81378936767578
1771923755.0499656,0.08874281052809922,0.11534060691524116,-0.01714809619674862,0.7076699800031442,-0.7065423360595134,-0.001051691732328609,0.00014388333894697937,72.66571044921875
1771923755.0549836,0.08835825141515864,0.11545539743647801,-0.017160289281976923,0.7076770005569816,-0.7065353459994123,-0.001023783381018736,0.00014001340494718966,67.13145446777344
1771923755.0604293,0.08778011111111218,0.1156296111330216,-0.017168854651697443,0.7077075422716546,-0.7065047512981456,-0.001024468878645099,0.00014652124873197833,65.31300354003906
1771923755.0654502,0.08738945596603843,0.1157446048401877,-0.01717184243266591,0.7077228410925747,-0.7064894794851118,-0.0009836594542603698,0.00016729252290592219,61.54837417602539
1771923755.0704544,0.08682444428571841,0.11594790231833044,-0.017159384875638534,0.7077102920853315,-0.7065019990441935,-0.0010233262997936244,0.0001436187208263001,56.85393142700195
1771923755.0752938,0.08645091328776584,0.11606128884822858,-0.017172906836556708,0.7076983163047632,-0.706514047118012,-0.000986151985981008,0.000147745020939403,67.93995666503906
1771923755.0802255,0.08587730951089784,0.11624624567864078,-0.01717634703513196,0.7077010513717148,-0.7065112895368223,-0.0009976378401343508,0.00015608691743594253,79.88481140136719
1771923755.085456,0.08550314879808481,0.11639472620059373,-0.017160194424334092,0.707692957411651,-0.7065193606522638,-0.0010242935003789576,0.00014790636452279902,83.86553192138672
1771923755.0902162,0.08495255349421037,0.11659692866254179,-0.01715723120137455,0.7076749072845198,-0.7065373812405871,-0.0010661265394588055,0.00013373010667775296,102.03363800048828
1771923755.0952435,0.08459653779959465,0.11671471738198877,-0.0171683848057914,0.7076668958152005,-0.7065454730220904,-0.0010193539879925569,0.00014155110721256957,119.99436950683594
1771923755.1000762,0.08401667827111221,0.11691985645191738,-0.017152763395463268,0.7076821769182622,-0.7065300812521372,-0.0010770170470439596,0.00014419555530073073,134.69509887695312
1771923755.1051645,0.08365958041951282,0.11704639129125408,-0.017147523058252886,0.7076627438070201,-0.7065495543775103,-0.0010710624292713804,0.00014512661357590287,148.13636779785156
1771923755.110357,0.08311137060764587,0.11722183410139753,-0.017150061757434713,0.707665236506154,-0.7065470877768876,-0.0010497444436774422,0.00015437386885294667,153.98472595214844
1771923755.1152606,0.08274211947289832,0.11736328338027102,-0.01713840942383421,0.7076655363894468,-0.706546742713414,-0.0010797822777830611,0.00015178252243233347,153.68353271484375
1771923755.1200297,0.08219628794214962,0.1175763839410787,-0.01711136015943291,0.7076778971248281,-0.7065342668700993,-0.0011399014085448694,0.0001558335369484351,149.0660400390625
1771923755.1255264,0.08185493033462693,0.11769710437954112,-0.01710817893617783,0.7076530994617009,-0.7065591613789306,-0.001103105320187896,0.00015953809286214782,139.15357971191406
1771923755.1302164,0.08130645096652622,0.11794596015275705,-0.01705487270732281,0.7076377081896726,-0.7065743170293206,-0.001260818551192515,0.00013711016648699964,127.26175689697266
1771923755.1350605,0.08096895065397637,0.11807839762537868,-0.017033332940307823,0.7076176645155671,-0.7065943504757796,-0.001283386794721457,0.00013288935588935192,102.84281158447266
1771923755.1398504,0.08044089757478255,0.11829571976938327,-0.016978468716406785,0.7076223538837915,-0.7065895177652265,-0.0013554533300953755,0.0001428794482345258,100.60761260986328
1771923755.145046,0.08008936471079434,0.11843732568740432,-0.016944653579335486,0.707618883938761,-0.7065928539552048,-0.001424536973435355,0.00015661134114287677,86.38862609863281
1771923755.1502774,0.07958699320171034,0.11864373023023991,-0.016889988647605922,0.7076194079772224,-0.7065922775430039,-0.0014500981835268048,0.00015487354214704284,75.36436462402344
1771923755.1554751,0.07925384628371815,0.11877571882339515,-0.016854677044797595,0.7076217204766537,-0.706589906833907,-0.0014771027666406877,0.00014979161563089961,67.44366455078125
1771923755.1605248,0.07874094687888793,0.1189772735856413,-0.016788087107696442,0.7076335134600228,-0.7065779591405569,-0.0015400648105353258,0.00016274325966069222,60.715702056884766
1771923755.1653326,0.07843347333216157,0.11910213023665135,-0.016759053294209396,0.7076290785254511,-0.7065824317600274,-0.0015222654948905106,0.0001925125200583534,59.3650016784668
1771923755.170786,0.07791493048171821,0.11930071441100076,-0.016695534041071977,0.7076532318057809,-0.7065580806786903,-0.0015934597876328285,0.00020743284259978545,73.08142852783203
1771923755.1752524,0.07759350846881652,0.11943898835377294,-0.016649057630518105,0.7076551883362675,-0.7065560671614731,-0.0016158866183175122,0.00021745921570773014,86.69081115722656
1771923755.1801982,0.07713217939311234,0.11964971575770396,-0.016588997690500526,0.7076254374719709,-0.7065858118293391,-0.0016390513035101945,0.00021041601616213505,94.39369201660156
1771923755.1852555,0.07680473309608317,0.11977208741950147,-0.016552275730662258,0.7076235302295143,-0.706587693487378,-0.0016460797641595429,0.00024758658363100783,108.35962677001953
1771923755.1904643,0.07632391119956017,0.11997562564100121,-0.016488549489943105,0.7076419832875062,-0.7065690979773781,-0.00169132356483348,0.00026962373413505985,112.25025177001953
1771923755.1952398,0.07602083727786636,0.12010497567207036,-0.016467028459327612,0.7076483915608887,-0.7065627032819047,-0.001681409612218795,0.0002703959510095551,116.28943634033203
1771923755.2004554,0.07555624415723068,0.12031563846780305,-0.016416946280076006,0.7076411041856627,-0.7065698933644102,-0.0017229414614238282,0.0002914285889874561,128.94558715820312
1771923755.2056491,0.07524209908352354,0.12045530947116861,-0.01637336994324525,0.7076442707834989,-0.7065667217511469,-0.001720084710433797,0.0003083013400301768,136.05140686035156
1771923755.210322,0.07476674751303222,0.12065995311401535,-0.01633252914990055,0.7076580947338866,-0.706552771073002,-0.001761590101454781,0.0003153521554184123,140.32542419433594
1771923755.2150817,0.07447055046889794,0.12079361098854459,-0.01631413772195746,0.7076516023966541,-0.7065593055105792,-0.001749288014079641,0.00031211103701527464,150.90248107910156
1771923755.220246,0.07400648024683586,0.12100143407265142,-0.016287817585172983,0.7076554378001796,-0.7065554021180226,-0.0017700028313111856,0.00033493231083998393,155.0124969482422
1771923755.2252731,0.07372668220040893,0.1211412752907809,-0.016269829690951663,0.7076506785354691,-0.7065602116890536,-0.0017528999081433895,0.00033431739731322983,158.41458129882812
1771923755.2304366,0.07326466893536226,0.12135058057088081,-0.016244505641876038,0.7076756563333083,-0.7065351448785459,-0.001774471506223261,0.0003251700284055137,165.12765502929688
1771923755.2352307,0.0729581524257742,0.12148503447761143,-0.016224339869835,0.7076937539128285,-0.7065170612039423,-0.0017520248511996228,0.0003511544311220595,174.0223388671875
1771923755.2402482,0.07252381185770732,0.12172003300991077,-0.016198647617012396,0.7076963397614854,-0.7065143475171182,-0.0018032335885559408,0.0003402782421071851,184.50205993652344
1771923755.2452435,0.07224821556061223,0.12187941952628839,-0.016168042819807507,0.7076791559504407,-0.7065314842843694,-0.0018321715074966509,0.00034219258422069255,188.73046875
1771923755.2503211,0.07182610146286038,0.1221016492580596,-0.016157792395937898,0.7076735927046383,-0.7065370169092314,-0.0018492577281063027,0.00033192072744130704,194.35110473632812
1771923755.2554133,0.0715418099454053,0.12222775028670115,-0.01616382688285003,0.7076877052861719,-0.7065229567351161,-0.0018198897508660942,0.0003337579308504217,196.15560913085938
1771923755.2601614,0.0711421883429152,0.12246115100978938,-0.016142023681988776,0.707679599217449,-0.7065310021019401,-0.0018485738637459604,0.0003327084750791182,199.15994262695312
1771923755.26521,0.070875100296803,0.12260208238007678,-0.016144600541092263,0.7076882913564495,-0.7065223220405327,-0.0018388742276047238,0.00033057074581649713,207.61883544921875
1771923755.2703948,0.07047545478338127,0.12281902014330849,-0.01613640849870316,0.7077089903583315,-0.7065014566596346,-0.0018899750838795065,0.0003235706846207556,205.54991149902344
1771923755.2751763,0.07022760886737771,0.1229402271448514,-0.01614938515618792,0.7076970233704836,-0.7065135437466183,-0.0018509631900017567,0.00033098402019303517,210.75926208496094
1771923755.280196,0.06986344000233335,0.12314558224653752,-0.016146518891821074,0.7077010646764123,-0.7065095895874023,-0.0018140497430647936,0.0003348140420620717,211.27687072753906
1771923755.2851477,0.06963952807077392,0.12328150420270335,-0.01615313476424187,0.7076952323125247,-0.7065154325800979,-0.0018136353531237645,0.000335283588121063,215.19485473632812
1771923755.2900867,0.06927424486156762,0.12350527888562941,-0.01613734221040468,0.7077038152757367,-0.7065066846859065,-0.0018732627173897645,0.0003243841656456819,216.45004272460938
1771923755.295131,0.06905907244033517,0.12363530912063628,-0.016148848338275096,0.7077154548169973,-0.7064951152812251,-0.001841049328159277,0.0003124648950464385,221.07972717285156
1771923755.2999148,0.06873744903867164,0.12383052317733806,-0.016152501220407643,0.7077085006601525,-0.7065020893524578,-0.0018358938955041785,0.00032454210083961805,215.800048828125
1771923755.3050332,0.06850678311153444,0.12396264101052956,-0.016142849694943534,0.7077189147594821,-0.7064915813894477,-0.0018626721248795326,0.0003370015631770304,219.37977600097656
1771923755.3099587,0.06820175343414579,0.12415574789392576,-0.016139836569431437,0.7077382823348416,-0.7064722117902763,-0.001853462995316705,0.0003199387563736466,218.29568481445312
1771923755.3149376,0.06802672925237202,0.12427860052581587,-0.016141530354164983,0.7077256391544497,-0.7064849044537663,-0.0018434461913963299,0.0003180699886418043,221.33279418945312
1771923755.3199227,0.06775820798391206,0.1244419264934471,-0.016161693033935068,0.7077239105728044,-0.7064867955076345,-0.0017811212255257035,0.0003190361597480859,219.23374938964844
1771923755.324973,0.06759424347509262,0.12456903831666527,-0.0161659595173805,0.7077233493718637,-0.7064873315157841,-0.0017910427154465094,0.0003214460592399313,220.7576904296875
1771923755.3299282,0.06733305068368954,0.12473727552284543,-0.01616588966748697,0.7077377241752553,-0.7064729175304028,-0.0017956671654430839,0.000325813968472644,223.0261993408203
1771923755.335002,0.06716568453569287,0.12486323057948699,-0.016157346933345154,0.7077358256962121,-0.7064748018914192,-0.0018045713476679264,0.00031438961862100993,222.10601806640625
1771923755.3398776,0.06693417918294507,0.12503623359979354,-0.016160705337497736,0.7077470538631104,-0.7064635323004026,-0.0018136077786852006,0.0003100073396725832,217.59866333007812
1771923755.3449914,0.06677815634429164,0.12515362345886133,-0.01614657510242523,0.7077384135958881,-0.7064720959530146,-0.001848296083661663,0.00031521757174023834,219.1590576171875
1771923755.3500657,0.06657079911664802,0.1253030587921883,-0.0161570523257977,0.7077444559168664,-0.7064661079710206,-0.0018234474411808078,0.0003137620855600263,222.20986938476562
1771923755.3550625,0.06644268709221209,0.12541606987565582,-0.016154146689538906,0.7077452979405279,-0.7064652407343126,-0.0018348651527721224,0.00030024515754630866,219.93075561523438
1771923755.3599284,0.06625729031362222,0.12555962878491447,-0.016153939422851184,0.7077430578335538,-0.7064675515098278,-0.0018068954940475357,0.00031285906318195464,217.82730102539062
