Tiempo,x_ee,y_ee
6.7,0.0664457007057082,0.11748342116822
6.71,0.0664088880671596,0.117882609140291
6.72,0.0663702604510837,0.118300949675491
6.73,0.0663298198302773,0.118737738888233
6.74,0.0662875681775373,0.119192272892932
6.75,0.0662435074656607,0.119663847804
6.76,0.0661976396674442,0.120151759735853
6.77,0.0661499667556847,0.120655304802903
6.78,0.0661004907031792,0.121173779119565
6.79,0.0660492134827243,0.121706478800253
6.8,0.0659961370671172,0.12225269995938
6.81,0.0659412702217679,0.122811617357622
6.82,0.0658846488825406,0.123381920340702
6.83,0.0658263157779128,0.123962176900608
6.84,0.0657663136363617,0.124550955029324
6.85,0.065704685186365,0.125146822718836
6.86,0.0656414731564,0.125748347961131
6.87,0.0655767202749443,0.126354098748193
6.88,0.0655104692704752,0.12696264307201
6.89,0.0654427628714702,0.127572548924566
6.9,0.0653736438064068,0.128182384297847
6.91,0.0653031628963881,0.128790754440051
6.92,0.0652314033330202,0.129396413624224
6.93,0.0651584564005349,0.129998153379623
6.94,0.0650844133831639,0.130594765235504
6.95,0.065009365565139,0.131185040721125
6.96,0.064933404230692,0.131767771365743
6.97,0.0648566206640547,0.132341748698615
6.98,0.0647791061494587,0.132905764248999
6.99,0.064700951971136,0.133458609546151
7,0.0646222494133182,0.133999076119329
7.01,0.0645430949802597,0.134526100042723
7.02,0.0644636060563054,0.135039195570259
7.03,0.0643839052458227,0.135538021500798
7.04,0.064304115153179,0.136022236633197
7.05,0.0642243583827417,0.136491499766318
7.06,0.0641447575388782,0.136945469699018
7.07,0.064065435225956,0.137383805230158
7.08,0.0639865140483424,0.137806165158598
7.09,0.0639081166104049,0.138212208283195
7.1,0.063830365516511,0.138601593402811
7.11,0.0637533805002658,0.138974093465358
7.12,0.0636772698122263,0.13932993801496
7.13,0.0636021388321871,0.139669470744798
7.14,0.063528092939943,0.139993035348048
7.15,0.0634552375152885,0.140300975517891
7.16,0.0633836779380185,0.140593634947504
7.17,0.0633135195879275,0.140871357330067
7.18,0.0632448678448104,0.141134486358758
7.19,0.0631778280884618,0.141383365726755
7.2,0.0631125056986763,0.141618339127238
7.21,0.0630489988399064,0.141839780250314
7.22,0.0629873768152345,0.142048182773814
7.23,0.0629277017124009,0.142244070372498
7.24,0.0628700356191457,0.142427966721124
7.25,0.0628144406232092,0.142600395494454
7.26,0.0627609788123316,0.142761880367247
7.27,0.062709712274253,0.142912945014262
7.28,0.0626607030967136,0.143054113110259
7.29,0.0626140133674537,0.143185908329998
7.3,0.0625697051742134,0.14330885434824
7.31,0.0625278361519817,0.143423446378781
7.32,0.062488446124743,0.143530065791569
7.33,0.0624515704637303,0.143629065495592
7.34,0.0624172445401767,0.143720798399834
7.35,0.0623855037253155,0.143805617413283
7.36,0.0623563833903796,0.143883875444924
7.37,0.0623299189066022,0.143955925403743
7.38,0.0623061456452165,0.144022120198726
7.39,0.0622850989774555,0.14408281273886
7.4,0.0622668142745524,0.14413835593313
7.41,0.062251325860907,0.144189051710187
7.42,0.0622386638735864,0.144234998077335
7.43,0.0622288574028243,0.144276242061543
7.44,0.0622219355388545,0.144312830689778
7.45,0.0622179273719108,0.144344810989009
7.46,0.062216861992227,0.144372229986205
7.47,0.0622187684900368,0.144395134708334
7.48,0.062223675955574,0.144413572182364
7.49,0.0622316134790724,0.144427589435264
7.5,0.0622426101507658,0.144437233494002
7.51,0.0622566921439344,0.144442501810399
7.52,0.0622738739640437,0.144443193535686
7.53,0.062294167199606,0.144439058245944
7.54,0.0623175834391332,0.144429845517258
7.55,0.0623441342711374,0.144415304925711
7.56,0.0623738312841308,0.144395186047384
7.57,0.0624066860666253,0.144369238458362
7.58,0.0624427102071331,0.144337211734727
7.59,0.0624819152941662,0.144298855452562
7.6,0.0625243129162366,0.144253919187951
7.61,0.0625699044753681,0.144202121966236
7.62,0.0626186506276301,0.144143060609808
7.63,0.0626705018426039,0.144076301390316
7.64,0.0627254085898706,0.144001410579409
7.65,0.0627833213390114,0.143917954448738
7.66,0.0628441905596074,0.143825499269952
7.67,0.0629079667212397,0.143723611314702
7.68,0.0629746002934896,0.143611856854637
7.69,0.0630440417459382,0.143489802161407
7.7,0.0631162415481666,0.143357013506662
7.71,0.0631911338426683,0.143213063573853
7.72,0.0632685874635861,0.143057550693627
7.73,0.0633484549179752,0.142890079608436
7.74,0.0634305887128908,0.142710255060729
7.75,0.0635148413553879,0.142517681792955
7.76,0.0636010653525217,0.142311964547564
7.77,0.0636891132113474,0.142092708067005
7.78,0.0637788374389202,0.141859517093729
7.79,0.063870090542295,0.141611996370184
7.8,0.0639627250285272,0.141349750638821
7.81,0.0640565827512429,0.141072440152385
7.82,0.064151462950353,0.140779947204806
7.83,0.0642471542123394,0.140472209600311
7.84,0.0643434451236838,0.140149165143125
7.85,0.0644401242708682,0.139810751637476
7.86,0.0645369802403745,0.139456906887588
7.87,0.0646338016186846,0.139087568697689
7.88,0.0647303769922803,0.138702674872005
7.89,0.0648264949476436,0.138302163214761
7.9,0.0649219440712563,0.137885971530185
7.91,0.0650165218131927,0.137454128759172
7.92,0.0651100610778968,0.137007028389299
7.93,0.0652024036334048,0.136545155044812
7.94,0.0652933912477532,0.136068993349957
7.95,0.0653828656889783,0.13557902792898
7.96,0.0654706687251163,0.135075743406128
7.97,0.0655566421242037,0.134559624405647
7.98,0.0656406276542768,0.134031155551783
7.99,0.0657224670833719,0.133490821468783
8,0.0658020021795253,0.132939106780893
8.01,0.0658790977947497,0.132376573004094
8.02,0.0659537111169627,0.13180408922131
8.03,0.066025822418058,0.131222601407201
8.04,0.0660954119699295,0.130633055536427
8.05,0.0661624600444711,0.130036397583646
8.06,0.0662269469135766,0.129433573523519
8.07,0.0662888528491398,0.128825529330703
8.08,0.0663481581230546,0.12821321097986
8.09,0.0664048430072148,0.127597564445648
8.1,0.0664588877735143,0.126979535702726
8.11,0.0665102877543555,0.126360077455959
8.12,0.0665590985241751,0.125740169331025
8.13,0.0666053907179184,0.125120797683808
8.14,0.0666492349705307,0.124502948870191
8.15,0.0666907019169573,0.123887609246058
8.16,0.0667298621921435,0.123275765167291
8.17,0.0667667864310345,0.122668402989774
8.18,0.0668015452685758,0.122066509069391
8.19,0.0668342093397126,0.121471069762025
8.2,0.0668648492793902,0.120883071423559
8.21,0.0668935351391888,0.120303431373556
8.22,0.0669203346372288,0.119732790786294
8.23,0.0669453149082652,0.11917172179973
8.24,0.0669685430870533,0.118620796551824
8.25,0.0669900863083482,0.118080587180532
8.26,0.0670100117069053,0.117551665823812
8.27,0.0670283864174795,0.117034604619623
8.28,0.0670452775748262,0.116529975705921
8.29,0.0670607523137005,0.116038351220664
8.3,0.0670748777688576,0.115560303301811
8.31,0.0670877168225164,0.115096314237026
8.32,0.0670993153467501,0.114646506912804
8.33,0.0671097149610959,0.114210914365346
8.34,0.0671189572850906,0.113789569630853
8.35,0.0671270839382712,0.113382505745527
8.36,0.0671341365401748,0.11298975574557
8.37,0.0671401567103383,0.112611352667183
8.38,0.0671451860682987,0.112247329546568
8.39,0.067149266233593,0.111897719419926
8.4,0.0671524388257582,0.111562555323459
8.41,0.0671547458589557,0.11124181862554
8.42,0.0671562309258442,0.110935284023235
8.43,0.0671569380137073,0.110642674545781
8.44,0.067156911109828,0.110363713222414
8.45,0.0671561942014898,0.110098123082372
8.46,0.0671548312759759,0.109845627154893
8.47,0.0671528663205696,0.109605948469212
8.48,0.0671503433225542,0.109378810054567
8.49,0.067147306269213,0.109163934940196
8.5,0.0671437991478292,0.108961046155336
8.51,0.0671398703436721,0.108769869025902
8.52,0.0671355858339542,0.108590138064532
8.53,0.0671310159938738,0.108421590080541
8.54,0.0671262311986294,0.108263961883244
8.55,0.0671213018234194,0.108116990281956
8.56,0.0671162982434422,0.107980412085994
8.57,0.0671112908338963,0.107853964104672
8.58,0.06710634996998,0.107737383147306
8.59,0.0671015460268917,0.107630406023212
8.6,0.0670969493798298,0.107532769541706
8.61,0.0670926367336037,0.107444246472139
8.62,0.0670887101114658,0.107364753424015
8.63,0.0670852778662796,0.107294242966873
8.64,0.0670824483509084,0.107232667670254
8.65,0.0670803299182158,0.107179980103698
8.66,0.0670790309210651,0.107136132836745
8.67,0.0670786597123196,0.107101078438934
8.68,0.0670793246448429,0.107074769479806
8.69,0.0670811340714983,0.107057158528901
8.7,0.0670841963451492,0.107048198155759
8.71,0.067088625291204,0.107047879315562
8.72,0.0670945566252507,0.107056346506065
8.73,0.0671021315354224,0.107073782610664
8.74,0.0671114912098521,0.107100370512758
8.75,0.0671227768366727,0.107136293095742
8.76,0.0671361296040174,0.107181733243014
8.77,0.067151690700019,0.107236873837971
8.78,0.0671696013128106,0.107301897764009
8.79,0.0671900026305252,0.107376987904527
8.8,0.0672130358412959,0.10746232714292
8.81,0.0672388408230161,0.107558110013723
8.82,0.0672675522126212,0.107664577656019
8.83,0.0672993033368074,0.107781982860027
8.84,0.0673342275222704,0.107910578415966
8.85,0.0673724580957063,0.108050617114057
8.86,0.0674141283838111,0.10820235174452
8.87,0.0674593717132806,0.108366035097573
8.88,0.0675083214108109,0.108541919963437
8.89,0.0675611108030979,0.108730259132331
8.9,0.0676178732168376,0.108931305394475
8.91,0.067678725340976,0.109145278895442
8.92,0.0677437173134598,0.109372269202219
8.93,0.0678128826344857,0.109612333237147
8.94,0.0678862548042503,0.109865527922566
8.95,0.0679638673229505,0.110131910180816
8.96,0.0680457536907829,0.110411536934239
8.97,0.0681319474079442,0.110704465105174
8.98,0.0682224819746312,0.111010751615963
8.99,0.0683173908910406,0.111330453388944
9,0.068416707657369,0.11166362734646
9.01,0.0685204298523992,0.112010265760526
9.02,0.0686284113692571,0.112370102301854
9.03,0.0687404701796547,0.112742805990833
9.04,0.068856424255304,0.113128045847852
9.05,0.0689760915679169,0.1135254908933
9.06,0.0690992900892053,0.113934810147563
9.07,0.0692258377908812,0.114355672631032
9.08,0.0693555526446565,0.114787747364093
9.09,0.0694882526222432,0.115230703367136
9.1,0.0696237556953532,0.115684209660549
9.11,0.0697618377988328,0.116147887717896
9.12,0.069902106720065,0.116621168825447
9.13,0.0700441282095673,0.117103436722646
9.14,0.0701874680178571,0.117594075148941
9.15,0.0703316918954518,0.118092467843776
9.16,0.0704763655928689,0.118597998546597
9.17,0.0706210548606258,0.119110050996848
9.18,0.0707653254492398,0.119628008933977
9.19,0.0709087431092284,0.120151256097427
9.2,0.071050873591109,0.120679176226646
9.21,0.0711912643179162,0.121211166849646
9.22,0.0713293894027529,0.121746680648718
9.23,0.0714647046312396,0.122285184094719
9.24,0.0715966657889963,0.122826143658507
9.25,0.0717247286616432,0.123369025810941
9.26,0.0718483490348007,0.123913297022879
9.27,0.0719669826940888,0.124458423765179
9.28,0.0720800854251278,0.125003872508699
9.29,0.0721871130135379,0.125549109724296
9.3,0.0722875212449394,0.126093601882831
9.31,0.0723807915475047,0.126636873337536
9.32,0.0724665079196162,0.127178679971157
9.33,0.0725442800022082,0.127718835548813
9.34,0.0726137174362153,0.128257153835626
9.35,0.0726744298625721,0.128793448596717
9.36,0.0727260269222131,0.129327533597206
9.37,0.0727681182560728,0.129859222602215
9.38,0.0728003135050857,0.130388329376863
9.39,0.0728222223101864,0.130914667686272
9.4,0.0728334543123094,0.131438051295563
9.41,0.0728336776016265,0.131958332431765
9.42,0.0728227940652581,0.13247551716954
9.43,0.072800764039562,0.132989650045462
9.44,0.0727675478608959,0.1335007755961
9.45,0.0727231058656175,0.134008938358028
9.46,0.0726673983900846,0.134514182867816
9.47,0.0726003857706549,0.135016553662035
9.48,0.0725220283436862,0.135516095277259
9.49,0.0724322864455361,0.136012852250058
9.5,0.0723311204125623,0.136506869117003
9.51,0.0722185489126091,0.13699817353165
9.52,0.072094823939466,0.137486725615482
9.53,0.0719602558184093,0.137972468606969
9.54,0.071815154874715,0.138455345744576
9.55,0.0716598314336592,0.138935300266773
9.56,0.071494595820518,0.139412275412025
9.57,0.0713197583605675,0.139886214418802
9.58,0.0711356293790838,0.140357060525571
9.59,0.070942519201343,0.140824756970798
9.6,0.0707407381526213,0.141289246992952
9.61,0.0705306219754241,0.141750427272208
9.62,0.0703126080811742,0.142208008255563
9.63,0.0700871592985243,0.142661653831723
9.64,0.0698547384561265,0.143111027889394
9.65,0.0696158083826333,0.143555794317282
9.66,0.0693708319066969,0.143995617004091
9.67,0.0691202718569698,0.144430159838528
9.68,0.0688645910621042,0.144859086709298
9.69,0.0686042523507526,0.145282061505107
9.7,0.0683397185515673,0.145698748114659
9.71,0.0680714317326011,0.146108780699973
9.72,0.0677997509195093,0.146511674516313
9.73,0.0675250143773472,0.146906915092258
9.74,0.0672475603711707,0.147293987956385
9.75,0.0669677271660352,0.147672378637272
9.76,0.0666858530269965,0.148041572663496
9.77,0.0664022762191101,0.148401055563634
9.78,0.0661173350074316,0.148750312866264
9.79,0.0658313676570167,0.149088830099964
9.8,0.0655447124329209,0.149416092793311
9.81,0.0652576601950518,0.149731587842561
9.82,0.0649703121827239,0.15003480761468
9.83,0.0646827222301039,0.150325245844313
9.84,0.0643949441713584,0.150602396266105
9.85,0.0641070318406539,0.150865752614701
9.86,0.0638190390721569,0.151114808624744
9.87,0.0635310197000339,0.15134905803088
9.88,0.0632430275584518,0.151567994567754
9.89,0.0629551164815767,0.15177111197001
9.9,0.0626673403035755,0.151957903972292
9.91,0.0623797200542607,0.152127884829129
9.92,0.0620921455460301,0.152280650874579
9.93,0.0618044737869274,0.152415818962582
9.94,0.0615165617849964,0.15253300594708
9.95,0.061228266548281,0.152631828682015
9.96,0.0609394450848248,0.152711904021326
9.97,0.0606499544026719,0.152772848818956
9.98,0.0603596515098658,0.152814279928846
9.99,0.0600683934144505,0.152835814204936
10,0.0597760371244698,0.152837068501169
10.01,0.0594824552789546,0.152817702546462
10.02,0.0591875830408847,0.152777547569647
10.03,0.0588913712042268,0.152716477674532
10.04,0.0585937705629481,0.152634366964925
10.05,0.0582947319110152,0.152531089544636
10.06,0.0579942060423953,0.152406519517472
10.07,0.057692143751055,0.152260530987243
10.08,0.0573884958309614,0.152092998057757
10.09,0.0570832130760814,0.151903794832821
10.1,0.0567762462803817,0.151692795416246
10.11,0.0564676124755037,0.151459952025856
10.12,0.0561575936437858,0.151205529335549
10.13,0.0558465380052409,0.150929870133239
10.14,0.0555347937798816,0.150633317206839
10.15,0.0552227091877209,0.150316213344264
10.16,0.0549106324487714,0.149978901333427
10.17,0.0545989117830461,0.149621723962244
10.18,0.0542878954105577,0.149245024018627
10.19,0.0539779315513191,0.148849144290492
10.2,0.0536693684253429,0.148434427565751
10.21,0.0533626268297417,0.148001294123301
10.22,0.0530584178700268,0.147550474205954
10.23,0.052757525228809,0.147082775547508
10.24,0.0524607325886994,0.146599005881756
10.25,0.0521688236323088,0.146099972942494
10.26,0.0518825820422481,0.145586484463518
10.27,0.0516027915011284,0.145059348178622
10.28,0.0513302356915605,0.144519371821602
10.29,0.0510656982961554,0.143967363126253
10.3,0.050809962997524,0.14340412982637
10.31,0.0505638282304913,0.142830479136612
10.32,0.0503281514387383,0.142247216195088
10.33,0.0501038048181603,0.141655145620773
10.34,0.0498916605646523,0.14105507203264
10.35,0.0496925908741095,0.140447800049663
10.36,0.049507467942427,0.139834134290815
10.37,0.0493371639654999,0.13921487937507
10.38,0.0491825511392235,0.138590839921402
10.39,0.0490445016594927,0.137962820548784
10.4,0.0489238877222029,0.13733162587619
10.41,0.0488215197718484,0.136697977182852
10.42,0.0487379612473219,0.136062262389041
10.43,0.0486737138361153,0.135424786075288
10.44,0.0486292792257204,0.134785852822121
10.45,0.0486051591036293,0.134145767210072
10.46,0.0486018551573338,0.133504833819668
10.47,0.048619869074326,0.132863357231442
10.48,0.0486597025420976,0.132221642025922
10.49,0.0487218572481407,0.131579992783638
10.5,0.0488068348799472,0.130938714085121
10.51,0.0489150374277318,0.130298041973839
10.52,0.0490464680926001,0.129657938345018
10.53,0.0492010303783807,0.129018296556824
10.54,0.0493786277889018,0.128379009967423
10.55,0.0495791638279921,0.127739971934979
10.56,0.0498025419994798,0.127101075817658
10.57,0.0500486658071935,0.126462214973625
10.58,0.0503174387549616,0.125823282761046
10.59,0.0506087643466125,0.125184172538087
10.6,0.0509225460859746,0.124544777662911
10.61,0.0512586062190277,0.123905010051354
10.62,0.0516164419603563,0.12326485584992
10.63,0.0519954692666962,0.122624319762785
10.64,0.0523951040947835,0.121983406494122
10.65,0.0528147624013536,0.121342120748105
10.66,0.0532538601431428,0.120700467228908
10.67,0.0537118132768867,0.120058450640705
10.68,0.0541880377593211,0.119416075687671
10.69,0.054681949547182,0.118773347073979
10.7,0.0551929645972051,0.118130269503804
10.71,0.0557205056201426,0.117486884710449
10.72,0.056264022342811,0.116843382543735
10.73,0.0568229712460438,0.116199989882615
10.74,0.0573968088106738,0.115556933606039
10.75,0.0579849915175341,0.114914440592958
10.76,0.0585869758474577,0.114272737722324
10.77,0.0592022182812776,0.113632051873088
10.78,0.0598301752998271,0.112992609924201
10.79,0.0604703033839389,0.112354638754615
10.8,0.0611220590144464,0.11171836524328
10.81,0.0617849441463106,0.111084008500318
10.82,0.0624586426310075,0.110451756560534
10.83,0.0631428837941403,0.109821789689901
10.84,0.063837396961313,0.109194288154395
10.85,0.0645419114581294,0.10856943221999
10.86,0.0652561566101932,0.10794740215266
10.87,0.0659798617431084,0.10732837821838
10.88,0.0667127561824783,0.106712540683125
10.89,0.0674545692539072,0.106100069812868
10.9,0.0682050302829985,0.105491145873585
10.91,0.0689638496781751,0.104885929855469
10.92,0.0697306621791353,0.104284505645593
10.93,0.0705050836083967,0.103686937855249
10.94,0.0712867297884767,0.103093291095727
10.95,0.0720752165418926,0.10250362997832
10.96,0.0728701596911619,0.101918019114319
10.97,0.0736711750588018,0.101336523115016
10.98,0.0744778784673301,0.100759206591702
10.99,0.0752898857392638,0.10018613415567
11,0.0761068126971205,0.0996173704182105
11.01,0.0769282960199828,0.0990529596667711
11.02,0.0777540558131948,0.0984928648934212
11.03,0.0785838330386654,0.0979370287663858
11.04,0.079417368658304,0.0973853939538899
11.05,0.0802544036340197,0.0968379031241585
11.06,0.0810946789277216,0.0962944989454167
11.07,0.0819379355013189,0.0957551240858895
11.08,0.0827839143167208,0.0952197212138019
11.09,0.0836323563358364,0.0946882329973789
11.1,0.084483002520575,0.0941606021048456
11.11,0.0853356406196062,0.0936367787661742
11.12,0.0861902455286416,0.093116743458327
11.13,0.0870468389301527,0.0926004842200135
11.14,0.0879054425066121,0.0920879890899428
11.15,0.0887660779404913,0.0915792461068249
11.16,0.0896287669142624,0.091074243309369
11.17,0.0904935311103974,0.0905729687362846
11.18,0.0913603922113681,0.0900754104262811
11.19,0.0922293718996467,0.0895815564180682
11.2,0.093100491857705,0.0890913947503552
11.21,0.0939737689781136,0.0886049243908059
11.22,0.0948492009938365,0.0881221880229019
11.23,0.0957267808479371,0.0876432392590784
11.24,0.0966065014834779,0.0871681317117715
11.25,0.097488355843522,0.0866969189934166
11.26,0.0983723368711321,0.0862296547164494
11.27,0.0992584375093712,0.0857663924933055
11.28,0.100146650701302,0.0853071859364207
11.29,0.101036969389988,0.0848520886582306
11.3,0.101929386518491,0.0844011542711707
11.31,0.102823889141097,0.083954418902805
11.32,0.10372044075698,0.0835118487412094
11.33,0.104618998976535,0.0830733924895882
11.34,0.105519521410157,0.0826389988511454
11.35,0.106421965668244,0.0822086165290853
11.36,0.107326289361191,0.081782194226612
11.37,0.108232450099394,0.0813596806469296
11.38,0.109140405493248,0.0809410244932425
11.39,0.11005011315315,0.0805261744687546
11.4,0.110961530689496,0.0801150792766702
11.41,0.111874615185024,0.0797076844151806
11.42,0.11278932161185,0.0793039225624258
11.43,0.11370560441443,0.0789037231915329
11.44,0.114623418037222,0.078507015775629
11.45,0.115542716924685,0.0781137297878414
11.46,0.116463455521275,0.077723794701297
11.47,0.11738558827145,0.0773371399891233
11.48,0.118309069619668,0.0769536951244471
11.49,0.119233854010386,0.0765733895803957
11.5,0.120159895888063,0.0761961528300962
11.51,0.121087155680826,0.0758219265739717
11.52,0.12201561775149,0.0754507014216286
11.53,0.122945272446539,0.0750824802099694
11.54,0.123876110112458,0.0747172657758963
11.55,0.12480812109573,0.0743550609563117
11.56,0.125741295742842,0.0739958685881182
11.57,0.126675624400277,0.0736396915082179
11.58,0.127611097414519,0.0732865325535133
11.59,0.128547705132055,0.0729363945609069
11.6,0.129485437899367,0.0725892803673008
11.61,0.130424288661222,0.0722452012122025
11.62,0.131364260755501,0.0719042019455392
11.63,0.132305360118367,0.0715663358198434
11.64,0.133247592685985,0.0712316560876469
11.65,0.134190964394516,0.0709002160014822
11.66,0.135135481180124,0.0705720688138815
11.67,0.136081148978972,0.070247267777377
11.68,0.137027973727222,0.069925866144501
11.69,0.137975961361038,0.0696079171677856
11.7,0.138925117816583,0.0692934740997632
11.71,0.139875448859661,0.0689825936956549
11.72,0.140826959574638,0.0686753467214387
11.73,0.141779654875524,0.0683718074457813
11.74,0.142733539676326,0.0680720501373494
11.75,0.143688618891054,0.0677761490648101
11.76,0.144644897433715,0.06748417849683
11.77,0.145602380218318,0.0671962127020761
11.78,0.146561072158871,0.0669123259492151
11.79,0.147520978169383,0.0666325925069138
11.8,0.148482103163861,0.0663570866438391
11.81,0.149444452304413,0.0660858903888217
11.82,0.150408031745535,0.0658191168113476
11.83,0.151372847889821,0.0655568867410666
11.84,0.152338907139868,0.0652993210076285
11.85,0.15330621589827,0.0650465404406833
11.86,0.154274780567622,0.0647986658698808
11.87,0.155244607550518,0.0645558181248707
11.88,0.156215703249554,0.0643181180353031
11.89,0.157188074067325,0.0640856864308276
11.9,0.158161726406425,0.0638586441410942
11.91,0.159136662448305,0.0636371161428074
11.92,0.160112867489838,0.0634212440008904
11.93,0.161090322606753,0.063211173427321
11.94,0.162069008874779,0.0630070501340772
11.95,0.163048907369644,0.0628090198331367
11.96,0.164029999167077,0.0626172282364775
11.97,0.165012265342807,0.0624318210560775
11.98,0.165995686972562,0.0622529440039145
11.99,0.166980245132072,0.0620807427919663
12,0.167965920897065,0.061915363132211
12.01,0.168952694598119,0.0617569378682494
12.02,0.169940543585209,0.0616055483701758
12.03,0.170929444463159,0.0614612631397073
12.04,0.171919373836793,0.0613241506785612
12.05,0.172910308310936,0.0611942794884547
12.06,0.173902224490411,0.0610717180711053
12.07,0.174895098980043,0.0609565349282301
12.08,0.175888908384656,0.0608487985615463
12.09,0.176883629309073,0.0607485774727713
12.1,0.17787923835812,0.0606559401636223
12.11,0.178875691932113,0.0605709239649418
12.12,0.179872865613339,0.0604934415240725
12.13,0.180870614779578,0.0604233743174825
12.14,0.181868794808611,0.0603606038216398
12.15,0.182867261078217,0.0603050115130124
12.16,0.183865868966177,0.0602564788680683
12.17,0.18486447385027,0.0602148873632756
12.18,0.185862931108276,0.0601801184751022
12.19,0.186861096117976,0.0601520536800161
12.2,0.18785882425715,0.0601305744544854
12.21,0.188856045887346,0.0601155305879497
12.22,0.189852991305188,0.0601066451217352
12.23,0.190849965791072,0.0601036094101399
12.24,0.191847274625389,0.0601061148074616
12.25,0.192845223088534,0.0601138526679982
12.26,0.1938441164609,0.0601265143460476
12.27,0.19484426002288,0.0601437911959078
12.28,0.195845959054868,0.0601653745718766
12.29,0.196849518837258,0.0601909558282518
12.3,0.197855244650442,0.0602202263193315
12.31,0.198863190051519,0.0602528497831538
12.32,0.199872401704403,0.0602883794927188
12.33,0.20088167454971,0.0603263411047669
12.34,0.20188980352806,0.0603662602760383
12.35,0.202895583580071,0.0604076626632734
12.36,0.20389780964636,0.0604500739232127
12.37,0.204895276667545,0.0604930197125964
12.38,0.205886779584244,0.0605360256881649
12.39,0.206871113337076,0.0605786175066587
12.4,0.207847072866658,0.0606203208248181
12.41,0.208813380753686,0.0606606872798141
12.42,0.209768470139162,0.0606993724305408
12.43,0.210710701804166,0.0607360578163229
12.44,0.21163843652978,0.0607704249764853
12.45,0.212550035097083,0.0608021554503527
12.46,0.213443858287156,0.0608309307772499
12.47,0.214318266881078,0.0608564324965015
12.48,0.215171621659931,0.0608783421474325
12.49,0.216002283404793,0.0608963412693676
12.5,0.216808612896746,0.0609101114016314
12.51,0.217589280156502,0.0609193985391663
12.52,0.218344192163305,0.0609242064993842
12.53,0.219073565136029,0.0609246035553145
12.54,0.21977761529355,0.0609206579799864
12.55,0.220456558854745,0.0609124380464296
12.56,0.221110612038489,0.0609000120276732
12.57,0.221739991063656,0.0608834481967467
12.58,0.222344912149123,0.0608628148266795
12.59,0.222925591513766,0.060838180190501
12.6,0.22348224537646,0.0608096125612405
12.61,0.22401513504461,0.0607772139497763
12.62,0.224524702179741,0.0607412213183823
12.63,0.225011433531906,0.0607019053671813
12.64,0.225475815851159,0.0606595367962958
12.65,0.225918335887555,0.0606143863058488
12.66,0.226339480391146,0.0605667245959629
12.67,0.226739736111988,0.0605168223667608
12.68,0.227119589800134,0.0604649503183654
12.69,0.227479528205638,0.0604113791508992
12.7,0.227820038078553,0.0603563795644852
12.71,0.22814160830363,0.060300235116954
12.72,0.228444736304403,0.0602432807969683
12.73,0.228729921639101,0.0601858644508986
12.74,0.228997663865953,0.0601283339251158
12.75,0.22924846254319,0.0600710370659904
12.76,0.229482817229042,0.0600143217198931
12.77,0.229701227481737,0.0599585357331945
12.78,0.229904192859505,0.0599040269522653
12.79,0.230092212920577,0.0598511432234762
12.8,0.230265787223182,0.0598002323931978
12.81,0.230425392500439,0.059751641175305
12.82,0.230571414185023,0.0597057117536902
12.83,0.230704214884497,0.0596627851797499
12.84,0.230824157206426,0.0596232025048808
12.85,0.230931603758374,0.0595873047804793
12.86,0.231026917147904,0.0595554330579422
12.87,0.231110459982582,0.0595279283886661
12.88,0.231182594869971,0.0595051318240474
12.89,0.231243684417635,0.0594873844154829
12.9,0.231294091233138,0.059475027214369
12.91,0.23133415972595,0.0594683886712417
12.92,0.231364161513166,0.0594677468331938
12.93,0.231384350013786,0.0594733671464572
12.94,0.23139497864681,0.0594855150572642
12.95,0.231396300831239,0.0595044560118468
12.96,0.231388569986073,0.059530455456437
12.97,0.231372039530313,0.0595637788372668
12.98,0.231346962882958,0.0596046916005685
12.99,0.23131359346301,0.059653459192574
13,0.231272184689468,0.0597103470595154
13.01,0.231222980415898,0.0597755947407882
13.02,0.231166186234118,0.059849338148442
13.03,0.231101998170513,0.0599316872876898
13.04,0.231030612251467,0.0600227521637444
13.05,0.230952224503363,0.060122642781819
13.06,0.230867030952586,0.0602314691471264
13.07,0.230775227625519,0.0603493412648797
13.08,0.230677010548545,0.0604763691402919
13.09,0.23057257574805,0.0606126627785759
13.1,0.230462119250416,0.0607583321849448
13.11,0.230345836896395,0.0609134483180655
13.12,0.230223923784208,0.0610779259504211
13.13,0.230096574826443,0.061251640807949
13.14,0.229963984935688,0.0614344686165863
13.15,0.229826349024532,0.0616262851022701
13.16,0.229683862005562,0.0618269659909376
13.17,0.229536718791366,0.0620363870085262
13.18,0.229385114294534,0.0622544238809728
13.19,0.229229243427652,0.0624809523342148
13.2,0.22906930110331,0.0627158480941893
13.21,0.228905486956132,0.0629589421189737
13.22,0.22873801950889,0.0632098862952055
13.23,0.22856712200639,0.0634682877416626
13.24,0.228393017693442,0.0637337535771229
13.25,0.228215929814852,0.0640058909203642
13.26,0.228036081615429,0.0642843068901642
13.27,0.227853696339981,0.0645686086053008
13.28,0.227668997233314,0.0648584031845518
13.29,0.227482207540238,0.065153297746695
13.3,0.227293550505559,0.0654528994105082
13.31,0.227103252168444,0.0657567802792537
13.32,0.226911549745484,0.066064372394132
13.33,0.226718683247631,0.0663750727808278
13.34,0.226524892685835,0.0666882784650261
13.35,0.226330418071047,0.0670033864724117
13.36,0.226135499414218,0.0673197938286696
13.37,0.225940376726297,0.0676368975594846
