Tiempo,x_ee,y_ee
6.7,0.0649373872689846,0.137390500309269
6.71,0.064874603924626,0.137884239080318
6.72,0.0648110550990672,0.138369790864107
6.73,0.0647468340190658,0.138846840275723
6.74,0.0646820339113791,0.139315071930249
6.75,0.0646167480027646,0.13977417044277
6.76,0.0645510695199797,0.140223820428371
6.77,0.0644850916897817,0.140663706502136
6.78,0.0644189077389282,0.14109351327915
6.79,0.0643526108941766,0.141512925374497
6.8,0.0642862943822842,0.141921627403262
6.81,0.0642200585500734,0.142319318015393
6.82,0.0641540322246255,0.142705752000289
6.83,0.0640883513530868,0.143080698182214
6.84,0.0640231518826035,0.143443925385429
6.85,0.0639585697603219,0.143795202434198
6.86,0.0638947409333883,0.144134298152783
6.87,0.0638318013489488,0.144460981365447
6.88,0.0637698869541498,0.144775020896452
6.89,0.0637091336961374,0.145076185570062
6.9,0.063649677522058,0.145364244210539
6.91,0.0635916462567173,0.145638976983279
6.92,0.0635351352355595,0.145900209418208
6.93,0.0634802316716885,0.146147778386384
6.94,0.063427022778208,0.146381520758869
6.95,0.0633755957682217,0.146601273406721
6.96,0.0633260378548335,0.146806873200998
6.97,0.0632784362511471,0.146998157012762
6.98,0.0632328781702663,0.14717496171307
6.99,0.063189450825295,0.147337124172982
7,0.0631482414293367,0.147484481263557
7.01,0.0631093221219925,0.147616875107105
7.02,0.063072704748851,0.147734168830938
7.03,0.063038386081998,0.147836230813615
7.04,0.0630063628935195,0.147922929433698
7.05,0.0629766319555012,0.147994133069749
7.06,0.062949190040029,0.148049710100329
7.07,0.0629240339191886,0.148089528903998
7.08,0.0629011603650659,0.148113457859319
7.09,0.0628805661497468,0.148121365344852
7.1,0.062862248045317,0.148113119739158
7.11,0.0628461907924577,0.148088603582213
7.12,0.0628323310062319,0.148047756059649
7.13,0.0628205932702978,0.147990530518514
7.14,0.0628109021683138,0.147916880305853
7.15,0.0628031822839381,0.147826758768714
7.16,0.062797358200829,0.147720119254143
7.17,0.0627933545026449,0.147596915109187
7.18,0.062791095773044,0.147457099680892
7.19,0.0627905065956846,0.147300626316306
7.2,0.062791511554225,0.147127448362474
7.21,0.0627940341873717,0.146937558391646
7.22,0.0627979938540238,0.146731105876875
7.23,0.0628033088681288,0.146508279516416
7.24,0.0628098975436338,0.146269268008526
7.25,0.0628176781944863,0.146014260051461
7.26,0.0628265691346337,0.145743444343474
7.27,0.0628364886780232,0.145457009582823
7.28,0.0628473551386022,0.145155144467763
7.29,0.062859086830318,0.14483803769655
7.3,0.062871602067118,0.144505877967438
7.31,0.0628848325949405,0.144158900721234
7.32,0.0628987638876871,0.143797528368944
7.33,0.0629133948512507,0.143422230064124
7.34,0.0629287243915241,0.14303347496033
7.35,0.0629447514143997,0.14263173221112
7.36,0.0629614748257705,0.142217470970049
7.37,0.0629788935315291,0.141791160390673
7.38,0.0629970064375682,0.141353269626549
7.39,0.0630158124497806,0.140904267831233
7.4,0.0630353104740589,0.140444624158281
7.41,0.0630555192053747,0.139974813899466
7.42,0.0630765364950145,0.139495336899418
7.43,0.0630984799833437,0.139006699140984
7.44,0.0631214673107276,0.13850940660701
7.45,0.0631456161175317,0.138003965280345
7.46,0.0631710440441211,0.137490881143834
7.47,0.0631978687308614,0.136970660180324
7.48,0.0632262078181178,0.136443808372662
7.49,0.0632561789462557,0.135910831703694
7.5,0.0632878997556405,0.135372236156267
7.51,0.0633214938478974,0.134828481353633
7.52,0.0633571086696913,0.134279841480663
7.53,0.0633948976289469,0.133726544362632
7.54,0.063435014133589,0.133168817824815
7.55,0.0634776115915423,0.132606889692489
7.56,0.0635228434107317,0.132040987790929
7.57,0.0635708629990819,0.13147133994541
7.58,0.0636218237645177,0.130898173981208
7.59,0.0636758791149637,0.130321717723598
7.6,0.0637331824583448,0.129742198997857
7.61,0.063793864884706,0.129159809765827
7.62,0.0638579682125727,0.128574598535629
7.63,0.0639255119425909,0.127986577951949
7.64,0.0639965155754061,0.127395760659473
7.65,0.0640709986116643,0.126802159302889
7.66,0.0641489805520112,0.126205786526885
7.67,0.0642304808970925,0.125606654976146
7.68,0.064315519147554,0.125004777295361
7.69,0.0644041148040416,0.124400166129216
7.7,0.0644962873672009,0.123792834122398
7.71,0.0645920177458135,0.123182829971555
7.72,0.0646911324812041,0.122570346581175
7.73,0.0647934195228333,0.121955612907707
7.74,0.0648986668201616,0.1213388579076
7.75,0.0650066623226495,0.120720310537302
7.76,0.0651171939797575,0.120100199753262
7.77,0.0652300497409461,0.119478754511929
7.78,0.0653450175556758,0.118856203769751
7.79,0.0654618853734072,0.118232776483178
7.8,0.0655804411436008,0.117608701608658
7.81,0.0657004525873068,0.116984277498161
7.82,0.0658216065119348,0.116360080085738
7.83,0.0659435694964841,0.115736754700962
7.84,0.0660660081199539,0.115114946673406
7.85,0.0661885889613437,0.114495301332642
7.86,0.0663109785996525,0.113878464008243
7.87,0.0664328436138798,0.113265080029781
7.88,0.0665538505830249,0.112655794726829
7.89,0.0666736660860869,0.11205125342896
7.9,0.0667919567020653,0.111452101465746
7.91,0.0669084086844347,0.110858993982148
7.92,0.0670227869845707,0.110272625384676
7.93,0.0671348762283247,0.109693699895229
7.94,0.0672444610415476,0.109122921735706
7.95,0.0673513260500908,0.108560995128005
7.96,0.0674552558798052,0.108008624294025
7.97,0.067556035156542,0.107466513455664
7.98,0.0676534485061523,0.106935366834822
7.99,0.0677472805544874,0.106415888653396
8,0.0678373159273982,0.105908783133285
8.01,0.0679233812664766,0.105414695220114
8.02,0.0680054712762769,0.104934032754408
8.03,0.068083622677094,0.104467144300419
8.04,0.0681578721892228,0.104014378422397
8.05,0.0682282565329583,0.103576083684594
8.06,0.0682948124285953,0.103152608651261
8.07,0.0683575765964289,0.102744301886649
8.08,0.0684165857567538,0.10235151195501
8.09,0.0684718766298652,0.101974587420595
8.1,0.0685234859360578,0.101613876847655
8.11,0.0685714830060549,0.101269676025037
8.12,0.0686160676122921,0.10094206963998
8.13,0.0686574721376336,0.100631089604315
8.14,0.0686959289649434,0.100336767829877
8.15,0.0687316704770854,0.100059136228498
8.16,0.0687649290569238,0.0997982267120117
8.17,0.0687959370873224,0.0995540711922517
8.18,0.0688249269511453,0.099326701581051
8.19,0.0688521310312565,0.0991161497902431
8.2,0.0688777817105201,0.0989224477316612
8.21,0.0689021224337878,0.0987456241219383
8.22,0.0689254408938628,0.0985856948969062
8.23,0.068948035845536,0.0984426727971962
8.24,0.0689702060435984,0.0983165705634397
8.25,0.0689922502428408,0.0982074009362681
8.26,0.0690144671980542,0.0981151766563128
8.27,0.0690371556640295,0.0980399104642052
8.28,0.0690606143955576,0.0979816151005767
8.29,0.0690851421474295,0.0979403033060587
8.3,0.0691110376744362,0.0979159878212825
8.31,0.0691385931649464,0.09790869773036
8.32,0.0691680745416413,0.0979185274913248
8.33,0.0691997411607798,0.097945587905691
8.34,0.069233852378621,0.0979899897749727
8.35,0.0692706675514237,0.0980518439006839
8.36,0.069310446035447,0.0981312610843388
8.37,0.06935344718695,0.0982283521274513
8.38,0.0693999303621915,0.0983432278315356
8.39,0.0694501549174306,0.0984759989981058
8.4,0.0695043802089262,0.0986267764286758
8.41,0.0695628456875586,0.0987956500899129
8.42,0.069625711182693,0.0989826266090962
8.43,0.0696931166183155,0.099187691778658
8.44,0.0697652019184126,0.0994108313910304
8.45,0.0698421070069706,0.0996520312386458
8.46,0.0699239718079758,0.0999112771139364
8.47,0.0700109362454145,0.100188554809334
8.48,0.0701031402432731,0.100483850117272
8.49,0.0702007237255378,0.100797148830181
8.5,0.0703038266161951,0.101128436740495
8.51,0.0704125595750371,0.1014776199857
8.52,0.0705269162050799,0.101844286083509
8.53,0.0706468608451451,0.102227942896686
8.54,0.0707723578340547,0.102628098287998
8.55,0.0709033715106304,0.103044260120212
8.56,0.0710398662136942,0.103475936256093
8.57,0.0711818062820678,0.103922634558409
8.58,0.0713291560545731,0.104383862889925
8.59,0.0714818798700319,0.104859129113408
8.6,0.071639942067266,0.105347941091624
8.61,0.0718032772188981,0.105849725760146
8.62,0.0719717008327541,0.10636358634578
8.63,0.0721449986504606,0.106888545148137
8.64,0.0723229564136446,0.107423624466829
8.65,0.0725053598639324,0.107967846601468
8.66,0.0726919947429511,0.108520233851665
8.67,0.0728826467923271,0.109079808517033
8.68,0.0730771017536873,0.109645592897184
8.69,0.0732751453686583,0.110216609291729
8.7,0.0734765633788669,0.110791880000281
8.71,0.0736811202077055,0.11137043155584
8.72,0.0738884950056297,0.111951307424963
8.73,0.074098345604861,0.112533555307596
8.74,0.0743103298376207,0.113116222903686
8.75,0.0745241055361301,0.113698357913178
8.76,0.0747393305326106,0.114279008036019
8.77,0.0749556626592836,0.114857220972153
8.78,0.0751727597483704,0.115432044421528
8.79,0.0753902796320925,0.11600252608409
8.8,0.0756078801426712,0.116567713659783
8.81,0.0758252094365847,0.117126749195739
8.82,0.076041876967339,0.117679152127825
8.83,0.0762574825126969,0.11822453623909
8.84,0.0764716258504212,0.118762515312586
8.85,0.0766839067582746,0.119292703131363
8.86,0.07689392501402,0.119814713478473
8.87,0.0771012803954201,0.120328160136965
8.88,0.0773055726802379,0.120832656889891
8.89,0.077506401646236,0.121327817520302
8.9,0.0777033670711772,0.121813255811248
8.91,0.0778960714598661,0.122288696800938
8.92,0.0780841282252732,0.122754310548206
8.93,0.0782671535074109,0.123210378367045
8.94,0.0784447634462914,0.123657181571447
8.95,0.0786165741819271,0.124095001475406
8.96,0.0787822018543303,0.124524119392914
8.97,0.0789412626035131,0.124944816637962
8.98,0.0790933725694881,0.125357374524545
8.99,0.0792381478922673,0.125762074366653
9,0.0793752047118632,0.12615919747828
9.01,0.0795041739883208,0.126549091929115
9.02,0.0796247459618166,0.126932372811634
9.03,0.0797366256925599,0.127309721974012
9.04,0.07983951824076,0.127681821264421
9.05,0.0799331286666261,0.128049352531035
9.06,0.0800171620303675,0.128412997622027
9.07,0.0800913233921935,0.12877343838557
9.08,0.0801553178123134,0.129131356669839
9.09,0.0802088503509365,0.129487434323006
9.1,0.080251626068272,0.129842353193245
9.11,0.0802833758506394,0.130196794939958
9.12,0.0803039338887987,0.13055144046746
9.13,0.0803131601996202,0.130906970491297
9.14,0.0803109147999741,0.131264065727011
9.15,0.0802970577067307,0.131623406890148
9.16,0.0802714489367601,0.131985674696251
9.17,0.0802339485069326,0.132351549860866
9.18,0.0801844164341184,0.132721713099535
9.19,0.0801227127351878,0.133096845127804
9.2,0.0800486974270109,0.133477626661217
9.21,0.0799622671457123,0.133864670037716
9.22,0.0798634650044334,0.134258314084839
9.23,0.0797523707355697,0.134658829252522
9.24,0.0796290640715168,0.135066485990701
9.25,0.0794936247446704,0.135481554749311
9.26,0.0793461324874262,0.135904305978289
9.27,0.0791866670321796,0.13633501012757
9.28,0.0790153081113264,0.136773937647091
9.29,0.0788321354572621,0.137221358986787
9.3,0.0786372288023823,0.137677544596594
9.31,0.078430708949912,0.13814265350083
9.32,0.0782128609863927,0.138616399021345
9.33,0.0779840110691952,0.139098383054369
9.34,0.0777444853556905,0.139588207496134
9.35,0.0774946100032493,0.140085474242871
9.36,0.0772347111692425,0.140589785190812
9.37,0.0769651150110409,0.141100742236187
9.38,0.0766861476860155,0.141617947275228
9.39,0.0763981353515369,0.142141002204167
9.4,0.0761014041649762,0.142669508919233
9.41,0.0757963041858856,0.143202978686856
9.42,0.0754832810825446,0.143740560254247
9.43,0.0751628044254138,0.144281311738813
9.44,0.0748353437849541,0.144824291257962
9.45,0.0745013687316263,0.145368556929103
9.46,0.0741613488358912,0.145913166869643
9.47,0.0738157536682097,0.14645717919699
9.48,0.0734650527990425,0.146999652028552
9.49,0.0731097157988506,0.147539643481736
9.5,0.0727502122380946,0.148076211673951
9.51,0.0723869955244683,0.148608402658751
9.52,0.0720204544145967,0.149135214234274
9.53,0.0716509615023373,0.149655632134804
9.54,0.0712788893815482,0.150168642094626
9.55,0.0709046106460869,0.150673229848024
9.56,0.0705284978898114,0.151168381129282
9.57,0.0701509237065793,0.151653081672685
9.58,0.0697722606902485,0.152126317212517
9.59,0.0693928814346766,0.152587073483063
9.6,0.0690131585337216,0.153034336218606
9.61,0.0686334172075586,0.153467142096367
9.62,0.068253793181633,0.153884731565303
9.63,0.0678743748077078,0.154286396017306
9.64,0.0674952504375456,0.15467142684427
9.65,0.0671165084229095,0.155039115438086
9.66,0.0667382371155622,0.155388753190649
9.67,0.0663605248672668,0.15571963149385
9.68,0.065983460029786,0.156031041739582
9.69,0.0656071309548826,0.156322275319738
9.7,0.0652316259943196,0.15659262362621
9.71,0.0648569961818239,0.156841438062715
9.72,0.0644831432789789,0.157068310080255
9.73,0.0641099317293319,0.157272891141661
9.74,0.0637372259764304,0.157454832709757
9.75,0.0633648904638218,0.157613786247373
9.76,0.0629927896350534,0.157749403217336
9.77,0.0626207879336728,0.157861335082472
9.78,0.0622487498032272,0.15794923330561
9.79,0.0618765396872643,0.158012749349577
9.8,0.0615040220293312,0.158051534677201
9.81,0.0611310695128989,0.158065302227026
9.82,0.0607575877811317,0.158054010840464
9.83,0.0603834907171174,0.158017680834645
9.84,0.0600086922039437,0.157956332526698
9.85,0.0596331061246984,0.157869986233752
9.86,0.0592566463624692,0.157758662272938
9.87,0.0588792268003438,0.157622380961384
9.88,0.0585007613214102,0.157461162616219
9.89,0.0581211638087559,0.157275027554574
9.9,0.0577403481454689,0.157063996093577
9.91,0.0573582799425273,0.156828176659071
9.92,0.0569751317224726,0.15656803011175
9.93,0.0565911277357365,0.156284105421022
9.94,0.056206492232751,0.155976951556294
9.95,0.0558214494639479,0.155647117486974
9.96,0.0554362236797589,0.155295152182469
9.97,0.0550510391306163,0.154921604612186
9.98,0.0546661200669516,0.154527023745532
9.99,0.0542816907391968,0.154111958551916
10,0.0538979753977839,0.153676958000745
10.01,0.0535152447405589,0.153222656592484
10.02,0.0531339552550259,0.152750030951833
10.03,0.0527546098761029,0.15226014323455
10.04,0.0523777115387084,0.151754055596392
10.05,0.0520037631777604,0.151232830193118
10.06,0.0516332677281773,0.150697529180486
10.07,0.0512667281248772,0.150149214714253
10.08,0.0509046473027784,0.149588948950177
10.09,0.0505475281967992,0.149017794044016
10.1,0.0501958737418578,0.148436812151529
10.11,0.0498501790334466,0.147847066692915
10.12,0.0495109078093547,0.147249626146152
10.13,0.0491785159679458,0.146645560253658
10.14,0.048853459407583,0.146035938757852
10.15,0.0485361940266298,0.145421831401154
10.16,0.0482271757234496,0.144804307925982
10.17,0.0479268603964058,0.144184438074756
10.18,0.0476357039438619,0.143563291589895
10.19,0.047354162264181,0.142941938213818
10.2,0.0470826912557268,0.142321447688943
10.21,0.0468217060365764,0.14170279292653
10.22,0.0465714586036624,0.141086559513192
10.23,0.0463321601736311,0.140473236204379
10.24,0.046104021963129,0.139863311755546
10.25,0.0458872551888025,0.139257274922144
10.26,0.0456820710672979,0.138655614459625
10.27,0.0454886808152618,0.138058819123441
10.28,0.0453072956493403,0.137467377669045
10.29,0.0451381267861801,0.136881778851889
10.3,0.0449813854424274,0.136302511427425
10.31,0.0448372668734415,0.135729948121989
10.32,0.0447059024894329,0.135163997545448
10.33,0.0445874077393249,0.134604452278555
10.34,0.0444818980720409,0.134051104902061
10.35,0.0443894889365042,0.133503747996719
10.36,0.0443102957816382,0.13296217414328
10.37,0.0442444340563662,0.132426175922495
10.38,0.0441920192096116,0.131895545915116
10.39,0.0441531666902976,0.131370076701896
10.4,0.0441279919473476,0.130849560863585
10.41,0.0441166273891793,0.130333724923644
10.42,0.044119273262187,0.129822031176366
10.43,0.0441361467722597,0.129313875858752
10.44,0.0441674651252859,0.128808655207803
10.45,0.0442134455271544,0.12830576546052
10.46,0.044274305183754,0.127804602853905
10.47,0.0443502613009735,0.127304563624959
10.48,0.0444415310847015,0.126805044010683
10.49,0.0445483317408268,0.126305440248078
10.5,0.0446708804752382,0.125805148574145
10.51,0.0448094020515548,0.125303575902797
10.52,0.044964151464317,0.124800171855589
10.53,0.045135391265796,0.124294396730985
10.54,0.0453233840082625,0.123785710827453
10.55,0.0455283922439875,0.123273574443457
10.56,0.0457506785252418,0.122757447877464
10.57,0.0459905054042966,0.122236791427939
10.58,0.0462481354334226,0.121711065393349
10.59,0.0465238311648909,0.121179730072158
10.6,0.0468178551509722,0.120642245762833
10.61,0.0471304282062956,0.120098167680132
10.62,0.0474616041949226,0.119547430703981
10.63,0.0478113952432722,0.118990064630599
10.64,0.0481798134777644,0.118426099256202
10.65,0.048566871024818,0.117855564377012
10.66,0.048972580010853,0.117278489789244
10.67,0.0493969525622884,0.116694905289118
10.68,0.0498400008055437,0.116104840672852
10.69,0.0503017368670384,0.115508325736664
10.7,0.0507821728731919,0.114905390276773
10.71,0.0512812511528469,0.114296181088085
10.72,0.0517986348445387,0.113681312960259
10.73,0.0523339172892264,0.113061517681641
10.74,0.0528866918278687,0.112437527040578
10.75,0.0534565518014242,0.111810072825416
10.76,0.0540430905508519,0.111179886824502
10.77,0.0546459014171105,0.110547700826182
10.78,0.055264577741159,0.109914246618802
10.79,0.0558987128639557,0.10928025599071
10.8,0.0565479001264599,0.108646460730252
10.81,0.0572117260723964,0.108013591206785
10.82,0.057889750056557,0.107382372113701
10.83,0.0585815246364988,0.106753526725407
10.84,0.0592866023697798,0.106127778316306
10.85,0.0600045358139577,0.105505850160802
10.86,0.0607348775265901,0.104888465533301
10.87,0.0614771800652349,0.104276347708205
10.88,0.0622309959874494,0.103670219959919
10.89,0.0629958778507917,0.103070805562848
10.9,0.0637713782128193,0.102478827791396
10.91,0.0645570550609137,0.101894904866662
10.92,0.0653524881017519,0.101319234796525
10.93,0.0661572624718347,0.100751910535557
10.94,0.0669709633076629,0.100193025038333
10.95,0.0677931757457371,0.0996426712594249
10.96,0.0686234849225585,0.0991009421534071
10.97,0.0694614759746272,0.0985679306748529
10.98,0.0703067340384447,0.0980437297783353
10.99,0.0711588442505113,0.097528432418428
11,0.072017391747328,0.0970221315497043
11.01,0.0728819665826839,0.0965248364289926
11.02,0.0737521784795227,0.0960362215221411
11.03,0.0746276420780762,0.0955558775972534
11.04,0.0755079720185765,0.0950833954224328
11.05,0.0763927829412557,0.0946183657657826
11.06,0.0772816894863455,0.0941603793954063
11.07,0.0781743062940781,0.0937090270794073
11.08,0.0790702480046853,0.0932638995858889
11.09,0.0799691292583992,0.0928245876829544
11.1,0.0808705646954519,0.0923906821387073
11.11,0.0817742077636851,0.0919617817860124
11.12,0.0826798671413804,0.0915375177167801
11.13,0.0835873903144286,0.0911175290876826
11.14,0.0844966247687215,0.0907014550553914
11.15,0.0854074179901501,0.0902889347765789
11.16,0.0863196174646056,0.0898796074079167
11.17,0.0872330706779794,0.0894731121060769
11.18,0.0881476251161628,0.0890690880277314
11.19,0.0890631282650469,0.0886671743295521
11.2,0.0899794276105231,0.088267010168211
11.21,0.0908963925650565,0.08786828937046
11.22,0.0918139802474061,0.0874709244433716
11.23,0.0927321697029057,0.0870748825640978
11.24,0.0936509399768882,0.0866801309097912
11.25,0.0945702701146869,0.0862866366576041
11.26,0.0954901391616351,0.0858943669846887
11.27,0.0964105261630658,0.0855032890681975
11.28,0.0973314101643125,0.0851133700852827
11.29,0.0982527702107083,0.0847245772130967
11.3,0.0991745853475865,0.0843368776287918
11.31,0.100096842564775,0.0839502552030009
11.32,0.101019560630085,0.0835647605802779
11.33,0.101942766255819,0.0831804610986577
11.34,0.102866486154284,0.0827974240961746
11.35,0.103790747037785,0.0824157169108634
11.36,0.104715575618625,0.0820354068807586
11.37,0.10564099860911,0.0816565613438947
11.38,0.106567042721545,0.0812792476383065
11.39,0.107493734668235,0.0809035331020283
11.4,0.108421101161485,0.080529485073095
11.41,0.109349166558899,0.0801571672049427
11.42,0.11027794579928,0.0797866284126154
11.43,0.111207451466729,0.0794179139265584
11.44,0.112137696145349,0.0790510689772173
11.45,0.113068692419243,0.0786861387950376
11.46,0.114000452872511,0.0783231686104648
11.47,0.114932990089256,0.0779622036539446
11.48,0.11586631665358,0.0776032891559223
11.49,0.116800445149586,0.0772464703468436
11.5,0.117735388161375,0.076891792457154
11.51,0.118671158061595,0.0765393015865572
11.52,0.119607766377076,0.0761890473117902
11.53,0.120545224423197,0.0758410800788483
11.54,0.121483543515332,0.0754954503337267
11.55,0.122422734968859,0.0751522085224206
11.56,0.123362810099154,0.0748114050909252
11.57,0.124303780221594,0.0744730904852359
11.58,0.125245656651555,0.0741373151513478
11.59,0.126188450704413,0.0738041295352562
11.6,0.127132173695546,0.0734735840829563
11.61,0.128076838201292,0.073145736132147
11.62,0.129022461841831,0.072820670587342
11.63,0.129969063498306,0.072498479244759
11.64,0.130916662051862,0.0721792539006151
11.65,0.13186527638364,0.071863086351128
11.66,0.132814925374784,0.0715500683925149
11.67,0.133765627906436,0.0712402918209935
11.68,0.13471740285974,0.070933848432781
11.69,0.135670269115838,0.070630830024095
11.7,0.136624245555873,0.0703313283911528
11.71,0.137579349901534,0.0700354382694694
11.72,0.138535595236687,0.0697432661517499
11.73,0.139492993485744,0.0694549214699968
11.74,0.140451556573119,0.0691705136562127
11.75,0.141411296423223,0.0688901521424001
11.76,0.142372224960469,0.0686139463605616
11.77,0.143334354109269,0.0683420057426997
11.78,0.144297695794035,0.068074439720817
11.79,0.14526226193918,0.0678113577269161
11.8,0.146228064469115,0.0675528691929994
11.81,0.147195112311809,0.0672990807271541
11.82,0.148163402409453,0.0670500876418052
11.83,0.149132928707792,0.0668059824254621
11.84,0.150103685152574,0.0665668575666345
11.85,0.151075665689544,0.0663328055538318
11.86,0.152048864264449,0.0661039188755635
11.87,0.153023274823035,0.0658802900203391
11.88,0.153998891311049,0.0656620114766683
11.89,0.154975707674237,0.0654491757330603
11.9,0.155953717858345,0.0652418752780249
11.91,0.15693291192413,0.0650401982451779
11.92,0.157913264392388,0.0648442153485609
11.93,0.158894745898925,0.0646539929473219
11.94,0.159877327079548,0.0644695974006088
11.95,0.160860978570062,0.0642910950675696
11.96,0.161845671006274,0.0641185523073522
11.97,0.16283137502399,0.0639520354791048
11.98,0.163818061259017,0.0637916109419751
11.99,0.16480570034716,0.0636373450551113
12,0.165794262924226,0.0634893041776612
12.01,0.166783720175373,0.0633475467294181
12.02,0.167774045483164,0.0632120993727554
12.03,0.168765212779514,0.0630829808306921
12.04,0.169757195996339,0.0629602098262469
12.05,0.170749969065554,0.0628438050824386
12.06,0.171743505919074,0.062733785322286
12.07,0.172737780488814,0.0626301692688078
12.08,0.173732766706689,0.0625329756450229
12.09,0.174728438504615,0.0624422231739501
12.1,0.175724769814506,0.062357930578608
12.11,0.176721723343332,0.0622800964612276
12.12,0.177719216898274,0.0622086389408878
12.13,0.178717157061567,0.0621434560158795
12.14,0.179715450415448,0.0620844456844938
12.15,0.180714003542151,0.0620315059450215
12.16,0.181712723023912,0.0619845347957537
12.17,0.182711515442967,0.0619434302349814
12.18,0.18371028738155,0.0619080902609954
12.19,0.184708945421897,0.0618784128720868
12.2,0.185707396146244,0.0618542960665466
12.21,0.186705591387026,0.0618356070983955
12.22,0.187703663977475,0.061822090244574
12.23,0.188701792001026,0.0618134590377522
12.24,0.189700153541112,0.0618094270106004
12.25,0.190698926681164,0.0618097076957889
12.26,0.191698289504618,0.0618140146259877
12.27,0.192698420094905,0.0618220613338673
12.28,0.193699496535459,0.0618335613520978
12.29,0.194701696909714,0.0618482282133494
12.3,0.195705199301101,0.0618657754502923
12.31,0.196710032955556,0.0618858906772465
12.32,0.197715631769015,0.0619081578351302
12.33,0.198721280799917,0.0619321349465117
12.34,0.199726265106699,0.0619573800339588
12.35,0.2007298697478,0.0619834511200398
12.36,0.201731379781657,0.0620099062273224
12.37,0.202730080266709,0.062036303378375
12.38,0.203725256261393,0.0620622005957653
12.39,0.204716192824149,0.0620871559020616
12.4,0.205702175013413,0.0621107273198319
12.41,0.206682391250566,0.0621324988640219
12.42,0.207655643408755,0.0621521585190889
12.43,0.208620636724069,0.0621694202618676
12.44,0.209576076432597,0.0621839980691931
12.45,0.210520667770428,0.0621956059179002
12.46,0.211453115973652,0.0622039577848238
12.47,0.212372126278357,0.0622087676467988
12.48,0.213276403920632,0.0622097494806601
12.49,0.214164654136567,0.0622066172632427
12.5,0.215035582162251,0.0621990849713814
12.51,0.215888070492704,0.0621869347450001
12.52,0.216721710658675,0.0621702213763782
12.53,0.217536271449843,0.0621490678208841
12.54,0.218331521655889,0.0621235970338861
12.55,0.219107230066493,0.0620939319707525
12.56,0.219863165471333,0.0620601955868518
12.57,0.220599096660091,0.0620225108375523
12.58,0.221314792422447,0.0619810006782223
12.59,0.222010021548079,0.0619357880642303
12.6,0.222684552826668,0.0618869959509445
12.61,0.223338227609345,0.0618347952413242
12.62,0.223971177493039,0.0617795486286921
12.63,0.224583606636131,0.061721666753962
12.64,0.225175719197001,0.0616615602580474
12.65,0.22574771933403,0.0615996397818619
12.66,0.226299811205598,0.0615363159663193
12.67,0.226832198970086,0.0614719994523331
12.68,0.227345086785874,0.0614071008808169
12.69,0.227838678811342,0.0613420308926845
12.7,0.228313179204872,0.0612772001288494
12.71,0.228768797912193,0.0612130329958138
12.72,0.22920576802844,0.061150008962434
12.73,0.229624328436096,0.0610886212631544
12.74,0.230024718017644,0.0610293631324199
12.75,0.230407175655568,0.0609727278046751
12.76,0.230771940232352,0.0609192085143648
12.77,0.23111925063048,0.0608692984959336
12.78,0.231449345732435,0.0608234909838262
12.79,0.231762464420701,0.0607822792124873
12.8,0.232058845577761,0.0607461564163617
12.81,0.232338724550504,0.0607156010243229
12.82,0.232602322543433,0.0606910322429609
12.83,0.232849857225454,0.0606728544732946
12.84,0.233081546265474,0.0606614721163428
12.85,0.233297607332402,0.0606572895731245
12.86,0.233498258095143,0.0606607112446586
12.87,0.233683716222605,0.0606721415319639
12.88,0.233854199383696,0.0606919848360593
12.89,0.234009925247322,0.0607206455579638
12.9,0.23415111148239,0.0607585280986962
12.91,0.234277973915369,0.060806002115134
12.92,0.234390721002974,0.0608632982875892
12.93,0.234489559359481,0.0609306125522322
12.94,0.234574695599164,0.0610081408452336
12.95,0.234646336336302,0.0610960791027639
12.96,0.234704688185168,0.0611946232609936
12.97,0.23474995776004,0.0613039692560932
12.98,0.234782351675194,0.0614243130242334
12.99,0.234802076544905,0.0615558505015844
13,0.234809338983449,0.061698777624317
13.01,0.234804349469035,0.0618532428100977
13.02,0.234787333935601,0.0620192044025778
13.03,0.234758522181018,0.0621965732269046
13.04,0.234718144003157,0.0623852601082255
13.05,0.234666429199888,0.0625851758716878
13.06,0.234603607569082,0.0627962313424388
13.07,0.23452990890861,0.063018337345626
13.08,0.234445563016343,0.0632514047063966
13.09,0.234350799690151,0.063495344249898
13.1,0.234245848727906,0.0637500668012776
13.11,0.234130947828731,0.0640154331332488
13.12,0.23400636629676,0.0642911038087897
13.13,0.233872381337382,0.0645766893384446
13.14,0.233729270155983,0.0648718002327577
13.15,0.233577309957952,0.065176047002273
13.16,0.233416777948677,0.0654890401575349
13.17,0.233247951333545,0.0658103902090875
13.18,0.233071107317943,0.0661397076674752
13.19,0.23288652310726,0.0664766030432419
13.2,0.232694475906882,0.0668206868469321
13.21,0.232495250276943,0.0671715321752305
13.22,0.232289160196557,0.0675285624693839
13.23,0.23207652699958,0.0678911637567799
13.24,0.231857672019873,0.068258722064806
13.25,0.231632916591292,0.0686306234208497
13.26,0.231402582047697,0.0690062538522985
13.27,0.231166989722946,0.0693849993865399
13.28,0.230926460950897,0.0697662460509614
13.29,0.230681317065408,0.0701493798729505
13.3,0.230431879400339,0.0705337868798948
13.31,0.230178471244434,0.0709188406105656
13.32,0.229921423705987,0.0713038646492708
13.33,0.229661069848179,0.071688170091702
13.34,0.229397742734192,0.0720710680335509
13.35,0.229131775427206,0.0724518695705093
