Tiempo,x_ee,y_ee
6.63,0.0478990401752951,0.179654123748097
6.64,0.0471166844514595,0.179039833957314
6.65,0.0463482730026711,0.178406915799371
6.66,0.0455937328500461,0.177756349236192
6.67,0.0448529910147009,0.177089114229705
6.68,0.0441259745177517,0.176406190741836
6.69,0.0434126103803147,0.17570855873451
6.7,0.0427128256235065,0.174997198169653
6.71,0.0420264921372205,0.174273028880912
6.72,0.041353261286459,0.173536730188804
6.73,0.0406927293050012,0.17278892128557
6.74,0.0400444924266269,0.172030221363448
6.75,0.0394081468851154,0.171261249614677
6.76,0.0387832889142461,0.170482625231494
6.77,0.0381695147477984,0.169694967406139
6.78,0.0375664206195519,0.168898895330851
6.79,0.0369736027632861,0.168095028197868
6.8,0.0363906574127802,0.167283985199429
6.81,0.0358172316967811,0.166466305083433
6.82,0.0352531763239044,0.165642204820421
6.83,0.034698392897733,0.164811820936593
6.84,0.0341527830218498,0.163975289958152
6.85,0.0336162482998377,0.163132748411298
6.86,0.0330886903352797,0.162284332822233
6.87,0.0325700107317586,0.161430179717158
6.88,0.0320601110928574,0.160570425622273
6.89,0.0315588930221589,0.159705207063781
6.9,0.0310662581232461,0.158834660567883
6.91,0.0305822042594703,0.157958919387017
6.92,0.0301071143332563,0.157078103678571
6.93,0.0296414675067973,0.156192330326172
6.94,0.0291857429422867,0.155301716213445
6.95,0.0287404198019177,0.154406378224015
6.96,0.0283059772478836,0.153506433241509
6.97,0.0278828944423775,0.152601998149552
6.98,0.0274716505475928,0.15169318983177
6.99,0.0270727247257227,0.150780125171788
7,0.0266865961389604,0.149862921053233
7.01,0.0263138195358228,0.148941781411196
7.02,0.0259552520101209,0.148017258386627
7.03,0.0256118262419893,0.147089991171944
7.04,0.0252844749115625,0.146160618959565
7.05,0.0249741306989753,0.145229780941906
7.06,0.024681726284362,0.144298116311384
7.07,0.0244081943478575,0.143366264260417
7.08,0.0241544675695961,0.14243486398142
7.09,0.0239214786297126,0.141504554666812
7.1,0.0237101602083415,0.14057597550901
7.11,0.0235214357290663,0.139649804094682
7.12,0.0233561915892661,0.138726871587509
7.13,0.0232153049297689,0.13780804754542
7.14,0.0230996528914027,0.136894201526348
7.15,0.0230101126149954,0.135986203088225
7.16,0.022947561241375,0.135084921788981
7.17,0.0229128759113696,0.134191227186548
7.18,0.0229069337658071,0.133305988838857
7.19,0.0229306119455155,0.132430076303841
7.2,0.0229847875913228,0.131564359139429
7.21,0.0230702485111224,0.130709676460676
7.22,0.0231874251810695,0.129866745611118
7.23,0.0233366587443844,0.129036253491414
7.24,0.0235182903442879,0.128218887002223
7.25,0.0237326611240003,0.127415333044203
7.26,0.0239801122267422,0.126626278518012
7.27,0.0242609847957342,0.12585241032431
7.28,0.0245756199741967,0.125094415363754
7.29,0.0249243589053502,0.124352980537004
7.3,0.0253075427324154,0.123628792744718
7.31,0.0257253654439471,0.122922472495441
7.32,0.0261774324098373,0.122234374729264
7.33,0.0266632018453124,0.121564787994163
7.34,0.027182131965599,0.120914000838115
7.35,0.0277336809859235,0.120282301809097
7.36,0.0283173071215122,0.119669979455087
7.37,0.0289324685875915,0.11907732232406
7.38,0.029578623599388,0.118504618963995
7.39,0.0302552303721281,0.117952157922867
7.4,0.030961747121038,0.117420227748654
7.41,0.031697432464012,0.116909049292527
7.42,0.032460746629614,0.116418572618434
7.43,0.033249950249076,0.11594868009352
7.44,0.0340633039536296,0.115499254084927
7.45,0.0348990683745065,0.115070176959799
7.46,0.0357555041429385,0.114661331085279
7.47,0.0366308718901574,0.11427259882851
7.48,0.0375234322473949,0.113903862556636
7.49,0.0384314458458826,0.1135550046368
7.5,0.0393531733168524,0.113225907436144
7.51,0.0402869764580993,0.112916379058041
7.52,0.0412316217336717,0.112625930550774
7.53,0.0421859767741814,0.112353998698854
7.54,0.0431489092102398,0.112100020286794
7.55,0.0441192866724589,0.111863432099104
7.56,0.0450959767914502,0.111643670920296
7.57,0.0460778471978256,0.111440173534882
7.58,0.0470637655221966,0.111252376727374
7.59,0.0480525993951749,0.111079717282282
7.6,0.0490432164473723,0.110921631984119
7.61,0.050034672859425,0.11077753252098
7.62,0.0510267790120675,0.110646730195299
7.63,0.0520195338360586,0.110528511213093
7.64,0.0530129362621573,0.11042216178038
7.65,0.0540069852211227,0.110326968103178
7.66,0.0550016796437137,0.110242216387505
7.67,0.0559970184606893,0.110167192839377
7.68,0.0569930006028083,0.110101183664813
7.69,0.0579896250008298,0.110043475069831
7.7,0.0589868905855129,0.109993353260448
7.71,0.0599847842167049,0.109950132225672
7.72,0.0609832444706082,0.109913237086475
7.73,0.0619821978525135,0.109882120746818
7.74,0.0629815708677116,0.109856236110665
7.75,0.0639812900214933,0.109835036081975
7.76,0.0649812818191493,0.109817973564713
7.77,0.0659814727659706,0.109804501462838
7.78,0.0669817893672478,0.109794072680315
7.79,0.0679821581282718,0.109786140121103
7.8,0.0689825055543334,0.109780156689166
7.81,0.0699827716771959,0.109775585787498
7.82,0.0709829506345132,0.109771932815221
7.83,0.0719830500904116,0.109768713670492
7.84,0.0729830777090175,0.109765444251466
7.85,0.0739830411544574,0.109761640456298
7.86,0.0749829480908577,0.109756818183144
7.87,0.0759828061823448,0.10975049333016
7.88,0.076982623093045,0.1097421817955
7.89,0.0779824064870847,0.109731399477322
7.9,0.0789821640285904,0.109717662273779
7.91,0.0799818946127743,0.109700508497457
7.92,0.0809815620591921,0.109679566118652
7.93,0.0819811214184853,0.109654485522092
7.94,0.0829805277412956,0.109624917092501
7.95,0.0839797360782644,0.109590511214608
7.96,0.0849787014800333,0.109550918273136
7.97,0.0859773789972438,0.109505788652814
7.98,0.0869757236805375,0.109454772738367
7.99,0.087973690580556,0.109397520914521
8,0.0889712347479407,0.109333683566002
8.01,0.089968307636609,0.109262953030687
8.02,0.0909648463135813,0.109185189459056
8.03,0.0919607842491541,0.109100294954736
8.04,0.0929560549136229,0.109008171621358
8.05,0.0939505917772847,0.10890872156255
8.06,0.0949443283104349,0.108801846881943
8.07,0.0959371979833705,0.108687449683164
8.08,0.0969291342663871,0.108565432069843
8.09,0.0979200706297812,0.108435696145611
8.1,0.0989099405438488,0.108298144014095
8.11,0.0998986868970093,0.108152730666254
8.12,0.100886290250175,0.107999622642366
8.13,0.101872740582381,0.107839039370037
8.14,0.102858027872662,0.107671200276872
8.15,0.103842142100053,0.107496324790479
8.16,0.10482507324359,0.107314632338463
8.17,0.105806811282309,0.107126342348431
8.18,0.106787346195243,0.106931674247989
8.19,0.107766667961428,0.106730847464744
8.2,0.1087447665599,0.106524081426301
8.21,0.109721644892047,0.106311618833067
8.22,0.110697357548673,0.106093795476646
8.23,0.111671972042936,0.105870970421441
8.24,0.112645555887993,0.105643502731857
8.25,0.113618176597002,0.105411751472297
8.26,0.11458990168312,0.105176075707166
8.27,0.115560798659505,0.104936834500866
8.28,0.116530935039314,0.104694386917803
8.29,0.117500378335704,0.10444909202238
8.3,0.118469196061835,0.104201308879
8.31,0.119437452897635,0.103951368963778
8.32,0.120405202190133,0.103699493399667
8.33,0.12137249445313,0.10344587572133
8.34,0.122339380200424,0.103190709463429
8.35,0.123305909945819,0.102934188160629
8.36,0.124272134203113,0.102676505347592
8.37,0.125238103486107,0.102417854558981
8.38,0.126203868308603,0.102158429329461
8.39,0.127169479184401,0.101898423193692
8.4,0.1281349866273,0.10163802968634
8.41,0.129100428757374,0.101377395612694
8.42,0.130065794119775,0.101116480860557
8.43,0.131031058865927,0.100855198588359
8.44,0.131996199147254,0.100593461954528
8.45,0.132961191115182,0.100331184117495
8.46,0.133926010921134,0.10006827823569
8.47,0.134890634716534,0.0998046574675424
8.48,0.135855038652806,0.0995402349714814
8.49,0.136819198881375,0.0992749239059371
8.5,0.137783091553665,0.0990086374293391
8.51,0.138746686829159,0.0987412712431228
8.52,0.139709930899572,0.0984726512207455
8.53,0.140672763964679,0.0982025857786701
8.54,0.141635126224254,0.0979308833333597
8.55,0.142596957878071,0.0976573523012769
8.56,0.143558199125905,0.0973818010988849
8.57,0.144518790167531,0.0971040381426464
8.58,0.145478671202721,0.0968238718490246
8.59,0.146437782431252,0.0965411106344821
8.6,0.147396064052896,0.0962555629154821
8.61,0.148353461182396,0.0959670603211828
8.62,0.149309938594359,0.0956755273315236
8.63,0.150265465978358,0.0953809116391397
8.64,0.15122001302397,0.0950831609366657
8.65,0.152173549420768,0.0947822229167369
8.66,0.153126044858327,0.0944780452719879
8.67,0.154077469026221,0.0941705756950539
8.68,0.155027791614024,0.0938597618785696
8.69,0.155976982311312,0.0935455515151701
8.7,0.156925010807659,0.0932278922974902
8.71,0.15787186074136,0.0929067672505401
8.72,0.158817571545594,0.0925823007288316
8.73,0.159762196602263,0.0922546524192512
8.74,0.160705789293267,0.0919239820086861
8.75,0.161648403000506,0.0915904491840229
8.76,0.162590091105881,0.0912542136321486
8.77,0.163530906991292,0.09091543503995
8.78,0.164470904038641,0.090574273094314
8.79,0.165410135629827,0.0902308874821275
8.8,0.166348655146752,0.0898854378902771
8.81,0.167286524276512,0.0895381131401407
8.82,0.168223837926992,0.0891892185910582
8.83,0.169160699311275,0.0888390887368608
8.84,0.170097211642442,0.0884880580713791
8.85,0.171033478133574,0.0881364610884442
8.86,0.171969601997754,0.0877846322818869
8.87,0.172905686448063,0.087432906145538
8.88,0.173841834697583,0.0870816171732287
8.89,0.174778149959395,0.0867310998587895
8.9,0.175714735446581,0.0863816886960516
8.91,0.176651718538244,0.0860337494265177
8.92,0.177589323277569,0.0856877727823788
8.93,0.17852779787376,0.0853442807434978
8.94,0.179467390536023,0.0850037952897375
8.95,0.180408349473564,0.0846668384009608
8.96,0.181350922895588,0.0843339320570306
8.97,0.182295359011301,0.08400559823781
8.98,0.183241906029908,0.0836823589231614
8.99,0.184190812160614,0.0833647360929482
9,0.185142325612625,0.083053251727033
9.01,0.186096619438103,0.0827484798181642
9.02,0.18705356606103,0.0824512024106323
9.03,0.188012962748346,0.0821622535616128
9.04,0.188974606766992,0.081882467328282
9.05,0.189938295383906,0.0816126777678153
9.06,0.190903825866027,0.0813537189373888
9.07,0.191870995480297,0.0811064248941781
9.08,0.192839601493653,0.0808716296953592
9.09,0.193809441173036,0.080650167398108
9.1,0.194780311785385,0.0804428720596001
9.11,0.195751976614896,0.0802505208860838
9.12,0.196724063014792,0.0800736636800959
9.13,0.197696164355551,0.0799127933932459
9.14,0.198667874007654,0.079768402977143
9.15,0.199638785341578,0.0796409853833965
9.16,0.200608491727803,0.0795310335636156
9.17,0.201576586536809,0.0794390404694097
9.18,0.202542663139073,0.079365499052388
9.19,0.203506314905075,0.0793109022641599
9.2,0.204467135205295,0.0792757430563346
9.21,0.205424793687645,0.0792603066519525
9.22,0.20637926510977,0.0792640473597788
9.23,0.20733060050675,0.0792862117600097
9.24,0.208278850913665,0.0793260464328415
9.25,0.209224067365593,0.0793827979584704
9.26,0.210166300897614,0.0794557129170926
9.27,0.211105602544808,0.0795440378889045
9.28,0.212042023342253,0.0796470194541023
9.29,0.212975614325029,0.0797639041928822
9.3,0.213906426528216,0.0798939386854405
9.31,0.214834457408723,0.0800361848972409
9.32,0.215759490110784,0.0801889663348171
9.33,0.216681254200463,0.08035042188997
9.34,0.217599479243825,0.0805186904545008
9.35,0.218513894806934,0.0806919109202106
9.36,0.219424230455854,0.0808682221789003
9.37,0.22033021575665,0.0810457631223711
9.38,0.221231580275385,0.081222672642424
9.39,0.222128053578124,0.0813970896308601
9.4,0.223019365230932,0.0815671529794805
9.41,0.223905147937204,0.0817309852678773
9.42,0.224784646949663,0.0818866438268064
9.43,0.225657010658361,0.0820321696748151
9.44,0.226521387453353,0.0821656038304504
9.45,0.227376925724692,0.0822849873122594
9.46,0.228222773862432,0.0823883611387891
9.47,0.229058080256626,0.0824737663285867
9.48,0.229881993297329,0.0825392439001993
9.49,0.230693661374593,0.0825828348721739
9.5,0.231492232878472,0.0826025802630576
9.51,0.232276850476833,0.0825967007601983
9.52,0.233046633948789,0.0825641357261472
9.53,0.23380069735127,0.0825040041922564
9.54,0.234538154741201,0.0824154251898777
9.55,0.23525812017551,0.0822975177503632
9.56,0.235959707711125,0.082149400905065
9.57,0.236642031404972,0.081970193685335
9.58,0.23730420531398,0.0817590151225252
9.59,0.237945343495075,0.0815149842479876
9.6,0.238564560005185,0.0812372200930742
9.61,0.239161047529547,0.0809250939852779
9.62,0.239734313266644,0.0805789864366546
9.63,0.240283943043266,0.0801995302554015
9.64,0.240809522686207,0.0797873582497153
9.65,0.241310638022257,0.079343103227793
9.66,0.241786874878209,0.0788673979978314
9.67,0.242237819080855,0.0783608753680275
9.68,0.242663056456986,0.0778241681465783
9.69,0.243062172833395,0.0772579091416806
9.7,0.243434754036873,0.0766627311615313
9.71,0.243780466805189,0.0760394584127692
9.72,0.244099301520012,0.0753896806958016
9.73,0.24439132947399,0.0747151792094766
9.74,0.244656621959768,0.0740177351526436
9.75,0.244895250269994,0.0732991297241511
9.76,0.245107285697314,0.072561144122848
9.77,0.245292799534374,0.0718055595475831
9.78,0.245451863073821,0.071034157197205
9.79,0.245584547608301,0.070248718270563
9.8,0.245690924430462,0.0694510239665054
9.81,0.245771088123325,0.0686428981220795
9.82,0.24582522643142,0.0678263351271239
9.83,0.245853550389654,0.0670033720096763
9.84,0.245856271032931,0.0661760457977736
9.85,0.245833599396159,0.0653463935194531
9.86,0.245785746514243,0.0645164522027519
9.87,0.245712923422089,0.0636882588757071
9.88,0.245615341154604,0.0628638505663563
9.89,0.245493210746692,0.0620452643027361
9.9,0.245346743233259,0.0612345371128843
9.91,0.245176141167859,0.0604335941606402
9.92,0.244981573178623,0.0596439131530558
9.93,0.24476319941233,0.0588668599329849
9.94,0.24452118001576,0.0581038003432818
9.95,0.244255675135692,0.0573561002268007
9.96,0.243966844918904,0.0566251254263955
9.97,0.243654849512175,0.0559122417849209
9.98,0.243319849062285,0.0552188151452306
9.99,0.242962003716011,0.0545462113501789
10,0.242581473620134,0.0538957962426201
10.01,0.242178452601662,0.0532687652211403
10.02,0.241753269208533,0.052665631907254
10.03,0.241306285668911,0.0520867394782077
10.04,0.240837864210966,0.0515324311112481
10.05,0.240348367062862,0.0510030499836214
10.06,0.239838156452767,0.0504989392725744
10.07,0.239307594608849,0.0500204421553535
10.08,0.238757043759273,0.0495679018092052
10.09,0.238186866132206,0.0491416614113761
10.1,0.237597423955816,0.0487420641391127
10.11,0.236989155052478,0.048369317913337
10.12,0.236362799621404,0.0480230896296726
10.13,0.235719173456016,0.047702910927419
10.14,0.235059092349733,0.0474083134458751
10.15,0.234383372095979,0.0471388288243402
10.16,0.233692828488172,0.0468939887021136
10.17,0.232988277319736,0.0466733247184943
10.18,0.232270534384089,0.0464763685127817
10.19,0.231540415474654,0.046302651724275
10.2,0.230798736384852,0.0461517059922732
10.21,0.230046336024451,0.0460229980446545
10.22,0.229284145768609,0.0459157349636123
10.23,0.228513120108832,0.045829058919919
10.24,0.227734213536627,0.0457621120843469
10.25,0.226948380543497,0.0457140366276683
10.26,0.22615657562095,0.0456839747206555
10.27,0.225359753260491,0.0456710685340809
10.28,0.224558867953625,0.0456744602387167
10.29,0.223754874191859,0.0456932920053353
10.3,0.222948726466698,0.0457267060047091
10.31,0.222141289572935,0.0457738639203052
10.32,0.221333069518509,0.0458340054863707
10.33,0.220524482614647,0.0459063899498474
10.34,0.219715945172576,0.0459902765576773
10.35,0.218907873503522,0.0460849245568023
10.36,0.218100683918712,0.0461895931941643
10.37,0.217294792729373,0.0463035417167053
10.38,0.216490616246731,0.046426029371367
10.39,0.215688570782013,0.0465563154050916
10.4,0.214889072646446,0.0466936590648207
10.41,0.21409240690207,0.0468373982911473
10.42,0.213298333614182,0.0469871857992675
10.43,0.212506481598893,0.0471427529980281
10.44,0.211716479672315,0.0473038312962762
10.45,0.210927956650557,0.0474701521028588
10.46,0.210140541349732,0.0476414468266227
10.47,0.20935386258595,0.0478174468764149
10.48,0.208567549175322,0.0479978836610826
10.49,0.207781229933959,0.0481824885894724
10.5,0.206994533677972,0.0483709930704315
10.51,0.206207031556778,0.0485631946725542
10.52,0.205418064053016,0.0487591556034241
10.53,0.204626913982629,0.0489590042303726
10.54,0.203832864161561,0.0491628689207305
10.55,0.203035197405758,0.0493708780418292
10.56,0.202233196531163,0.0495831599609996
10.57,0.20142614435372,0.049799843045573
10.58,0.200613323689374,0.0500210556628804
10.59,0.199794017354068,0.0502469261802529
10.6,0.198967508163748,0.0504775829650218
10.61,0.198133210564319,0.050713126704008
10.62,0.197291065521544,0.0509535473619927
10.63,0.196441145631147,0.0511988072232467
10.64,0.195583523488851,0.0514488685720412
10.65,0.19471827169038,0.051703693692647
10.66,0.193845462831458,0.0519632448693353
10.67,0.19296516950781,0.052227484386377
10.68,0.19207746431516,0.0524963745280431
10.69,0.19118241984923,0.0527698775786046
10.7,0.190280108705747,0.0530479558223325
10.71,0.189370694111847,0.0533305216181562
10.72,0.188454701820329,0.0536172876236378
10.73,0.187532748215403,0.053907916570998
10.74,0.186605449681282,0.0542020711924572
10.75,0.185673422602175,0.0544994142202361
10.76,0.184737283362296,0.0547996083865552
10.77,0.183797648345855,0.055102316423635
10.78,0.182855133937063,0.0554072010636961
10.79,0.181910356520133,0.055713925038959
10.8,0.180963932479276,0.0560221510816444
10.81,0.180016392031645,0.0563315573614328
10.82,0.179067920726164,0.056641883797846
10.83,0.1781186179447,0.0569528857478655
10.84,0.177168583069117,0.0572643185684731
10.85,0.176217915481282,0.0575759376166505
10.86,0.175266714563061,0.0578874982493795
10.87,0.17431507969632,0.0581987558236416
10.88,0.173363110262925,0.0585094656964187
10.89,0.172410905644742,0.0588193832246924
10.9,0.171458565223636,0.0591282637654445
10.91,0.170506160661577,0.059435891808149
10.92,0.169553652740947,0.0597421683722495
10.93,0.16860097452423,0.0600470236096816
10.94,0.167648059073912,0.0603503876723814
10.95,0.166694839452476,0.0606521907122846
10.96,0.165741248722408,0.0609523628813271
10.97,0.164787219946193,0.0612508343314446
10.98,0.163832686186316,0.0615475352145732
10.99,0.162877580505261,0.0618423956826484
11,0.161921835965514,0.0621353458876063
11.01,0.160965403240112,0.0624263405821961
11.02,0.160008303444308,0.0627154329224204
11.03,0.159050575303909,0.0630027006650956
11.04,0.158092257544719,0.0632882215670376
11.05,0.157133388892546,0.0635720733850628
11.06,0.156174008073194,0.0638543338759872
11.07,0.155214153812471,0.064135080796627
11.08,0.154253864836181,0.0644143919037983
11.09,0.153293179870131,0.0646923449543174
11.1,0.152332137640127,0.0649690177050003
11.11,0.15137077669856,0.0652444988153464
11.12,0.150409134904163,0.0655189205555876
11.13,0.149447249942255,0.0657924260986388
11.14,0.148485159498155,0.0660651586174151
11.15,0.147522901257181,0.0663372612848314
11.16,0.146560512904653,0.0666088772738029
11.17,0.145598032125888,0.0668801497572444
11.18,0.144635496606205,0.067151221908071
11.19,0.143672944030923,0.0674222368991978
11.2,0.142710412085361,0.0676933379035397
11.21,0.141747936331428,0.0679646580870075
11.22,0.140785543837399,0.0682362905874938
11.23,0.139823259548136,0.0685083185358877
11.24,0.138861108408507,0.0687808250630774
11.25,0.137899115363374,0.0690538932999518
11.26,0.136937305357602,0.0693276063773993
11.27,0.135975703336057,0.0696020474263087
11.28,0.135014334243603,0.0698772995775685
11.29,0.134053223025105,0.0701534459620672
11.3,0.133092394625426,0.0704305697106937
11.31,0.132131871784354,0.0707087458881887
11.32,0.13117166842136,0.0709880172947027
11.33,0.130211796250838,0.0712684186642383
11.34,0.12925226698718,0.0715499847307983
11.35,0.12829309234478,0.0718327502283853
11.36,0.127334284038032,0.0721167498910022
11.37,0.126375853781328,0.0724020184526517
11.38,0.125417813289062,0.0726885906473363
11.39,0.124460174275627,0.0729765012090589
11.4,0.123502948455417,0.0732657848718221
11.41,0.122546148906282,0.0735564793689729
11.42,0.121589794159899,0.0738486344312343
11.43,0.120633904111403,0.0741423027886738
11.44,0.11967849865593,0.0744375371713588
11.45,0.118723597688613,0.0747343903093566
11.46,0.117769221104588,0.0750329149327345
11.47,0.11681538879899,0.0753331637715599
11.48,0.115862120666952,0.0756351895559002
11.49,0.114909436603611,0.0759390450158227
11.5,0.113957356504101,0.0762447828813948
11.51,0.113005898427158,0.076552449099105
11.52,0.112055073085919,0.076862062481127
11.53,0.111104889357126,0.0771736350560556
11.54,0.110155356117519,0.0774871788524857
11.55,0.109206482243836,0.0778027058990121
11.56,0.108258276612818,0.0781202282242296
11.57,0.107310748101205,0.0784397578567331
11.58,0.106363905585737,0.0787613068251174
11.59,0.105417757943153,0.0790848871579773
11.6,0.104472314050193,0.0794105108839078
11.61,0.103527569416801,0.0797381540725704
11.62,0.102583466085733,0.0800676489578938
11.63,0.101639932732949,0.0803987918148734
11.64,0.100696898034408,0.080731378918505
11.65,0.0997542906660701,0.0810652065437838
11.66,0.0988120393038959,0.0814000709657053
11.67,0.0978700726238448,0.0817357684592651
11.68,0.0969283193018764,0.0820720952994586
11.69,0.0959867080139508,0.0824088477612813
11.7,0.0950451674360276,0.0827458221197287
11.71,0.0941036109579863,0.0830827677963627
11.72,0.0931618908253861,0.0834192467990103
11.73,0.0922198439977048,0.0837547742820655
11.74,0.0912773074344213,0.0840888653999216
11.75,0.090334118095014,0.0844210353069722
11.76,0.0893901129389613,0.084750799157611
11.77,0.0884451289257416,0.0850776721062316
11.78,0.0874990030148336,0.0854011693072275
11.79,0.0865515721657155,0.0857208059149924
11.8,0.0856026733378657,0.0860360970839199
11.81,0.0846521514349337,0.0863465270688705
11.82,0.0836998831372512,0.0866514565265723
11.83,0.0827457530693209,0.0869502152142204
11.84,0.0817896458556454,0.08724213288901
11.85,0.0808314461207272,0.0875265393081361
11.86,0.0798710384890691,0.0878027642287938
11.87,0.0789083075851734,0.0880701374081783
11.88,0.0779431380335432,0.0883279886034845
11.89,0.0769754144586805,0.0885756475719076
11.9,0.0760050214850884,0.0888124440706427
11.91,0.0750318813631487,0.0890377039243681
11.92,0.0740560668467611,0.0892507372276952
11.93,0.0730776883157044,0.0894508501427183
11.94,0.0720968561497577,0.0896373488315321
11.95,0.0711136807286999,0.0898095394562311
11.96,0.0701282724323098,0.0899667281789099
11.97,0.069140741640367,0.0901082211616628
11.98,0.0681511987326496,0.0902333245665846
11.99,0.0671597540889372,0.0903413445557697
12,0.0661665180890086,0.0904315872913126
12.01,0.0651716684744451,0.0905033734724224
12.02,0.064175652434038,0.0905560819467666
12.03,0.0631789845183809,0.0905891060991272
12.04,0.0621821792780673,0.090601839314286
12.05,0.0611857512636908,0.0905936749770252
12.06,0.0601902150258452,0.0905640064721266
12.07,0.0591960851151239,0.0905122271843723
12.08,0.0582038760821207,0.0904377304985443
12.09,0.0572141024774292,0.0903399097994245
12.1,0.0562272788516428,0.0902181584717949
12.11,0.0552440863483898,0.0900719731027588
12.12,0.0542658724834362,0.0899012630887048
12.13,0.0532941513655833,0.0897060410283428
12.14,0.0523304371036312,0.0894863195203825
12.15,0.0513762438063811,0.0892421111635339
12.16,0.0504330855826337,0.0889734285565069
12.17,0.0495024765411897,0.0886802842980113
12.18,0.0485859307908498,0.0883626909867569
12.19,0.0476849624404149,0.0880206612214537
12.2,0.0468010855986856,0.0876542076008116
12.21,0.0459358334266908,0.0872634846051083
12.22,0.0450908152943718,0.0868492142408939
12.23,0.0442676596238972,0.0864122603962862
12.24,0.0434679948374366,0.0859534869594033
12.25,0.042693449357159,0.0854737578183632
12.26,0.0419456516052336,0.0849739368612836
12.27,0.0412262300038294,0.0844548879762827
12.28,0.0405368129751156,0.0839174750514782
12.29,0.0398790289412614,0.0833625619749883
12.3,0.0392545063244357,0.0827910126349307
12.31,0.0386647180084908,0.0822037743821971
12.32,0.03811051472401,0.0816021284187721
12.33,0.0375925916632596,0.0809874394094143
12.34,0.0371116440185059,0.0803610720188819
12.35,0.0366683669820152,0.0797243909119334
12.36,0.0362634557460537,0.0790787607533271
12.37,0.0358976055028877,0.0784255462078211
12.38,0.0355715114447837,0.0777661119401744
12.39,0.0352858687640077,0.0771018226151446
12.4,0.0350413726528262,0.0764340428974905
12.41,0.0348386006069977,0.0757641461071193
12.42,0.0346776593362494,0.0750935401845336
12.43,0.034558537853801,0.0744236417253848
12.44,0.0344812251728721,0.0737558673253245
12.45,0.0344457103066823,0.0730916335800041
12.46,0.0344519822684512,0.072432357085075
12.47,0.0345000300713984,0.0717794544361891
12.48,0.0345898427287435,0.0711343422289974
12.49,0.034721409253706,0.0704984370591518
12.5,0.0348947186595056,0.0698731555223035
12.51,0.0351096462370288,0.0692598102318766
12.52,0.0353656123878302,0.0686592978723845
12.53,0.0356619237911311,0.0680724111461131
12.54,0.0359978871261532,0.0674999427553484
12.55,0.036372809072118,0.0669426854023761
12.56,0.0367859963082467,0.0664014317894825
12.57,0.037236755513761,0.0658769746189532
12.58,0.0377243933678823,0.0653701065930743
12.59,0.0382482165498321,0.0648816204141317
12.6,0.0388075317388319,0.0644123087844111
12.61,0.0394015281883892,0.0639628144066452
12.62,0.0400289254491557,0.0635331799853517
12.63,0.0406883256460686,0.0631232982254954
12.64,0.0413783309040659,0.0627330618320407
12.65,0.042097543348085,0.0623623635099521
12.66,0.0428445651030634,0.0620110959641942
12.67,0.0436179982939388,0.0616791518997315
12.68,0.0444164450456488,0.0613664240215284
12.69,0.0452385074831309,0.0610728050345496
12.7,0.0460827877313227,0.0607981876437594
12.71,0.0469478513760596,0.0605423412133585
12.72,0.0478321178467665,0.0603045417444924
12.73,0.048733970033767,0.0600839418975423
12.74,0.0496517908273837,0.0598796943328896
12.75,0.0505839631179398,0.0596909517109159
12.76,0.0515288697957582,0.0595168666920025
12.77,0.052484893751162,0.0593565919365308
12.78,0.0534504178744741,0.0592092801048822
12.79,0.0544238250560177,0.0590740838574382
12.8,0.0554034981861158,0.0589501558545802
12.81,0.0563879961174662,0.0588366156690863
12.82,0.0573765815522676,0.058732450523321
12.83,0.0583686931550937,0.0586366145520456
12.84,0.0593637695905181,0.0585480618900215
12.85,0.0603612495231144,0.0584657466720098
12.86,0.0613605716174563,0.0583886230327718
12.87,0.0623611745381175,0.0583156451070687
12.88,0.0633624969496711,0.0582457670296619
12.89,0.0643639775166916,0.0581779429353126
12.9,0.0653650549037519,0.0581111269587821
12.91,0.0663652700548675,0.0580443330628333
12.92,0.0673645730318205,0.0579768145222362
12.93,0.0683630161758343,0.0579078844397624
12.94,0.0693606518281325,0.0578368559181838
12.95,0.0703575323299387,0.0577630420602718
12.96,0.0713537100224768,0.0576857559687982
12.97,0.0723492372469696,0.0576043107465346
12.98,0.0733441663446416,0.0575180194962528
12.99,0.0743385496567157,0.0574261953207245
13,0.0753324395244157,0.0573281513227212
13.01,0.0763258592706191,0.0572232846245639
13.02,0.0773187161448187,0.0571113284267711
13.03,0.078310888378161,0.0569920999494102
13.04,0.0793022542017927,0.0568654164125489
13.05,0.0802926918468606,0.0567310950362547
13.06,0.0812820795445109,0.0565889530405954
13.07,0.0822702955258905,0.0564388076456384
13.08,0.083257218022146,0.0562804760714514
13.09,0.084242725264424,0.0561137755381019
13.1,0.0852266954838711,0.0559385232656577
13.11,0.0862090253225963,0.0557546008737264
13.12,0.0871896850665576,0.0555621475800766
13.13,0.0881686634126751,0.055361367002017
13.14,0.0891459490578693,0.0551524627568561
13.15,0.0901215306990602,0.0549356384619028
13.16,0.0910953970331681,0.0547110977344656
13.17,0.0920675367571134,0.0544790441918533
13.18,0.0930379385678163,0.0542396814513746
13.19,0.094006591162197,0.0539932131303381
13.2,0.0949734832371759,0.0537398428460524
13.21,0.0959386165315682,0.0534797958773808
13.22,0.0969020449517689,0.0532133841494044
13.23,0.0978638354460681,0.0529409412487587
13.24,0.0988240549627559,0.0526628007620794
13.25,0.0997827704501224,0.052379296276002
13.26,0.100740048856458,0.052090761377162
