time_s,px,py,pz,qx,qy,qz,qw,m0
1771923038.3352194,0.03704989873942732,0.09992063311493028,-0.017545112462853278,0.7071572175430575,-0.7070563292663558,-5.164848760653918e-05,0.00011938836386459674,57.40903091430664
1771923038.3403447,0.03697573949289108,0.09942820087775305,-0.017539398026205077,0.7071708433576422,-0.7070426975917189,-7.075427603084364e-05,0.00013069391117352043,56.06450271606445
1771923038.345321,0.03696402074359367,0.09931289363898566,-0.01753162404432583,0.7071755025984228,-0.7070380368614351,-8.846541878010948e-05,0.00012300270669150334,57.404762268066406
1771923038.3502183,0.0369294634383603,0.09882031542725668,-0.017535447269619732,0.7071838577985896,-0.7070296813957613,-8.4496383606652e-05,0.0001172811736146289,58.28981399536133
1771923038.3556309,0.03692068498854723,0.09871237820897438,-0.01752267361707531,0.7071697489226582,-0.7070437899419761,-0.00011465055210896759,0.00011031048055037822,58.397640228271484
1771923038.3601682,0.03692566034564919,0.09820026412893412,-0.01754217734498599,0.7071961538889948,-0.7070173840821602,-6.804893106032088e-05,0.0001178964601842879,56.10039138793945
1771923038.365374,0.03692504495311065,0.09808545372585663,-0.01753801652724358,0.7071897955791583,-0.7070237436286427,-8.50351417033809e-05,0.0001083654560745339,57.40752410888672
1771923038.370119,0.03695041538163988,0.09759604453938836,-0.017549310471430463,0.7071931330048931,-0.7070204084244135,-7.198354889689734e-05,9.757288485312849e-05,56.106990814208984
1771923038.375658,0.03694757896517867,0.09746724246910983,-0.017546500589737446,0.7072124944388967,-0.7070010398724127,-8.341636446201691e-05,0.00010183590191083421,54.32438278198242
1771923038.3801804,0.03697045943209248,0.09700114222235313,-0.017532535163601377,0.7072189087098394,-0.7069946213106764,-0.00012652575785335556,6.776628920916756e-05,55.1176643371582
1771923038.3856542,0.03700140103780776,0.09686920926882726,-0.017543038959763377,0.7072172594346766,-0.7069962748579101,-0.00010016125896893665,7.25428571918776e-05,57.38045120239258
1771923038.3901584,0.0370375358372685,0.09638892866726374,-0.017536560093552776,0.7072385644085484,-0.7069749590600715,-0.00012337839596001252,7.108528314617915e-05,57.69558334350586
1771923038.3953943,0.0370629730173358,0.09627088138623097,-0.017544610237588527,0.7072404658075528,-0.7069730596887747,-0.00010982398516699815,6.585818363877158e-05,58.06037521362305
1771923038.4002926,0.03713370600489979,0.09579196705748805,-0.017543348493212527,0.70725492083785,-0.7069585963068926,-0.00013315461488397112,4.825228848347455e-05,54.3577766418457
1771923038.405297,0.037173921383334384,0.09565956124250903,-0.017555132234011936,0.7072536925344258,-0.7069598321602395,-8.961632867875463e-05,4.55774017971612e-05,57.52337646484375
1771923038.4104562,0.03728167206833609,0.09518202243919664,-0.017564470053280407,0.7072723936078896,-0.7069411221654838,-0.0001032053965818512,1.9499207123565746e-05,55.04904556274414
1771923038.4153485,0.037302140626427754,0.09506980161785032,-0.01754879943490701,0.7072699103298131,-0.7069436021830838,-0.00012826826477786734,2.8665590593578512e-05,58.17760467529297
1771923038.4201958,0.03743791801157297,0.09458279532948811,-0.017573856012652794,0.7073015911233155,-0.7069119131244026,-7.636898024769073e-05,2.109507134911528e-05,54.78267288208008
1771923038.425132,0.037495152855761694,0.09447705595814423,-0.017571304405400404,0.7072736369653262,-0.7069398811875822,-8.270329047664859e-05,7.020961634908199e-07,56.96361541748047
1771923038.4300313,0.03760933790287733,0.0940112943134818,-0.01756159863033558,0.7073023903038688,-0.7069111093504767,-0.00010971888062494998,1.0444108969536326e-05,56.1570930480957
1771923038.435194,0.03767924756251405,0.09389588591601829,-0.01756602860513512,0.7072852955211649,-0.7069282165180749,-8.613759458885323e-05,-3.229025243689622e-06,54.875221252441406
1771923038.4402845,0.03784742150975174,0.09344563117565592,-0.017558115117658007,0.7073032751563334,-0.7069102210884505,-0.00012634489631356942,-1.7628645229842125e-05,56.299163818359375
1771923038.4452622,0.03789163945242373,0.09332354668996065,-0.017563266121185014,0.707294277579374,-0.7069192248374616,-0.00011946401173210314,-1.3675661952507123e-05,53.93938446044922
1771923038.4505222,0.03809361585641128,0.09287072821889374,-0.017557259954802826,0.707311575761729,-0.7069019138297581,-0.00013508534534692235,-2.7735081241489343e-05,55.089351654052734
1771923038.455394,0.03816131489407939,0.09276015614907816,-0.017559468781606788,0.7072969638385388,-0.7069165332779832,-0.0001378236733563705,-3.045747865383769e-05,56.411598205566406
1771923038.4602144,0.03838760310002548,0.09230275126737993,-0.01755555790231811,0.7073290327052616,-0.7068844504123454,-0.000105829655877746,-4.5360329713522116e-05,56.013553619384766
1771923038.4651601,0.038458114932332796,0.09219199019682468,-0.0175594787039385,0.7073332752888419,-0.7068802046887832,-0.00010301704327101136,-5.723453186624527e-05,54.74139404296875
1771923038.4700758,0.03871475868634509,0.09173847486667273,-0.017558106768072228,0.7073378931456261,-0.7068755864648404,-6.895701371683363e-05,-7.365612550843343e-05,53.36408233642578
1771923038.4749484,0.03877518388032802,0.09162256713873715,-0.017558440972023547,0.7073452963865022,-0.7068681780651008,-7.593287808687211e-05,-6.894210843484784e-05,55.246341705322266
1771923038.480619,0.039073270319630746,0.09120052631454376,-0.017554994748522956,0.7073238149372888,-0.7068896697710736,-8.628214919313735e-05,-9.027122129115528e-05,52.19032287597656
1771923038.4852438,0.03914237901369575,0.09108166463518338,-0.017556922903063835,0.7073515241761227,-0.7068619419296936,-7.408799486092964e-05,-0.00010396185810487993,56.974220275878906
1771923038.490275,0.039435587699823985,0.09066495217859298,-0.01754361102234589,0.7073484649917673,-0.7068649981234075,-0.0001070528142292001,-0.00010973368029187161,54.837215423583984
1771923038.4952195,0.039532579701431,0.09055144155805737,-0.01754547378582215,0.7073364986332522,-0.7068769727544809,-9.445334264314625e-05,-0.00011903477795056325,54.129268646240234
1771923038.5000484,0.03985447432970188,0.09011228114000694,-0.017559813374315822,0.7073634228737202,-0.7068500333642554,-6.815874068717967e-05,-0.00011690898818381884,53.93697738647461
1771923038.5051534,0.03993981406044905,0.09002590464751808,-0.017548070460584937,0.7073626668674405,-0.7068507837550715,-8.631841766747257e-05,-0.00013991481149342166,54.737754821777344
1771923038.5099583,0.040298331364822464,0.08962055009011625,-0.01754121439448493,0.7073763340025905,-0.7068371024450268,-8.661830834064662e-05,-0.00015873702473269153,54.38971710205078
1771923038.5149767,0.04039840414701183,0.08951079845751048,-0.017551268862356,0.707368897727963,-0.706844546047286,-7.94978468252885e-05,-0.00015469461951869685,53.96059036254883
1771923038.5201497,0.04078607870751426,0.08911986339577152,-0.01754715647430541,0.7073937529806812,-0.7068196671534716,-6.245930006638936e-05,-0.00018018823091648474,53.06846618652344
1771923038.5253906,0.04089997873739458,0.08901253316633426,-0.01755262742487517,0.7073778673263853,-0.7068355679707028,-5.385784395165871e-05,-0.00017253301509062983,52.53786087036133
1771923038.53036,0.04132731025010148,0.08862787017411397,-0.01755169548095347,0.7073546938193278,-0.7068587522525586,-4.5008592790128135e-05,-0.0001986704492914353,54.23383331298828
1771923038.5352044,0.041430772331797636,0.08853577696247601,-0.017545942310121396,0.7073644754111118,-0.7068489602652865,-6.705842571809171e-05,-0.0002044539396582447,54.2575798034668
1771923038.5402088,0.04189210293613169,0.0881323027719547,-0.017562261288834938,0.7073381096322618,-0.7068753449911156,2.33440590561847e-06,-0.0002128382019904279,54.76764678955078
1771923038.5453193,0.04200172144443969,0.08802093373441021,-0.017570253599513204,0.707346244862005,-0.7068671991983874,4.195147936763239e-05,-0.00022542653215568308,54.97140121459961
1771923038.5503402,0.04243591474059692,0.08766058323216554,-0.01755691718411328,0.7073450726259907,-0.7068683604259568,8.576707766968492e-06,-0.0002630340125754311,51.22980499267578
1771923038.555238,0.042546773141187204,0.08758434230141486,-0.017545906806819243,0.7073201576513266,-0.7068932931194606,-1.460394112581582e-05,-0.0002578944583432666,52.4091911315918
1771923038.5600576,0.043008365192561314,0.08720072697963514,-0.017554762056340614,0.7073418965528696,-0.7068715316554272,6.4239516716416405e-06,-0.0002812024760116895,52.8487548828125
1771923038.565149,0.04312091018359302,0.0871130489100862,-0.017544941535344617,0.707344035094273,-0.7068693894317996,-1.0374824483309625e-05,-0.0002866936165630679,53.92816162109375
1771923038.5703192,0.04360493608641059,0.08676392734861416,-0.017549623859132182,0.7073275121049383,-0.7068859063561105,-8.875955195368054e-06,-0.0003254777351162177,50.154197692871094
1771923038.5752847,0.04371068992561815,0.08668481763235834,-0.017538055086396817,0.7073458367470504,-0.7068675660468907,-3.5405889633953396e-05,-0.00033174385104263666,50.16006851196289
1771923038.580411,0.04422590610086335,0.08631985250605174,-0.017547092208500183,0.7073440299259744,-0.706869364733672,-9.323247888044798e-06,-0.0003527636233431182,52.571292877197266
1771923038.5852852,0.04436338835620265,0.08622133310522577,-0.017549171634165202,0.7073375448763329,-0.7068758544876788,1.6148006369862478e-05,-0.0003516957169774128,52.035552978515625
1771923038.5906434,0.0448956438186698,0.08588756762379172,-0.017559465503076202,0.7073444747433393,-0.7068688997029577,3.2214684022029245e-05,-0.0003894162470099595,50.9411735534668
1771923038.5953217,0.04501073992184075,0.08581875686610548,-0.017545524113012557,0.7073436934594632,-0.7068696834917297,-4.844672850825103e-06,-0.0003871174960171441,51.40782165527344
1771923038.6003776,0.04554985124601942,0.08550367349889193,-0.01753224731038633,0.7073276769171777,-0.7068856964677305,-3.125083670543516e-05,-0.00041063324946224463,52.632667541503906
1771923038.6052935,0.045676948207998135,0.08543463742076667,-0.017524335315496672,0.7073313261444557,-0.7068820321684807,-4.0008814546463184e-05,-0.0004313367352035755,54.57685089111328
1771923038.610292,0.0462486115545761,0.0851129541678606,-0.017528685635406493,0.7073228875371339,-0.7068904609464028,6.975073542696893e-06,-0.0004571000561381819,52.149959564208984
1771923038.6154575,0.04638923022232957,0.0850369158011911,-0.017533369550856326,0.7073152998411428,-0.7068980514324448,7.540302461407404e-06,-0.000459820389823933,50.51811599731445
1771923038.620712,0.046973997566683454,0.08473463461719971,-0.01754254017857554,0.7073181978796094,-0.7068951312855699,2.5257125001461377e-05,-0.0004895663146376355,53.25690841674805
1771923038.6255083,0.04712069189533056,0.08466532743956408,-0.01753676203068978,0.7073185767191159,-0.7068947459923611,1.9935507801301403e-05,-0.0004987173700213797,50.6070556640625
1771923038.6303098,0.047743471106040755,0.08437068841299372,-0.01755262672604503,0.7073130857276692,-0.7069002215723964,7.130093783958377e-05,-0.000520014880514418,50.261009216308594
1771923038.6351912,0.04787619704983661,0.08430418810625219,-0.017541035705979875,0.7073310977180924,-0.7068821971866406,5.198832106460207e-05,-0.0005242124764306747,53.37961959838867
1771923038.640447,0.048511340755764486,0.08403219494334549,-0.01755193120340664,0.7073083803302095,-0.7069048988607415,7.694998894016036e-05,-0.0005596070405103232,49.82231521606445
1771923038.6451774,0.04867911851467603,0.0839666787413129,-0.017552852277039482,0.7072930735615385,-0.7069201978181706,8.090944812676838e-05,-0.0005791910319859242,50.45378875732422
1771923038.650143,0.04932929009023527,0.08371114306825042,-0.017546068818764013,0.707268225089863,-0.706945042078609,7.079496550346014e-05,-0.0006002056162634881,50.87193298339844
1771923038.6552446,0.04948656265846444,0.08365825629557495,-0.017538326729964554,0.7072621206073736,-0.706951137541369,5.3484789427544966e-05,-0.0006156478725150124,52.60219955444336
1771923038.660246,0.05014475313140444,0.08340758499351499,-0.017549046611344543,0.7072566495017268,-0.7069565903770333,9.059843984651507e-05,-0.0006347046509351294,51.21581268310547
1771923038.6653287,0.05031419399961312,0.08335135759698616,-0.017544267611872222,0.7072547520393423,-0.7069584811016624,8.200614620726251e-05,-0.0006441980988628362,50.71965789794922
1771923038.670453,0.050992088418227534,0.08311166065040786,-0.01755312907553757,0.7072505394687432,-0.7069626594625882,9.728391736586223e-05,-0.0006805017234387624,49.42287063598633
1771923038.6754293,0.051153931113121595,0.08305514488872227,-0.017544032623144093,0.7072427871696844,-0.706970425576632,9.193169375056909e-05,-0.0006700037432680343,50.331478118896484
1771923038.6805024,0.051825689301551806,0.08283276288888926,-0.01755080432257488,0.7072452141136207,-0.7069679689094881,0.00011285613195736964,-0.0006966440019479469,51.70111083984375
1771923038.685334,0.052008736921417845,0.08277192525275279,-0.017560804314937943,0.7072347285467178,-0.7069784440128516,0.000137846005227958,-0.0007067086363808001,49.64889144897461
1771923038.6905863,0.052703679012216995,0.08257037539088166,-0.017554229216022753,0.7072277293911049,-0.7069854052923061,0.0001334640486360404,-0.0007467739440850751,48.89994430541992
1771923038.6952343,0.052868009176273725,0.08251851473480011,-0.017550255240804523,0.707234992733705,-0.706978137112636,0.00012617382654992883,-0.0007501852228149317,50.20430374145508
1771923038.7003994,0.053560116945663636,0.08234617932694813,-0.017531274954359237,0.7072304232554024,-0.7069826838017751,9.394005919408823e-05,-0.0007774327552752041,49.72053909301758
1771923038.705363,0.05375911831485254,0.0822803365879616,-0.01755188329425833,0.7072289180552103,-0.7069841848289137,0.0001437234323651441,-0.0007740877391704277,51.826072692871094
1771923038.7101839,0.05446349151901423,0.08210939318974292,-0.017544648973564995,0.7072200593459012,-0.7069930089791354,0.00013727834037950243,-0.0008087447467717774,48.93489074707031
1771923038.7152262,0.05465396756553569,0.08207306665496983,-0.01753985110544415,0.7072054732573437,-0.7070075900690144,0.00012808369998846124,-0.0008183973525349075,50.48402786254883
1771923038.720161,0.05538751255340548,0.0818967759373982,-0.017543782755595386,0.7071974894022552,-0.7070155338982923,0.00016776472733275806,-0.000847150904950508,52.79407501220703
1771923038.725217,0.05557315008846993,0.08186481595165915,-0.017543747044592106,0.7071988639683862,-0.7070141479773574,0.00015277230322251531,-0.0008590822422450363,50.00372314453125
1771923038.7301602,0.05631541325519968,0.08170348073294957,-0.017544251666058504,0.7071942368290866,-0.7070187484678752,0.00016764594295428338,-0.000878979796779027,49.656471252441406
1771923038.7356389,0.05651819519566607,0.08166593807404364,-0.017549230122070256,0.7071622842387638,-0.7070506818848941,0.000187185077158255,-0.000895521114682926,47.926029205322266
1771923038.7400882,0.05725194706555,0.08154406509400439,-0.017533884543682196,0.7071607918778698,-0.7070521418413581,0.00015470987207967773,-0.0009269374668020898,49.81288528442383
1771923038.7454565,0.05742408029740277,0.08150825347426094,-0.017536093546466465,0.7071677832016547,-0.7070451359987289,0.00014647553673563434,-0.0009384066887293666,50.522674560546875
1771923038.750045,0.05817278609412479,0.08136575283375878,-0.017539587401234853,0.707168005563462,-0.7070448769889793,0.00019316184392307697,-0.0009573502684132446,50.92548751831055
1771923038.7553556,0.05836240037884025,0.08131748148614643,-0.017547267622469685,0.7071654488483486,-0.7070474250626962,0.00022423637331145746,-0.0009572801960503562,50.76923751831055
1771923038.7599432,0.05911903135161599,0.08121352002351585,-0.01753262189705767,0.7071778585545851,-0.7070349523301023,0.00021661324729742648,-0.0010028122567183949,49.61068344116211
1771923038.765252,0.0592979750734624,0.08118580730037336,-0.017531024209216352,0.7071752141475597,-0.7070376053498758,0.00020756017760329096,-0.000999017136660516,47.98763656616211
1771923038.770091,0.06007114196101072,0.08107787117159705,-0.01753282009759565,0.7071684247104829,-0.7070443301524323,0.00023474490623757473,-0.0010388390738170447,47.92879867553711
1771923038.7750645,0.06026700810334199,0.0810594455731183,-0.017534210672606645,0.7071473457249975,-0.7070654070742021,0.0002375636243513511,-0.0010416893050399934,48.23202896118164
1771923038.7799463,0.061015494082726975,0.08096707416899578,-0.01752108970948893,0.7071628177637455,-0.7070498779734933,0.00023172049758097372,-0.0010795997956780166,50.004791259765625
1771923038.7851555,0.06120905483016349,0.08094078524877155,-0.017523874876799315,0.7071711578892735,-0.707041536733486,0.00023997850555335017,-0.0010775868465811088,51.24644470214844
1771923038.7902396,0.061970846769000554,0.08087154682696139,-0.017516690477410432,0.7071655382544426,-0.7070470910629435,0.00023025499878140575,-0.0011222777595433929,48.19379806518555
1771923038.7952843,0.06217488797544509,0.0808510807735375,-0.01752033753281066,0.7071537016068657,-0.7070589143203918,0.00024313145602789,-0.0011291017987439978,50.2505989074707
1771923038.8004768,0.0629364760922581,0.08078389007069232,-0.017516300857175947,0.707166031038441,-0.7070465632384688,0.0002387493129133345,-0.001142347046156266,47.93085861206055
1771923038.8053114,0.0631348220418077,0.08077737075834239,-0.017513013091586246,0.7071637795502923,-0.7070487817388148,0.0002372855427217102,-0.0011631119356280285,49.40853500366211
1771923038.810029,0.06393033700329294,0.08072122655804183,-0.01751642619906968,0.7071215256810603,-0.7070909945821912,0.00026571589067444216,-0.0011843539684965607,48.722923278808594
1771923038.815005,0.06412177810123736,0.08070689227447038,-0.017518191552377417,0.7071426698959815,-0.7070698181005525,0.00026291697514837365,-0.0012031701038229146,47.52461242675781
1771923038.8199835,0.06490638859719403,0.08068853446815503,-0.017510944695386464,-0.707105400928413,0.7071070223221094,-0.00024719028820487435,0.0012449327650024453,49.13633728027344
1771923038.8250628,0.06508142218785766,0.08067647841378965,-0.017507991473993866,0.7071289000207813,-0.7070835419439048,0.00023961186822395874,-0.0012353354260093406,47.96717071533203
1771923038.8301556,0.06587814426495649,0.08065830147223844,-0.017510226525733558,-0.7070939989986812,0.7071183871703255,-0.00025245937097105175,0.0012646619929741283,51.53882598876953
1771923038.835381,0.06605794428753059,0.0806536169153338,-0.017507508952900576,0.7071106727242227,-0.7071016873158767,0.00025488507182984556,-0.0012788073105294525,46.39004135131836
1771923038.840447,0.06685540780787651,0.08064740818252251,-0.017502585178850998,-0.7070619865539849,0.7071503132970239,-0.0002603180510155306,0.0013091251909880897,47.802188873291016
1771923038.8451676,0.06703740718896854,0.08064641616005153,-0.017499739519644286,-0.7070817744608552,0.7071305169209525,-0.00024434269801109027,0.0013177864169885672,47.591495513916016
1771923038.8500342,0.06782610576574483,0.08063992830316634,-0.01750968361841658,-0.7070674777170758,0.7071447593821459,-0.00028286866702475756,0.0013383641122960818,47.86907958984375
1771923038.8550034,0.06802885198772277,0.08064252229622026,-0.017508857293661348,-0.7070596457139583,0.7071525517700581,-0.0002802435374867149,0.001359187811441238,48.083526611328125
1771923038.859941,0.06879377231223306,0.0806674570068899,-0.017498758647585683,-0.7070538655711569,0.7071582684915164,-0.00026803661368867424,0.001393786690464163,49.207332611083984
1771923038.8652306,0.06901188243578185,0.08066316023125736,-0.017509329808137075,-0.7070337734196908,0.7071783673357903,-0.00029810435151823053,0.0013824434869837646,49.928321838378906
1771923038.8699157,0.06976033193983375,0.08068691830039854,-0.01750964255448372,-0.7070555182194364,0.7071565614737924,-0.000302619628847131,0.0014142635423026835,46.15439224243164
1771923038.874911,0.06995187278467217,0.08069654952076473,-0.01750779940421257,-0.7070526565001168,0.7071593982326877,-0.0003121329609208164,0.0014244298246352957,48.42521667480469
1771923038.8801584,0.07071220647038379,0.0807583287816757,-0.017490300748315056,-0.7070341728423006,0.7071778372731691,-0.00027820964202859795,0.0014517238863387565,48.77427673339844
1771923038.8849924,0.07089968258699955,0.08077446632252978,-0.01749083351445071,-0.7070270766530725,0.7071849253385071,-0.00027171366189839106,0.001456167938929418,48.23542022705078
1771923038.889958,0.07166747223743176,0.08082256201140736,-0.017486331081606854,-0.7070060249168248,0.7072059055525752,-0.00030646934133683425,0.0014812020169357827,45.196380615234375
1771923038.8952045,0.07184999737365809,0.08084167017918667,-0.01748405039305853,-0.7070204450470727,0.7071915038488371,-0.0002910995751890173,0.0014773051466889285,47.61152648925781
1771923038.900275,0.07260807803600955,0.080913391701958,-0.01748382286610546,-0.7070042741723669,0.707207575417526,-0.0003109050202069634,0.0015181937087784493,45.061431884765625
1771923038.9051807,0.07279694300553571,0.08092273613815572,-0.017483204609682015,-0.7069990826162509,0.7072127293482111,-0.000331788793177201,0.001530537105151888,46.38389205932617
1771923038.9101317,0.07353848246326353,0.081008903670631,-0.017479790276030194,-0.7069919931575476,0.7072197532471601,-0.0003419903511437418,0.001557328078494087,47.67340850830078
1771923038.9151845,0.07371808310940446,0.08102749104269773,-0.017480785039408663,-0.7070035070044755,0.7072082525232785,-0.00033807950655956754,0.0015538174251205944,45.160865783691406
1771923038.920239,0.07445451353190753,0.0811253852179114,-0.017479344249094905,-0.7069758424867361,0.7072358578156815,-0.00034231134902386047,0.0015755579415684003,48.16825485229492
1771923038.9252937,0.07464355286433726,0.08115780934409833,-0.01747683398539198,-0.7069581285727353,0.7072535531236686,-0.0003377290671120542,0.001581764192033995,45.27339172363281
1771923038.9304132,0.07536812906246874,0.08126591229596256,-0.017471662976534942,-0.7069695314927958,0.7072420866058181,-0.000337302013366583,0.001612048900373854,48.9915771484375
1771923038.9352067,0.07553465729467701,0.0812938186058166,-0.017470610363940396,-0.7069668406534507,0.7072447901164544,-0.00033119926153952085,0.0016072886050508093,45.46414566040039
1771923038.9402237,0.07625137837712516,0.08141948424048491,-0.01747289125840583,-0.7069602514191409,0.7072512932420424,-0.00035078983613782245,0.0016395326573276597,47.56846237182617
1771923038.9450672,0.07643610202284028,0.08144772746880898,-0.017468483264185174,-0.7069640665274944,0.7072474573677394,-0.0003571391386605757,0.0016477674021777382,47.472652435302734
1771923038.9501026,0.07715242761926325,0.081583413295902,-0.017480828346565655,-0.7069379719398887,0.7072734440227028,-0.0003861443114618122,0.0016822908049647395,47.020320892333984
1771923038.955256,0.07731874239343689,0.0816151527594997,-0.017478469212398692,-0.7069292865735437,0.7072821762444705,-0.00038047883475531404,0.0016619829609544564,49.55213928222656
1771923038.96041,0.07800564645912358,0.08178153893784648,-0.017473577516371207,-0.7069355124760007,0.7072758796707979,-0.0003559589940624391,0.0016983902342000343,46.97087478637695
1771923038.9652593,0.07818822319484628,0.08182071032585682,-0.01747585420932838,-0.7069238873548858,0.7072874612728115,-0.00038274487624327105,0.0017082504727899417,45.49495315551758
1771923038.970241,0.0788609818982638,0.08197733023678028,-0.017482743913436627,-0.7069043884254527,0.7073068888000081,-0.0004183344433457657,0.001725015125599521,44.39625930786133
1771923038.9751353,0.07902040986305273,0.0820132866977254,-0.017483865558765133,-0.706905783563768,0.7073055180787677,-0.0004181220759770642,0.0017153522526729258,44.410640716552734
1771923038.9802167,0.07967712677823867,0.08221786665801326,-0.01747214850371734,-0.7068901305191819,0.7073210606058297,-0.00041786175750683965,0.0017566984857636226,47.73137283325195
1771923038.985464,0.07985556766605181,0.082261065553795,-0.017480318794033015,-0.7068712116404585,0.7073399328862229,-0.0004376836589812556,0.0017657665413204759,46.18520736694336
1771923038.9902356,0.08049801181060737,0.0824595946694625,-0.017487159223701795,-0.7068776552271802,0.707333420305919,-0.0004817217284976892,0.0017835366636062716,44.632137298583984
1771923038.9954653,0.08065090213528774,0.08251930338768082,-0.017480413487620867,-0.7068679721860457,0.7073430780982196,-0.0004775783368376044,0.0017921169202784308,44.71538543701172
1771923039.0001898,0.08125208562484766,0.08275710527638958,-0.017458886809852726,-0.7068740440320064,0.7073369619951344,-0.00044057462337689123,0.0018204294362036176,47.309200286865234
1771923039.0051324,0.08141565443108066,0.08280209149235336,-0.01746219396743518,-0.7068733200452413,0.7073376943712624,-0.0004583594081275035,0.001812577285962603,45.62514114379883
1771923039.0100803,0.0820045420276475,0.08303587685916546,-0.01745150738262142,-0.7068728832208072,0.707338032693916,-0.0004533302833309637,0.0018517460565209204,43.17680740356445
1771923039.0151951,0.08216667352703712,0.08309498717421886,-0.01745120419741445,-0.7068594719553212,0.7073513917289957,-0.00046077789091291565,0.001866335937772803,45.58722686767578
1771923039.0199988,0.08275992149263756,0.08332773770881242,-0.017450011466144548,-0.7068570871012485,0.7073537159175121,-0.0004942529714222303,0.0018800814945248608,45.74870681762695
1771923039.0252783,0.08291225722379533,0.08340842096549445,-0.01744165413566904,-0.7068487535421176,0.7073620259382681,-0.00047197346518654466,0.0018923840814573233,46.81982421875
1771923039.0301905,0.08349386429890317,0.08364953303918733,-0.017446505904528134,-0.7068557875563595,0.707354920219749,-0.000528852619008464,0.0019059784622860892,44.721763610839844
1771923039.035099,0.08364317349782639,0.08371511479598989,-0.017450518009039323,-0.7068434102050651,0.7073672481151351,-0.0005494094529148638,0.0019151743909951407,44.68197250366211
1771923039.0402381,0.08419937717295935,0.08400330501849772,-0.0174411523596947,-0.706843006827242,0.7073675960405119,-0.0005549762046312889,0.0019338491934377483,46.13962936401367
1771923039.0453272,0.08431575148763554,0.0840792567306843,-0.01743108212755498,-0.7068470483389641,0.7073635522678774,-0.0005324076149535539,0.0019420915518761485,46.32253646850586
1771923039.0502572,0.08486388060665695,0.08438355348095646,-0.017420243056522858,-0.7068289487206253,0.7073815906166478,-0.0005401850134682805,0.0019572192794951857,42.71028137207031
1771923039.055129,0.08498738046326883,0.08445590564036473,-0.017418869593513422,-0.7068399539039333,0.7073705385935678,-0.0005571396452272878,0.001972381896866681,43.947593688964844
1771923039.0603163,0.08551836632423016,0.08475924343019371,-0.017420220674723,-0.706830502056047,0.7073799217571456,-0.0006051990935784225,0.001980250516538986,43.706356048583984
1771923039.0651796,0.08564937568538725,0.08484125153178382,-0.01741423368188655,-0.7068229114190179,0.7073875143900911,-0.0006063175444812946,0.0019770577095854394,42.04344940185547
1771923039.0702312,0.08615802812484114,0.08518266837122257,-0.01740614364129913,-0.7068109491608632,0.70739939041944,-0.0006240806920933155,0.0019987755786960667,44.507225036621094
1771923039.075344,0.08627590950723754,0.08525133405490663,-0.017410387530386567,-0.7068087267001483,0.7074015556597388,-0.0006464131527333501,0.002011233634457028,44.35087966918945
1771923039.0804877,0.08675798139391425,0.08561520154327089,-0.017399984581047856,-0.7068118195060386,0.7073983878370159,-0.0006483414706244858,0.0020377304757047475,45.36528778076172
1771923039.0851285,0.0868936719243614,0.08570834292529858,-0.017401986884527224,-0.7068023623699813,0.707407821150287,-0.0006521468202202197,0.0020420157056881792,44.72539138793945
1771923039.0899837,0.08735661526515219,0.08607161394419531,-0.017388802265087044,-0.7068067581284463,0.7074033633238621,-0.0006797123496344807,0.002055775563161658,43.19463348388672
1771923039.0952234,0.08747630547270319,0.08618202526967235,-0.01738383017456803,-0.7067774755632027,0.7074326085454613,-0.0006607959433940693,0.0020658537682378335,41.760799407958984
1771923039.100234,0.08792268926224524,0.0865849581459631,-0.017364117983347388,-0.7067843093278131,0.7074257506349934,-0.0006513345038508076,0.002079228194859981,43.062217712402344
1771923039.10511,0.08803199225273049,0.08669281014787508,-0.017358808746587857,-0.706785689482171,0.7074243511478455,-0.000639172731190287,0.00208997714853316,44.29477310180664
1771923039.1101663,0.08848359333759265,0.08711290954791596,-0.017354339711520818,-0.7067576666667575,0.7074523157126582,-0.0006420902412871592,0.00209983825090489,41.72431945800781
1771923039.1151042,0.08858460950551778,0.08721334543168484,-0.017357729154705126,-0.706753336394323,0.7074565864750687,-0.0006563244110707575,0.0021139978249506658,42.08836364746094
1771923039.1201646,0.08900225821548813,0.08766225383493467,-0.0173404341365644,-0.7067542380201544,0.7074556711507728,-0.0006156839995434071,0.0021310397399906815,44.83981704711914
1771923039.1251485,0.08912426285312368,0.08775691016705092,-0.017351155817108346,-0.7067422782856463,0.7074675768883463,-0.0006582174374758716,0.00213224884822253,44.351585388183594
1771923039.1301553,0.08953824624796944,0.08822458063226808,-0.017351799130701923,-0.7067167057029844,0.7074930485609874,-0.0006587063569475676,0.0021564378351510574,42.704002380371094
1771923039.135264,0.08963186955743829,0.08834750494332007,-0.017344722491853946,-0.7067154800531408,0.7074942803919375,-0.0006290688864841857,0.0021628079639913686,42.102237701416016
1771923039.1403234,0.09002199830000326,0.08882836900130903,-0.01734009451787731,-0.7067050078438099,0.707504747995483,-0.0006130430069801227,0.0021650936701617853,41.656524658203125
1771923039.1453552,0.09013402298570303,0.08893852025177504,-0.01734874179082014,-0.706688429373042,0.7075212732009402,-0.0006340858203527523,0.002170182839336124,43.14764404296875
1771923039.1501334,0.09050356414952589,0.08943651344948238,-0.017336636802324792,-0.7067054142585788,0.7075042791609993,-0.0006178395631465499,0.002184193388834079,41.5722770690918
