time_s,px,py,pz,qx,qy,qz,qw,m0
1771922931.1452134,0.02123624933715837,0.1356893146622991,-0.01751558727705796,0.7081421991093708,-0.7060698221713624,2.421779716127018e-05,0.00017740615273871394,44.48749542236328
1771922931.14992,0.02123576505310399,0.1351050022086292,-0.017507011384445312,0.7081200465676526,-0.7060920412262842,2.0147259816604838e-06,0.00017018186045530525,44.467674255371094
1771922931.155318,0.021217519983223895,0.1347028767908314,-0.017504989183070127,0.7081277543664863,-0.7060843098404754,6.982297836555549e-06,0.00017562523881237303,47.57925033569336
1771922931.16036,0.021195062210858276,0.13411535655446702,-0.017502743797778463,0.7081452130400164,-0.7060667996759777,1.2029362064778178e-05,0.00017747993478380288,47.86182403564453
1771922931.165127,0.021176435720126903,0.13373189144148095,-0.017495082942568532,0.7081437288805842,-0.7060682909576097,-3.0283501004621424e-05,0.00016381151200080523,46.50593948364258
1771922931.1704144,0.02117046608968157,0.13311637497761455,-0.017508098107391998,0.7081637302097833,-0.7060482278781943,5.319342618146033e-07,0.0001764231958042613,43.85834884643555
1771922931.1754646,0.021166580552943022,0.13272431732339074,-0.01751353379266731,0.7081490003033183,-0.7060630043759569,-9.218501791346185e-06,0.00016473016583540327,45.57220458984375
1771922931.180415,0.02117683822324938,0.1321021025610828,-0.017537667550949265,0.7081619983741683,-0.706049965514276,2.6490670214543232e-05,0.0001719134627288563,45.90017318725586
1771922931.1856103,0.02117003337679249,0.13170317316541202,-0.017531807406206655,0.7081521865315265,-0.7060598069931479,1.6455835572082727e-05,0.00017143110110066313,46.98410415649414
1771922931.1899948,0.02118118301340747,0.13111187737545796,-0.017523775408596558,0.7081295709330842,-0.7060824888294556,3.539023564999857e-05,0.00016877813645333435,45.215579986572266
1771922931.1952863,0.02117944035860197,0.13069581373297032,-0.01754038387902678,0.7081320126340404,-0.7060800356559104,6.759276849559611e-05,0.00017709384324002825,47.58277130126953
1771922931.2000434,0.021178124327298948,0.13010337784460035,-0.01753957058316708,0.7081471657416739,-0.7060648378760465,9.206234617108403e-05,0.00016700787707388576,48.65057373046875
1771922931.2051253,0.021175294090584384,0.12971336546286966,-0.0175297564282006,0.7081233332896613,-0.7060887356955973,9.002863156505924e-05,0.00018457892044979307,44.813175201416016
1771922931.2103157,0.021164569392777475,0.1291424750703013,-0.017527399190604226,0.7081266627487733,-0.7060854007843305,9.213367190353645e-05,0.00016677800462112805,45.44248580932617
1771922931.215313,0.021145927266769678,0.12873330841331168,-0.017527171498230687,0.7081375176217058,-0.7060745070777005,0.00011401334949473919,0.0001832825866094658,41.58512878417969
1771922931.2204518,0.021148947585588475,0.12812714802712447,-0.017520497736188564,0.7081462338542464,-0.7060657616338546,0.00013257972701392017,0.00018479466342204222,47.323429107666016
1771922931.225238,0.021155236888695854,0.12772418047011275,-0.017534380569210674,0.7081504017559224,-0.7060615795495339,0.000149084037011372,0.0001793067010989278,44.177982330322266
1771922931.230248,0.0211544999350327,0.12712390717618904,-0.0175281558270382,0.7081566178158055,-0.7060553409250531,0.00015825738011955443,0.00018748196620930208,43.571014404296875
1771922931.235153,0.021171256537048558,0.12672638890868862,-0.017534390379515347,0.7081344712543377,-0.7060775506216742,0.00017503978137325127,0.00018025124534335924,43.838130950927734
1771922931.2401142,0.021171817168700712,0.12613132889242717,-0.017535421403172095,0.7081431200078494,-0.70606886235821,0.0002093788258693195,0.00019837902885539997,45.92196273803711
1771922931.2452645,0.02114495037190692,0.12573630086475043,-0.017521858672918486,0.7081558013196716,-0.7060561543318392,0.0001787449157172995,0.0001898359369266158,44.880279541015625
1771922931.2500672,0.02116208841370497,0.12513788684827273,-0.017519956172461854,0.708132696506127,-0.7060793257632012,0.0001838595612269708,0.00018990630998517123,45.318721771240234
1771922931.2552109,0.021124734403394827,0.12474541926512908,-0.01751245744166613,0.708160400138666,-0.7060515508671285,0.0001468604067402635,0.0001833728120601702,45.81739044189453
1771922931.2599857,0.02112041097709728,0.12413794628599804,-0.017524209656985035,0.7081620402948902,-0.7060499040141215,0.00016126515453307683,0.00017810271832624416,43.20000076293945
1771922931.2649286,0.02112302237180739,0.12372775548225212,-0.01752875244673085,0.708164958235342,-0.706046968575222,0.00017817936272392928,0.00019581979081299686,44.69768524169922
1771922931.2704468,0.021124257494392326,0.12310651944566303,-0.01753527293351194,0.7081782567853572,-0.7060336159399766,0.0002248835969461639,0.00019800641996165107,42.62548065185547
1771922931.2753906,0.021112771337772025,0.12270706170975369,-0.017534751444503442,0.7081824894349619,-0.7060293712638875,0.00022197986945938136,0.00019823056671218676,45.313087463378906
1771922931.2803257,0.02111521020138915,0.12209776344257764,-0.017535400720905855,0.7081691262844962,-0.7060427643732821,0.0002408653945293485,0.00021316061790463056,46.471435546875
1771922931.2856045,0.02112812628443663,0.12169989613986891,-0.017534853881625102,0.7081611997822159,-0.7060507178327003,0.0002485719540651907,0.00019282874530735447,47.19430160522461
1771922931.29022,0.021109339511258957,0.12108680512114696,-0.017536584878848294,0.7081735751307172,-0.7060383079906585,0.00023090349036168157,0.00020449900849707375,44.03363037109375
1771922931.2953897,0.021120752151280755,0.12067652904700366,-0.01754596573618787,0.708180534678013,-0.7060313217095902,0.00025168102729776053,0.000199310896258427,41.99773406982422
1771922931.3000846,0.021110700856840043,0.12007538449747353,-0.017534655997902875,0.7081619279959157,-0.7060499885151722,0.0002446536406112006,0.0001939057219752723,41.33796310424805
1771922931.305355,0.021118496687308894,0.11966790860435901,-0.017546880949692888,0.7081614986102195,-0.7060504142702179,0.00024827176639507327,0.00020677551095033746,42.86893081665039
1771922931.3105903,0.02111198208109961,0.11906063471292506,-0.01755334992889461,0.7081677214436886,-0.7060441667702563,0.00025556967092097235,0.00021808047112676282,41.849544525146484
1771922931.3155255,0.02110748016233514,0.11865647493430838,-0.01755572043920771,0.7081763723255676,-0.7060354961930537,0.00024985404542959133,0.00020339169897604513,43.1273193359375
1771922931.3203938,0.021099664464478873,0.11804427508019182,-0.01757137414776712,0.7081864107471546,-0.7060254220867022,0.00026136063771384037,0.0002066179413809805,42.10893630981445
1771922931.32523,0.021098295231165944,0.11765965267130978,-0.017570377532771082,0.7081823507219273,-0.7060294993604898,0.0002539440259825079,0.00019917623550810707,43.504371643066406
1771922931.3301437,0.02108086399927146,0.11708063791604531,-0.01755660781793584,0.7081712392954236,-0.7060406524303329,0.000225194602233893,0.00020551867296071525,43.74540710449219
1771922931.3353825,0.02107685463978202,0.11665832836930995,-0.017564962382114337,0.7081870923297366,-0.7060247413344447,0.00024717907013675387,0.00021397123834401364,46.36802673339844
1771922931.340219,0.021082140551705427,0.11604785890036559,-0.017567775747923807,0.7081848215347082,-0.7060270004304863,0.0002865202850195437,0.00022609093300996047,45.112220764160156
1771922931.3454864,0.021085399328982138,0.11563443174883335,-0.01758451521235395,0.7082042932960629,-0.7060074511875853,0.00033633657314392106,0.00021142928590546606,47.5634880065918
1771922931.3503144,0.02109450506293684,0.11504673036465858,-0.017577513770273778,0.7081742993068033,-0.7060375361465494,0.0003368275595665287,0.0002142443073849066,45.62175750732422
1771922931.3552186,0.02109507460920198,0.1146392444698746,-0.017584941144364187,0.7081769476151184,-0.7060348752269092,0.00034865642892110185,0.00021040093008363833,46.67252731323242
1771922931.3602312,0.021083515433881046,0.11404164171198297,-0.017589743105919417,0.7081859492279644,-0.7060258535695961,0.00032873817318980616,0.00021757440954236302,44.40435791015625
1771922931.365206,0.021088096410067786,0.11363508392348824,-0.017602429938322374,0.7081911128303202,-0.7060206689400178,0.00034565257166192613,0.00020799505316175244,44.13958740234375
1771922931.3702445,0.021084876140652388,0.11302704176955344,-0.01761181170732877,0.70821126451125,-0.706000441348298,0.0003650117171296546,0.00022000416154842252,44.186336517333984
1771922931.3756385,0.021059024381119642,0.11262378238692237,-0.01760835923243726,0.7082314750155461,-0.7059801762660414,0.00035067916574842053,0.00021340289587480174,49.57609176635742
1771922931.3804011,0.021078541747047104,0.11203669049414466,-0.017603964705640282,0.708213221781472,-0.7059984841683344,0.0003569620793378401,0.00021312905860173257,45.86479187011719
1771922931.3854394,0.021071183626626615,0.11164431650465445,-0.01760315258063793,0.7082128270930766,-0.7059988874914687,0.0003388529873217839,0.00021812907553588106,42.65650177001953
1771922931.3901792,0.02105465329940371,0.11105232090727027,-0.017592203415291302,0.7082115239600709,-0.7060001888996258,0.0003532473228603019,0.0002140564775897219,45.582000732421875
1771922931.3953302,0.0210747686699787,0.11066025707373157,-0.017599255839770615,0.7082011827768295,-0.7060105494919676,0.00037206233314798,0.00022425246931710038,45.58700180053711
1771922931.4005084,0.021068376975796232,0.11008680889549712,-0.017593815260791276,0.708200017305899,-0.7060117294152529,0.00036279690475148047,0.00020443682163626953,37.803672790527344
1771922931.4055562,0.021061880138555072,0.10967472104018054,-0.017606640836710666,0.7082040961113544,-0.7060076116661247,0.00039667189186897946,0.0002305905558908524,43.49140167236328
1771922931.4101174,0.021045567527139868,0.1091156258801176,-0.017584382726892146,0.7082027058598888,-0.7060090389590773,0.00034749211943815704,0.00020873437405020032,44.983951568603516
1771922931.4152231,0.02103386844807538,0.1086958207594011,-0.017599110744373106,0.7082255781613206,-0.705986055692411,0.0004056161741066837,0.00023469438545476758,46.734046936035156
1771922931.4201596,0.021057928994657665,0.10809880453952077,-0.017597153334615416,0.7082108534662668,-0.7060008176885282,0.00042816692393899444,0.00022165016837709392,41.965396881103516
1771922931.4250882,0.021037862335754578,0.10768967066727096,-0.01760292726845422,0.7082255644209537,-0.7059860459268124,0.0004475742486221353,0.00022920414105169785,45.58639144897461
1771922931.4299707,0.021034584287481006,0.1070905404592739,-0.01760958467248555,0.7082311577938659,-0.7059804333191728,0.00045231804994276894,0.0002242962658892558,44.13978576660156
1771922931.4353178,0.021027296360057318,0.10669979504789966,-0.017598169799808862,0.7082330356564457,-0.7059785532991848,0.0004451276096765576,0.00022660065526440877,44.20500183105469
1771922931.4404259,0.021037205915599683,0.10609875212453486,-0.017596561229114183,0.7082047826293875,-0.7060068870409936,0.0004602044991399378,0.00022253846101239443,43.01141357421875
1771922931.4453926,0.02101204477548199,0.10569936147918733,-0.017581164844694394,0.7082170752656118,-0.7059945631630377,0.0004392409330157005,0.0002411511085902344,44.34412384033203
1771922931.4501803,0.0210314130099189,0.10507727503726157,-0.01759816143029279,0.7082185666404053,-0.7059930194615966,0.0005111142233446855,0.0002389551382200128,44.094024658203125
1771922931.4553573,0.021003955523732454,0.10467573382079493,-0.017599141790793575,0.708240181507951,-0.7059713599307553,0.00048282159622344917,0.00022613803381911948,46.02257537841797
1771922931.4602902,0.021003531871566245,0.10407689272663499,-0.017598106622581697,0.7082372643749102,-0.7059742858573825,0.00047795781502140496,0.00023793955033889308,43.59431457519531
1771922931.4652889,0.02099444412447593,0.10365888627020624,-0.017603787517176193,0.7082538081450265,-0.7059576785275956,0.000490896996329614,0.00024165292256308744,45.62489700317383
1771922931.4702322,0.020973993482859877,0.10305995803331187,-0.017595923404348984,0.708245903038088,-0.705965606231838,0.0004909855895095689,0.0002501612030541999,41.63905334472656
1771922931.4756641,0.02097541893214726,0.10264470256561992,-0.017608955200038752,0.7082431095133639,-0.7059683868114024,0.0005186078666034086,0.0002563115836982678,41.80595779418945
1771922931.480051,0.020969993367466955,0.10205166904488219,-0.01760060794615266,0.7082396125477017,-0.7059718994641107,0.0005131693434576302,0.00025503439368740544,41.034271240234375
1771922931.4855354,0.020951965505013978,0.1016268206815487,-0.0176117649136988,0.7082586858620514,-0.7059527412496155,0.00054110621014234,0.00026120333599848506,44.14799499511719
1771922931.4904416,0.020957144587234737,0.10103916971608382,-0.017602266071000405,0.7082316944634024,-0.7059798356575389,0.0005230429981790726,0.00025500681198982163,40.78453826904297
1771922931.495243,0.020948647802117935,0.10063142023714967,-0.01760380683522017,0.7082279189509405,-0.705983626842383,0.0005180626152918328,0.00025506866087160246,42.93119812011719
1771922931.500258,0.020945494231480764,0.10000876278740217,-0.01761942214718254,0.7082420993682546,-0.705969377163404,0.0005411332000555935,0.000272699142971942,46.16276550292969
1771922931.505551,0.02095353462213054,0.09960385940763605,-0.01762547357960941,0.7082366312449357,-0.7059748563120368,0.0005553288323424652,0.00026082160937052485,46.50080108642578
1771922931.5101838,0.020914483006982107,0.0990144356595836,-0.01761394169813342,0.7082509237219154,-0.705960545679524,0.0005163109295642524,0.00026535626210921304,48.848838806152344
1771922931.5152662,0.020919424434688593,0.09860894292829857,-0.017622908971657407,0.7082388063061992,-0.7059726835964989,0.0005433072637466345,0.00026091137343098607,41.395259857177734
1771922931.5200124,0.02091235344591294,0.09801106666183802,-0.017616908611387594,0.7082282438651607,-0.7059832841126136,0.0005345268617654777,0.0002672569419252973,42.499691009521484
1771922931.5251806,0.020891950758430634,0.09760721894812144,-0.017625557294636038,0.7082420721824567,-0.7059694222638982,0.0005259300985334372,0.00025576670775644285,42.36326599121094
1771922931.530238,0.020881627745344362,0.09701502729340067,-0.017612545402177562,0.7082214909343746,-0.7059900954978969,0.0004816568047669347,0.00026989680351711135,41.89393997192383
1771922931.535325,0.02087205141039119,0.09660698379136312,-0.01761550583003614,0.7082316582258743,-0.7059798910547052,0.0004902445737854276,0.0002671577683323917,43.3495979309082
1771922931.5401537,0.020851679210086384,0.09601404424349082,-0.017613846612241038,0.708248298154024,-0.7059632194520447,0.0004616124969027397,0.0002604932547803927,43.28196716308594
1771922931.5451558,0.020842230099247544,0.09560889953625215,-0.017618946909578388,0.7082341951835747,-0.7059773652143811,0.0004609556014220815,0.00026850990303317114,43.82691955566406
1771922931.5499058,0.02084959994209765,0.09499552426211344,-0.017629880386754643,0.7082514779050917,-0.7059600045735785,0.0004993480884521741,0.00025814572022419754,43.812129974365234
1771922931.5550528,0.02082563001179619,0.0945979421783197,-0.017630612862721898,0.7082645060915607,-0.7059469574689644,0.00045681424957371065,0.00027197781429570125,42.328697204589844
1771922931.5597854,0.02083534020002923,0.09399639412325447,-0.017637145339566257,0.708246875378287,-0.7059646254770483,0.0004961948940462593,0.00025472057464818527,42.8398323059082
1771922931.5648866,0.020836759613589415,0.09358824311368451,-0.017642955220210747,0.7082262961736139,-0.7059852660516313,0.0004971295672227167,0.00026530813300287484,45.3133430480957
1771922931.5702622,0.020812104176517163,0.09298550588815616,-0.01764726284579693,0.7082413920616505,-0.7059701248829766,0.0004884816662321217,0.00027336596659694026,43.98856735229492
1771922931.5750418,0.020814783620586384,0.09258082472593045,-0.017648318914821867,0.7082380186543449,-0.7059734993494057,0.0005037840224266969,0.00027083312409881965,45.147335052490234
1771922931.5801156,0.020785273714270067,0.09198702694524208,-0.017634194383056516,0.7082461318169923,-0.7059653788353847,0.00047360462069674967,0.00027631638187950396,42.62248992919922
1771922931.5852854,0.020778380675552627,0.09160088049207074,-0.01762332174690158,0.7082217442971799,-0.7059898643725419,0.0004512865153627145,0.0002620083598795836,45.690120697021484
1771922931.5899923,0.020778744272911865,0.0909769678075267,-0.017643029181338463,0.7082411478948345,-0.7059703680012611,0.0004904596062702007,0.0002745580913499689,41.72016906738281
1771922931.5950363,0.020774684365931054,0.0905799535807968,-0.01764597019822716,0.7082439026873949,-0.7059676011229233,0.0005029545320663352,0.00025982226895577095,45.87873840332031
1771922931.6001573,0.020772168079716713,0.08996539382683613,-0.017651230290341276,0.7082545378449802,-0.7059569127786998,0.0005269497154598406,0.0002631462679882861,41.90682601928711
1771922931.6051352,0.02075175965780641,0.0895653112442231,-0.017642805398359454,0.7082400202527451,-0.7059715080886116,0.00047799981082493687,0.00027385336112874925,43.095027923583984
1771922931.6101718,0.02074485584952626,0.08895730543567312,-0.017641203823554608,0.7082511229137695,-0.7059603581729833,0.0004970804799320395,0.00026924088529167283,43.86232376098633
1771922931.6150403,0.020750117775107553,0.08854579733114093,-0.01765707404254875,0.7082539362525759,-0.7059575099079389,0.0005295836708474307,0.00027482439897453284,41.028419494628906
1771922931.6202116,0.02076053086971898,0.08793165481479444,-0.01766783105624236,0.7082402123812763,-0.7059712591875459,0.0005499348103052666,0.000283441316524263,41.9421272277832
1771922931.6252859,0.020731559350457354,0.08753236314638163,-0.01766683897611978,0.7082489370474735,-0.7059625249226527,0.0005265093830404102,0.0002817158616990779,43.94799041748047
1771922931.6299567,0.020724313372540475,0.08692318074905293,-0.01767881177873848,0.7082506857947988,-0.7059607460497197,0.0005548059745764262,0.0002886147107268274,43.914852142333984
1771922931.63525,0.020701240205195558,0.08653328898005783,-0.017670269135868312,0.7082560831010354,-0.7059553561381232,0.0005285555978263864,0.0002766211397061556,47.25981903076172
1771922931.6399574,0.020692675309448315,0.08593014258377978,-0.017672548069254515,0.708254596868239,-0.7059568405516272,0.000537801545487594,0.00027579497880777994,44.0183219909668
1771922931.6452258,0.020679862705529455,0.08552331662977677,-0.017672503270439795,0.7082624178330845,-0.7059490091170711,0.0005164723324770597,0.0002779715606210643,39.34608459472656
1771922931.6501052,0.020665881689946892,0.08491502607106735,-0.017670670656329594,0.7082612048292416,-0.7059502188719374,0.0005183204582194892,0.0002924934138856256,41.55625915527344
1771922931.6553712,0.02066925289452329,0.08451230074824839,-0.01767290966715776,0.7082744613137433,-0.7059369164002317,0.0005314648559179631,0.0002739692793896096,40.85869216918945
1771922931.6601152,0.020675055534344566,0.08391451512606281,-0.017666528802706596,0.708257085547892,-0.7059543509029205,0.0005288003230432915,0.0002749230082471076,37.607261657714844
1771922931.6650958,0.020656157157023104,0.0835088184295839,-0.01766373170316317,0.7082546814389481,-0.7059567540461776,0.0005331746671225587,0.000288723350896713,41.766292572021484
1771922931.670041,0.02066706896287813,0.08291494952857548,-0.017665100698598023,0.7082562392883427,-0.7059552018434879,0.0005217041730575353,0.0002834149078631778,43.176734924316406
1771922931.6752868,0.020637070438581397,0.08250915849955028,-0.017665540534411085,0.7082480194054167,-0.7059634704480666,0.0004877723803399046,0.00028892789960436856,42.156158447265625
1771922931.6800673,0.020645639367299202,0.08189790021765612,-0.01766793058052707,0.7082567096716307,-0.7059547367390772,0.0005129266593712783,0.0002824659588995619,43.09284973144531
1771922931.6851652,0.02064701834196122,0.0814927351627622,-0.017676019694817878,0.7082727489245064,-0.7059386224202192,0.0005393477257923333,0.0002891546248126089,45.21694564819336
1771922931.6899984,0.02062394819547109,0.08091272365228537,-0.017670342579285347,0.7082618344153946,-0.705949590471225,0.0005209125757141402,0.0002797751573508406,43.16793441772461
1771922931.6950147,0.020624063833257506,0.08051784459565595,-0.017674688627213823,0.7082506931882943,-0.7059607581432694,0.0005242206369264596,0.0002979140896765828,41.721771240234375
1771922931.700038,0.0206168565776639,0.0799255107529869,-0.01767369686243657,0.7082701711854088,-0.7059412099226859,0.0005421223309790775,0.0002807939893029267,42.87969207763672
1771922931.7051396,0.020626898024878746,0.07952459111690732,-0.01767588673566728,0.7082593060232162,-0.7059521040067214,0.00054441229282561,0.00029307891584342703,42.52328109741211
1771922931.7100587,0.020607771637884693,0.07894476094569235,-0.017676116985246654,0.7082848756791429,-0.705926451063721,0.0005476287746207094,0.00028403430448599687,45.989402770996094
1771922931.7149582,0.020600684604221202,0.07855059296091396,-0.017672358586522434,0.708267105169631,-0.7059442846260208,0.0005381470677794618,0.00029178111643346835,42.51527786254883
1771922931.7199688,0.02060654890109928,0.07795969561402814,-0.01766819299475572,0.7082869405741143,-0.7059243720308749,0.0005483032360431569,0.00030024746010879006,43.96683120727539
1771922931.7251534,0.02058383157391736,0.07757138439201935,-0.017661953762084473,0.7083034598249002,-0.7059078403303075,0.0004975718450270418,0.00028667496576914787,40.768558502197266
1771922931.7301292,0.0206077237441449,0.07697687481622678,-0.017664266856563415,0.7082765818248181,-0.7059348018930957,0.0005053598286668798,0.00028935471466913737,43.60712432861328
1771922931.7351742,0.02060800752140567,0.07656565291011651,-0.017673671641273814,0.7082844638378106,-0.7059268836593869,0.0005164996543614579,0.0002940085688365953,39.59847640991211
1771922931.7399921,0.02062703965676919,0.07596520729905112,-0.017678354223221282,0.7082814618570591,-0.7059298943786636,0.0005167299014026051,0.00029665192595486263,39.402427673339844
1771922931.7451801,0.020644396635192627,0.07555852344067213,-0.017680314717045495,0.7082769333197698,-0.7059344183629367,0.0005422049875210983,0.0002978447184884247,39.47053909301758
1771922931.7500525,0.020654588271204883,0.07495613745638298,-0.017678177628789968,0.7082720876683044,-0.7059392889339401,0.0005334345891844962,0.00029260376595638095,40.90167236328125
1771922931.75547,0.020618012972342458,0.07456385253259372,-0.017665744559220507,0.7083023218049147,-0.705908989159499,0.0004862231221183035,0.00028902708683665134,42.24200439453125
1771922931.7602718,0.020654635021679257,0.07395961378975802,-0.017667385784861107,0.7082752396084406,-0.705936131648907,0.0005147069572293475,0.0003131564004313102,41.501800537109375
1771922931.7652464,0.02066055533885349,0.07356416341064122,-0.017676778484899944,0.7082712396258541,-0.7059401615004453,0.0005062928187705289,0.00028838717568727216,40.999454498291016
1771922931.7701976,0.02068672977333186,0.07295583202449057,-0.01767451822875349,0.7082739384523384,-0.7059374415148706,0.0005181515764867013,0.0002971457477241122,41.62160110473633
1771922931.7752204,0.020694903748239433,0.07253748671376982,-0.017689383348408638,0.7082925240883805,-0.7059187737510385,0.0005455500047623988,0.0002959079812326044,42.209774017333984
1771922931.7803755,0.020720963039299628,0.07194258095760481,-0.0176831088899426,0.708289199138869,-0.7059221210844295,0.0005269728996042818,0.00030273163462300404,40.103057861328125
1771922931.7853236,0.020741387130667317,0.07152655669051006,-0.01769162550369164,0.7082749566181012,-0.7059363925111434,0.0005510446329642168,0.00030315968065840714,39.927799224853516
1771922931.790317,0.020771377847699442,0.07091265225731581,-0.01770003914331763,0.7082875421989476,-0.7059237525799076,0.0005652655301118974,0.0003059152756391641,42.52910614013672
1771922931.7957058,0.02078556160302215,0.07050563152361365,-0.01770184664507695,0.7082893417905186,-0.7059219628449378,0.0005413728078644304,0.000312401323568573,44.02605056762695
1771922931.8004408,0.020821019297766235,0.06989343894862045,-0.017719474254506574,0.7082937517234702,-0.7059175169805275,0.0005779296854947015,0.000294086409897269,42.88108825683594
1771922931.80554,0.02082927649725503,0.06950184854205188,-0.017711022826008546,0.7083027114744106,-0.705908548613573,0.0005483611545468822,0.0002986843161222436,41.99026870727539
1771922931.8105276,0.020857395192311202,0.06889557804887148,-0.017723835145324086,0.7082912219311052,-0.7059200603124274,0.0005595383242843057,0.00031670286497977366,41.70629119873047
1771922931.815307,0.02087464614366665,0.0685127998015875,-0.017715800340855847,0.7082881812220306,-0.7059231415540084,0.0005217114555501615,0.00031365086417695575,38.018306732177734
1771922931.82048,0.020903165175354944,0.0679025411655014,-0.01771678271181116,0.7083012269380025,-0.705910051990051,0.0005161679988935382,0.00032247189145855835,41.678314208984375
1771922931.8255749,0.02092412433417042,0.06750900412574236,-0.017708340710711104,0.7082925515247487,-0.7059187753530183,0.0004958175523540416,0.00031340646295593863,41.55755615234375
1771922931.8301425,0.02097275495282687,0.06691392761808033,-0.017716589776152133,0.7082918216939962,-0.7059195091031515,0.0005016809081709356,0.0003005082896118985,40.09233856201172
1771922931.835396,0.02100755334176615,0.0665201805981722,-0.017717329816446553,0.7082994282062361,-0.7059118912399428,0.00048389610955071387,0.0002960630357830062,40.646785736083984
1771922931.840431,0.021052973229862156,0.0658981369901395,-0.017727455535676603,0.7083003631770313,-0.7059109102544907,0.0005317884470816276,0.0003154489017418823,39.43378829956055
1771922931.8453772,0.021092575921636447,0.06549287946475178,-0.017736348036585248,0.708291524948294,-0.705919774664813,0.0005316461184582,0.0003236912178902481,40.687095642089844
1771922931.8501797,0.021140174427475827,0.06487289319375837,-0.017745843186575884,0.7083276821030857,-0.7058834719665363,0.00056949985567384,0.0003073123040974703,40.2820930480957
1771922931.8555272,0.02117774822502125,0.0644811079332635,-0.017742975661837246,0.708299903162758,-0.705911370904426,0.0005393439100737203,0.0003044923777037891,39.54460144042969
1771922931.8604155,0.021225645067492718,0.06388644268121499,-0.017743708715896207,0.7083002271680251,-0.7059110390354651,0.0005396668426794753,0.000319251144284857,41.60433578491211
1771922931.865471,0.021285798009641064,0.06348991261398076,-0.017744807752061997,0.7082774013535947,-0.7059339485681702,0.0005344071572189956,0.0003120893159114179,43.507747650146484
1771922931.870426,0.021335044938077,0.06289454148204099,-0.017742697715571645,0.7083038690520662,-0.7059073910965703,0.0005360916387649175,0.0003112665450841662,43.0982551574707
1771922931.8753097,0.021357712206398472,0.06250542837576122,-0.01773885919917393,0.7083195048537816,-0.705891726843358,0.0004988518881476089,0.00031648789736506887,42.17941665649414
1771922931.8802655,0.021429453918180293,0.06191323915488151,-0.01774106293688328,0.7083039171473996,-0.7059073745930243,0.0004883051711677504,0.00031781581600860963,41.30354309082031
1771922931.8854775,0.021458107269596377,0.061519401199875576,-0.017734020102594505,0.7083101518070458,-0.7059011232722259,0.0004747326181755869,0.00032808387743557326,40.57686233520508
1771922931.8904922,0.02153267931025095,0.06092570586379089,-0.017741799184007007,0.7083233121990004,-0.7058879232051217,0.000473541766748744,0.0003178471215998132,39.062950134277344
1771922931.8955057,0.021586446498279174,0.06053529995281965,-0.017740270796523558,0.7083225834776687,-0.705888655123245,0.0004637223574768261,0.0003305531618200886,40.1639404296875
1771922931.9001179,0.02168112397421688,0.05992627845371804,-0.01775778474914845,0.7083016003945795,-0.7059096667659597,0.0005192069472552713,0.0003401014484985594,38.98638153076172
1771922931.9055166,0.02173929255917103,0.05953291674266802,-0.017754828709035872,0.7082976856622222,-0.7059136053424674,0.0005075327960993948,0.00033569092952717136,39.223289489746094
1771922931.9100575,0.021843912434785125,0.05893992191189374,-0.01775708357299194,0.7082931972534808,-0.705918078605597,0.0005429513184442642,0.0003438402100232548,42.322021484375
1771922931.9153454,0.021899502162680013,0.058546381598267624,-0.017766319180996824,0.7082962055261096,-0.7059150713915315,0.0005360203796140847,0.0003315143385968856,42.06380081176758
1771922931.9205513,0.02200714929931757,0.057941440988170806,-0.017767572844398345,0.7082925697583,-0.7059186821619942,0.0005874312738156027,0.00032361142691793445,42.627262115478516
1771922931.9253635,0.02204986993498067,0.05756305163920752,-0.017758159560013448,0.7082890807020578,-0.7059222167494311,0.0005282353541917961,0.0003507495025969722,37.78874588012695
1771922931.9305775,0.02213270149833547,0.05697237308652757,-0.017754341249334372,0.7082956320279385,-0.7059156593689726,0.0005182647060517255,0.0003330307885687011,41.13134002685547
1771922931.9355395,0.02218896995418386,0.05657881633495877,-0.01775503324957993,0.7083217962365399,-0.7058894034669793,0.0005133678103823915,0.00034569171962431974,40.12543869018555
1771922931.9404798,0.022300593041140557,0.055999329150079276,-0.017752602542180224,0.7083060763802534,-0.705905175808938,0.0005131501739978013,0.00034872032058830423,40.39119338989258
1771922931.945015,0.0223638091321246,0.055602238635225565,-0.017752584628795268,0.7083162969271491,-0.7058949157089979,0.0005162792262147827,0.00035346761925209377,41.18741226196289
1771922931.950149,0.022491925503058417,0.055017532482374294,-0.017765514928121402,0.7083022002909188,-0.7059090630368453,0.0005145735364622127,0.0003507129331524175,39.379615783691406
1771922931.955432,0.022557754730744912,0.0546331197369964,-0.017763222666564243,0.7082986976076389,-0.7059125890755126,0.0004960238577273553,0.0003542772382745179,41.13736343383789
1771922931.9600444,0.022674596193309294,0.05403083815633889,-0.017772595930955475,0.7083102250654374,-0.7059009975631564,0.0005164878576262779,0.0003740954195180741,39.86179733276367
1771922931.9651306,0.02276163393713153,0.053637580715057594,-0.017771028473976345,0.7083028901783502,-0.7059083574609626,0.0005282105577302299,0.00035724692961282923,40.96611404418945
1771922931.970402,0.022889513569251098,0.053051741086097726,-0.0177754837539879,0.7083135177010262,-0.7058976873012925,0.0005331002114030461,0.00036264148890702036,39.68429183959961
1771922931.975833,0.022963686098817687,0.05265505650240403,-0.01777719477938723,0.7083378188396364,-0.7058733080497127,0.000531234989351608,0.00035379916330244895,42.08953857421875
