Tiempo,x_ee,y_ee
6.69,0.191246344741067,0.184882562760258
6.7,0.190246397814232,0.184872025405285
6.71,0.189246438725151,0.184863407570612
6.72,0.188246471917219,0.184856686245452
6.73,0.187246499515691,0.184851877159028
6.74,0.186246523645828,0.184848996040565
6.75,0.185246546432887,0.184848058619284
6.76,0.184246570002126,0.184849080624409
6.77,0.183246596478804,0.184852077785163
6.78,0.182246627988177,0.184857065830769
6.79,0.181246666655505,0.18486406049045
6.8,0.180246714606046,0.18487307749343
6.81,0.179246776640735,0.184884167632632
6.82,0.178246868263225,0.184897521955788
6.83,0.177247007652846,0.184913366574329
6.84,0.176247212988926,0.184931927599686
6.85,0.175247502450797,0.184953431143291
6.86,0.174247894217788,0.184978103316576
6.87,0.173248406469229,0.185006170230972
6.88,0.17224905738445,0.185037857997912
6.89,0.171249865142781,0.185073392728826
6.9,0.170250847923552,0.185113000535146
6.91,0.169252021133284,0.185156845443243
6.92,0.16825338908727,0.185204843139238
6.93,0.167254953327994,0.185256847224191
6.94,0.166256715397938,0.185312711299163
6.95,0.165258676839586,0.185372288965212
6.96,0.164260839195424,0.185435433823401
6.97,0.163263204007933,0.185501999474788
6.98,0.162265772819598,0.185571839520434
6.99,0.161268547172902,0.185644807561398
7,0.16027152861033,0.185720757198741
7.01,0.159274706208277,0.185799410713835
7.02,0.158278019178783,0.185879965109295
7.03,0.157281394267801,0.185961486068048
7.04,0.156284758221285,0.186043039273021
7.05,0.155288037785187,0.186123690407141
7.06,0.15429115970546,0.186202505153336
7.07,0.153294050728057,0.186278549194533
7.08,0.152296637598929,0.186350888213658
7.09,0.151298847064031,0.18641858789364
7.1,0.150300605869314,0.186480713917404
7.11,0.149301888151235,0.186536232276083
7.12,0.148302857608263,0.186583710193631
7.13,0.147303725329369,0.186621615202205
7.14,0.146304702403526,0.186648414833965
7.15,0.145305999919706,0.186662576621068
7.16,0.14430782896688,0.186662568095673
7.17,0.143310400634022,0.186646856789938
7.18,0.142313926010102,0.186613910236022
7.19,0.141318616184093,0.186562195966084
7.2,0.140324682244967,0.18649018151228
7.21,0.139332486471995,0.186396400190483
7.22,0.138342995905647,0.18627964845141
7.23,0.137357328776691,0.186138788529493
7.24,0.136376603315894,0.185972682659163
7.25,0.135401937754026,0.18578019307485
7.26,0.134434450321854,0.185560182010985
7.27,0.133475259250148,0.185311511702001
7.28,0.132525482769674,0.185033044382326
7.29,0.131586239111202,0.184723642286393
7.3,0.1306586465055,0.184382167648632
7.31,0.129743875393415,0.18400773831878
7.32,0.128843305056107,0.183600494607793
7.33,0.127958366984816,0.183160832441935
7.34,0.12709049267078,0.182689147747466
7.35,0.126241113605239,0.182185836450651
7.36,0.125411661279432,0.18165129447775
7.37,0.124603567184598,0.181085917755027
7.38,0.123818262811976,0.180490102208744
7.39,0.123057179652805,0.179864243765163
7.4,0.122321749198325,0.179208738350547
7.41,0.121613225207408,0.178524157440328
7.42,0.120932150509457,0.177811774706618
7.43,0.120278890201511,0.1770730393707
7.44,0.119653809380605,0.176309400653856
7.45,0.119057273143778,0.175522307777369
7.46,0.118489646588066,0.17471320996252
7.47,0.117951294810507,0.173883556430593
7.48,0.117442582908138,0.173034796402869
7.49,0.116963875977996,0.172168379100631
7.5,0.116515539117117,0.171285753745162
7.51,0.11609774446212,0.170388313868831
7.52,0.115709892307939,0.169477230248364
7.53,0.11535118998909,0.168553617971572
7.54,0.115020844840087,0.167618592126268
7.55,0.114718064195444,0.166673267800264
7.56,0.114442055389679,0.165718760081373
7.57,0.114192025757304,0.164756184057407
7.58,0.113967182632835,0.163786654816178
7.59,0.113766733350787,0.1628112874455
7.6,0.113589885245676,0.161831197033183
7.61,0.11343578182712,0.160847375496944
7.62,0.113303311305155,0.159860322074109
7.63,0.113191298064923,0.158870412831906
7.64,0.113098566491565,0.157878023837564
7.65,0.113023940970222,0.156883531158313
7.66,0.112966245886034,0.155887310861382
7.67,0.112924305624142,0.154889739013999
7.68,0.112896944569687,0.153891191683393
7.69,0.11288298710781,0.152892044936793
7.7,0.112881257623651,0.151892674841428
7.71,0.11289060756905,0.150893393726013
7.72,0.112909996662633,0.149894258965206
7.73,0.112938411689725,0.14889526419515
7.74,0.11297483943565,0.147896403051989
7.75,0.113018266685732,0.146897669171865
7.76,0.113067680225297,0.145899056190923
7.77,0.113122066839669,0.144900557745306
7.78,0.113180413314173,0.143902167471158
7.79,0.113241706434132,0.142903879004622
7.8,0.113304932984872,0.141905685981842
7.81,0.113369157717784,0.140907578402602
7.82,0.113433757248528,0.139909531721258
7.83,0.113498186158832,0.138911517755806
7.84,0.113561899030421,0.137913508324243
7.85,0.113624350445024,0.136915475244565
7.86,0.113684994984367,0.135917390334768
7.87,0.113743287230177,0.134919225412849
7.88,0.113798681764182,0.133920952296804
7.89,0.113850633168109,0.132922542804631
7.9,0.113898596023683,0.131923968754324
7.91,0.113942117027602,0.130925208717111
7.92,0.113981111336435,0.129926268277133
7.93,0.114015586221721,0.128927159771761
7.94,0.114045548954999,0.127927895538366
7.95,0.114071006807807,0.126928487914321
7.96,0.114091967051683,0.125928949236995
7.97,0.114108436958167,0.124929291843762
7.98,0.114120423798797,0.12392952807199
7.99,0.114127934845113,0.122929670259053
8,0.114130977368651,0.121929730742321
8.01,0.114129639378457,0.120929724608156
8.02,0.114124331833597,0.119929677938887
8.03,0.114115546430641,0.118929619565831
8.04,0.114103774866161,0.117929578320308
8.05,0.114089508836728,0.116929583033636
8.06,0.114073240038913,0.115929662537133
8.07,0.114055460169288,0.114929845662119
8.08,0.114036660924424,0.113930161239911
8.09,0.114017334000892,0.11293063810183
8.1,0.113997971095263,0.111931305079192
8.11,0.113979144415699,0.110932170507513
8.12,0.113961748216725,0.109933160739082
8.13,0.113946757264455,0.108934181630389
8.14,0.113935146325004,0.107935139037919
8.15,0.113927890164487,0.10693593881816
8.16,0.11392596354902,0.105936486827598
8.17,0.113930341244716,0.10493668892272
8.18,0.113941998017691,0.103936450960013
8.19,0.113961908634059,0.102935678795964
8.2,0.113991047859936,0.10193427828706
8.21,0.114030470855301,0.100932322008503
8.22,0.114081554355596,0.0999305494103561
8.23,0.114145755490127,0.0989298666613966
8.24,0.1142245313882,0.0979311799304035
8.25,0.114319339179121,0.0969353953861546
8.26,0.114431635992198,0.095943419197428
8.27,0.114562878956735,0.094956157533002
8.28,0.114714525202039,0.0939745165616544
8.29,0.114888031857417,0.0929994024521639
8.3,0.115084856052174,0.0920317213733079
8.31,0.115306410852748,0.0910725103210675
8.32,0.115553933074091,0.0901233296002311
8.33,0.115828615468288,0.0891858703427905
8.34,0.116131650787423,0.0882618236807368
8.35,0.116464231783581,0.0873528807460613
8.36,0.116827551208844,0.0864607326707554
8.37,0.117222801815297,0.0855870705868101
8.38,0.117651176355024,0.0847335856262172
8.39,0.118113867580109,0.0839019689209674
8.4,0.118612068242635,0.0830939116030527
8.41,0.119146589099877,0.0823109936788525
8.42,0.119716712929863,0.0815543506523029
8.43,0.120321340515813,0.0808250069017282
8.44,0.120959372640945,0.0801239868054526
8.45,0.121629710088479,0.0794523147418007
8.46,0.122331253641632,0.0788110150890968
8.47,0.123062904083625,0.0782011122256655
8.48,0.123823562197675,0.0776236305298308
8.49,0.124612128767002,0.0770795943799175
8.5,0.125427504574824,0.0765700281542498
8.51,0.126268422191411,0.0760957691160478
8.52,0.127132941335235,0.075656906068114
8.53,0.128018953511817,0.0752533406981461
8.54,0.128924350226679,0.0748849746938426
8.55,0.129847022985345,0.0745517097429011
8.56,0.130784863293334,0.0742534475330199
8.57,0.131735762656171,0.0739900897518968
8.58,0.132697612579377,0.0737615380872301
8.59,0.133668304568474,0.0735676942267176
8.6,0.134645730128984,0.0734084598580575
8.61,0.135627967368921,0.0732837062005569
8.62,0.136613840806267,0.0731931825999596
8.63,0.137602361561495,0.0731366079336187
8.64,0.138592540755081,0.073113701078887
8.65,0.139583389507496,0.0731241809131176
8.66,0.140573918939216,0.0731677663136634
8.67,0.141563140170713,0.0732441761578775
8.68,0.142550064322461,0.0733531293231128
8.69,0.143533702514935,0.0734943446867223
8.7,0.144513065868608,0.0736675411260589
8.71,0.145487044053111,0.0738724789054419
8.72,0.146454040934698,0.0741090838370548
8.73,0.147412338928783,0.0743773231200475
8.74,0.148360220450778,0.0746771639535699
8.75,0.149295967916096,0.0750085735367716
8.76,0.150217863740149,0.0753715190688026
8.77,0.15112419033835,0.0757659677488126
8.78,0.152013230126111,0.0761918867759517
8.79,0.152883265518844,0.0766492433493692
8.8,0.153732578931963,0.0771380046682155
8.81,0.154559511316097,0.0776580383173228
8.82,0.155362637762748,0.0782088134242555
8.83,0.156140591898634,0.0787896995022601
8.84,0.156892007350475,0.0794000660645837
8.85,0.157615517744991,0.0800392826244731
8.86,0.1583097567089,0.0807067186951751
8.87,0.158973357868922,0.0814017437899368
8.88,0.159604954851775,0.0821237274220046
8.89,0.160203181284179,0.0828720391046259
8.9,0.160766670792853,0.0836460483510471
8.91,0.16129439229203,0.0844449704953974
8.92,0.161786655845999,0.0852674041553328
8.93,0.162244106806563,0.0861117937693918
8.94,0.162667390525525,0.0869765837761126
8.95,0.163057152354687,0.0878602186140335
8.96,0.163414037645853,0.088761142721693
8.97,0.163738691750825,0.0896778005376289
8.98,0.164031760021407,0.0906086365003802
8.99,0.1642938878094,0.0915520950484845
9,0.164525720466609,0.0925066206204805
9.01,0.164728014611475,0.0934707367137302
9.02,0.164901971929002,0.0944432830608918
9.03,0.165048905370831,0.0954231784534474
9.04,0.165170127888606,0.0964093416828784
9.05,0.165266952433969,0.0974006915406674
9.06,0.165340691958561,0.0983961468182958
9.07,0.165392659414027,0.0993946263072461
9.08,0.165424167752007,0.100395048799
9.09,0.165436529924146,0.101396333085039
9.1,0.165431058882084,0.102397397956846
9.11,0.165409065787716,0.103397361058682
9.12,0.165371854643939,0.104396135445931
9.13,0.165320727663902,0.105393833026754
9.14,0.165256987060754,0.106390565709315
9.15,0.165181935047642,0.107386445401776
9.16,0.165096873837717,0.1083815840123
9.17,0.165003105644126,0.109376093449049
9.18,0.164901932680019,0.110370085620186
9.19,0.164794657158543,0.111363672433874
9.2,0.164682581292848,0.112356965798276
9.21,0.164567005652656,0.113350074479605
9.22,0.164449224233984,0.114343094676278
9.23,0.164330529389423,0.115336119444764
9.24,0.164212213471564,0.116329241841531
9.25,0.164095568832997,0.117322554923047
9.26,0.163981887826314,0.118316151745782
9.27,0.163872462804105,0.119310125366202
9.28,0.16376858611896,0.120304568840778
9.29,0.163671550123472,0.121299575225976
9.3,0.163582647170231,0.122295237578265
9.31,0.163503192476146,0.123291601080488
9.32,0.163434592715406,0.124288519420985
9.33,0.163378277426518,0.125285798414468
9.34,0.163335676147988,0.126283243875653
9.35,0.163308218418324,0.127280661619252
9.36,0.163297333776032,0.12827785745998
9.37,0.16330445175962,0.12927463721255
9.38,0.163331001907594,0.130270806691676
9.39,0.163378413758462,0.131266171712072
9.4,0.16344811685073,0.132260538088452
9.41,0.163541494476146,0.133253499817055
9.42,0.163659744939414,0.134243803620221
9.43,0.163804020298478,0.135229984401819
9.44,0.163975472611282,0.136210577065714
9.45,0.164175253935772,0.137184116515773
9.46,0.164404516329891,0.138149137655864
9.47,0.164664411851585,0.139104175389851
9.48,0.164956092558796,0.140047764621603
9.49,0.165280710509471,0.140978440254986
9.5,0.165639417761552,0.141894737193867
9.51,0.166033110780664,0.14279514259407
9.52,0.166461663663144,0.143677952619253
9.53,0.166924694913009,0.144541415685033
9.54,0.167421823034276,0.145383780207025
9.55,0.167952666530961,0.146203294600845
9.56,0.168516843907082,0.146998207282108
9.57,0.169113973666655,0.147766766666432
9.58,0.169743674313697,0.148507221169432
9.59,0.170405564352224,0.149217819206724
9.6,0.171099262286254,0.149896809193924
9.61,0.171824146962673,0.150542688145557
9.62,0.172578638599854,0.151154947471788
9.63,0.173360917759038,0.15173332718169
9.64,0.174169165001468,0.152277567284336
9.65,0.175001560888385,0.152787407788801
9.66,0.175856285981032,0.153262588704158
9.67,0.176731520840651,0.153702850039481
9.68,0.177625446028483,0.154107931803843
9.69,0.178536242105772,0.154477574006318
9.7,0.179462089633758,0.154811516655979
9.71,0.180401230524428,0.155109553061024
9.72,0.18135215209274,0.155371689726141
9.73,0.182313403004396,0.155597986455142
9.74,0.183283531925097,0.155788503051839
9.75,0.184261087520546,0.155943299320043
9.76,0.185244618456444,0.156062435063567
9.77,0.186232673398493,0.156145970086223
9.78,0.187223801012395,0.156193964191823
9.79,0.188216549963851,0.156206477184177
9.8,0.189209468918564,0.156183568867099
9.81,0.190201059818775,0.156125261555756
9.82,0.19118963771289,0.156031427610736
9.83,0.192173470925852,0.155901901903985
9.84,0.193150827782607,0.155736519307448
9.85,0.1941199766081,0.155535114693068
9.86,0.195079185727274,0.155297522932791
9.87,0.196026723465076,0.155023578898562
9.88,0.19696085814645,0.154713117462325
9.89,0.197879858096341,0.154365973496025
9.9,0.198781991639692,0.153981981871607
9.91,0.199665575967499,0.15356114307969
9.92,0.200529123734946,0.153104120085595
9.93,0.201371196463266,0.152611741473317
9.94,0.202190355673693,0.152084835826852
9.95,0.202985162887461,0.151524231730193
9.96,0.203754179625804,0.150930757767338
9.97,0.204495967409954,0.150305242522281
9.98,0.205209087761146,0.149648514579017
9.99,0.205892102200612,0.148961402521542
10,0.206543572249588,0.148244734933851
10.01,0.207162390341911,0.147499493926581
10.02,0.207748772561839,0.146727275716936
10.03,0.208303265906235,0.145929830048761
10.04,0.208826417371963,0.145108906665905
10.05,0.209318773955885,0.14426625531221
10.06,0.209780882654865,0.143403625731525
10.07,0.210213290465765,0.142522767667694
10.08,0.210616544385448,0.141625430864564
10.09,0.210991191410779,0.140713365065981
10.1,0.211337778538618,0.13978832001579
10.11,0.211656983812917,0.138851922717034
10.12,0.211950009465972,0.137905309209546
10.13,0.212218188777166,0.136949492792355
10.14,0.212462855025882,0.135985486764489
10.15,0.212685341491504,0.135014304424977
10.16,0.212886981453414,0.13403695907285
10.17,0.213069108190996,0.133054464007135
10.18,0.213233054983633,0.132067832526862
10.19,0.213380155110709,0.13107807793106
10.2,0.213511741851606,0.130086213518758
10.21,0.213629103809877,0.129093098535819
10.22,0.213733350885752,0.128098976015447
10.23,0.213825548303632,0.127103934937678
10.24,0.213906761287915,0.12610806428255
10.25,0.213978055063001,0.125111453030098
10.26,0.21404049485329,0.124114190160362
10.27,0.214095145883182,0.123116364653376
10.28,0.214143073377076,0.122118065489179
10.29,0.214185342559372,0.121119381647809
10.3,0.21422301865447,0.1201204021093
10.31,0.21425708470592,0.119121206162172
10.32,0.214288195033877,0.118121834328859
10.33,0.214316921777648,0.11712231744028
10.34,0.214343837076538,0.11612268632735
10.35,0.214369513069853,0.115122971820986
10.36,0.2143945218969,0.114123204752106
10.37,0.214419435696985,0.113123415951624
10.38,0.214444826609414,0.112123636250459
10.39,0.214471266773492,0.111123896479525
10.4,0.214499328328526,0.110124227469742
10.41,0.214529515561196,0.109124656617438
10.42,0.214562061347676,0.108125197580603
10.43,0.214597130711515,0.107125860582641
10.44,0.21463488867626,0.106126655846954
10.45,0.214675500265461,0.105127593596947
10.46,0.214719130502665,0.104128684056022
10.47,0.214765944411421,0.103129937447583
10.48,0.214816107015277,0.102131363995032
10.49,0.214869783337781,0.101132973921774
10.5,0.214927138402481,0.100134777451212
10.51,0.214988255036205,0.0991367814691344
10.52,0.215052887278892,0.0981389795108697
10.53,0.215120706973759,0.0971413617741322
10.54,0.215191385964026,0.0961439184566366
10.55,0.21526459609291,0.0951466397560961
10.56,0.215340009203629,0.0941495158702259
10.57,0.215417297139401,0.0931525369967391
10.58,0.215496131743444,0.0921556933333506
10.59,0.215576184858977,0.0911589750777742
10.6,0.215657128329217,0.090162372427724
10.61,0.215738533699354,0.0891658625698784
10.62,0.215819571322459,0.0881693706467713
10.63,0.215899311253577,0.0871728087899017
10.64,0.21597682354775,0.0861760891307672
10.65,0.216051178260022,0.0851791238008668
10.66,0.216121445445437,0.0841818249316981
10.67,0.216186695159038,0.0831841046547601
10.68,0.216245997455867,0.0821858751015508
10.69,0.21629842239097,0.0811870484035686
10.7,0.216343040019389,0.0801875366923119
10.71,0.216378861225925,0.079187335741659
10.72,0.216404660214416,0.0781867758950096
10.73,0.216419152018456,0.0771862711381425
10.74,0.21642105167164,0.0761862354568376
10.75,0.216409074207563,0.0751870828368742
10.76,0.216381934659818,0.0741892272640316
10.77,0.216338348062002,0.0731930827240894
10.78,0.216277029447709,0.0721990632028266
10.79,0.216196693850533,0.0712075826860233
10.8,0.21609605630407,0.0702190551594582
10.81,0.215973886854596,0.0692340606849365
10.82,0.215829175599123,0.0682538436283619
10.83,0.215660967647344,0.0672798144316647
10.84,0.215468308108951,0.0663133835367741
10.85,0.215250242093638,0.06535596138562
10.86,0.215005814711098,0.0644089584201317
10.87,0.214734071071024,0.0634737850822388
10.88,0.214434056283109,0.0625518518138713
10.89,0.214104815457046,0.0616445690569582
10.9,0.213745393702529,0.0607533472534295
10.91,0.213354990547728,0.0598795752901106
10.92,0.212933423194722,0.0590245558334107
10.93,0.212480663264069,0.0581895699946345
10.94,0.211996682376324,0.0573758988850873
10.95,0.211481452152044,0.056584823616074
10.96,0.210934944211787,0.0558176252988994
10.97,0.210357130176109,0.0550755850448689
10.98,0.209747981665566,0.0543599839652871
10.99,0.209107470300716,0.0536721031714593
11,0.208435567702114,0.0530132237746904
11.01,0.20773252608985,0.0523844160823023
11.02,0.206999720082138,0.0517859071856847
11.03,0.206238804896727,0.0512177133722445
11.04,0.205451435751362,0.0506798509293881
11.05,0.204639267863791,0.0501723361445224
11.06,0.203803956451762,0.049695185305054
11.07,0.20294715673302,0.0492484146983896
11.08,0.202070523925314,0.048832040611936
11.09,0.20117571324639,0.0484460793330997
11.1,0.200264379913995,0.0480905471492875
11.11,0.199338141692615,0.047765261795972
11.12,0.198398466533686,0.0474692468008893
11.13,0.197446784935382,0.047201327139842
11.14,0.196484527395877,0.046960327788632
11.15,0.195513124413347,0.0467450737230616
11.16,0.194534006485965,0.046554389918933
11.17,0.193548604111906,0.0463871013520485
11.18,0.192558347789344,0.0462420329982102
11.19,0.191564668016454,0.0461180098332203
11.2,0.190568995291409,0.0460138568328811
11.21,0.189572531095059,0.0459283778146681
11.22,0.188575560838946,0.0458602919627502
11.23,0.187578140917287,0.0458082973029697
11.24,0.186580327724299,0.0457710918611688
11.25,0.185582177654198,0.0457473736631896
11.26,0.184583747101201,0.0457358407348746
11.27,0.183585092459526,0.0457351911020659
11.28,0.182586270123389,0.0457441227906057
11.29,0.181587336487006,0.0457613338263363
11.3,0.180588347944594,0.0457855222350999
11.31,0.179589351724629,0.0458154915028722
11.32,0.178590358392611,0.0458504669561623
11.33,0.177591369348301,0.0458897793816126
11.34,0.176592385991459,0.0459327595658659
11.35,0.175593409721843,0.0459787382955644
11.36,0.174594441939216,0.0460270463573508
11.37,0.173595484043334,0.0460770145378676
11.38,0.17259653743396,0.0461279736237574
11.39,0.171597603510851,0.0461792544016625
11.4,0.170598683673769,0.0462301876582256
11.41,0.169599776875452,0.046280177976442
11.42,0.168600872280553,0.0463289251247182
11.43,0.167601956606707,0.0463762026678135
11.44,0.166603016571546,0.0464217841704872
11.45,0.165604038892703,0.0464654431974987
11.46,0.164605010287812,0.0465069533136072
11.47,0.163605917474506,0.0465460880835722
11.48,0.162606747170417,0.0465826210721529
11.49,0.161607486093179,0.0466163258441085
11.5,0.160608120960425,0.0466469759641986
11.51,0.159608642990445,0.0466743824121281
11.52,0.158609061404161,0.0466985058273855
11.53,0.157609389923152,0.046719344264405
11.54,0.156609642268995,0.0467368957776206
11.55,0.155609832163269,0.0467511584214668
11.56,0.154609973327553,0.0467621302503775
11.57,0.153610079483425,0.0467698093187871
11.58,0.152610164352464,0.0467741936811296
11.59,0.151610241656248,0.0467752813918394
11.6,0.150610325116356,0.0467730705053505
11.61,0.149610426866132,0.0467675818899272
11.62,0.148610552685984,0.0467589276691533
11.63,0.147610706768088,0.0467472427804427
11.64,0.146610893304616,0.0467326621612092
11.65,0.145611116487742,0.0467153207488668
11.66,0.144611380509642,0.0466953534808293
11.67,0.143611689562489,0.0466728952945105
11.68,0.142612047838458,0.0466480811273243
11.69,0.141612459529722,0.0466210459166847
11.7,0.140612928828455,0.0465919246000053
11.71,0.139613456286338,0.0465609075403752
11.72,0.138614027893074,0.046528406803583
11.73,0.13761462599787,0.0464948898810924
11.74,0.136615232949935,0.0464608242643672
11.75,0.135615831098478,0.0464266774448712
11.76,0.134616402792708,0.046392916914068
11.77,0.133616930381833,0.0463600101634213
11.78,0.132617396215061,0.046328424684395
11.79,0.131617782641602,0.0462986279684527
11.8,0.130618072010663,0.0462710875070582
11.81,0.129618259112488,0.0462463465109911
11.82,0.128618388501462,0.046225251068295
11.83,0.127618517173005,0.0462087229863294
11.84,0.126618702122535,0.0461976840724538
11.85,0.125619000345474,0.0461930561340276
11.86,0.124619468837241,0.0461957609784104
11.87,0.123620164593255,0.0462067204129617
11.88,0.122621144608936,0.0462268562450408
11.89,0.121622465879704,0.0462570902820075
11.9,0.120624185400978,0.0462983443312211
11.91,0.119626421888947,0.0463515489584843
11.92,0.118629540942866,0.0464176697633728
11.93,0.117633969882761,0.0464976811039054
11.94,0.116640136028656,0.0465925573381009
11.95,0.115648466700577,0.0467032728239782
11.96,0.114659389218547,0.0468308019195561
11.97,0.113673330902592,0.0469761189828533
11.98,0.112690719072736,0.0471401983718889
11.99,0.111711981049005,0.0473240144446815
12,0.110737544151422,0.04752854155925
12.01,0.10976788887071,0.0477546369964937
12.02,0.108803708380384,0.0480026897288336
12.03,0.107845749024654,0.0482729716515711
12.04,0.106894757147734,0.0485657546600077
12.05,0.105951479093834,0.0488813106494449
12.06,0.105016661207167,0.0492199115151841
12.07,0.104091049831944,0.0495818291525266
12.08,0.103175391312377,0.0499673354567741
12.09,0.102270431992679,0.0503767023232279
12.1,0.10137691821706,0.0508102016471896
12.11,0.100495555530889,0.0512679726939604
12.12,0.0996268862841587,0.0517496242088416
12.13,0.0987714120280186,0.0522546323071343
12.14,0.0979296343136171,0.0527824731041398
12.15,0.0971020546921038,0.053332622715159
12.16,0.0962891747146277,0.0539045572554932
12.17,0.0954914959323379,0.0544977528404434
12.18,0.0947095198963834,0.0551116855853109
12.19,0.0939437481579134,0.0557458316053969
12.2,0.093194682268077,0.0563996670160023
12.21,0.0924627525320317,0.0570726401666945
12.22,0.0917481042709702,0.0577640883441044
12.23,0.091050811560093,0.0584733210691297
12.24,0.0903709484746012,0.0591996478626671
12.25,0.0897085890896956,0.059942378245614
12.26,0.0890638074805771,0.0607008217388677
12.27,0.0884366777224467,0.0614742878633252
12.28,0.0878272738905051,0.062262086139884
12.29,0.0872356700599532,0.063063526089441
12.3,0.0866619403059919,0.0638779172328938
12.31,0.0861061298705245,0.0647045988444186
12.32,0.0855681686622628,0.0655430292113096
12.33,0.0850479577566209,0.0663926963741404
12.34,0.0845453982290131,0.0672530883734844
12.35,0.0840603911548535,0.068123693249915
12.36,0.0835928376095562,0.0690039990440059
12.37,0.0831426386685354,0.0698934937963306
12.38,0.0827096954072055,0.0707916655474622
12.39,0.0822939089009803,0.0716980023379747
12.4,0.0818951802252742,0.0726119922084412
12.41,0.081513389437819,0.0735331477443497
12.42,0.0811483325256174,0.0744610797108457
12.43,0.0807997844579899,0.0753954234179893
12.44,0.0804675202042569,0.0763358141758405
12.45,0.0801513147337389,0.077281887294459
12.46,0.0798509430157561,0.0782332780839052
12.47,0.0795661800196293,0.0791896218542385
12.48,0.0792968007146785,0.0801505539155195
12.49,0.0790425800702245,0.0811157095778076
12.5,0.0788032930555876,0.082084724151163
12.51,0.0785786839829369,0.0830572520444253
12.52,0.0783683745358362,0.084033024061552
12.53,0.0781719557406981,0.0850117901052804
12.54,0.077989018623935,0.0859933000783477
12.55,0.0778191542119594,0.0869773038834912
12.56,0.0776619535311839,0.0879635514234479
12.57,0.0775170076080209,0.0889517926009552
12.58,0.077383907468883,0.0899417773187501
12.59,0.0772622441401827,0.0909332554795701
12.6,0.0771516086483324,0.0919259769861521
12.61,0.0770515668135309,0.092919724342621
12.62,0.0769615836311213,0.0939144104586511
12.63,0.0768810988902334,0.0949099808453039
12.64,0.0768095523799964,0.0959063810136416
12.65,0.0767463838895399,0.0969035564747256
12.66,0.0766910332079934,0.0979014527396179
12.67,0.0766429401244862,0.0989000153193801
12.68,0.076601544428148,0.0998991897250741
12.69,0.0765662859081081,0.100898921467762
12.7,0.0765366043534961,0.101899156058504
12.71,0.076511922101382,0.10289981875596
12.72,0.076491591680599,0.103900753809167
12.73,0.0764749481679206,0.104901785214759
12.74,0.0764613266401206,0.105902736969371
12.75,0.0764500621739726,0.106903433069638
12.76,0.0764404898462502,0.107903697512193
12.77,0.0764319447337272,0.108903354293671
12.78,0.0764237619131773,0.109902227410706
12.79,0.0764152764613741,0.110900140859933
12.8,0.0764058234550912,0.111896918637985
12.81,0.0763947396373664,0.112892286869512
12.82,0.0763813684162931,0.113885580191219
12.83,0.0763650548662288,0.114876035367827
12.84,0.0763451440615308,0.115862889164056
12.85,0.0763209810765567,0.116845378344627
12.86,0.0762919109856639,0.11782273967426
12.87,0.0762572788632098,0.118794209917675
12.88,0.0762164297835519,0.119759025839593
12.89,0.0761687088210476,0.120716424204735
12.9,0.0761134610500544,0.12166564177782
12.91,0.0760500697566898,0.122605826906927
12.92,0.0759780710741116,0.12353577427357
12.93,0.0758970393472376,0.124454190142618
12.94,0.0758065489209859,0.125359780778943
12.95,0.0757061741402743,0.126251252447415
12.96,0.0755954893500206,0.127127311412906
12.97,0.0754740688951429,0.127986663940285
12.98,0.0753414871205589,0.128828016294424
12.99,0.0751973183711867,0.129650074740194
13,0.075041136991944,0.130451545542465
13.01,0.0748725855010399,0.13123113773284
13.02,0.0746915791098479,0.131987571409846
13.03,0.0744981012030327,0.132719569438741
13.04,0.0742921351652588,0.133425854684784
13.05,0.0740736643811909,0.134105150013234
13.06,0.0738426722354936,0.134756178289348
13.07,0.0735991421128316,0.135377662378386
13.08,0.0733430573978695,0.135968325145606
13.09,0.0730744014752719,0.136526889456266
13.1,0.0727931577297034,0.137052078175625
13.11,0.0724993763719067,0.137542715467108
13.12,0.072193374916936,0.137998030686796
13.13,0.0718755377059235,0.138417354488938
13.14,0.0715462490800014,0.138800017527783
13.15,0.071205893380302,0.13914535045758
13.16,0.0708548549479576,0.139452683932576
13.17,0.0704935181241003,0.13972134860702
13.18,0.0701222672498624,0.13995067513516
13.19,0.0697414866663761,0.140139994171245
13.2,0.0693515607147736,0.140288636369523
13.21,0.0689529151748885,0.140396071471798
13.22,0.0685461415813604,0.14046232557009
13.23,0.0681318729075298,0.140487563843977
13.24,0.0677107421267377,0.140471951473033
13.25,0.0672833822123248,0.140415653636837
13.26,0.0668504261376318,0.140318835514963
13.27,0.0664125068759996,0.140181662286989
13.28,0.065970257400769,0.140004299132489
13.29,0.0655243106852807,0.139786911231042
13.3,0.0650752997028754,0.139529663762222
13.31,0.0646238677859146,0.139232858942301
13.32,0.064170699702841,0.138897347134324
13.33,0.0637164905811182,0.138524115738033
13.34,0.0632619355482095,0.138114152153168
13.35,0.0628077297315782,0.137668443779469
13.36,0.062354568258688,0.137187978016676
13.37,0.061903146257002,0.136673742264532
13.38,0.0614541588539837,0.136126723922775
13.39,0.0610083011770965,0.135547910391147
13.4,0.0605662683538039,0.134938289069388
13.41,0.0601287296097859,0.13429891265864
13.42,0.05969625056359,0.133631095065656
13.43,0.0592693709319799,0.132936215498587
13.44,0.0588486304317199,0.132215653165587
13.45,0.0584345687795738,0.13147078727481
13.46,0.0580277256923057,0.130702997034407
13.47,0.0576286408866797,0.129913661652534
13.48,0.0572378540794597,0.129104160337341
