time_s,px,py,pz,qx,qy,qz,qw,m0
1771921138.5320294,0.06533103794741264,0.11791984904973103,-0.016263337330972412,0.7071632484395436,-0.7070471988703623,-0.00044127487596581943,-0.002050342042374397,55.33955001831055
1771921138.5371866,0.06534287077100996,0.11794035388575241,-0.016264820214461503,0.7071502811873349,-0.7070601606440186,-0.000421776537479864,-0.00205697624686698,58.82017135620117
1771921138.542003,0.0653379946358918,0.117949294274257,-0.01626761245375384,0.7071598798470876,-0.7070506028963102,-0.0004031294702601457,-0.0020461586563731773,54.537933349609375
1771921138.5470362,0.06534934125773345,0.11797593572773471,-0.016262803305259026,0.7071452486004971,-0.7070652350974118,-0.0003982315425469117,-0.0020474642906953685,54.17462158203125
1771921138.5524006,0.06533610556982651,0.11798272347405264,-0.016266777615092667,0.7071678772386718,-0.7070426089090422,-0.000392299661456807,-0.002046628892035964,57.127777099609375
1771921138.5572476,0.06534286154260968,0.11800843316095264,-0.016262837686053612,0.7071474313244536,-0.7070630942281536,-0.00038319685572224044,-0.0020357583123126947,57.6439094543457
1771921138.5621152,0.06533577950318112,0.11802542371055705,-0.01626287043738122,0.7071472634794058,-0.7070632198498428,-0.0003845747269086387,-0.002050119859895767,53.58713912963867
1771921138.5671465,0.0653301492686626,0.11804972670802603,-0.01625702196116363,0.7071527595063287,-0.7070577283574725,-0.00037851972011207225,-0.002049442698964163,56.312042236328125
1771921138.5721323,0.0653389566137332,0.1180703527302703,-0.016254732929453133,0.7071343661728254,-0.707076108808475,-0.0003749026523422076,-0.0020552317688189276,59.025794982910156
1771921138.5773077,0.06533958295965196,0.11808575875456062,-0.016256981687078335,0.7071549185358099,-0.7070555975779502,-0.00035937736284916524,-0.0020430301540514803,57.675193786621094
1771921138.5822642,0.0653319303648114,0.11811112383183728,-0.01625516883689012,0.707159261679327,-0.7070512361458103,-0.0003581402329193077,-0.0020493465798976924,56.457366943359375
1771921138.5871966,0.06533865519637945,0.11813712781385957,-0.016263825684054607,0.707159123641957,-0.7070513561597715,-0.00035757861017859954,-0.0020556605032478205,61.17754364013672
1771921138.5921094,0.06535232452908307,0.1181712773174273,-0.016251934008095714,0.7071415567895825,-0.7070688553472652,-0.00037487678137788016,-0.0020765178816579987,57.61681365966797
1771921138.597159,0.06536661661038869,0.11820490852250007,-0.016261397051178003,0.7071578293397007,-0.7070525828990455,-0.0003532415160766737,-0.0020795768276942483,55.75502014160156
1771921138.6020646,0.06536657318678732,0.11825461854561958,-0.016245978489531125,0.7071467965196532,-0.7070635330735219,-0.0003986685681825412,-0.0020998649846515637,59.0847282409668
1771921138.6070292,0.0653742421292142,0.11830327895183398,-0.016252737040530915,0.7071698254002172,-0.7070404679563492,-0.00039843560581971285,-0.0021109155741317357,58.0184211730957
1771921138.6120076,0.06537811524519149,0.11834474882082482,-0.016250222854029717,0.7071573092180529,-0.707052950032487,-0.0004087121258860152,-0.0021210431958712844,56.74081039428711
1771921138.6172843,0.06539187081596429,0.1184003759504123,-0.016263970918008422,0.7071379068441334,-0.7070723547489967,-0.0003947347502661982,-0.002123685071703864,59.634979248046875
1771921138.6222208,0.06540115448828185,0.11845314903953295,-0.016262595628249263,0.7071377198553812,-0.707072471462768,-0.0004022091802144915,-0.002145573359514178,59.03506851196289
1771921138.6268973,0.06538839772336741,0.11852973174087239,-0.016263702053235192,0.7071484964356155,-0.7070616977205862,-0.00040552522848524234,-0.0021436311762552413,58.4782600402832
1771921138.631844,0.06537809095444175,0.11859142255029138,-0.016259446529076176,0.707151037449929,-0.7070590867885457,-0.0004159383171810319,-0.002164490367999661,59.61005401611328
1771921138.6367445,0.06539320153130504,0.11868589644524574,-0.016258816747372035,0.7071365245241533,-0.7070735483517968,-0.00041666355935104704,-0.0021815812107414258,61.45708084106445
1771921138.6417296,0.06539551162081017,0.11874960019656028,-0.01626146369203796,0.7071368312219397,-0.7070731856624616,-0.0004086137482159643,-0.0022011545463742647,60.176090240478516
1771921138.6467118,0.06538195121596078,0.11886014370924237,-0.01624996994831679,0.7071366858662668,-0.7070733316529985,-0.00044059020241394567,-0.002194777317851986,59.584049224853516
1771921138.6517935,0.06537975262633143,0.11894922400657608,-0.016241285708136134,0.7071473727107247,-0.7070625440793018,-0.0004541606393803181,-0.0022239079429094114,60.56135559082031
1771921138.6567638,0.06539346557420268,0.11907612231567241,-0.016239609418956177,0.7071439672884413,-0.7070658859176941,-0.00046052896256422167,-0.0022428580126230948,59.17189025878906
1771921138.6617818,0.0653792837948348,0.11916823891591599,-0.01623881587575869,0.7071510129201415,-0.707058786963955,-0.00047936561314953986,-0.0022554182954590864,61.13484573364258
1771921138.6668255,0.06538149405088509,0.11930952115371303,-0.016230805279381297,0.7071451774063617,-0.7070645641501293,-0.0004908339298738348,-0.00227140400769585,60.75358963012695
1771921138.671765,0.06538112075026757,0.11940029679850883,-0.016236315496923802,0.7071473307568344,-0.7070624458563545,-0.0004887580007423727,-0.0022608358477672064,61.5340461730957
1771921138.6767206,0.0653896597128386,0.11956837687314394,-0.016221921634508113,0.7071414800057352,-0.7070681629316559,-0.0005135329550527315,-0.0022970650091470165,58.86677932739258
1771921138.6817698,0.06537744181392846,0.11966671740031214,-0.01622509317399415,0.7071507949345023,-0.7070588760063606,-0.0005221050203175002,-0.0022861518915514548,59.93288040161133
1771921138.6868572,0.0653853161211283,0.11982734488941112,-0.016224755082947198,0.707149156390701,-0.7070605164133581,-0.0005284107823579348,-0.0022841907189243486,63.07520294189453
1771921138.6917531,0.06540923259920675,0.11994025851277063,-0.016227124097116817,0.7071377976700592,-0.7070718167195882,-0.0005121098758625494,-0.0023062633575179755,62.69124984741211
1771921138.6968608,0.06540475667063199,0.12012924112493628,-0.01621351336984122,0.7071305544162092,-0.7070789785445835,-0.0005569046496482436,-0.0023209843998683705,64.8287124633789
1771921138.7019122,0.06541669399292518,0.12024537165683948,-0.0162219781568445,0.7071318429223193,-0.7070776938649693,-0.0005499086863148276,-0.002321457369370491,65.036865234375
1771921138.7067552,0.0654022561334395,0.12044029339417874,-0.016220219663888036,0.7071512699592256,-0.7070582257723573,-0.0005572106502059437,-0.002331582936957278,65.30329132080078
1771921138.7118697,0.06543835223654221,0.12056784610755737,-0.016229372777589707,0.7071138750541127,-0.7070956245638185,-0.0005373600826033406,-0.0023359522259181866,66.8878173828125
1771921138.7167704,0.06542392698313657,0.12079055040245093,-0.016214331290500865,0.7071268121262003,-0.7070825549938079,-0.0006065574507689045,-0.0023588310080974546,65.78839874267578
1771921138.7218637,0.06542440446092233,0.12093655873725653,-0.016207425102289445,0.707118167789363,-0.7070911640827136,-0.0006304305749372639,-0.0023632637723081103,65.67398071289062
1771921138.7267098,0.06543727943963729,0.12114364338857933,-0.016225060098062266,0.7071143865588089,-0.7070949915013355,-0.0006056049273271185,-0.0023559622147814735,66.78219604492188
1771921138.731957,0.06544501180390182,0.1212907447168847,-0.016215961974384893,-0.7071031646497812,0.7071061920797223,0.000619758480119702,0.0023587208834215685,69.9673843383789
1771921138.7367346,0.06545823167674658,0.12151510273790923,-0.0162283842563146,-0.7071038511784132,0.7071054385549805,0.0006261831730153571,0.002377037916978156,70.33531188964844
1771921138.7419174,0.06548836731437055,0.12166910328538869,-0.016231046677157135,-0.7070826243003568,0.7071266765298627,0.0006131482939469142,0.0023769311140069862,76.11331939697266
1771921138.747031,0.06548126638406045,0.1219014626339156,-0.01624025538298085,0.7071076004156649,-0.7071016677676653,-0.0006320294601856292,-0.0023818928078794383,77.40205383300781
1771921138.7521415,0.06548846384381177,0.12206259484136457,-0.016227442164718824,-0.7070998303847584,0.7071094431807519,0.0006231862968807466,0.002382618998579403,77.1584701538086
1771921138.756837,0.06547799140809665,0.12231338363489885,-0.01622265443318535,0.7071086667548735,-0.7071005010868949,-0.0006715356098719717,-0.0024007921051038016,76.2671127319336
1771921138.7619517,0.06549394297583577,0.12248089459315678,-0.016224886517730873,-0.7070975897368765,0.7071115657653385,0.0006818804427171795,0.0024014970857231003,77.2897720336914
1771921138.7669444,0.06551240125049,0.12272129890727103,-0.016231649547981203,-0.7070885868565722,0.7071205707560719,0.0006650021005808987,0.0024055192763709453,80.77450561523438
1771921138.7719295,0.0655227552116519,0.1228931397331846,-0.016232068513702028,-0.7070873499925608,0.7071217514251046,0.0006657087479724476,0.002421770809373,84.80274963378906
1771921138.7769322,0.06553661904381543,0.12315303527595745,-0.016235710489478285,-0.7070742016714312,0.7071348334243978,0.0006725676548251051,0.002438922160963181,82.83917999267578
1771921138.7821054,0.06552267216853574,0.12332537467764647,-0.016235045740649226,-0.7071011026784246,0.7071078877226368,0.0006924443479673399,0.0024466777907642826,84.8082046508789
1771921138.7871141,0.0655562055212495,0.12357794908928013,-0.016241435920797596,-0.7070705330054766,0.7071385595159455,0.000656455067092609,0.0024265341146356987,89.71159362792969
1771921138.7921453,0.0655683160727951,0.12375600290528374,-0.016242033582325358,-0.7070893148655374,0.7071196809613477,0.0006576821982661366,0.002454598588958674,89.94121551513672
1771921138.7967968,0.06555709242756624,0.12402984062114338,-0.0162337626858887,-0.7071020799803357,0.7071068871029729,0.0006791299476028801,0.0024571287188257657,89.11404418945312
1771921138.8017795,0.06558920869494038,0.12421372823984621,-0.01623210606374119,-0.7070705467488845,0.707138385067594,0.0006775700377104531,0.0024672217315885314,90.52586364746094
1771921138.8066914,0.06558442942155362,0.12447474505471909,-0.01623618414229984,-0.7071001074799003,0.7071088246476646,0.0006599495727159857,0.002472362002880141,91.92253112792969
1771921138.8117542,0.06559234919007599,0.12466751081594268,-0.01622568982186888,-0.7070857294627177,0.7071231361264737,0.0006918150045784337,0.0024825263012648855,95.66484832763672
1771921138.8166943,0.06560770573748867,0.12495289077533414,-0.016224100751165378,-0.7070711293377347,0.7071376564986479,0.0007051747634249958,0.002501109196682162,93.74172973632812
1771921138.8216584,0.06561562504098796,0.12513630432674394,-0.016232018831682855,-0.7070625500179012,0.7071462591532862,0.0006975632281470835,0.00249638403279143,95.03905487060547
1771921138.8266473,0.06563151856842168,0.12540950469931805,-0.016234316440213385,-0.7070696670848988,0.7071391619305646,0.0006806657653634151,0.0024956455487371177,98.34016418457031
1771921138.8317883,0.06562390683564076,0.1256117513948661,-0.01622152135971705,-0.7070552935348539,0.7071534173630204,0.0007326226388194746,0.002513853657746924,100.29814147949219
1771921138.8367393,0.06563324567377096,0.125885680385171,-0.016229356145376267,-0.7070614293934626,0.7071472883458585,0.0007032814741059506,0.0025205246162237896,99.90544128417969
1771921138.841828,0.06565126637190119,0.12608702765028568,-0.01622144236460317,-0.707046462875392,0.7071622262518561,0.0007000171500449391,0.0025288483357137717,102.49568939208984
1771921138.8470328,0.0656634257405964,0.1263705955592446,-0.016226503146286042,-0.7070467965035276,0.7071618729104396,0.0007030298854873331,0.0025335360424719794,103.85282135009766
1771921138.8519738,0.06566643315925688,0.12655962934154244,-0.016228423590837107,-0.7070519591501977,0.7071567246238046,0.0006925060356563179,0.002532650112001596,103.72553253173828
1771921138.85703,0.06568550504833229,0.12684681622733276,-0.016234636968872514,-0.7070535354609736,0.7071550940341327,0.0006956597510024591,0.002546965100952014,105.25880432128906
1771921138.8618002,0.06569808261084147,0.12704562500967415,-0.01623309580483314,-0.7070327557728701,0.7071758212120146,0.0007058660925092275,0.002557715854681227,103.25050354003906
1771921138.8670158,0.06569942093786679,0.12733696565726324,-0.016230931923245373,-0.7070454163781285,0.7071631625274666,0.0007268040384901875,0.0025519597803282646,104.02766418457031
1771921138.8718274,0.0657001777085191,0.12753028097290045,-0.01623094132928249,-0.7070299763242412,0.707178590503184,0.000718696652153774,0.0025567925208775572,104.40635681152344
1771921138.8771467,0.0657362861179317,0.12781731683937528,-0.016227296154913064,-0.7070085039666586,0.7072000754987879,0.0007141973549476334,0.0025531266075261836,106.01839447021484
1771921138.8820212,0.06570860809229521,0.12800282599742144,-0.016228242097910198,-0.7070408755238221,0.7071676788544711,0.0007107387759402229,0.0025630396951966364,102.63827514648438
1771921138.8871694,0.06575229952371082,0.1283082916008073,-0.01622992941976721,-0.7070039476362757,0.7072045730088377,0.0007293202484313242,0.0025647678423187255,105.68672180175781
1771921138.892048,0.06574167698667165,0.12848812988732627,-0.016229074552872896,-0.7070059909390874,0.7072025791769926,0.0007150271503490092,0.002555292120772886,106.81255340576172
1771921138.8967621,0.06578321376594148,0.12878315075469507,-0.016230074526209823,-0.7069927245114516,0.7072157278075849,0.0007156221840839344,0.0025864482118069577,110.23676300048828
1771921138.9021938,0.06577036326972716,0.12894638972551709,-0.016248887509365394,-0.7070322013546549,0.7071763485424576,0.0006822063359113236,0.0025715567780286693,108.36402130126953
1771921138.9069996,0.06578618909947304,0.1292440528306938,-0.016230679199760942,-0.7070189759235244,0.7071894610475475,0.0007179694316177767,0.0025919851900065454,106.94075012207031
1771921138.9119203,0.0657946649181496,0.12941338528506144,-0.016248492068972456,-0.707025773892099,0.707182748725962,0.000692454959936465,0.0025759392073025707,108.18744659423828
1771921138.9168775,0.0658096978560076,0.1296941016216898,-0.016244471627603625,-0.7070204027686475,0.7071881347749682,0.0006736138187873675,0.002576498939289504,108.21707916259766
1771921138.9219272,0.06581089083371199,0.12988778497950973,-0.016238727680062126,-0.7070169586874162,0.7071915402993526,0.0006979280377679513,0.0025803786310832923,110.4422836303711
1771921138.926979,0.06582466795835466,0.13016159870550273,-0.016244393335445126,-0.7070052994024103,0.7072031607583175,0.0007105571491908149,0.002586723582291014,109.90511322021484
1771921138.9322362,0.06583405031490511,0.13033811309483237,-0.016246865815461517,-0.7069918997388585,0.7072165795751533,0.000687400137642946,0.0025866500945158646,107.47173309326172
1771921138.9373798,0.06584003226233792,0.13061517787646407,-0.01624704736744139,-0.7069838016743488,0.7072246424857123,0.0006808134566477985,0.0025972531795990786,108.67577362060547
1771921138.9421473,0.06584862173576435,0.13079542307404732,-0.016247058870463474,-0.7069874183550214,0.707220975314793,0.0007021458369224387,0.0026056388311920652,106.34223937988281
1771921138.9468677,0.0658418637500951,0.13106150070853106,-0.016244777734097764,-0.7069877884672401,0.707220599958928,0.0007138190722475014,0.0026039228611726677,107.72987365722656
1771921138.9520018,0.06585774696297028,0.13123734166948672,-0.016239161850653758,-0.7069908443226209,0.7072175816161388,0.0006826597298928118,0.002602359064518952,107.3081283569336
1771921138.956916,0.06588067433411107,0.13150115633157752,-0.016241028264466932,-0.7069702847593694,0.7072381098194872,0.0007133622263749426,0.002600692321162145,108.23462677001953
1771921138.9619625,0.06588974849172824,0.1316771602405932,-0.016240127781267114,-0.7069712140520736,0.7072371274056443,0.0007186090813250273,0.0026137562506304856,106.96144104003906
1771921138.9667623,0.06589768578317554,0.13193060593272718,-0.0162432348214248,-0.7069689316634736,0.707239422075405,0.0007197576544309824,0.0026098800685879953,105.93803405761719
1771921138.971989,0.0659056978828137,0.13210882195271342,-0.01623928110710418,-0.7069780371110647,0.7072302638121241,0.0007465455410367555,0.0026175676829436555,108.40584564208984
1771921138.9769633,0.06591388251339443,0.1323553238600904,-0.016245040181521127,-0.706968849430468,0.7072394306583775,0.0007451343232145056,0.002622676460203674,110.09290313720703
1771921138.9819024,0.06591884973780046,0.132519676189812,-0.01624721151554142,-0.7069533034539565,0.7072549181480575,0.000765866489486168,0.0026307678428211722,107.70648956298828
1771921138.9870677,0.06593463754578274,0.1327540815989024,-0.01624685841155985,-0.7069505431880179,0.7072576331973844,0.0007508103696740229,0.0026468951602381208,107.97837829589844
1771921138.9919617,0.06593592741062208,0.13290577755517116,-0.016248325230065752,-0.7069472038518394,0.7072610334152573,0.0007473915636400708,0.002631156456568287,108.7423095703125
1771921138.9968772,0.0659442833311689,0.13314480645948695,-0.016241453418364374,-0.7069435430300057,0.7072646832605372,0.0007619547314680659,0.0026294876956457843,104.70594787597656
1771921139.0019438,0.06594888667842436,0.1333035722904025,-0.016234333231625743,-0.7069473179740667,0.7072608838197912,0.0007717312588930108,0.0026336777679697144,105.70600891113281
1771921139.0069027,0.06597695739220388,0.13352059919421141,-0.01624011803452411,-0.7069274115659245,0.7072807613164286,0.0007595788243872084,0.002642439850677311,107.17424011230469
1771921139.011962,0.06597627070615493,0.1336556187171267,-0.016246505738200398,-0.7069307400073023,0.7072774879235939,0.0007419453848806121,0.0026331400008692525,103.79781341552734
1771921139.016707,0.06597157190572815,0.13387843360128845,-0.016237251700918373,-0.7069359828799312,0.7072721946345816,0.0007648326609476881,0.002640802410111492,105.38582611083984
1771921139.021913,0.0659719993331863,0.1340088709791501,-0.016248848055433716,-0.7069380416876435,0.7072701754025545,0.0007554595082435431,0.002633150548417937,103.80720520019531
1771921139.026835,0.0659990693110533,0.13420507873019036,-0.01625290595467266,-0.7069335687445869,0.7072746750693271,0.0007256428127242114,0.002633786272414074,103.18821716308594
1771921139.032151,0.06597968258142763,0.13434567215569396,-0.016244587957590997,-0.7069427096157234,0.7072655417805958,0.0007359581560628663,0.0026300373708309415,104.211181640625
1771921139.0369887,0.06599754028535808,0.13453871542844106,-0.01625497329576906,-0.7069366189561143,0.7072716235426767,0.0007167039801432306,0.002636976603788987,102.75260925292969
1771921139.0419352,0.06600292287278156,0.13467191452640326,-0.016247609069072494,-0.7069277232454676,0.7072804620024974,0.0007391042178193697,0.002644976647989525,104.76402282714844
1771921139.0467052,0.06601281948647039,0.13486606666207096,-0.016242729777507597,-0.7069156413037663,0.7072925678423087,0.0007493404847466621,0.002634016696208423,102.46772766113281
1771921139.0519767,0.06601518573547206,0.1349808577413412,-0.016250251734571758,-0.7069249006664742,0.7072833176668841,0.0007264576005560901,0.002639247463883301,103.61017608642578
1771921139.0566876,0.0660333062427173,0.135160258161575,-0.01625262951009867,-0.7069187860018483,0.7072894681928615,0.0007283814900860547,0.0026282392465386867,103.1607666015625
1771921139.061776,0.06603007039054697,0.13527016740828576,-0.016262255425312865,-0.706925366868709,0.70728288855642,0.0007055496917450573,0.002635039366044449,101.0563735961914
1771921139.0671065,0.06604971372965572,0.13545011198188853,-0.016264473799844234,-0.7069091197676571,0.7072991507803577,0.0007068558374729967,0.002628316861821262,101.01187133789062
1771921139.0719557,0.06606570036884549,0.13556669842425498,-0.01626486318330784,-0.7068864970557305,0.7073217412848698,0.0007067270118546848,0.002633462160260769,101.98670959472656
1771921139.07682,0.06606319172110321,0.13570665680025945,-0.016275219013508146,-0.7068990742426567,0.7073093363411553,0.0006734571183708855,0.002597694173501168,100.94851684570312
1771921139.081839,0.06607230326475962,0.13581847753094717,-0.016269804838168492,-0.7069097109558778,0.7072986703292641,0.0006699140125622348,0.002608202819583507,99.00282287597656
1771921139.0868986,0.06607400454373928,0.135975458566533,-0.01627530493962022,-0.7069095796033479,0.7072987713079311,0.0006790367887252944,0.0026140543890146866,98.61438751220703
1771921139.0919998,0.06608328499314046,0.13607893106059166,-0.01627276624612191,-0.706898041309379,0.7073102964958008,0.0006796981356323725,0.002615659463722083,98.772705078125
1771921139.0967963,0.06608875767636717,0.1362123093689597,-0.016269141865164163,-0.7068954589740903,0.707312974067343,0.0006649663581909008,0.0025931867581569894,98.2152099609375
1771921139.1019187,0.06609734656749626,0.13630258610025617,-0.01627846471469388,-0.706893177861648,0.7073152290105155,0.0006425244020627333,0.0026055834001912598,101.42127227783203
1771921139.1068206,0.0661123188859888,0.13643372133050471,-0.01628397044001699,-0.7068903099825137,0.7073181693243891,0.0006274442075680163,0.002589075160561818,97.03944396972656
1771921139.1116984,0.06610331405374112,0.13651525936233722,-0.016285150420421488,-0.7068922993158634,0.7073162545713945,0.0006106768010845586,0.0025729867606765783,99.09105682373047
1771921139.1171417,0.06610862126850575,0.13665344884383784,-0.01628601045743,-0.7068998515230703,0.707308629137174,0.0006329729364181843,0.002588901314209163,96.04188537597656
1771921139.121796,0.06611905169596562,0.13673457701060468,-0.016291302173523627,-0.7068887211664387,0.7073197768919846,0.0006193541578027336,0.002585634463214988,95.63938903808594
1771921139.1270218,0.0661190893283182,0.13684402859503977,-0.01629952003487742,-0.7068958026518518,0.7073127469598982,0.0005914248269533527,0.0025792242847373996,97.9715576171875
1771921139.1321282,0.0661319838616437,0.1369282502604711,-0.01629599653388187,-0.7068754486667764,0.7073331257734154,0.0005971284925138505,0.002567624060605092,95.08321380615234
1771921139.1370459,0.06613603158139808,0.13703239877062282,-0.016304437781895526,-0.7068790533529885,0.7073295259571679,0.0005650237535746133,0.002574177178962199,96.05811309814453
1771921139.1419718,0.06615598631394476,0.13710266682043956,-0.016298623745335986,-0.7068772795895475,0.707331374662252,0.0005628320743785967,0.00255367158133737,95.26602172851562
1771921139.1468904,0.06615501433699437,0.13720705672806918,-0.016296737721408217,-0.7068591685466099,0.7073494255570779,0.0005551732224117215,0.0025686160398780116,90.133056640625
1771921139.151955,0.0661525846652377,0.13727629655852328,-0.01629505670888709,-0.7068625734797843,0.7073460976625587,0.0005598140896095647,0.0025469478344764805,97.09558868408203
1771921139.1569896,0.06615881684346603,0.13736552667070723,-0.016290431859823318,-0.7068525225366649,0.707356152017654,0.0005455686141115692,0.0025471437373484392,94.09266662597656
1771921139.162259,0.06617594272097913,0.13744269576235216,-0.016282261369202772,-0.7068454551094469,0.7073631520041262,0.0005531004049143475,0.0025627832230851974,94.52720642089844
1771921139.1672766,0.06616681951856757,0.1375246721171434,-0.016284424997204568,-0.7068572125934391,0.7073514586900337,0.0005354475648467516,0.002551115367910973,91.41576385498047
1771921139.1717951,0.06618952136320573,0.13758062336151536,-0.01628720849819413,-0.7068451273952682,0.7073635897168574,0.0005110621102004469,0.0025409911388711128,93.80280303955078
1771921139.1772056,0.06619063607737555,0.1376604548431841,-0.016283787109530393,-0.7068348147648597,0.7073739659098165,0.0004982754769346431,0.0025236304986048343,93.16693115234375
1771921139.1819422,0.06619096939172159,0.13771122291795898,-0.016292042764769976,-0.7068493434293524,0.7073594419473659,0.0004851856020366829,0.0025278798104166763,90.65119171142578
1771921139.1868396,0.06620344539359381,0.13778601177973432,-0.016293952547498297,-0.7068379184977196,0.7073709438086341,0.00045645056509102986,0.0025092791744020363,90.6910400390625
1771921139.1917505,0.06620665571304592,0.1378440024800373,-0.016287838588068357,-0.7068295110043814,0.7073792858820069,0.0004679297530975563,0.002523751199096199,88.49370574951172
1771921139.1969426,0.06621866150645184,0.13790616871101513,-0.016298351848381645,-0.706820199441805,0.7073886586218182,0.00044000935837710435,0.0025095230694951805,90.98233032226562
1771921139.2020135,0.06620510948958688,0.1379585247910879,-0.016294295517969383,-0.7068356254408585,0.7073732463791037,0.0004531056647899218,0.002506712982131915,90.04658508300781
1771921139.2068815,0.06622088124578952,0.13802313373359007,-0.01629806123255928,-0.7068313100273095,0.7073775619203496,0.0004433163289048844,0.002507494233704735,86.45043182373047
1771921139.2118037,0.06622574742325975,0.13806934540474766,-0.016297367322739995,-0.7068244853676704,0.7073844143170469,0.0004436915759679198,0.002498080031134009,88.9320068359375
1771921139.21685,0.06623581076704536,0.13813208291730755,-0.01629543214317304,-0.7068035621488473,0.7074054078345382,0.0004324942179463492,0.0024751664393793753,88.47635650634766
1771921139.2217457,0.06622845594458739,0.13816661566556762,-0.016296601988822136,-0.7068266777400706,0.7073823000015752,0.00042966528104885885,0.00247884391646591,90.69142150878906
1771921139.2268455,0.06624106257233514,0.13821775491079707,-0.016304831383020996,-0.70681129942827,0.7073977111662423,0.000399013424737759,0.0024710373467536346,85.63900756835938
1771921139.2316525,0.06623226922320168,0.13825431337678334,-0.016296496338730412,-0.7068219720905778,0.707387078017754,0.00039474644658506924,0.0024628842306260047,89.76162719726562
1771921139.2369683,0.06623260081548255,0.1383095345117971,-0.01630601025114397,-0.7068163673387394,0.707392765199874,0.0003953969221094628,0.0024376763973266886,85.9811019897461
1771921139.2417529,0.06624740943402214,0.13834521708292535,-0.01630701932728848,-0.7068091816209069,0.7073999681551252,0.0003805441543724691,0.002433313925145458,90.92594146728516
1771921139.2466063,0.0662449590467604,0.13839335589863383,-0.016306182945382143,-0.7068090243441852,0.7074001828504924,0.0003830890924209218,0.0024161232290493117,87.22372436523438
1771921139.2517664,0.06625648694787728,0.13841622372810128,-0.016316538642208417,-0.7068066117253807,0.707402583619977,0.00036262767969749097,0.0024221499198625296,86.05313110351562
1771921139.2569788,0.0662425825775268,0.13846639761755727,-0.016303430631514994,-0.7068157060858539,0.7073935448989058,0.00037761381083708953,0.002405758409615651,86.20072937011719
1771921139.2620835,0.06624256345027492,0.13848848934905225,-0.01631142493055543,-0.7068127807959368,0.7073965070099374,0.00035572874849613625,0.0023975468113093747,89.7398681640625
1771921139.267342,0.06625353767612215,0.13852580165956366,-0.016306883727665727,-0.7068027688972013,0.7074065880954067,0.00035153630464978533,0.0023751675081706033,86.98455810546875
1771921139.271849,0.06625473525229153,0.1385488626570195,-0.016315394584129922,-0.7068054436187625,0.7074039227937446,0.0003390532438781874,0.002374853638452096,86.36864471435547
1771921139.2766998,0.06625444184575403,0.13859135652785445,-0.016304182587869316,-0.706795692828536,0.7074136771736779,0.000339243280073423,0.002371257185952059,87.45476531982422
1771921139.2819746,0.0662602731835712,0.1386102170504104,-0.01631539351389035,-0.7067829282995868,0.7074264475670069,0.0003178135161251111,0.0023690803183843766,88.09736633300781
1771921139.2867818,0.06624765733310671,0.13864064683961716,-0.01630944386632202,-0.7067850989225024,0.7074242766913006,0.0003133882012568653,0.0023703326209330517,86.90323638916016
1771921139.292122,0.06624098764514112,0.13865143588347406,-0.01631139067257889,-0.7067770035490095,0.7074324545187124,0.0002973394142543528,0.002345450316251563,89.86328887939453
1771921139.2969868,0.06625654530468761,0.1386901414788649,-0.016301782779921628,-0.7067738666726558,0.7074355826365416,0.00028214959500627546,0.0023490849039409793,86.37217712402344
1771921139.3020349,0.06624202239386884,0.13870917640683583,-0.016296131210812012,-0.7067767951831891,0.7074326563408239,0.00030087463214758435,0.0023469144854268574,88.4880142211914
1771921139.3070443,0.06624280564978942,0.13872411170109178,-0.016301360498995984,-0.7067915390214932,0.7074180153081298,0.00026445593267776973,0.0023242306673972243,87.1229248046875
1771921139.3119206,0.06624000287381397,0.13874842456368142,-0.016292822113314433,-0.7067834803817791,0.7074260281375344,0.000270239185323708,0.0023352823715123315,84.49561309814453
1771921139.316955,0.0662574615325523,0.13878177186624618,-0.016284960484607792,-0.7067790480540423,0.7074304617708149,0.0002581459887906964,0.0023350270237614797,84.69938659667969
1771921139.321795,0.06624314560442805,0.13880816261951745,-0.016273441521469867,-0.7067821261596234,0.7074273833121307,0.0002848031466978639,0.0023328884674497573,84.19364166259766
1771921139.3267784,0.06626358530450692,0.13882595645558468,-0.016278616190696683,-0.7067734025616667,0.7074361350571416,0.0002626521814623338,0.002324491481931638,86.08295440673828
1771921139.331912,0.06624786858848658,0.1388463583938957,-0.016269778186161397,-0.7067995806857567,0.707410009542948,0.00027832536750615035,0.0023138011744161737,82.84603118896484
1771921139.3368058,0.0662599417803736,0.13887681187869227,-0.016272214332308917,-0.7067932532709515,0.7074163562806751,0.0002777556043296372,0.0023062630079167807,83.31721496582031
1771921139.3419569,0.06627767391570501,0.13888985387200417,-0.0162750807832052,-0.7067834290674289,0.7074261817975341,0.00025633323279508933,0.0023056444484201616,83.4520263671875
1771921139.3472033,0.0662705325615391,0.13891437562390577,-0.01627535437742169,-0.7068008981865233,0.7074087969917261,0.0002567145599421701,0.0022843727974041117,78.38333892822266
1771921139.3521183,0.06627399828505398,0.138925032737392,-0.01628534447736007,-0.7068009351417036,0.7074087658147687,0.0002447240184692601,0.002283909235071836,82.686767578125
1771921139.357228,0.06626307559324777,0.13894500783856675,-0.01628997779643647,-0.7068191622467209,0.7073905750022996,0.0002420771774507982,0.0022776473388097895,84.21199035644531
1771921139.361854,0.06625577248859972,0.1389592845076778,-0.016288580089429433,-0.7068095185596139,0.707400223140347,0.00024903325038253525,0.0022730501433709136,83.63546752929688
