time_s,px,py,pz,qx,qy,qz,qw,m0
1771920798.0184767,0.1356791727083015,0.035058670542487326,-0.01732457224650294,0.7079561917673595,-0.7062511637959022,-0.0027027034540281153,-0.0001398900672041574,38.26345443725586
1771920798.0237968,0.13538329505633734,0.03532582909642932,-0.017332498819429304,0.7079528845055038,-0.7062545123214564,-0.002693390456644769,-0.00015097604606500499,41.392330169677734
1771920798.028403,0.13493393808849985,0.03572354254079542,-0.017330293354328424,0.7079471598335564,-0.7062602212849709,-0.0027016871176884882,-0.00014000293893035024,38.24750518798828
1771920798.0335624,0.1346445082849046,0.03599588098831681,-0.017335500424134988,0.7079329569051505,-0.706274466925496,-0.0026979268764435464,-0.00016458191368197216,37.63920593261719
1771920798.038482,0.1341693664377,0.03639775034800593,-0.017332238047404427,0.7079459243237124,-0.7062613518127163,-0.0027280722778812746,-0.0001696784180423775,37.94126510620117
1771920798.0437453,0.133725072643804,0.03677370465306877,-0.017346513468464872,0.7079432625809676,-0.7062642217141442,-0.0026762559900165113,-0.0001540993356174033,36.93031692504883
1771920798.0484025,0.13341545365897597,0.03703790729654905,-0.017336524547703444,0.7079495761774637,-0.7062577668289626,-0.002709144767095143,-0.00015785609622270981,32.85658645629883
1771920798.053791,0.1329556351753252,0.0374302635493417,-0.0173418795556549,0.7079344438517864,-0.7062729574307935,-0.0027026174746495124,-0.00016931924826872936,36.801151275634766
1771920798.0586631,0.1326504643698909,0.037680982470896004,-0.017340259971243388,0.7079516792160784,-0.706255576014668,-0.0027303689926449137,-0.00016226055607108247,38.03708267211914
1771920798.0635803,0.13219940286567058,0.03805807509318056,-0.017342562845143898,0.7079425377873616,-0.7062648370823473,-0.0027033727973118115,-0.00018672909317923907,40.28020477294922
1771920798.0686522,0.13188509285275785,0.03830786850610098,-0.017337515244111285,0.7079360199347762,-0.7062712682636143,-0.002730902578448123,-0.0001716837822069802,37.06849670410156
1771920798.0738015,0.13141355941458924,0.038673160529801666,-0.01734519425905417,0.7079586563358682,-0.70624869807782,-0.00269882957845436,-0.0001835794181806795,37.96048355102539
1771920798.0786247,0.1311005601455454,0.038938632061501326,-0.017331214135200085,0.7079427985954962,-0.7062643987566796,-0.002747936692989653,-0.0002044738954344142,36.93201446533203
1771920798.0840554,0.13062501504860108,0.03928378658625284,-0.017344506816621877,0.7079703515539262,-0.7062369680469708,-0.002699272096772156,-0.00020053573150604476,38.067596435546875
1771920798.0888622,0.13030113201853588,0.039532687812676506,-0.017335718534104726,0.7079757867183151,-0.70623136183082,-0.0027409178757730455,-0.0001906734552279347,38.09630584716797
1771920798.0939407,0.1299867185117468,0.039762161223741,-0.017337745125085714,0.7079705133747067,-0.7062367512402347,-0.0027147072515534216,-0.000183722975309108,42.15018844604492
1771920798.098667,0.1295037579093854,0.040136953468797455,-0.017332439028298653,0.7079653355913244,-0.7062417156738766,-0.0027722134909517267,-0.0001935857515240367,35.302921295166016
1771920798.1036136,0.12903239367000785,0.04047262323259005,-0.017336667559265787,0.707948927814372,-0.706258400158676,-0.002710635497802229,-0.00020066635650734085,39.80390548706055
1771920798.1084702,0.1287039486276648,0.040706568380137365,-0.01732442270370836,0.7079612456649536,-0.7062458546121229,-0.002760665049367601,-0.0002149609380181156,39.557125091552734
1771920798.113706,0.12823239662106595,0.04103491625925378,-0.01733155387426947,0.7079373408922627,-0.7062700027813386,-0.0027132132051576156,-0.00020740237119726233,35.89116668701172
1771920798.11867,0.12788462264616135,0.0412729838429968,-0.017320973144689958,0.7079500090117504,-0.7062571085205329,-0.0027637288315677014,-0.00020786395610981878,36.91154479980469
1771920798.1239915,0.1273996264876609,0.041593691780197846,-0.01732199742470794,0.7079396945675933,-0.7062675183542166,-0.002745454147784307,-0.00020941547507976715,34.53480529785156
1771920798.1287766,0.12705655605508615,0.04182392902566184,-0.01731685051726268,0.707951103202873,-0.7062559164103511,-0.0027874435621802066,-0.00021486646504352233,37.18666458129883
1771920798.1339686,0.12656093831296908,0.04212496453981381,-0.017325252539653363,0.707959501552501,-0.7062476630673772,-0.002746221198583518,-0.00020209535255294648,34.27033996582031
1771920798.139005,0.12622768245861812,0.04234369662793959,-0.01732014908603749,0.707966980711317,-0.7062400234236236,-0.0027797423990649508,-0.0002378430075647409,36.415138244628906
1771920798.143756,0.1257181135531323,0.04264448025154898,-0.017323861327920985,0.7079719156146617,-0.7062350825380259,-0.0027791084247232208,-0.00022682543433331877,37.65240478515625
1771920798.1486897,0.12537497774854892,0.042844114047941854,-0.01732452399686288,0.7079875460643554,-0.7062193387872827,-0.00279766965723332,-0.00023061898093663523,37.34382629394531
1771920798.153664,0.12504321126985563,0.04303714703909068,-0.017328929144345355,0.7079731016780955,-0.7062339624253943,-0.0027615164703814862,-0.0002272531794507227,36.53131866455078
1771920798.1588266,0.12452795716727735,0.043337928739556414,-0.017330512174276752,0.7079721581311043,-0.7062347142310964,-0.002810981917878032,-0.00022384540588636252,38.804847717285156
1771920798.1638885,0.12435851477537095,0.043429354722148455,-0.017337721751396203,0.7079761689451866,-0.7062307707313362,-0.0027903174042315957,-0.00023834156747439906,38.19232940673828
1771920798.168859,0.12366598074775877,0.04380874228500049,-0.017340781316319526,0.707978151078729,-0.7062286814779938,-0.0028165361460023896,-0.00023275982709614396,36.54339599609375
1771920798.173936,0.12315127756943137,0.04408148337163792,-0.017340823475561346,0.7079605043333693,-0.7062463051901032,-0.0028341861957706872,-0.00021931250848874063,39.80428695678711
1771920798.1787386,0.12281724414657799,0.0442436124954373,-0.017339672657094303,0.7079709251029705,-0.7062359513802764,-0.0028102783691630498,-0.000229177502745948,38.291656494140625
1771920798.184295,0.12227741517456198,0.044497530494389724,-0.017349596663962,0.7079771523717311,-0.7062297788814701,-0.002793322366145291,-0.00022020627510274888,39.674713134765625
1771920798.1887126,0.12192205930050744,0.04468272117821558,-0.017339538014301173,0.7079824575790873,-0.7062242771118823,-0.002839128592495679,-0.00022254642353506068,36.31877899169922
1771920798.1937537,0.1215809678195401,0.04483999372401399,-0.017355417161969644,0.7079823936567461,-0.7062245078632935,-0.002796980906512468,-0.00022729523080603376,38.398990631103516
1771920798.1984596,0.12103488833259372,0.045086810339235964,-0.01734694950351258,0.7079776482613499,-0.7062291259632969,-0.0028324685817755226,-0.00021982988744415912,34.8926887512207
1771920798.2037077,0.12065920426905287,0.04525079055653129,-0.017340577599055294,0.7079794157139716,-0.7062272702136387,-0.0028539775417850705,-0.00021105470085396464,37.05020523071289
1771920798.2091103,0.12013769171254574,0.04545714427532983,-0.017357668043361772,0.7079834776636771,-0.706223370925565,-0.0028106865497589946,-0.00021390394153698335,37.04399490356445
1771920798.2140274,0.11959144429399132,0.045681665434540886,-0.017360131240145987,0.7079782235920383,-0.7062286152293225,-0.0028166828505251052,-0.00021035316681513382,35.16234588623047
1771920798.218963,0.11923565301346017,0.04582671441779541,-0.017353181942003422,0.7079621606332986,-0.7062446704796784,-0.0028293757697808912,-0.00019789703183812566,37.111602783203125
1771920798.2237835,0.11868248928881836,0.04604684751727147,-0.017358220459757087,0.7079591158314311,-0.7062476652692415,-0.0028434004099708687,-0.00020171026779116808,36.72419357299805
1771920798.2286384,0.11832257841919529,0.04617795089703894,-0.01736167976427746,0.7079799621565758,-0.7062268397885128,-0.002824961833428196,-0.00020865699956173692,38.1268424987793
1771920798.2338624,0.11776137192423246,0.046376663628358746,-0.01736562948746158,0.7079781725694856,-0.7062285546719125,-0.002845585434095397,-0.00019589469280949774,40.936588287353516
1771920798.2389014,0.11740111673107707,0.04651173670818015,-0.017363209032779117,0.7079651358207201,-0.7062415932008147,-0.002853127798231098,-0.00019533891401004615,41.97525405883789
1771920798.2437654,0.11702341955210692,0.04664383310681361,-0.017367567975465473,0.7079733609134164,-0.7062333431091986,-0.0028525922076819373,-0.00021916994103099715,42.06867980957031
1771920798.2489588,0.1164726993014179,0.04681615854602636,-0.017374136051885848,0.7079612694628403,-0.7062454197265754,-0.0028650790607229635,-0.0001984383358961769,35.16222381591797
1771920798.25389,0.11607546970966567,0.04692191408894108,-0.017379831578960905,0.7079835902994085,-0.7062230760620047,-0.0028587507207210243,-0.00017392123381797836,37.2399787902832
1771920798.2590127,0.11553537345097264,0.047095901130668055,-0.01738574146848703,0.7079645103770045,-0.7062422647002065,-0.002841985393387701,-0.0001967658396629043,38.910919189453125
1771920798.2639778,0.11497986582885417,0.047260900644816924,-0.017383013542863222,0.707952010959882,-0.706254743923009,-0.002854735209776562,-0.0001932640326180999,39.82346725463867
1771920798.2688193,0.11459728941114623,0.04736833328931809,-0.017382909341488673,0.7079556858010774,-0.7062509419925576,-0.002884524320391401,-0.00018274571532103832,38.694862365722656
1771920798.273601,0.11404275989082817,0.04751152931114207,-0.017390561229011822,0.7079585707152984,-0.7062482455967558,-0.0028356512363111267,-0.00019189664443945733,38.264774322509766
1771920798.2786686,0.11365392219916474,0.047600821096837706,-0.01739611409551635,0.7079655531220058,-0.706241221605848,-0.0028434034017647924,-0.00016599526186735863,39.2925910949707
1771920798.2836695,0.11326803915713748,0.047696746760075875,-0.017395576100088857,0.7079775707453846,-0.7062291444863656,-0.0028505539647840673,-0.00017070915034272634,38.776519775390625
1771920798.2884111,0.11271786956203488,0.04782790445513063,-0.0174027760942409,0.7079571625384177,-0.7062496785354567,-0.002831527259016361,-0.00017329886849542077,42.82444763183594
1771920798.2935722,0.11230748343939109,0.047923719428434985,-0.017390431892808422,0.7079762809639878,-0.7062303682001471,-0.0028677781840796145,-0.00016873817644215945,39.24664306640625
1771920798.2988214,0.11175073748969527,0.04803053402858808,-0.01739508828385765,0.7079532937939569,-0.7062534205605866,-0.002866457778595244,-0.00015222536612315347,39.05502700805664
1771920798.3036335,0.11138000297423671,0.04811093704949377,-0.017401701932724577,0.7079500966647737,-0.7062567611318786,-0.0028322731568540802,-0.0001619154451611034,39.823341369628906
1771920798.3086548,0.11079813463551919,0.048216908960003003,-0.017395546838224883,0.7079507436943147,-0.7062560479048328,-0.0028489962566128333,-0.00015006946195794246,38.5682373046875
1771920798.3140204,0.11040954715328688,0.04827068927916291,-0.017405625131350383,0.7079707208793136,-0.7062361336068452,-0.002821516708980027,-0.00014494530111831914,38.983489990234375
1771920798.3186703,0.10982901381276974,0.048382762153150474,-0.017401263744997522,0.7079766792398505,-0.7062300210230084,-0.0028558858093511103,-0.0001515737407665589,38.91946029663086
1771920798.3234673,0.10944320090051275,0.048427611304335184,-0.01740939044906107,0.7079766075635038,-0.7062302400755451,-0.002819689503887868,-0.00014316707808551847,35.87751007080078
1771920798.328392,0.10886715112143634,0.04851069633361508,-0.017408040102605667,0.7079700370409164,-0.7062368031867692,-0.0028258984302959047,-0.0001370214502152826,38.540122985839844
1771920798.3333783,0.10847911456843679,0.048567761437196565,-0.017411182890050877,0.7079714158318002,-0.7062354352315451,-0.0028222298020128215,-0.00013931033996626265,38.68891525268555
1771920798.3382707,0.10790857656236863,0.0486352114746763,-0.017419300402977435,0.7079590170655444,-0.7062479804719798,-0.0027934455805686295,-0.00012998702558324519,41.30303955078125
1771920798.3437731,0.10750047367346831,0.048695544568253896,-0.017415496848214473,0.7079716574173319,-0.7062351468053345,-0.0028338780072440345,-0.00013728089311533731,36.129146575927734
1771920798.3488019,0.10691068364275405,0.04874617563146933,-0.01741591414981105,0.7079842594647651,-0.7062224953331676,-0.002838826670123797,-0.00012844710625583585,36.728248596191406
1771920798.3536143,0.10632556560604806,0.0487948812002208,-0.017428752553287727,0.707970427931535,-0.7062364905413516,-0.0028059245730617244,-0.00013924641770117976,39.67115783691406
1771920798.3585942,0.10593703119841424,0.048834051162041765,-0.0174273119993337,0.7079669986506155,-0.7062398862216469,-0.002817022375524544,-0.00012773492233029445,38.411502838134766
1771920798.3635168,0.10555118061875747,0.048854109082937434,-0.01744099370993467,0.7079682541812704,-0.7062387728930865,-0.0027807353977980223,-0.00011935090709340117,39.99198913574219
1771920798.3688,0.10497432415697837,0.048895089071426784,-0.01744296451360436,0.7079782383384172,-0.706228700926281,-0.002797462715550672,-0.000101141306960635,38.08134841918945
1771920798.3735127,0.10459112072468292,0.04892721378960959,-0.017448012350207272,0.7079706325108016,-0.7062363129326652,-0.0027995685321575993,-0.00012733249276545333,40.84077835083008
1771920798.378668,0.1040206908827875,0.04893553005758229,-0.017472926821939003,0.707970801505935,-0.706236394503442,-0.0027364170473582316,-0.00010637464681302051,43.3017578125
1771920798.3837223,0.10363143085934837,0.04894512055515119,-0.017477864619065878,0.7079754510294509,-0.7062317895909167,-0.0027220419692678926,-0.00010294840649722903,42.517791748046875
1771920798.3886962,0.10303453728371313,0.04898017405517066,-0.017475747180757763,0.7079602464096104,-0.7062469067945398,-0.0027541516974261032,-0.00010390002886815037,41.05101776123047
1771920798.3939672,0.1024519503999839,0.04899289536026662,-0.01748233042317652,0.7079523139777648,-0.7062549337385138,-0.0027348084100790003,-0.00010259871402321072,44.95295333862305
1771920798.398704,0.10204432211013702,0.04900981204219224,-0.017472146834706055,0.7079730241984591,-0.706234028274842,-0.002772366096473319,-9.110545947247969e-05,43.40484619140625
1771920798.403606,0.10146308270748994,0.04901296308585699,-0.01747870265604584,0.7079689411138288,-0.7062382662926375,-0.00273543925672565,-8.375085899488858e-05,40.79814910888672
1771920798.4085267,0.10107211627056029,0.04900749578255749,-0.01747729352847202,0.7079901793707815,-0.7062169909283929,-0.0027311796542033085,-9.108387223168534e-05,42.267398834228516
1771920798.4138868,0.10048433116726116,0.04900746299999372,-0.017472017807355224,0.7080022363351218,-0.7062049023154521,-0.002731844660474846,-7.946596920596364e-05,40.48246765136719
1771920798.4186988,0.10008676427094884,0.049006315822122,-0.017465020429962577,0.7080066325333271,-0.7062004596920646,-0.002740708080664538,-8.68259834436643e-05,39.01463317871094
1771920798.4233937,0.09969575896974847,0.048997013300766765,-0.017467904631587844,0.708001378189514,-0.7062057612452215,-0.0027320171865721377,-8.571988269834359e-05,37.744327545166016
1771920798.4284844,0.09911816400962148,0.04899279975727742,-0.017457191693685974,0.7079897390871509,-0.7062173718997784,-0.002747524182204759,-6.391514947418998e-05,40.8099250793457
1771920798.4334078,0.09870668848118708,0.04896806496936382,-0.017465388417309033,0.708007832203618,-0.7061993117521174,-0.002727409638273331,-5.344000750644932e-05,36.94748306274414
1771920798.4387205,0.09812359346796538,0.04895065722418665,-0.017465603893078774,0.7080023861681631,-0.7062047880568256,-0.0027230363531923953,-5.9823240246797845e-05,36.47830581665039
1771920798.443741,0.09772895243961253,0.048928398769726475,-0.01746977727090001,0.708018614954849,-0.7061886003145501,-0.0027017995107676248,-4.4074906247806255e-05,37.82506561279297
1771920798.4485984,0.0971466860704464,0.04890817633597719,-0.017475785348757558,0.7080031647921944,-0.7062041032822063,-0.002698059025765146,-6.024205539749167e-05,37.250308990478516
1771920798.4537456,0.09656968194141372,0.048867623895282715,-0.017489706398550894,0.707989658378874,-0.7062177095254062,-0.00268103816716372,-4.914876055321076e-05,38.642913818359375
1771920798.4585054,0.09617261004842848,0.048844264286644436,-0.01749393641015596,0.7079876204939773,-0.7062197244907987,-0.0026886798797160004,-3.111142643123463e-05,40.743282318115234
1771920798.464023,0.0955859483809886,0.048790304384895046,-0.017507154578146708,0.7080111724129637,-0.7061962537744958,-0.002651376327188817,-3.3118880019779836e-05,41.8636360168457
1771920798.4687803,0.09518347989057711,0.048763234818612784,-0.017508267696685044,0.7080059445184169,-0.7062014136998342,-0.0026730378220785143,-2.6148454531606148e-05,40.76816940307617
1771920798.473726,0.09479608663223581,0.048723123654999485,-0.017516256981848013,0.7080108685530683,-0.7061966131327274,-0.002636826238242403,-2.75315154315806e-05,41.940574645996094
1771920798.4787333,0.09421378515760379,0.04866747811917802,-0.017525357733262505,0.7080109946103499,-0.7061965422106249,-0.002621990297548759,-2.115419667640281e-05,41.880062103271484
1771920798.4842443,0.09361193748915739,0.04861268146666259,-0.017532181169920495,0.7080227890367431,-0.7061847768813015,-0.0026059232280469316,-1.642764490771226e-05,41.688453674316406
1771920798.4886532,0.09322638198260859,0.04856818705914239,-0.01753299001589388,0.7080211016931536,-0.7061864695220467,-0.0026057186036437534,7.194383401242563e-06,37.92561340332031
1771920798.4936407,0.09263392440810835,0.04851987064660035,-0.017526712090170773,0.7080244858334823,-0.7061830221137664,-0.0026204381473934617,6.512796230777401e-06,43.985565185546875
1771920798.4983747,0.09226405249706778,0.04846858048913339,-0.017537364262003682,0.7080203399403697,-0.7061873199378013,-0.0025821287416386185,-9.748879011339225e-07,40.83403015136719
1771920798.503607,0.0916694114649646,0.04841314973536506,-0.017526836441427364,0.7080203292024861,-0.7061873130992448,-0.0025869332346327915,5.4874423902954646e-06,39.72679901123047
1771920798.5086188,0.09128926328809177,0.048364996887831545,-0.01752941035318186,0.708012516075228,-0.70619520375322,-0.0025712166687549853,1.1027926477173754e-05,45.19987869262695
1771920798.5135028,0.0908783706903457,0.04833276837231481,-0.01752076187023416,0.708020609029422,-0.7061870059363565,-0.0025941788003735144,8.520708865991421e-06,43.95281219482422
1771920798.5184708,0.09029042166124933,0.048255657662738205,-0.017512586931241983,0.708017906401363,-0.7061897733689991,-0.0025783371953289605,1.952894106375884e-05,41.35365295410156
1771920798.5233939,0.08988338724844011,0.04820585646086422,-0.017510026671109784,0.7080386944142375,-0.7061689019420208,-0.0025859630744358444,4.401318286057594e-05,39.5447998046875
1771920798.528348,0.08929488827332634,0.048137029463992925,-0.017513074504294013,0.7080378161036945,-0.7061697889271357,-0.002584204591638032,4.539101484392717e-05,38.07195281982422
1771920798.5336862,0.08872442136470247,0.048050847868991726,-0.01752656005036736,0.7080373237999271,-0.7061704214529171,-0.0025461229334959755,3.506072159019139e-05,39.571292877197266
1771920798.5385964,0.08832239176698782,0.04802044339012067,-0.017510995222041123,0.7080215121021146,-0.7061860642710206,-0.0026036553853955365,4.481824471829262e-05,38.43699264526367
1771920798.543971,0.08774007177163838,0.047921202985807515,-0.017524537123180382,0.708019340163597,-0.7061884309616274,-0.002551735008604285,5.078095688770501e-05,37.40029525756836
1771920798.5485983,0.08735758386622036,0.04786750919244428,-0.017530168444640955,0.7080077440041734,-0.7062000437378926,-0.0025550454727377987,6.631253052789021e-05,38.685977935791016
1771920798.5537283,0.08674526772878043,0.047774965229632656,-0.01753312337819528,0.7080163095463321,-0.7061914754531031,-0.0025496566717084206,6.829800975308639e-05,37.7951774597168
1771920798.5583475,0.08635910843955331,0.047717025751062896,-0.017537087511842263,0.7080202238755876,-0.7061875835257128,-0.0025405488629480343,7.119517130958057e-05,39.599449157714844
1771920798.5637045,0.08578301591873816,0.04761631739301874,-0.017552333215630128,0.7080271882666396,-0.7061807386661304,-0.0025018366683751355,7.632483204889907e-05,40.907352447509766
1771920798.5685947,0.08538410333648205,0.047555005022753206,-0.017556201801821977,0.7080210419828127,-0.706186865465416,-0.002511979490370686,7.150344441117436e-05,39.48802185058594
1771920798.5736659,0.08499347700212632,0.04749213426020564,-0.017556618628698742,0.7080001341663409,-0.7062078331328582,-0.00251010260256468,7.633584405106594e-05,41.15568161010742
1771920798.5788002,0.08439386072555778,0.047390317511885716,-0.01755838603818838,0.7080300116688348,-0.7061779000015377,-0.0025039403036010333,8.005375681934134e-05,42.36452102661133
1771920798.5838442,0.08400658634283964,0.047305678462996686,-0.017570479844673033,0.7080356511120585,-0.7061723535553946,-0.0024728273216920132,9.462238179422363e-05,42.072078704833984
1771920798.589099,0.08339356891823849,0.04720499675802148,-0.01757172715609978,0.708047312295743,-0.7061606133684228,-0.0024861215845104587,0.00010429465124878328,39.94863510131836
1771920798.5939946,0.08280026938881126,0.04711305776928949,-0.01757213658309556,0.7080314404773083,-0.7061765230413375,-0.0024878678676620017,9.007967753263609e-05,41.797393798828125
1771920798.598752,0.0824153390269364,0.0470373098009264,-0.017571936662979945,0.708024078126046,-0.706183953492452,-0.0024736082121502275,9.942809325657722e-05,41.85753631591797
1771920798.604014,0.08180817589659023,0.046928369337245486,-0.01758438756395944,0.7080482213477078,-0.7061597523083836,-0.0024714913150808556,0.00011043907531420949,40.975746154785156
1771920798.608898,0.08143751209604122,0.04685717869664772,-0.01759227060159467,0.7080397296023465,-0.7061683637996933,-0.0024439074953502195,0.00010290410166832503,37.818878173828125
1771920798.6140985,0.08082839803697194,0.046738845514192516,-0.017589885176594128,0.7080627266240971,-0.7061453167002533,-0.002439759952655693,0.00012016372818666684,42.23067092895508
1771920798.6187105,0.08046003964638199,0.04665399530893967,-0.01760358182248936,0.7080346037812731,-0.7061736222711199,-0.002408112524043395,0.00012669196011570359,38.753273010253906
1771920798.6237056,0.0798308428212746,0.046565203055214964,-0.017590439341562097,0.7080439170047657,-0.7061640724211103,-0.0024695857273723852,0.00012474179883000287,41.66829299926758
1771920798.6286948,0.07945228304619123,0.046478741139045224,-0.01759924077328972,0.7080420238856547,-0.7061660861746047,-0.002435960888162361,0.00013131373843060652,39.42652130126953
1771920798.6342545,0.07885730478095372,0.046372549197401726,-0.017596680080891304,0.7080585160610143,-0.7061495149401107,-0.0024464217152651113,0.00012411330257050256,39.127689361572266
1771920798.6388025,0.07844469438571047,0.04629371191114394,-0.017597498215282212,0.7080766993762356,-0.7061312651698228,-0.002450775119885094,0.0001336092544981253,44.09306335449219
1771920798.6439145,0.077888518524562,0.04617096684870486,-0.017606926415339855,0.7080573403914299,-0.7061507857475798,-0.002418812119492684,0.00014090358771745378,39.626983642578125
1771920798.6487305,0.0774817064647551,0.04610755783048403,-0.017602722640140754,0.7080669147433386,-0.7061411128286961,-0.002439990060426538,0.00013952564526797812,39.618770599365234
1771920798.6539013,0.07688392556140478,0.04600023133256961,-0.017602671865241365,0.7080549187500069,-0.7061531656867288,-0.002432827754397301,0.00014132816464794762,39.679534912109375
1771920798.65869,0.07650141505292715,0.04591831829982813,-0.01760752523814165,0.7080534666320475,-0.7061546604082483,-0.002421504936802421,0.00014243557404919438,41.73006820678711
1771920798.6639545,0.07590692883419772,0.04579694887285062,-0.01761096361446962,0.708068102310188,-0.7061400455839836,-0.0024029246986544003,0.00015641736200072763,37.542320251464844
1771920798.6689062,0.07552253693217516,0.0457196467872481,-0.01761500658855683,0.7080782357415368,-0.7061299366552574,-0.0023874240510098304,0.00015759059386857968,42.24018478393555
1771920798.6740088,0.07491002040919276,0.04561403620945116,-0.017609723195495093,0.7080817209453085,-0.7061263284318141,-0.002420678793859417,0.000158343655856167,37.17626953125
1771920798.678948,0.07451242126819962,0.045541014425258174,-0.017608833565334665,0.7080745270906942,-0.7061335254899199,-0.0024256448456136904,0.0001565616464007206,39.8028450012207
1771920798.6840243,0.07392868205596131,0.045415476745578234,-0.017615777445600778,0.7080826127801801,-0.7061254935676673,-0.002402193167475945,0.0001740120622071906,37.554107666015625
1771920798.688772,0.07353295886013163,0.04533278207279678,-0.017621744929599087,0.7080843805446057,-0.706123725838512,-0.0024005841406594458,0.000176160392585384,38.625423431396484
1771920798.6938174,0.0729456855502686,0.04522216999747194,-0.017627933259369823,0.7080902535857545,-0.7061178744572734,-0.002388799918572666,0.00018380357213185075,41.19126510620117
1771920798.698784,0.07255428321128553,0.04514896445997653,-0.01763401059470856,0.7080797856717375,-0.7061283613973759,-0.002392783698630409,0.00017011612151862995,40.27750778198242
1771920798.7038665,0.07194913338699838,0.04503470513808593,-0.017635718998868018,0.7080868133485181,-0.7061213474277173,-0.002382278354863038,0.00017949553113060887,37.673892974853516
1771920798.7088032,0.07156820415711705,0.04494617015371747,-0.017648118250937636,0.7080854206956495,-0.7061228647915269,-0.0023452630317968865,0.00019120194481882753,42.63997268676758
1771920798.7139778,0.07094776205387326,0.04486744976148346,-0.017639055250779273,0.7080798604322441,-0.7061282402792954,-0.002405765181624242,0.00017839341445945406,38.83843231201172
1771920798.7190042,0.07058104816910969,0.04478291152916097,-0.017651848773117998,0.7080796376957781,-0.7061285943333869,-0.002366323478464575,0.00018830445066131738,38.72835922241211
1771920798.7237644,0.0699906289205125,0.0446734142037809,-0.01765342665939869,0.7080771472934199,-0.7061311112087953,-0.002360227746773452,0.0001912820630229875,43.12412643432617
1771920798.728975,0.06957058434982893,0.04460930288906098,-0.017648307168916418,0.7081032087028515,-0.7061048817568661,-0.0023885376949389714,0.00019149811438893616,40.46737289428711
1771920798.7338505,0.06918029145537749,0.04453136249367779,-0.017659764054835894,0.708097885280214,-0.706110255387233,-0.0023779234695195206,0.00019385210436770466,39.66558837890625
1771920798.7388186,0.06859036255883878,0.04444648395607894,-0.017660041512557907,0.7080650792767145,-0.7061430846070147,-0.0023990157103077284,0.000179705792903874,40.068363189697266
1771920798.7440636,0.0679943604581856,0.04434335440184589,-0.017666538415730272,0.7080748159314207,-0.7061333374667571,-0.0023929566906208113,0.0001962651787649506,38.21564483642578
1771920798.7487032,0.06759093578552304,0.04429110245360148,-0.017658257618526435,0.7080856439631901,-0.7061224218705454,-0.002410463053323163,0.0001892426442680575,43.12665557861328
1771920798.7537448,0.06719656913731765,0.04421956029896658,-0.01767145054427792,0.7080943351540067,-0.7061137864275215,-0.00238606434605938,0.00019959140797380997,39.12630081176758
1771920798.758789,0.06659933806549627,0.04412500617777093,-0.017675803670278815,0.7080913435646132,-0.706116773390196,-0.0023889115756720275,0.00021120455283144882,38.54216384887695
1771920798.7640998,0.06601175328326289,0.044039397969109495,-0.01767723163431798,0.7080741542904412,-0.7061340083672512,-0.0023894456573064645,0.00021166607314864315,40.49795150756836
1771920798.7689266,0.06562248145223686,0.04398212381931816,-0.017687307580433034,0.7080799092203275,-0.7061282332384091,-0.0023909826649992404,0.0002087678885097883,42.842613220214844
1771920798.7736187,0.0650207756395158,0.04390862988554859,-0.01768268070220689,0.7080761686414385,-0.7061319272339279,-0.0024076108346740856,0.0002101262205596982,44.04698944091797
1771920798.77859,0.06462799845186187,0.04385795991917721,-0.017687811381933656,0.7080672575493934,-0.7061408421435951,-0.002413328452250096,0.0002137498465943699,41.185821533203125
1771920798.7842233,0.06403093807727583,0.04377515006458083,-0.017696871399229014,0.7080901796998416,-0.706117927596563,-0.0023917785177157186,0.00022166394216730813,41.671661376953125
1771920798.7885587,0.06363123371686515,0.04372435531443274,-0.017697730998727082,0.7080978689611079,-0.706110230940434,-0.002387629932333954,0.00022126294487955246,41.7960090637207
1771920798.7937405,0.06324679837879038,0.04367640280953731,-0.017708890528079058,0.7081031842322987,-0.7061049724404227,-0.002367385619760547,0.00020942854745666103,39.359230041503906
1771920798.7987468,0.06265024175542826,0.04362751804364019,-0.017709194897934995,0.7080879258701013,-0.7061201638430069,-0.002399654141581425,0.0002123942186987841,41.893951416015625
1771920798.8036742,0.062244283434120654,0.043585191896371354,-0.017706536029016506,0.7080929657669418,-0.7061150471011705,-0.0024169939836411066,0.00022411776226897206,38.88311004638672
1771920798.808724,0.061654418815040135,0.04353660349806274,-0.017706918425261522,0.7080897741649351,-0.7061181960226048,-0.0024317707726422954,0.00022684739944204055,40.94003677368164
1771920798.813555,0.061235765376196294,0.043507601634832756,-0.01770878985402178,0.7081113162454447,-0.7060965403676374,-0.0024486796167478954,0.00020845654653370115,40.1099739074707
1771920798.8189487,0.060651583811896594,0.04344465158848343,-0.01771855454238537,0.7081156935545058,-0.7060922995551566,-0.002404407774964983,0.00021880124326641466,40.009605407714844
1771920798.823751,0.06006436351054853,0.04341839286656018,-0.01771602421279732,0.7080893137383626,-0.7061186558541853,-0.002433549458243008,0.00021321643357011735,40.3557014465332
1771920798.8284466,0.059676081932753505,0.043391763451147626,-0.01772099372389399,0.7080870570374848,-0.7061209343933336,-0.0024277164070704623,0.00022772906267034054,38.681819915771484
1771920798.833804,0.059092286264774176,0.04334466400808519,-0.017731980967343935,0.7081050351658509,-0.7061030341765285,-0.002390048215075084,0.00022796710068168123,40.68065643310547
