Tiempo,x_ee,y_ee
6.68,0.22035350059151,0.060238779085548
6.69,0.220454073331187,0.0603119593503252
6.7,0.220543585004995,0.0603918007023216
6.71,0.22062265788495,0.0604780370420887
6.72,0.220691795912885,0.0605704835541383
6.73,0.220751473448092,0.0606689757439727
6.74,0.22080216484986,0.060773349117094
6.75,0.22084434447748,0.0608834391790043
6.76,0.220878486690241,0.0609990814352059
6.77,0.220905065847433,0.0611201113912008
6.78,0.220924556308347,0.0612463645524912
6.79,0.220937432432273,0.0613776764245793
6.8,0.2209441685785,0.0615138825129672
6.81,0.220945214718943,0.0616548190389334
6.82,0.220940923276013,0.061800325086862
6.83,0.220931622284746,0.0619502404569134
6.84,0.220917639780176,0.0621044049492482
6.85,0.22089930379734,0.0622626583640266
6.86,0.220876942371272,0.0624248405014091
6.87,0.220850883537008,0.0625907911615562
6.88,0.220821455329583,0.0627603501446284
6.89,0.220788985784032,0.062933357250786
6.9,0.220753802935391,0.0631096522801894
6.91,0.220716217677633,0.0632890643484464
6.92,0.220676472340483,0.0634713798329532
6.93,0.220634792112603,0.0636563744265535
6.94,0.220591402182655,0.0638438238220908
6.95,0.220546527739302,0.0640335037124086
6.96,0.220500393971205,0.0642251897903506
6.97,0.220453226067029,0.0644186577487602
6.98,0.220405249215434,0.0646136832804811
6.99,0.220356688605083,0.0648100420783568
7,0.220307769424639,0.0650075098352309
7.01,0.220258705018414,0.0652058502480675
7.02,0.220209661353315,0.0654047790303131
7.03,0.220160792551902,0.0656039998995349
7.04,0.220112252736734,0.0658032165732998
7.05,0.220064196030367,0.066002132769175
7.06,0.220016776555361,0.0662004522047276
7.07,0.219970148434273,0.0663978785975247
7.08,0.219924465789663,0.0665941156651333
7.09,0.219879882744088,0.0667888671251206
7.1,0.219836553420107,0.0669818366950537
7.11,0.219794621981859,0.0671727206376275
7.12,0.219754192759811,0.0673611853960491
7.13,0.219715360126011,0.0675468899586532
7.14,0.219678218452504,0.0677294933137748
7.15,0.21964286211134,0.0679086544497487
7.16,0.219609385474566,0.0680840323549099
7.17,0.219577882914229,0.0682552860175931
7.18,0.219548448802378,0.0684220744261332
7.19,0.219521177511058,0.0685840565688652
7.2,0.219496163412319,0.0687408914341238
7.21,0.219473490970947,0.0688922351308715
7.22,0.219453205022685,0.0690377322505802
7.23,0.219435340496016,0.0691770245053493
7.24,0.219419932319424,0.0693097536072783
7.25,0.219407015421391,0.0694355612684666
7.26,0.219396624730399,0.0695540892010137
7.27,0.219388795174932,0.069664979117019
7.28,0.219383561683473,0.0697678727285819
7.29,0.219380959184504,0.0698624117478019
7.3,0.219381022606509,0.0699482378867784
7.31,0.219383775144943,0.0700249973605059
7.32,0.219389193063155,0.0700923543955593
7.33,0.219397240891468,0.0701499777214086
7.34,0.219407883160205,0.0701975360675235
7.35,0.219421084399688,0.0702346981633742
7.36,0.21943680914024,0.0702611327384305
7.37,0.219455021912182,0.0702765085221623
7.38,0.219475687245838,0.0702804942440396
7.39,0.21949876967153,0.0702727586335323
7.4,0.21952423371958,0.0702529704201104
7.41,0.219552028513557,0.0702208221452877
7.42,0.219582041550012,0.0701761015987545
7.43,0.219614144918743,0.0701186203822446
7.44,0.219648210709545,0.0700481900974923
7.45,0.219684111012217,0.0699646223462315
7.46,0.219721717916555,0.0698677287301964
7.47,0.219760903512356,0.0697573208511211
7.48,0.219801539889418,0.0696332103107395
7.49,0.219843499137537,0.0694952087107859
7.5,0.219886653346511,0.0693431276529943
7.51,0.219930858172914,0.0691768328761514
7.52,0.219975903540427,0.0689964066672549
7.53,0.220021562939509,0.0688019854503551
7.54,0.220067609860619,0.0685937056495023
7.55,0.220113817794215,0.068371703688747
7.56,0.220159960230755,0.0681361159921394
7.57,0.2202058106607,0.0678870789837298
7.58,0.220251142574506,0.0676247290875686
7.59,0.220295729462633,0.0673492027277061
7.6,0.220339344815539,0.0670606363281927
7.61,0.220381755521417,0.0667592361191887
7.62,0.22042270205939,0.0664454875552951
7.63,0.220461918306317,0.0661199458972227
7.64,0.220499138139055,0.0657831664056825
7.65,0.220534095434463,0.0654357043413854
7.66,0.220566524069397,0.0650781149650423
7.67,0.220596157920716,0.0647109535373642
7.68,0.220622730865277,0.0643347753190619
7.69,0.220645976779938,0.0639501355708465
7.7,0.220665629541558,0.0635575895534288
7.71,0.220681436358999,0.0631577332068939
7.72,0.220693197769148,0.0627513251888232
7.73,0.220700727640898,0.062339164836172
7.74,0.22070383984314,0.0619220514858958
7.75,0.220702348244766,0.0615007844749502
7.76,0.22069606671467,0.0610761631402905
7.77,0.220684809121743,0.0606489868188722
7.78,0.220668389334877,0.0602200548476508
7.79,0.220646621222965,0.0597901665635817
7.8,0.220619318654898,0.0593601213036203
7.81,0.220586322222155,0.0589306985257435
7.82,0.220547579406555,0.0585025981720129
7.83,0.220503064412503,0.0580765003055116
7.84,0.220452751444402,0.0576530849893226
7.85,0.220396614706659,0.0572330322865288
7.86,0.220334628403677,0.0568170222602134
7.87,0.220266766739861,0.0564057349734593
7.88,0.220193003919616,0.0559998504893495
7.89,0.220113314147347,0.0556000488709672
7.9,0.220027671627459,0.0552070101813952
7.91,0.219936071724921,0.0548213552044366
7.92,0.219838594446968,0.054443467606775
7.93,0.219735340961397,0.0540736717758137
7.94,0.219626412436009,0.0537122920989564
7.95,0.219511910038602,0.0533596529636064
7.96,0.219391934936975,0.0530160787571672
7.97,0.219266588298928,0.0526818938670425
7.98,0.219135971292258,0.0523574226806356
7.99,0.219000185084766,0.05204298958535
8,0.218859330844251,0.0517389189685893
8.01,0.218713516039472,0.051445484043656
8.02,0.218562873343039,0.0511627533274486
8.03,0.218407541728523,0.0508907441627648
8.04,0.218247660169493,0.0506294738924025
8.05,0.21808336763952,0.0503789598591589
8.06,0.217914803112175,0.050139219405832
8.07,0.217742105561028,0.0499102698752192
8.08,0.217565413959649,0.0496921286101183
8.09,0.217384867281608,0.049484812953327
8.1,0.217200604500478,0.0492883402476427
8.11,0.21701276333672,0.0491027098887437
8.12,0.216821476498377,0.0489278494838289
8.13,0.21662687544038,0.0487636686929783
8.14,0.216429091617665,0.0486100771762711
8.15,0.216228256485165,0.0484669845937872
8.16,0.216024501497814,0.0483343006056061
8.17,0.215817958110546,0.0482119348718073
8.18,0.215608757778295,0.0480997970524705
8.19,0.215397031955994,0.0479977968076753
8.2,0.215182912098578,0.0479058437975013
8.21,0.214966532604844,0.0478238565495759
8.22,0.214748039649048,0.0477517890617184
8.23,0.214527582349309,0.0476896041992957
8.24,0.214305309823746,0.0476372648276749
8.25,0.214081371190479,0.047594733812223
8.26,0.213855915567627,0.0475619740183072
8.27,0.213629092073309,0.0475389483112944
8.28,0.213401049825644,0.0475256195565516
8.29,0.213171937942753,0.047521950619446
8.3,0.212941905542754,0.0475279043653446
8.31,0.212711113880158,0.0475434595231008
8.32,0.212479772755034,0.0475686582755139
8.33,0.212248104103846,0.0476035586688697
8.34,0.212016329863055,0.0476482187494539
8.35,0.211784671969124,0.0477026965635522
8.36,0.211553352358513,0.0477670501574502
8.37,0.211322592967684,0.0478413375774338
8.38,0.2110926157331,0.0479256168697886
8.39,0.210863642591223,0.0480199460808004
8.4,0.210635895478513,0.0481243832567548
8.41,0.210409612118713,0.0482389906973779
8.42,0.210185093384686,0.048363847716157
8.43,0.209962655936573,0.0484990378800196
8.44,0.209742616434516,0.0486446447558933
8.45,0.209525291538657,0.0488007519107057
8.46,0.209310997909139,0.0489674429113844
8.47,0.209100052206103,0.0491448013248568
8.48,0.208892771089692,0.0493329107180506
8.49,0.208689471220048,0.0495318546578933
8.5,0.208490469257313,0.0497417167113126
8.51,0.208296086482813,0.0499625621707883
8.52,0.208106662662608,0.0501943832310101
8.53,0.207922542183944,0.0504371538122198
8.54,0.207744069434064,0.0506908478346594
8.55,0.207571588800213,0.050955439218571
8.56,0.207405444669635,0.0512309018841962
8.57,0.207245981429575,0.0515172097517773
8.58,0.207093543467278,0.0518143367415561
8.59,0.206948475169988,0.0521222567737744
8.6,0.206811120924949,0.0524409437686744
8.61,0.206681803249705,0.0527703321030155
8.62,0.206560757182994,0.0531101979796275
8.63,0.206448195893853,0.0534602780578576
8.64,0.206344332551318,0.0538203089970535
8.65,0.206249380324427,0.0541900274565621
8.66,0.206163552382217,0.0545691700957313
8.67,0.206087061893725,0.054957473573908
8.68,0.206020122027987,0.0553546745504397
8.69,0.20596294595404,0.0557605096846739
8.7,0.205915746840922,0.0561747156359578
8.71,0.205878691346991,0.0565969863718558
8.72,0.205851760087886,0.0570268450927999
8.73,0.205834887168569,0.0574637723074397
8.74,0.205828006694003,0.057907248524424
8.75,0.205831052769149,0.0583567542524021
8.76,0.205843959498968,0.0588117700000232
8.77,0.205866660988422,0.0592717762759364
8.78,0.205899091342472,0.0597362535887911
8.79,0.205941184666081,0.060204682447236
8.8,0.205992875064209,0.0606765433599209
8.81,0.206054053911205,0.0611513009542696
8.82,0.206124441658966,0.0616283563328076
8.83,0.206203716028774,0.0621070947168351
8.84,0.206291554741913,0.0625869013276524
8.85,0.206387635519665,0.0630671613865599
8.86,0.206491636083314,0.0635472601148578
8.87,0.206603234154143,0.0640265827338466
8.88,0.206722107453435,0.0645045144648264
8.89,0.206847933702473,0.0649804405290978
8.9,0.20698039062254,0.0654537461479608
8.91,0.207119149542833,0.0659238432920879
8.92,0.207263856224205,0.0663902509296385
8.93,0.207414150035423,0.0668525147781438
8.94,0.207569670345254,0.0673101805551355
8.95,0.207730056522464,0.0677627939781448
8.96,0.207894947935822,0.0682099007647031
8.97,0.208063983954093,0.0686510466323418
8.98,0.208236803946046,0.0690857772985924
8.99,0.208413047280445,0.0695136384809861
9,0.208592353326059,0.0699341758970544
9.01,0.208774394815265,0.0703469846234157
9.02,0.208958977934882,0.0707518571730368
9.03,0.20914594223534,0.0711486354179716
9.04,0.209335127267067,0.0715371612302738
9.05,0.209526372580494,0.0719172764819974
9.06,0.20971951772605,0.072288823045196
9.07,0.209914402254165,0.0726516427919238
9.08,0.210110865715268,0.0730055775942342
9.09,0.210308747659789,0.0733504693241814
9.1,0.210507887638157,0.073686159853819
9.11,0.210708173033908,0.0740125259522486
9.12,0.210909682563004,0.074329583976762
9.13,0.211112542774515,0.0746373851816984
9.14,0.211316880217508,0.0749359808213976
9.15,0.211522821441052,0.0752254221501986
9.16,0.211730492994216,0.0755057604224411
9.17,0.211940021426069,0.0757770468924645
9.18,0.212151533285678,0.0760393328146081
9.19,0.212365155122113,0.0762926694432114
9.2,0.212581013484443,0.0765371080326137
9.21,0.212799268008511,0.0767727020429471
9.22,0.213020210677264,0.0769995137575132
9.23,0.213244166560425,0.0772176076654064
9.24,0.213471460727715,0.077427048255721
9.25,0.213702418248858,0.0776279000175513
9.26,0.213937364193576,0.0778202274399914
9.27,0.214176623631591,0.0780040950121358
9.28,0.214420521632625,0.0781795672230788
9.29,0.214669383266401,0.0783467085619145
9.3,0.214923533602642,0.0785055835177373
9.31,0.215183296190508,0.07865623673083
9.32,0.215448988496918,0.0787986334462298
9.33,0.215720926468231,0.0789327190601622
9.34,0.215999426050805,0.079058438968853
9.35,0.216284803190998,0.0791757385685277
9.36,0.216577373835168,0.0792845632554121
9.37,0.216877453929672,0.0793848584257317
9.38,0.217185359420869,0.0794765694757121
9.39,0.217501406255118,0.0795596418015792
9.4,0.217825910378775,0.0796340207995584
9.41,0.218159143784542,0.0796996365461925
9.42,0.218501202650487,0.0797563578392919
9.43,0.218852139201019,0.0798040381569841
9.44,0.21921200566055,0.0798425309773966
9.45,0.219580854253489,0.079871689778657
9.46,0.219958737204248,0.0798913680388926
9.47,0.220345706737237,0.079901419236231
9.48,0.220741815076866,0.0799016968487997
9.49,0.221147114447545,0.0798920543547261
9.5,0.221561657073686,0.0798723452321378
9.51,0.221985421476572,0.0798424345027499
9.52,0.222418091364989,0.0798022333626284
9.53,0.222859276744595,0.079751664551427
9.54,0.223308587621049,0.0796906508087992
9.55,0.223765634000009,0.0796191148743988
9.56,0.224230025887136,0.0795369794878794
9.57,0.224701373288086,0.0794441673888946
9.58,0.22517928620852,0.0793406013170981
9.59,0.225663374654097,0.0792262040121436
9.6,0.226153248630474,0.0791008982136846
9.61,0.226648455195499,0.0789646404824218
9.62,0.227148289615771,0.0788175226632429
9.63,0.227651984210076,0.0786596704220827
9.64,0.228158771297202,0.0784912094248759
9.65,0.228667883195934,0.0783122653375573
9.66,0.229178552225061,0.0781229638260615
9.67,0.229690010703369,0.0779234305563234
9.68,0.230201490949644,0.0777137911942776
9.69,0.230712225282674,0.0774941714058589
9.7,0.231221446021246,0.0772646968570019
9.71,0.231728377784431,0.0770255181459141
9.72,0.232232214392447,0.0767768855998935
9.73,0.232732141965794,0.0765190744785107
9.74,0.233227346624974,0.0762523600413365
9.75,0.23371701449049,0.0759770175479414
9.76,0.234200331682842,0.0756933222578961
9.77,0.234676484322533,0.0754015494307714
9.78,0.235144658530064,0.0751019743261377
9.79,0.235604040425937,0.074794872203566
9.8,0.236053816130653,0.0744805183226267
9.81,0.236493220679749,0.0741591852226171
9.82,0.236921684768891,0.07383113456174
9.83,0.237338688008782,0.0734966252779252
9.84,0.237743710010122,0.0731559163091021
9.85,0.238136230383615,0.0728092665932003
9.86,0.23851572873996,0.0724569350681492
9.87,0.23888168468986,0.0720991806718783
9.88,0.239233577844016,0.0717362623423174
9.89,0.23957088781313,0.0713684390173956
9.9,0.239893094207904,0.0709959696350429
9.91,0.240199738204971,0.0706190994831155
9.92,0.240490607244696,0.0702380192491792
9.93,0.240765550333378,0.0698529059707264
9.94,0.241024416477314,0.0694639366852498
9.95,0.241267054682801,0.069071288430242
9.96,0.241493313956138,0.0686751382431955
9.97,0.241703043303622,0.0682756631616031
9.98,0.241896091731551,0.0678730402229571
9.99,0.242072308246223,0.0674674464647504
10,0.242231541853935,0.0670590589244755
10.01,0.242373677215949,0.0666480528789566
10.02,0.242498741613387,0.0662345965623451
10.03,0.242606797982334,0.0658188564481238
10.04,0.242697909258876,0.0654009990097757
10.05,0.242772138379098,0.0649811907207836
10.06,0.242829548279085,0.0645595980546306
10.07,0.242870201894924,0.0641363874847994
10.08,0.2428941621627,0.0637117254847731
10.09,0.242901492018499,0.0632857785280346
10.1,0.242892254398406,0.0628587130880668
10.11,0.24286651817521,0.0624307068804762
10.12,0.24282437596852,0.0620019825893639
10.13,0.242765926334646,0.0615727741409548
10.14,0.2426912678299,0.0611433154614733
10.15,0.242600499010594,0.0607138404771443
10.16,0.242493718433039,0.0602845831141924
10.17,0.242371024653546,0.0598557772988423
10.18,0.242232516228428,0.0594276569573189
10.19,0.242078291713995,0.0590004560158467
10.2,0.241908449666558,0.0585744084006505
10.21,0.241723083143405,0.0581497618990466
10.22,0.241522263205722,0.0577268197427185
10.23,0.241306055415669,0.0573058990244409
10.24,0.241074525335407,0.0568873168369889
10.25,0.240827738527098,0.0564713902731373
10.26,0.240565760552901,0.0560584364256612
10.27,0.240288656974979,0.0556487723873356
10.28,0.239996493355492,0.0552427152509352
10.29,0.239689335256601,0.0548405821092352
10.3,0.239367248240468,0.0544426900550104
10.31,0.239030301164147,0.0540493681044379
10.32,0.238678576064273,0.0536609929673024
10.33,0.238312158272375,0.0532779532767908
10.34,0.237931133119982,0.0529006376660899
10.35,0.237535585938623,0.0525294347683866
10.36,0.237125602059827,0.0521647332168678
10.37,0.236701266815123,0.0518069216447201
10.38,0.23626266553604,0.0514563886851307
10.39,0.235809883554107,0.0511135229712861
10.4,0.235343006200852,0.0507787131363733
10.41,0.234862137403979,0.0504523541973955
10.42,0.234367455475882,0.0501348667066213
10.43,0.233859157325131,0.0498266776001357
10.44,0.233337439860294,0.0495282138140237
10.45,0.232802499989941,0.0492399022843702
10.46,0.232254534622639,0.0489621699472603
10.47,0.231693740666958,0.048695443738779
10.48,0.231120315031466,0.0484401505950111
10.49,0.230534454624733,0.0481967174520418
10.5,0.229936356355327,0.0479655712459559
10.51,0.229326236146689,0.0477471245277974
10.52,0.228704385981754,0.0475417323084452
10.53,0.228071116858325,0.0473497352137372
10.54,0.227426739774211,0.0471714738695113
10.55,0.226771565727216,0.0470072889016054
10.56,0.226105905715146,0.0468575209358573
10.57,0.225430070735806,0.0467225105981049
10.58,0.224744371787004,0.0466025985141862
10.59,0.224049119866544,0.0464981253099388
10.6,0.223344625972232,0.0464094316112009
10.61,0.222631198600148,0.0463368075344669
10.62,0.221909136239458,0.0462803411588589
10.63,0.221178734877606,0.0462400700541558
10.64,0.220440290502032,0.0462160317901364
10.65,0.219694099100178,0.0462082639365795
10.66,0.218940456659484,0.0462168040632638
10.67,0.218179659167393,0.0462416897399683
10.68,0.217412002611346,0.0462829585364718
10.69,0.216637782978783,0.046340648022553
10.7,0.215857296257146,0.0464147957679909
10.71,0.215070805157055,0.0465053691285019
10.72,0.21427843928184,0.0466120546035533
10.73,0.213480294958009,0.0467344684785505
10.74,0.212676468512071,0.0468722270388983
10.75,0.211867056270534,0.047024946570002
10.76,0.211052154559906,0.0471922433572665
10.77,0.210231859706697,0.0473737336860971
10.78,0.209406268037413,0.0475690338418989
10.79,0.208575475878565,0.0477777601100768
10.8,0.207739579556659,0.0479995287760361
10.81,0.206898653023557,0.0482339103324848
10.82,0.206052680732525,0.0484802921013427
10.83,0.205201624762182,0.0487380156118327
10.84,0.204345447191147,0.0490064223931776
10.85,0.203484110098038,0.0492848539746002
10.86,0.202617575561473,0.0495726518853234
10.87,0.201745805660072,0.04986915765457
10.88,0.200868762472454,0.0501737128115628
10.89,0.199986408077236,0.0504856588855246
10.9,0.199098704553038,0.0508043374056783
10.91,0.198205671604302,0.0511291005173214
10.92,0.197307559438773,0.0514593428300505
10.93,0.196404675890016,0.0517944695695366
10.94,0.195497328791599,0.052133885961451
10.95,0.194585825977089,0.052476997231465
10.96,0.193670475280054,0.0528232086052497
10.97,0.192751584534061,0.0531719253084763
10.98,0.191829461572678,0.0535225525668161
10.99,0.19090441422947,0.0538744956059403
11,0.189976750338007,0.05422715965152
11.01,0.18904677174258,0.0545800373301219
11.02,0.188114756330385,0.0549329708718945
11.03,0.187180975999343,0.0552858899078817
11.04,0.186245702647375,0.0556387240691275
11.05,0.185309208172401,0.0559914029866758
11.06,0.184371764472343,0.0563438562915705
11.07,0.18343364344512,0.0566960136148554
11.08,0.182495116988656,0.0570478045875746
11.09,0.181556457000869,0.0573991588407719
11.1,0.180617935379681,0.0577500060054913
11.11,0.179679782220614,0.0581003314251669
11.12,0.178742060409598,0.0584503432927937
11.13,0.177804791030162,0.0588003055137569
11.14,0.176867995165837,0.0591504819934417
11.15,0.175931693900152,0.0595011366372333
11.16,0.174995908316639,0.0598525333505168
11.17,0.174060659498828,0.0602049360386775
11.18,0.173125968530248,0.0605586086071006
11.19,0.17219185649443,0.0609138149611713
11.2,0.171258344474905,0.0612708190062747
11.21,0.170325465404954,0.0616298661288472
11.22,0.169393299616862,0.0619911276395291
11.23,0.168461939292665,0.0623547563300121
11.24,0.167531476614401,0.0627209049919874
11.25,0.166602003764105,0.0630897264171468
11.26,0.165673612923815,0.0634613733971817
11.27,0.164746396275566,0.0638359987237836
11.28,0.163820446001395,0.0642137551886441
11.29,0.162895854283339,0.0645947955834545
11.3,0.161972713303434,0.0649792726999066
11.31,0.161051108173421,0.0653673267079883
11.32,0.16013109572386,0.0657590472908745
11.33,0.159212725715012,0.0661545115100365
11.34,0.158296047907142,0.0665537964269458
11.35,0.157381112060513,0.0669569791030739
11.36,0.156467967935388,0.067364136599892
11.37,0.155556665292031,0.0677753459788719
11.38,0.154647253890705,0.0681906843014845
11.39,0.153739783491673,0.0686102286292017
11.4,0.152834303855199,0.0690340560234945
11.41,0.151930861165802,0.0694622306591094
11.42,0.151029487305028,0.069894765163891
11.43,0.150130210578676,0.0703316592789592
11.44,0.149233059292549,0.0707729127454333
11.45,0.148338061752447,0.0712185253044332
11.46,0.147445246264172,0.0716684966970785
11.47,0.146554641133525,0.0721228266644886
11.48,0.145666274666306,0.0725815149477834
11.49,0.144780175168317,0.0730445612880822
11.5,0.143896370945359,0.0735119654265049
11.51,0.143014878908296,0.0739837087870727
11.52,0.142135670388238,0.0744596995254136
11.53,0.141258705321361,0.0749398274800574
11.54,0.140383943643838,0.0754239824895337
11.55,0.139511345291844,0.0759120543923726
11.56,0.138640870201552,0.0764039330271034
11.57,0.137772478309137,0.076899508232256
11.58,0.136906129550773,0.0773986698463602
11.59,0.136041783862633,0.0779013077079456
11.6,0.135179401180893,0.0784073116555421
11.61,0.134318934725189,0.0789165653987736
11.62,0.133460310849017,0.0794289281316409
11.63,0.132603449189336,0.0799442529192387
11.64,0.131748269383104,0.0804623928266626
11.65,0.13089469106728,0.0809832009190072
11.66,0.130042633878824,0.0815065302613676
11.67,0.129192017454693,0.0820322339188389
11.68,0.128342761431846,0.0825601649565161
11.69,0.127494785447243,0.0830901764394941
11.7,0.126648009137842,0.083622121432868
11.71,0.125802360839992,0.0841558680802741
11.72,0.124957803687602,0.084691344839513
11.73,0.124114309513973,0.0852284952469272
11.74,0.123271850152403,0.0857672628388583
11.75,0.122430397436193,0.0863075911516487
11.76,0.121589923198642,0.0868494237216403
11.77,0.12075039927305,0.0873927040851752
11.78,0.119911797492716,0.0879373757785955
11.79,0.11907408969094,0.0884833823382432
11.8,0.118237247701022,0.0890306673004606
11.81,0.117401256242971,0.0895791992624859
11.82,0.116566151583637,0.0901290470651437
11.83,0.115731982876578,0.0906803046101547
11.84,0.114898799275354,0.0912330657992397
11.85,0.114066649933524,0.0917874245341197
11.86,0.113235584004647,0.0923434747165155
11.87,0.112405650642282,0.092901310248148
11.88,0.111576898999989,0.0934610250307377
11.89,0.110749378231326,0.0940227129660058
11.9,0.109923137489852,0.094586467955673
11.91,0.109098252908473,0.0951523976883356
11.92,0.108274908537475,0.0957206650000921
11.93,0.107453315406489,0.0962914465139165
11.94,0.106633684545148,0.0968649188527828
11.95,0.105816226983084,0.0974412586396649
11.96,0.105001153749927,0.098020642497537
11.97,0.104188675875312,0.0986032470493726
11.98,0.103379004388869,0.0991892489181463
11.99,0.10257235032023,0.0997788247268317
12,0.101768924699027,0.100372151098403
12.01,0.100968946413129,0.100969468862112
12.02,0.100172665783354,0.101571275672323
12.03,0.099380340988753,0.10217813338968
12.04,0.0985922302083814,0.102790603874825
12.05,0.0978085916212922,0.103409248988401
12.06,0.0970296834065391,0.104034630591051
12.07,0.0962557637431757,0.104667310543417
12.08,0.0954870908102554,0.105307850706142
12.09,0.0947239227868319,0.105956812939869
12.1,0.0939665178519587,0.106614759105241
12.11,0.0932152784723743,0.107282104236451
12.12,0.0924711842655565,0.107958676061892
12.13,0.0917353591366686,0.108644155483507
12.14,0.0910089269908729,0.109338223403239
12.15,0.0902930117333327,0.110040560723032
12.16,0.0895887372692106,0.110750848344828
12.17,0.0888972275036696,0.111468767170572
12.18,0.0882196063418726,0.112193998102205
12.19,0.0875569976889823,0.112926222041672
12.2,0.0869105254501617,0.113665119890916
12.21,0.086281245713749,0.114410266333042
12.22,0.085669943300785,0.115160811175806
12.23,0.0850773352154852,0.115915798008127
12.24,0.0845041384620658,0.116674270418922
12.25,0.0839510700447429,0.117435271997111
12.26,0.0834188469677322,0.118197846331611
12.27,0.0829081862352497,0.11896103701134
12.28,0.0824198048515115,0.119723887625218
12.29,0.0819544198207335,0.120485441762162
12.3,0.0815127481471315,0.12124474301109
12.31,0.0810952345534965,0.122000951213483
12.32,0.0807012346369187,0.122753691221059
12.33,0.0803298317130631,0.123502704138103
12.34,0.0799801090975948,0.124247731068895
12.35,0.0796511501061788,0.124988513117717
12.36,0.0793420380544803,0.125724791388851
12.37,0.0790518562581642,0.126456306986579
12.38,0.0787796880328959,0.127182801015183
12.39,0.07852461669434,0.127904014578944
12.4,0.0782857255581619,0.128619688782144
12.41,0.0780620598066834,0.129329569543959
12.42,0.0778525120888536,0.130033422043141
12.43,0.0776559369202784,0.130731016273334
12.44,0.0774711888165637,0.131422122228183
12.45,0.0772971222933155,0.132106509901334
12.46,0.0771325918661396,0.132783949286432
12.47,0.0769764520506421,0.133454210377121
12.48,0.0768275573624288,0.134117063167048
12.49,0.0766847623171056,0.134772277649856
12.5,0.0765469214302785,0.135419623819191
12.51,0.076412931063354,0.136058856513571
12.52,0.0762818549609417,0.136689669951003
12.53,0.0761527987134517,0.137311743194367
12.54,0.0760248679112942,0.137924755306542
12.55,0.0758971681448793,0.138528385350408
12.56,0.0757688050046172,0.139122312388845
12.57,0.0756388840809181,0.139706215484732
12.58,0.0755065109641922,0.14027977370095
12.59,0.0753707912448495,0.140842666100377
12.6,0.0752308305133003,0.141394571745894
12.61,0.0750858024440638,0.141935159326668
12.62,0.0749351530480951,0.142464056037016
12.63,0.0747783964204585,0.142980878697542
12.64,0.0746150466562182,0.143485244128851
12.65,0.0744446178504383,0.143976769151547
12.66,0.0742666240981831,0.144455070586236
12.67,0.0740805794945168,0.144919765253521
12.68,0.0738859981345036,0.145370469974007
12.69,0.0736823941132077,0.145806801568299
12.7,0.0734692815256934,0.146228376857001
12.71,0.0732462343373855,0.146634818533415
12.72,0.0730130659951522,0.14702577278163
12.73,0.0727696498162223,0.147400891658433
12.74,0.0725158591178247,0.14775982722061
12.75,0.0722515672171882,0.148102231524948
12.76,0.0719766474315417,0.148427756628232
12.77,0.071690973078114,0.148736054587249
12.78,0.071394417474134,0.149026777458786
12.79,0.0710868539368305,0.149299577299629
12.8,0.0707681557834322,0.149554106166565
12.81,0.070438245197539,0.149790043961893
12.82,0.0700972398282329,0.150007181969972
12.83,0.0697453061909671,0.150205339320672
12.84,0.0693826108011944,0.150384335143865
12.85,0.0690093201743679,0.150543988569421
12.86,0.0686256008259406,0.150684118727212
12.87,0.0682316192713654,0.15080454474711
12.88,0.0678275420260955,0.150905085758985
12.89,0.0674135356055837,0.150985560892709
12.9,0.0669897665252831,0.151045789278152
12.91,0.0665564457347376,0.151085640485889
12.92,0.0661139619198555,0.151105185849294
12.93,0.0656627482006359,0.151104547142448
12.94,0.065203237697078,0.151083846139428
12.95,0.064735863529181,0.151043204614314
12.96,0.0642610588169439,0.150982744341182
12.97,0.0637792566803663,0.150902587094113
12.98,0.0632908902394468,0.150802854647184
12.99,0.0627963926141851,0.150683668774474
13,0.0622961969245801,0.150545151250061
13.01,0.0617907720553978,0.150387483664318
13.02,0.0612807299504707,0.150211086872791
13.03,0.0607667183183981,0.150016441547322
13.04,0.0602493848677794,0.149804028359751
13.05,0.0597293773072136,0.149574327981919
13.06,0.0592073433453003,0.149327821085668
13.07,0.0586839306906387,0.149064988342837
13.08,0.058159787051828,0.148786310425268
13.09,0.0576355601374675,0.148492268004801
13.1,0.0571118976561566,0.148183341753278
13.11,0.056589455044253,0.147860049464747
13.12,0.056068918649149,0.147523057422086
13.13,0.0555509825459952,0.147173069030378
13.14,0.0550363408099423,0.146810787694711
13.15,0.0545256875161411,0.146436916820168
13.16,0.0540197167397424,0.146052159811836
13.17,0.0535191225558968,0.145657220074798
13.18,0.053024599039755,0.145252801014141
13.19,0.0525368402664678,0.144839606034949
13.2,0.0520565403111859,0.144418338542308
13.21,0.0515843634414692,0.143989691703159
13.22,0.0511208546945144,0.143554317731874
13.23,0.0506665292999276,0.143112858604682
13.24,0.0502219024873145,0.142665956297809
13.25,0.0497874894862812,0.142214252787486
13.26,0.0493638055264335,0.14175839004994
13.27,0.0489513658373775,0.141299010061399
13.28,0.0485506856487189,0.140836754798092
13.29,0.0481622801900638,0.140372266236246
13.3,0.047786664691018,0.139906186352091
13.31,0.0474243061552584,0.139439113641976
13.32,0.0470754786827451,0.138971472682739
13.33,0.0467404081475089,0.138503644571338
13.34,0.0464193204235807,0.138036010404733
13.35,0.0461124413849916,0.137568951279882
13.36,0.0458199969057723,0.137102848293744
