Tiempo,x_ee,y_ee
6.68,0.250157423241347,0.0360883121444443
6.69,0.251085126101836,0.0363630437651249
6.7,0.251999496410792,0.0366688488480958
6.71,0.252899341249664,0.0370059824996776
6.72,0.253783762135921,0.0373740671984053
6.73,0.254651934196039,0.0377725672658672
6.74,0.255503032556493,0.0382009470236517
6.75,0.256336232343757,0.0386586707933471
6.76,0.257150708684307,0.0391452028965418
6.77,0.257945636704618,0.0396600076548244
6.78,0.258720191531164,0.0402025493897829
6.79,0.259473548290421,0.040772292423006
6.8,0.260204882108863,0.0413687010760819
6.81,0.260913499111415,0.0419911470882315
6.82,0.261599229416799,0.0426386318692051
6.83,0.262262034142183,0.0433100642463854
6.84,0.262901874404739,0.0440043530471552
6.85,0.263518711321637,0.0447204070988974
6.86,0.264112506010047,0.0454571352289945
6.87,0.26468321958714,0.0462134462648294
6.88,0.265230813170085,0.0469882490337848
6.89,0.265755247876054,0.0477804523632436
6.9,0.266256484822217,0.0485889650805885
6.91,0.266734521380049,0.049412704829585
6.92,0.267189499938251,0.0502506245195304
6.93,0.267621599139827,0.0511016858761047
6.94,0.268030997627783,0.0519648506249882
6.95,0.268417874045124,0.0528390804918607
6.96,0.268782407034856,0.0537233372024024
6.97,0.269124775239984,0.0546165824822933
6.98,0.269445157303512,0.0555177780572137
6.99,0.269743731868448,0.0564258856528433
7,0.270020677577795,0.0573398669948625
7.01,0.27027616223394,0.0582587769579457
7.02,0.270510310276799,0.0591820430127458
7.03,0.270723235305666,0.0601091857789101
7.04,0.270915050919837,0.0610397258760859
7.05,0.271085870718609,0.0619731839239206
7.06,0.271235808301276,0.0629090805420616
7.07,0.271364977267134,0.0638469363501561
7.08,0.271473491215479,0.0647862719678514
7.09,0.271561463745607,0.0657266080147949
7.1,0.271629008456814,0.066667465110634
7.11,0.271676256003383,0.0676084231514895
7.12,0.271703405259552,0.0685492991393769
7.13,0.271710672154547,0.0694899693527848
7.14,0.271698272617593,0.0704303100702025
7.15,0.271666422577918,0.0713701975701186
7.16,0.271615337964746,0.0723095081310222
7.17,0.271545234707304,0.0732481180314021
7.18,0.271456328734817,0.0741859035497472
7.19,0.271348835976511,0.0751227409645466
7.2,0.271222972361612,0.0760585065542889
7.21,0.271078961472401,0.0769930426718463
7.22,0.270917057503374,0.0779260559676226
7.23,0.270737522302083,0.078857219166405
7.24,0.270540617716079,0.0797862049929803
7.25,0.270326605592914,0.0807126861721355
7.26,0.270095747780139,0.0816363354286578
7.27,0.269848306125305,0.082556825487334
7.28,0.269584542475964,0.0834738290729512
7.29,0.269304718679667,0.0843870189102963
7.3,0.269009096583966,0.0852960677241563
7.31,0.268697878641569,0.08620062571133
7.32,0.26837102972582,0.0871002529566623
7.33,0.268028455315217,0.0879944870170099
7.34,0.267670060888261,0.0888828654492295
7.35,0.267295751923451,0.0897649258101779
7.36,0.266905433899287,0.0906402056567115
7.37,0.266499012294269,0.0915082425456873
7.38,0.266076392586897,0.0923685740339618
7.39,0.26563748025567,0.0932207376783919
7.4,0.265182180779089,0.094064271035834
7.41,0.264710367374483,0.0948987141634196
7.42,0.264221784214499,0.0957236171193789
7.43,0.263716143210616,0.0965385324622168
7.44,0.26319315627431,0.0973430127504382
7.45,0.262652535317061,0.0981366105425478
7.46,0.262093992250344,0.0989188783970505
7.47,0.261517238985638,0.0996893688724513
7.48,0.26092198743442,0.100447634527255
7.49,0.260307949508168,0.101193227919966
7.5,0.25967483711836,0.101925701609091
7.51,0.259022468474797,0.102644568386568
7.52,0.258351086980582,0.103349181978082
7.53,0.257661042337141,0.104038856342752
7.54,0.256952684245901,0.104712905439698
7.55,0.256226362408289,0.105370643228039
7.56,0.255482426525731,0.106011383666894
7.57,0.254721226299654,0.106634440715382
7.58,0.253943111431484,0.107239128332624
7.59,0.253148431622648,0.107824760477738
7.6,0.252337536574573,0.108390651109843
7.61,0.251510843422707,0.108936144454472
7.62,0.250669039038586,0.109460705802805
7.63,0.249812877727767,0.109963830712437
7.64,0.248943113795809,0.110445014740962
7.65,0.248060501548267,0.110903753445973
7.66,0.247165795290701,0.111339542385063
7.67,0.246259749328667,0.111751877115828
7.68,0.245343117967723,0.112140253195861
7.69,0.244416655513427,0.112504166182755
7.7,0.243481116271335,0.112843111634104
7.71,0.242537234591499,0.113156713992613
7.72,0.241585665001935,0.113445113241424
7.73,0.240627042075156,0.113708578248791
7.74,0.239662000383671,0.113947377882968
7.75,0.238691174499991,0.114161781012207
7.76,0.237715198996627,0.114352056504763
7.77,0.23673470844609,0.114518473228889
7.78,0.235750337420889,0.114661300052839
7.79,0.234762720493537,0.114780805844865
7.8,0.233772492236544,0.114877259473221
7.81,0.232780236755505,0.114951047938871
7.82,0.231786336288359,0.115003030773624
7.83,0.230791122606129,0.115034185641997
7.84,0.22979492747984,0.115045490208509
7.85,0.228798082680514,0.115037922137679
7.86,0.227800919979175,0.115012459094025
7.87,0.226803771146848,0.114970078742065
7.88,0.225806967954555,0.114911758746318
7.89,0.22481084217332,0.114838476771303
7.9,0.223815725574167,0.114751210481537
7.91,0.222821875080788,0.114650978095535
7.92,0.22182924822755,0.114538960047787
7.93,0.220837727701489,0.114416377326779
7.94,0.219847196189642,0.114284450920997
7.95,0.218857536379043,0.114144401818928
7.96,0.217868630956729,0.113997451009056
7.97,0.216880362609735,0.113844819479869
7.98,0.215892614025098,0.113687728219851
7.99,0.214905267889853,0.11352739821749
8,0.213918206891036,0.11336505046127
8.01,0.212931313280375,0.113201848467986
8.02,0.211944467568362,0.113038725867662
8.03,0.210957549830183,0.11287655881863
8.04,0.209970440141023,0.112716223479225
8.05,0.208983018576066,0.112558596007777
8.06,0.207995165210497,0.112404552562619
8.07,0.207006760119501,0.112254969302085
8.08,0.206017683378262,0.112110722384506
8.09,0.205027815061966,0.111972687968215
8.1,0.204037035245798,0.111841742211544
8.11,0.203045254894757,0.111718660810325
8.12,0.202052508533108,0.111603817610381
8.13,0.201058861574932,0.111497485995035
8.14,0.200064379434308,0.111399939347607
8.15,0.199069127525316,0.111311451051421
8.16,0.198073171262036,0.111232294489797
8.17,0.197076576058548,0.111162743046059
8.18,0.196079407328932,0.111103070103529
8.19,0.195081730487269,0.111053549045527
8.2,0.194083610947637,0.111014453255377
8.21,0.193085119108986,0.110985978748005
8.22,0.192086345309735,0.110968012064763
8.23,0.191087384873171,0.110960362378605
8.24,0.190088333122583,0.110962838862487
8.25,0.189089285381258,0.110975250689366
8.26,0.188090336972485,0.110997407032195
8.27,0.18709158321955,0.111029117063933
8.28,0.186093119445742,0.111070189957533
8.29,0.185095040974348,0.111120434885952
8.3,0.184097443128657,0.111179661022145
8.31,0.18310040867316,0.111247655395547
8.32,0.182103970137159,0.111324116461509
8.33,0.181108147491164,0.111408720531863
8.34,0.180112960705681,0.111501143918437
8.35,0.179118429751217,0.111601062933064
8.36,0.178124574598281,0.111708153887573
8.37,0.177131415217379,0.111822093093795
8.38,0.17613897157902,0.11194255686356
8.39,0.175147263653709,0.112069221508699
8.4,0.174156311411956,0.112201763341042
8.41,0.173166126956982,0.112339866076605
8.42,0.172176690922882,0.112483243048146
8.43,0.171187976076461,0.112631614992608
8.44,0.170199955184527,0.112784702646934
8.45,0.16921260101389,0.112942226748067
8.46,0.168225886331355,0.113103908032952
8.47,0.167239783903733,0.113269467238529
8.48,0.166254266497829,0.113438625101744
8.49,0.165269306880453,0.113611102359538
8.5,0.164284877818411,0.113786619748856
8.51,0.163300949910192,0.113964907043981
8.52,0.162317485081003,0.114145730168567
8.53,0.161334443087732,0.114328864083607
8.54,0.160351783687265,0.114514083750093
8.55,0.15936946663649,0.114701164129022
8.56,0.158387451692294,0.114889880181384
8.57,0.157405698611565,0.115080006868176
8.58,0.156424167151189,0.11527131915039
8.59,0.155442817068054,0.11546359198902
8.6,0.154461608119047,0.11565660034506
8.61,0.153480502536504,0.115850134635697
8.62,0.152499472454554,0.116044047102895
8.63,0.151518492482775,0.116238205444813
8.64,0.150537537230743,0.116432477359608
8.65,0.149556581308037,0.116626730545437
8.66,0.148575599324233,0.11682083270046
8.67,0.14759456588891,0.117014651522833
8.68,0.146613455611645,0.117208054710714
8.69,0.145632243102015,0.117400909962262
8.7,0.144650902969597,0.117593084975633
8.71,0.143669418126241,0.117784492814898
8.72,0.142687804692876,0.117975228007769
8.73,0.141706087092703,0.118165430447871
8.74,0.140724289748924,0.118355240028827
8.75,0.13974243708474,0.118544796644263
8.76,0.138760553523351,0.118734240187801
8.77,0.13777866348796,0.118923710553067
8.78,0.136796791401766,0.119113347633685
8.79,0.135814961687972,0.119303291323279
8.8,0.134833198769777,0.119493681515473
8.81,0.133851546938704,0.119684737121118
8.82,0.132870129959548,0.119876993119968
8.83,0.131889091465427,0.120071063509004
8.84,0.130908575089455,0.120267562285207
8.85,0.129928724464751,0.120467103445558
8.86,0.128949683224429,0.120670300987038
8.87,0.127971595001607,0.120877768906627
8.88,0.126994603429401,0.121090121201307
8.89,0.126018852140926,0.121307971868058
8.9,0.1250444847693,0.12153193490386
8.91,0.124071692040762,0.121762687329709
8.92,0.123100853054048,0.122001158262649
8.93,0.122132394001017,0.12224833984374
8.94,0.121166741073528,0.12250522421404
8.95,0.120204320463441,0.122772803514609
8.96,0.119245558362615,0.123052069886506
8.97,0.118290880962909,0.12334401547079
8.98,0.117340714456182,0.123649632408519
8.99,0.116395485034293,0.123969912840752
9,0.115455618889102,0.12430584890855
9.01,0.114521640361904,0.124658326428715
9.02,0.113594466391738,0.125027805921039
9.03,0.112675112067078,0.125414641581055
9.04,0.111764592476399,0.125819187604299
9.05,0.110863922708175,0.126241798186306
9.06,0.109974117850882,0.126682827522611
9.07,0.109096192992994,0.12714262980875
9.08,0.108231163222985,0.127621559240258
9.09,0.107380043629331,0.128119970012669
9.1,0.106543849300506,0.128638216321519
9.11,0.105723534849279,0.129176478202441
9.12,0.1049198129856,0.12973423905146
9.13,0.104133335943714,0.130310808104698
9.14,0.103364755957864,0.13090549459828
9.15,0.102614725262296,0.131517607768326
9.16,0.101883896091252,0.132146456850961
9.17,0.101172920678978,0.132791351082307
9.18,0.100482451259718,0.133451599698486
9.19,0.0998131400677156,0.134126511935622
9.2,0.0991656393372161,0.134815397029838
9.21,0.0985404543613731,0.135517480578119
9.22,0.0979375026689803,0.136231653620905
9.23,0.0973565548477404,0.136956723559498
9.24,0.096797381485357,0.137691497795201
9.25,0.096259753169533,0.138434783729316
9.26,0.0957434404879716,0.139185388763145
9.27,0.0952482140283761,0.13994212029799
9.28,0.0947738443784494,0.140703785735155
9.29,0.094320102125895,0.141469192475941
9.3,0.0938867578584158,0.142237147921652
9.31,0.0934735193509586,0.143006514682775
9.32,0.0930798431274435,0.143776376206545
9.33,0.0927051228990348,0.144545871149385
9.34,0.092348752376896,0.145314138167715
9.35,0.0920101252721911,0.146080315917955
9.36,0.091688635296084,0.146843543056529
9.37,0.0913836761597384,0.147602958239856
9.38,0.0910946415743183,0.148357700124359
9.39,0.0908209252509874,0.149106907366457
9.4,0.0905619209009098,0.149849718622573
9.41,0.0903169460613636,0.150585466879511
9.42,0.0900850135740854,0.151314262445604
9.43,0.089865060106926,0.152036409959568
9.44,0.0896560223277362,0.152752214060121
9.45,0.0894568369043669,0.153461979385977
9.46,0.0892664405046691,0.154166010575855
9.47,0.0890837697964937,0.15486461226847
9.48,0.0889077614476915,0.155558089102538
9.49,0.0887373521261133,0.156246745716777
9.5,0.0885714784996102,0.156930886749902
9.51,0.0884090439799965,0.157610913485873
9.52,0.0882488189549409,0.158287613789628
9.53,0.0880895405560756,0.158961872171345
9.54,0.0879299459150327,0.159634573141203
9.55,0.0877687721634445,0.160306601209384
9.56,0.0876047564329432,0.160978840886067
9.57,0.0874366358551609,0.161652176681432
9.58,0.0872631475617298,0.162327493105657
9.59,0.0870830286842823,0.163005674668924
9.6,0.0868950163544503,0.163687605881412
9.61,0.0866979133109334,0.164374016974799
9.62,0.0864907847206996,0.165065021066756
9.63,0.0862727613577841,0.165760576996453
9.64,0.0860429739962221,0.16646064360306
9.65,0.0858005534100491,0.167165179725746
9.66,0.0855446303733,0.16787414420368
9.67,0.0852743356600102,0.168587495876033
9.68,0.084988800044215,0.169305193581974
9.69,0.0846871542999495,0.170027196160672
9.7,0.0843685292012491,0.170753462451297
9.71,0.0840322186835016,0.17148367403349
9.72,0.0836781693275062,0.172216403448776
9.73,0.0833064908754144,0.172949945979153
9.74,0.0829172930693781,0.173682596906615
9.75,0.0825106856515489,0.17441265151316
9.76,0.0820867783640786,0.175138405080785
9.77,0.0816456809491189,0.175858152891486
9.78,0.0811875031488214,0.17657019022726
9.79,0.0807123547053381,0.177272812370103
9.8,0.0802203453608204,0.177964314602012
9.81,0.07971173244474,0.178642894136714
9.82,0.0791873636358466,0.179306355914866
9.83,0.0786482342002104,0.179952406808852
9.84,0.0780953394039011,0.180578753691058
9.85,0.0775296745129884,0.181183103433872
9.86,0.076952234793542,0.181763162909678
9.87,0.0763640155116319,0.182316638990864
9.88,0.0757660119333279,0.182841238549814
9.89,0.0751592193246995,0.183334668458916
9.9,0.074544632951817,0.183794635590555
9.91,0.073923267602452,0.184219027487569
9.92,0.0732962161511863,0.184606454374601
9.93,0.0726645909943038,0.184955707146744
9.94,0.0720295045280884,0.185265576699094
9.95,0.0713920691488239,0.185534853926743
9.96,0.070753397252794,0.185762329724787
9.97,0.0701146012362831,0.18594679498832
9.98,0.0694767934955746,0.186087040612435
9.99,0.0688410864269526,0.186181857492227
10,0.0682085924267009,0.18623003652279
10.01,0.0675803175492663,0.186230643472211
10.02,0.0669568424817469,0.18618384360054
10.03,0.0663386415694036,0.186090077040823
10.04,0.0657261891574976,0.185949783926105
10.05,0.0651199595912895,0.185763404389428
10.06,0.0645204272160406,0.185531378563837
10.07,0.0639280663770116,0.185254146582377
10.08,0.0633433514194636,0.184932148578091
10.09,0.0627667566886577,0.184565824684024
10.1,0.0621987565298547,0.18415561503322
10.11,0.0616397175291989,0.183702231041825
10.12,0.0610895752363685,0.18320746925839
10.13,0.060548157441925,0.18267339751457
10.14,0.0600152919364295,0.182102083642015
10.15,0.059490806510444,0.181495595472382
10.16,0.0589745289545293,0.180856000837321
10.17,0.0584662870592473,0.180185367568488
10.18,0.0579659086151593,0.179485763497534
10.19,0.0574732214128267,0.178759256456113
10.2,0.0569880532428111,0.178007914275879
10.21,0.0565101442913723,0.177233787990029
10.22,0.0560388843275654,0.176438861437935
10.23,0.0555735755161434,0.175625101660515
10.24,0.0551135200218599,0.174794475698685
10.25,0.0546580200094682,0.173948950593363
10.26,0.0542063776437217,0.173090493385465
10.27,0.0537578950893738,0.172221071115908
10.28,0.0533118745111777,0.17134265082561
10.29,0.0528676180738871,0.170457199555487
10.3,0.052424427942255,0.169566684346456
10.31,0.0519816473894904,0.168672887101209
10.32,0.0515387841226234,0.167776849169533
10.33,0.0510953869571399,0.166879426762992
10.34,0.0506510047085255,0.165981476093148
10.35,0.0502051861922658,0.165083853371564
10.36,0.0497574802238465,0.164187414809802
10.37,0.0493074356187533,0.163293016619426
10.38,0.048854601192472,0.162401515011997
10.39,0.0483985257604881,0.161513766199079
10.4,0.0479387581382874,0.160630626392234
10.41,0.0474750051916789,0.15975284258368
10.42,0.0470076059877657,0.15888072488826
10.43,0.0465370576439741,0.158014474201471
10.44,0.0460638572777305,0.157154291418809
10.45,0.0455885020064614,0.156300377435774
10.46,0.0451114889475929,0.155452933147861
10.47,0.0446333152185518,0.154612159450569
10.48,0.0441544779367642,0.153778257239395
10.49,0.0436754742196566,0.152951427409837
10.5,0.0431968011846554,0.152131870857391
10.51,0.0427190029719248,0.151319649288294
10.52,0.04224281181258,0.150514267651735
10.53,0.0417690069604742,0.149715091707643
10.54,0.0412983676694606,0.148921487215946
10.55,0.040831673193392,0.148132819936572
10.56,0.0403697027861219,0.147348455629449
10.57,0.039913235701503,0.146567760054506
10.58,0.0394630511933887,0.14579009897167
10.59,0.0390199285156321,0.14501483814087
10.6,0.0385846469220861,0.144241343322034
10.61,0.0381579577734254,0.143468993466941
10.62,0.0377405008576109,0.142697220294773
10.63,0.037332888069425,0.141925468716563
10.64,0.0369357313036498,0.141153183643342
10.65,0.036549642455068,0.140379809986144
10.66,0.0361752334184616,0.139604792656001
10.67,0.0358131160886133,0.138827576563946
10.68,0.0354639023603052,0.138047606621012
10.69,0.0351282041283198,0.137264327738231
10.7,0.0348066332874394,0.136477184826636
10.71,0.0344997519015033,0.135685748333515
10.72,0.034207922710579,0.13489009085118
10.73,0.0339314586237907,0.134090410508199
10.74,0.0336706725502628,0.133286905433138
10.75,0.0334258773991197,0.132479773754567
10.76,0.0331973860794858,0.131669213601052
10.77,0.0329855115004853,0.130855423101162
10.78,0.0327905665712426,0.130038600383462
10.79,0.0326128642008821,0.129218943576523
10.8,0.0324527172985281,0.12839665080891
10.81,0.0323103744279449,0.127571970714161
10.82,0.0321858267714562,0.126745353945692
10.83,0.0320790011660257,0.125917301661888
10.84,0.0319898244486168,0.125088315021135
10.85,0.0319182234561934,0.124258895181817
10.86,0.0318641250257189,0.123429543302321
10.87,0.0318274559941571,0.122600760541031
10.88,0.0318081431984715,0.121773048056333
10.89,0.0318061134756258,0.120946907006612
10.9,0.0318212936625836,0.120122838550253
10.91,0.031853583382368,0.119301304682334
10.92,0.0319027734022402,0.118482610744695
10.93,0.0319686272755209,0.11766702291587
10.94,0.0320509085555307,0.11685480737439
10.95,0.0321493807955905,0.116046230298789
10.96,0.0322638075490209,0.115241557867599
10.97,0.0323939523691424,0.114441056259354
10.98,0.032539578809276,0.113644991652586
10.99,0.0327004504227422,0.112853630225827
11,0.0328763307628618,0.11206723815761
11.01,0.0330670048372585,0.111286045086113
11.02,0.0332723434707683,0.110510134488092
11.03,0.0334922389425305,0.109739553299948
11.04,0.0337265835316841,0.108974348458082
11.05,0.0339752695173684,0.108214566898896
11.06,0.0342381891787224,0.107460255558789
11.07,0.0345152347948854,0.106711461374164
11.08,0.0348062986449963,0.105968231281422
11.09,0.0351112730081944,0.105230612216962
11.1,0.0354300501636189,0.104498651117187
11.11,0.0357625438926058,0.103772418688531
11.12,0.0361087539852793,0.103052080717562
11.13,0.0364687017339602,0.102337826760881
11.14,0.03684240843097,0.101629846375089
11.15,0.0372298953686295,0.100928329116789
11.16,0.0376311838392598,0.10023346454258
11.17,0.0380462951351819,0.0995454422090654
11.18,0.038475250548717,0.0988644516728453
11.19,0.0389180713721862,0.0981906824905215
11.2,0.0393747788979104,0.0975243242186952
11.21,0.0398453764591831,0.0968656076970451
11.22,0.0403297955531866,0.0962149288975601
11.23,0.0408279497180757,0.0955727250753055
11.24,0.0413397524920051,0.0949394334853477
11.25,0.0418651174131294,0.0943154913827523
11.26,0.0424039580196034,0.0937013360225853
11.27,0.0429561878495819,0.0930974046599126
11.28,0.0435217204412194,0.0925041345498002
11.29,0.0441004693326707,0.0919219629473137
11.3,0.0446923480620906,0.0913513271075192
11.31,0.0452972343726869,0.0907926445492914
11.32,0.0459148628278806,0.0902462538467402
11.33,0.0465449321961461,0.0897124738377844
11.34,0.0471871412459575,0.0891916233603428
11.35,0.0478411887457892,0.0886840212523339
11.36,0.0485067734641155,0.0881899863516768
11.37,0.0491835941694105,0.0877098374962899
11.38,0.0498713496301484,0.0872438935240923
11.39,0.0505697386148038,0.0867924732730024
11.4,0.0512784598918506,0.0863558955809393
11.41,0.051997203134811,0.0859343887200322
11.42,0.0527256216373986,0.0855278186992531
11.43,0.0534633595983748,0.0851359609617849
11.44,0.0542100612165007,0.0847585909508102
11.45,0.0549653706905379,0.0843954841095117
11.46,0.0557289322192479,0.0840464158810721
11.47,0.0565003900013915,0.0837111617086743
11.48,0.0572793882357306,0.0833894970355007
11.49,0.0580655711210263,0.0830811973047342
11.5,0.05885858285604,0.0827860379595576
11.51,0.0596580932544335,0.0825037088053689
11.52,0.0604638745894705,0.0822335570964286
11.53,0.0612757247493152,0.0819748444492124
11.54,0.0620934416221317,0.0817268324801964
11.55,0.0629168230960844,0.0814887828058562
11.56,0.0637456670593371,0.0812599570426678
11.57,0.064579771400054,0.0810396168071071
11.58,0.0654189340063994,0.0808270237156498
11.59,0.0662629527665374,0.0806214393847719
11.6,0.0671116255686322,0.0804221254309491
11.61,0.0679647778240371,0.0802283401506578
11.62,0.0688223450368624,0.0800393285603752
11.63,0.0696842902344069,0.0798543323565793
11.64,0.0705505764439706,0.0796725932357478
11.65,0.0714211666928525,0.0794933528943584
11.66,0.0722960240083518,0.079315853028889
11.67,0.0731751114177681,0.0791393353358173
11.68,0.0740583919484006,0.0789630415116211
11.69,0.0749458286275485,0.0787862132527782
11.7,0.0758373844825114,0.0786080922557663
11.71,0.076733029480774,0.0784279969166142
11.72,0.0776327613505616,0.0782455524295544
11.73,0.0785365847602864,0.0780604606883701
11.74,0.079444504378359,0.0778724235868448
11.75,0.0803565248731908,0.0776811430187619
11.76,0.0812726509131933,0.0774863208779046
11.77,0.0821928871667775,0.0772876590580565
11.78,0.0831172383023548,0.0770848594530007
11.79,0.0840457089883365,0.0768776239565208
11.8,0.084978303893134,0.0766656544624001
11.81,0.085914980128436,0.0764487445576535
11.82,0.0868555045790426,0.0762270546022223
11.83,0.0877995965730315,0.0760008366492793
11.84,0.0887469754384805,0.0757703427519972
11.85,0.0896973605034671,0.0755358249635489
11.86,0.0906504710960691,0.0752975353371072
11.87,0.0916060265443644,0.0750557259258448
11.88,0.0925637461764301,0.0748106487829346
11.89,0.0935233493203447,0.0745625559615493
11.9,0.0944845553041853,0.0743116995148617
11.91,0.0954471030003042,0.0740583448871283
11.92,0.0964108094581512,0.0738028110869396
11.93,0.0973755112714502,0.0735454305139697
11.94,0.0983410450339256,0.0732865355678926
11.95,0.0993072473393013,0.0730264586483827
11.96,0.100273954781302,0.0727655321551139
11.97,0.101241003953651,0.0725040884877605
11.98,0.102208231450072,0.0722424600459965
11.99,0.103175473864291,0.071980979229496
12,0.104142567790031,0.0717199784379333
12.01,0.105109392897944,0.0714597535283601
12.02,0.1060760011664,0.0712004541873393
12.03,0.107042487650696,0.0709421935588112
12.04,0.108008947406128,0.0706850847867165
12.05,0.108975475487993,0.0704292410149957
12.06,0.10994216695159,0.0701747753875892
12.07,0.110909116852215,0.0699218010484375
12.08,0.111876420245165,0.0696704311414813
12.09,0.112844172185737,0.0694207788106608
12.1,0.113812467729229,0.0691729571999168
12.11,0.114781383322841,0.0689270648318349
12.12,0.115750920981389,0.0686831417435815
12.13,0.116721064111591,0.0684412133509686
12.14,0.117691796120168,0.0682013050698079
12.15,0.118663100413838,0.0679634423159111
12.16,0.11963496039932,0.06772765050509
12.17,0.120607359483333,0.0674939550531564
12.18,0.121580281072597,0.067262381375922
12.19,0.12255370857383,0.0670329548891987
12.2,0.123527625393752,0.0668057010087981
12.21,0.124502017205141,0.0665806388418982
12.22,0.125476878745016,0.0663577622611418
12.23,0.126452207016455,0.0661370588305376
12.24,0.127427999022535,0.0659185161140945
12.25,0.128404251766335,0.0657021216758214
12.26,0.129380962250932,0.0654878630797271
12.27,0.130358127479404,0.0652757278898206
12.28,0.13133574445483,0.0650657036701106
12.29,0.132313810180286,0.064857777984606
12.3,0.133292321658852,0.0646519383973157
12.31,0.134271273620776,0.0644481643896552
12.32,0.135250651704989,0.0642464031126663
12.33,0.136230439277594,0.0640465936347974
12.34,0.137210619704692,0.0638486750244972
12.35,0.138191176352387,0.063652586350214
12.36,0.139172092586781,0.0634582666803964
12.37,0.140153351773977,0.0632656550834927
12.38,0.141134937280075,0.0630746906279517
12.39,0.142116832471179,0.0628853123822215
12.4,0.143099020713391,0.0626974594147508
12.41,0.14408148411119,0.0625110598609733
12.42,0.145064199722558,0.0623259981242634
12.43,0.146047143343854,0.0621421476749809
12.44,0.147030290771436,0.0619593819834854
12.45,0.148013617801663,0.0617775745201367
12.46,0.148997100230895,0.0615965987552944
12.47,0.149980713855488,0.0614163281593184
12.48,0.150964434471803,0.0612366362025681
12.49,0.151948237876198,0.0610573963554034
12.5,0.152932099865031,0.0608784820881841
12.51,0.153915996134766,0.0606997647501379
12.52,0.154899901982283,0.0605211072059656
12.53,0.155883792604567,0.0603423701992363
12.54,0.156867643198603,0.0601634144735188
12.55,0.157851428961377,0.059984100772382
12.56,0.158835125089872,0.0598042898393951
12.57,0.159818706781075,0.059623842418127
12.58,0.160802149231969,0.0594426192521465
12.59,0.161785427639541,0.0592604810850227
12.6,0.162768517200775,0.0590772886603245
12.61,0.163751391362862,0.0588929023179134
12.62,0.164734016573823,0.0587071807828212
12.63,0.165716357531881,0.0585199823763723
12.64,0.166698378935265,0.0583311654198908
12.65,0.167680045482199,0.0581405882347012
12.66,0.168661321870909,0.0579481091421277
12.67,0.169642172799621,0.0577535864634948
12.68,0.170622562966561,0.0575568785201266
12.69,0.171602457069954,0.0573578436333475
12.7,0.172581819808028,0.0571563401244818
12.71,0.173560612068609,0.0569522069488284
12.72,0.174538779497938,0.0567452055975846
12.73,0.175516263931859,0.0565350781959221
12.74,0.176493007206213,0.0563215668690128
12.75,0.177468951156844,0.0561044137420285
12.76,0.178444037619594,0.055883360940141
12.77,0.179418208430307,0.0556581505885221
12.78,0.180391405424824,0.0554285248123437
12.79,0.18136357043899,0.0551942257367774
12.8,0.182334645308646,0.0549549954869952
12.81,0.183304540394031,0.0547105447665117
12.82,0.184273040152966,0.054460458592213
12.83,0.185239897567667,0.0542042905593279
12.84,0.186204865620351,0.0539415942630856
12.85,0.187167697293234,0.0536719232987147
12.86,0.188128145568534,0.0533948312614444
12.87,0.189085963428465,0.0531098717465034
12.88,0.190040903855245,0.0528165983491208
12.89,0.190992719831091,0.0525145646645253
12.9,0.191941164338218,0.0522033242879461
12.91,0.192885902480673,0.0518824450062397
12.92,0.193826247849825,0.0515515513727742
12.93,0.194761426158871,0.0512102821325452
12.94,0.195690663121009,0.0508582760305486
12.95,0.196613184449437,0.05049517181178
12.96,0.197528215857354,0.0501206082212352
12.97,0.198434983057956,0.04973422400391
12.98,0.199332711764444,0.0493356579048
12.99,0.200220627690013,0.0489245486689011
13,0.201097956547863,0.0485005350412089
13.01,0.201963896098624,0.0480633185621685
13.02,0.202817532292657,0.0476128519540214
13.03,0.203657923127755,0.0471491507344588
13.04,0.204484126601713,0.0466722304211713
13.05,0.205295200712324,0.0461821065318499
13.06,0.206090203457381,0.0456787945841857
13.07,0.206868192834678,0.0451623100958694
13.08,0.207628226842008,0.044632668584592
13.09,0.208369363477166,0.0440898855680444
13.1,0.209090660737945,0.0435339765639175
13.11,0.209791224945908,0.0429650492796085
13.12,0.210470355717699,0.0423835801813397
13.13,0.21112740099373,0.0417901379250397
13.14,0.211761708714414,0.0411852911666369
13.15,0.212372626820164,0.0405696085620602
13.16,0.212959503251393,0.0399436587672381
13.17,0.213521685948515,0.039308010438099
13.18,0.214058522851941,0.0386632322305717
13.19,0.214569361902085,0.0380098928005847
13.2,0.21505355103936,0.0373485608040666
13.21,0.215510482859606,0.0366798961020127
13.22,0.215939728580368,0.0360049233756863
13.23,0.216340904074622,0.0353247585114168
13.24,0.216713625215339,0.0346405173955341
13.25,0.217057507875495,0.0339533159143681
13.26,0.217372167928062,0.0332642699542483
13.27,0.217657221246014,0.0325744954015047
13.28,0.217912283702325,0.031885108142467
13.29,0.218136971169968,0.031197224063465
13.3,0.218330899521916,0.0305119590508284
13.31,0.218493741739495,0.0298304441571281
13.32,0.218625399237438,0.0291538710998992
13.33,0.218725830538829,0.028483446762918
13.34,0.218794994166753,0.0278203780299606
13.35,0.218832848644294,0.0271658717848031
13.36,0.218839352494537,0.0265211349112218
13.37,0.218814464240566,0.025887374292993
13.38,0.218758142405466,0.0252657968138926
13.39,0.218670345512321,0.0246576093576969
13.4,0.218551032084216,0.0240640188081823
