Tiempo,x_ee,y_ee
6.7,0.0325933901604054,0.184420790687974
6.71,0.0335315713632075,0.184733106823589
6.72,0.0344805489172616,0.185012551415553
6.73,0.0354392177599014,0.185260714873924
6.74,0.0364064728284607,0.18547918760876
6.75,0.037381209060273,0.18566956003012
6.76,0.0383623213926723,0.185833422548062
6.77,0.0393487047629922,0.185972365572645
6.78,0.0403392541085664,0.186087979513927
6.79,0.0413328643667286,0.186181854781966
6.8,0.0423284304748126,0.186255581786822
6.81,0.0433250127070022,0.186310728111554
6.82,0.0443223326848808,0.186348770031239
6.83,0.0453202773668823,0.186371160993952
6.84,0.0463187337114404,0.186379354447773
6.85,0.0473175886769887,0.186374803840777
6.86,0.0483167292219609,0.186358962621044
6.87,0.0493160423047907,0.186333284236649
6.88,0.0503154148839117,0.186299222135672
6.89,0.0513147339177578,0.186258229766189
6.9,0.0523138863647624,0.186211760576278
6.91,0.0533127852834537,0.186161141553392
6.92,0.0543114481327372,0.186107193842487
6.93,0.0553099184716124,0.186050612127897
6.94,0.0563082398590794,0.185992091093952
6.95,0.0573064558541376,0.185932325424985
6.96,0.058304610015787,0.185872009805329
6.97,0.0593027459030274,0.185811838919315
6.98,0.0603009070748585,0.185752507451275
6.99,0.0612991370902799,0.185694710085543
7,0.0622974795082916,0.185639141506449
7.01,0.0632959693150375,0.185586375086996
7.02,0.0642946072052389,0.185536498954862
7.03,0.0652933853007611,0.185489479926396
7.04,0.0662922957234697,0.185445284817946
7.05,0.06729133059523,0.18540388044586
7.06,0.0682904820379077,0.185365233626486
7.07,0.069289742173368,0.185329311176172
7.08,0.0702891031234765,0.185296079911267
7.09,0.0712885570100986,0.185265506648119
7.1,0.0722880959550999,0.185237558203076
7.11,0.0732877119088667,0.185212160072198
7.12,0.0742873961358702,0.185189072470389
7.13,0.0752871397291024,0.185168014292263
7.14,0.0762869337815556,0.185148704432436
7.15,0.0772867693862216,0.185130861785523
7.16,0.0782866376360928,0.185114205246139
7.17,0.0792865296241611,0.1850984537089
7.18,0.0802864364434188,0.185083326068421
7.19,0.0812863491868579,0.185068541219316
7.2,0.0822862589474705,0.185053818056201
7.21,0.0832861584342165,0.185038916839786
7.22,0.0842860468199263,0.185023763295156
7.23,0.0852859248933984,0.185008324513492
7.24,0.0862857934434307,0.184992567585974
7.25,0.0872856532588216,0.184976459603782
7.26,0.0882855051283694,0.184959967658097
7.27,0.0892853498408723,0.184943058840098
7.28,0.0902851881851285,0.184925700240967
7.29,0.0912850209499362,0.184907858951883
7.3,0.0922848489240937,0.184889502064027
7.31,0.0932846731868646,0.184870643472374
7.32,0.0942844959793728,0.184851484287081
7.33,0.0952843198332077,0.184832272422103
7.34,0.0962841472799587,0.184813255791392
7.35,0.0972839808512152,0.184794682308901
7.36,0.0982838230785665,0.184776799888584
7.37,0.099283676493602,0.184759856444392
7.38,0.100283543627911,0.18474409989028
7.39,0.101283427013083,0.184729778140201
7.4,0.102283329180707,0.184717139108106
7.41,0.103283250906281,0.184706417075009
7.42,0.104283185940937,0.184697791790155
7.43,0.105283126279715,0.184691429369848
7.44,0.106283063917655,0.184687495930392
7.45,0.107282990849797,0.184686157588092
7.46,0.108282899071181,0.184687580459252
7.47,0.109282780576848,0.184691930660176
7.48,0.110282627361838,0.184699374307169
7.49,0.111282431421191,0.184710077516535
7.5,0.112282184749947,0.184724206404578
7.51,0.113281880585092,0.184741867038284
7.52,0.114281517131397,0.184762925287361
7.53,0.11528109383558,0.184787186972202
7.54,0.116280610144356,0.184814457913197
7.55,0.117280065504442,0.184844543930737
7.56,0.118279459362556,0.184877250845212
7.57,0.119278791165414,0.184912384477013
7.58,0.120278060359733,0.184949750646532
7.59,0.12127726639223,0.184989155174158
7.6,0.122276408709622,0.185030403880283
7.61,0.123275489304187,0.18507327063521
7.62,0.124274520350455,0.185117401508889
7.63,0.125273516568516,0.185162410621184
7.64,0.126272492678461,0.185207912091957
7.65,0.127271463400382,0.185253520041071
7.66,0.128270443454369,0.18529884858839
7.67,0.129269447560513,0.185343511853776
7.68,0.130268490438905,0.185387123957092
7.69,0.131267586809636,0.185429299018202
7.7,0.132266751392798,0.185469651156967
7.71,0.133265995619747,0.185507826940297
7.72,0.13426531776691,0.185543602723281
7.73,0.135264712821978,0.185576787308052
7.74,0.136264175772644,0.185607189496746
7.75,0.1372637016066,0.185634618091497
7.76,0.138263285311538,0.185658881894438
7.77,0.13926292187515,0.185679789707705
7.78,0.14026260628513,0.185697150333431
7.79,0.141262333529168,0.185710772573752
7.8,0.142262098594957,0.185720465230801
7.81,0.143261895704535,0.185726095674031
7.82,0.144261716017318,0.18572776554217
7.83,0.145261549927069,0.185725635041261
7.84,0.146261387827549,0.185719864377351
7.85,0.14726122011252,0.185710613756485
7.86,0.148261037175746,0.185698043384707
7.87,0.149260829410987,0.185682313468063
7.88,0.150260587212005,0.185663584212598
7.89,0.151260300972563,0.185642015824357
7.9,0.152259961086423,0.185617768509385
7.91,0.153259560867231,0.185591027361189
7.92,0.15425910530817,0.185562077023116
7.93,0.155258602322309,0.185531227025977
7.94,0.156258059822715,0.185498786900581
7.95,0.157257485722458,0.185465066177737
7.96,0.158256887934603,0.185430374388254
7.97,0.15925627437222,0.185395021062943
7.98,0.160255652948376,0.185359315732612
7.99,0.161255031576139,0.185323567928071
8,0.162254418168578,0.18528808718013
8.01,0.163253819873099,0.185253158306226
8.02,0.164253240774469,0.185218967270306
8.03,0.165252684191793,0.185185675322949
8.04,0.166252153444177,0.18515344371473
8.05,0.167251651850726,0.185122433696225
8.06,0.168251182730546,0.185092806518012
8.07,0.169250749402742,0.185064723430667
8.08,0.17025035518642,0.185038345684765
8.09,0.171250003400686,0.185013834530885
8.1,0.172249697364644,0.184991351219601
8.11,0.173249439044157,0.184971027244894
8.12,0.174249224992108,0.184952875074357
8.13,0.175249050408136,0.184936877418985
8.14,0.176248910491881,0.184923016989776
8.15,0.177248800442983,0.184911276497725
8.16,0.17824871546108,0.184901638653827
8.17,0.179248650745814,0.18489408616908
8.18,0.180248601496822,0.18488860175448
8.19,0.181248562913745,0.184885168121022
8.2,0.182248530196222,0.184883767979702
8.21,0.183248498607497,0.184884390772336
8.22,0.184248463665231,0.184887052864009
8.23,0.18524842095069,0.184891777350625
8.24,0.18624836604514,0.18489858732809
8.25,0.187248294529847,0.184907505892307
8.26,0.188248201986076,0.184918556139182
8.27,0.189248083995094,0.184931761164618
8.28,0.190247936138165,0.184947144064519
8.29,0.191247753996556,0.184964727934792
8.3,0.192247533151532,0.184984535871339
8.31,0.193247267501984,0.185006610345896
8.32,0.194246944217298,0.185031071333523
8.33,0.195246548784486,0.18505805818511
8.34,0.196246066690559,0.185087710251548
8.35,0.197245483422528,0.185120166883727
8.36,0.198244784467403,0.185155567432537
8.37,0.199243955312198,0.185194051248868
8.38,0.200242981443922,0.185235757683612
8.39,0.201241848349587,0.185280826087659
8.4,0.202240541516204,0.185329395811899
8.41,0.203239047409437,0.185381575785953
8.42,0.204237356409563,0.185437353254364
8.43,0.205235459875512,0.185496685040407
8.44,0.206233349166212,0.185559527967357
8.45,0.207231015640595,0.185625838858487
8.46,0.20822845065759,0.185695574537071
8.47,0.209225645576125,0.185768691826385
8.48,0.210222591755132,0.185845147549701
8.49,0.211219280553539,0.185924898530295
8.5,0.212215703330276,0.18600790159144
8.51,0.213211862795601,0.186094017588204
8.52,0.214207807065083,0.186182723502824
8.53,0.215203595605619,0.186273400349333
8.54,0.216199287884105,0.186365429141762
8.55,0.217194943367439,0.186458190894141
8.56,0.218190621522516,0.186551066620503
8.57,0.219186381816236,0.186643437334878
8.58,0.220182283715493,0.186734684051298
8.59,0.221178386687186,0.186824187783794
8.6,0.22217475019821,0.186911329546397
8.61,0.223171420512675,0.186995377223516
8.62,0.224168391083539,0.187075146181073
8.63,0.22516564216097,0.187149338655366
8.64,0.226163153995137,0.187216656882693
8.65,0.227160906836211,0.187275803099355
8.66,0.22815888093436,0.187325479541648
8.67,0.229157056539753,0.187364388445873
8.68,0.23015541390256,0.187391232048328
8.69,0.231153933272951,0.187404712585311
8.7,0.232152594901093,0.187403532293122
8.71,0.233151252207184,0.18738635845702
8.72,0.234149251291525,0.187351718558112
8.73,0.235145811424443,0.187298105126463
8.74,0.236140151876267,0.18722401069214
8.75,0.237131491917325,0.187127927785211
8.76,0.238119050817944,0.187008348935741
8.77,0.239102047848453,0.186863766673799
8.78,0.24007970227918,0.186692673529449
8.79,0.241051233380452,0.18649356203276
8.8,0.242015860422598,0.186264924713798
8.81,0.242972657509406,0.18600545357662
8.82,0.243920118078509,0.18571463852125
8.83,0.244856590401,0.1853921689217
8.84,0.245780422747971,0.185037734151985
8.85,0.246689963390517,0.184651023586117
8.86,0.24758356059973,0.184231726598111
8.87,0.248459562646704,0.18377953256198
8.88,0.249316317802531,0.183294130851737
8.89,0.250152174338305,0.182775210841396
8.9,0.250965480525119,0.182222461904971
8.91,0.251754705326052,0.181635855829701
8.92,0.252518800472133,0.181016494055727
8.93,0.253256838386376,0.180365760436417
8.94,0.253967891491794,0.179685038825137
8.95,0.254651032211402,0.178975713075255
8.96,0.255305332968215,0.178239167040138
8.97,0.255929866185247,0.177476784573154
8.98,0.256523704285511,0.176689949527669
8.99,0.257085919692023,0.17588004575705
9,0.257615584827797,0.175048457114665
9.01,0.258112052010425,0.174196583709788
9.02,0.258575793135816,0.173325890675318
9.03,0.259007559994459,0.17243785940006
9.04,0.25940810437684,0.171533971272823
9.05,0.259778178073448,0.17061570768241
9.06,0.260118532874769,0.169684550017629
9.07,0.260429920571292,0.168741979667286
9.08,0.260713092953504,0.167789478020186
9.09,0.260968801811893,0.166828526465136
9.1,0.261197798936947,0.165860606390943
9.11,0.26140094845061,0.164887041203223
9.12,0.261579563800657,0.163908522374843
9.13,0.26173507076632,0.162925583395481
9.14,0.261868895126833,0.161938757754814
9.15,0.261982462661426,0.160948578942521
9.16,0.262077199149333,0.159955580448279
9.17,0.262154530369786,0.158960295761765
9.18,0.262215882102016,0.157963258372658
9.19,0.262262680125256,0.156965001770636
9.2,0.262296350218739,0.155966059445375
9.21,0.262318251559258,0.154966880066358
9.22,0.262329476913854,0.153967573022278
9.23,0.262331052447128,0.152968162881631
9.24,0.262324004323683,0.151968674212915
9.25,0.26230935870812,0.150969131584626
9.26,0.262288141765043,0.149969559565261
9.27,0.262261379659051,0.148969982723318
9.28,0.262230098554749,0.147970425627292
9.29,0.262195324616737,0.146970912845681
9.3,0.262158084009617,0.145971468946981
9.31,0.26211929341814,0.14497211151984
9.32,0.262079431607647,0.143972830233503
9.33,0.262038867863628,0.142973607777368
9.34,0.261997971471573,0.14197442684083
9.35,0.26195711171697,0.140975270113286
9.36,0.261916657885311,0.139976120284132
9.37,0.261876979262083,0.138976960042765
9.38,0.261838445132778,0.137977772078581
9.39,0.261801424782884,0.136978539080976
9.4,0.261766287497892,0.135979243739347
9.41,0.26173330913318,0.134979872686336
9.42,0.261702391823685,0.133980428327572
9.43,0.261673344274235,0.132980917011928
9.44,0.261645975189655,0.131981345088278
9.45,0.261620093274772,0.130981718905497
9.46,0.261595507234413,0.129982044812457
9.47,0.261572025773404,0.128982329158034
9.48,0.261549457596571,0.127982578291101
9.49,0.261527611408742,0.126982798560533
9.5,0.261506295914744,0.125982996315203
9.51,0.261485217366614,0.124983182368506
9.52,0.261463672205248,0.123983385391922
9.53,0.261440854418751,0.12298363852145
9.54,0.261415957995231,0.121983974893091
9.55,0.261388176922792,0.120984427642845
9.56,0.261356705189543,0.119985029906712
9.57,0.26132073678359,0.118985814820693
9.58,0.261279465693039,0.117986815520786
9.59,0.261232085905996,0.116988065142994
9.6,0.261177791410568,0.115989596823315
9.61,0.26111569607612,0.114991500351235
9.62,0.261044593297047,0.113994092130179
9.63,0.260963196349004,0.112997745217057
9.64,0.260870218507643,0.11200283266878
9.65,0.260764373048618,0.111009727542259
9.66,0.260644373247583,0.110018802894402
9.67,0.260508932380192,0.109030431782121
9.68,0.260356763722098,0.108044987262327
9.69,0.260186580548955,0.107062842391928
9.7,0.259997096136416,0.106084370227836
9.71,0.259787105585382,0.105110052705836
9.72,0.259555731297738,0.104140807277211
9.73,0.259302177500614,0.10317766027212
9.74,0.259025648421142,0.102221638020723
9.75,0.258725348286453,0.101273766853177
9.76,0.258400481323679,0.100335073099641
9.77,0.25805025175995,0.0994065830902741
9.78,0.257673863822398,0.0984893231552347
9.79,0.257270521738154,0.0975843196246819
9.8,0.256839429734349,0.0966925988287737
9.81,0.25638001260038,0.0958151693904252
9.82,0.255892577374706,0.0949529691035737
9.83,0.255377651658053,0.0941069180549134
9.84,0.254835763051145,0.0932779363311376
9.85,0.254267439154707,0.09246694401894
9.86,0.253673207569464,0.0916748612050143
9.87,0.253053595896142,0.0909026079760541
9.88,0.252409131735465,0.0901511044187533
9.89,0.251740342688158,0.0894212706198051
9.9,0.251047756354946,0.0887140266659037
9.91,0.250331999524548,0.0880301360262056
9.92,0.249594095737658,0.0873697356997219
9.93,0.248835167722964,0.0867328060679264
9.94,0.248056338209154,0.0861193275122933
9.95,0.247258729924916,0.0855292804142966
9.96,0.246443465598937,0.0849626451554103
9.97,0.245611667959907,0.0844194021171087
9.98,0.244764459736512,0.0838995316808656
9.99,0.24390296365744,0.0834030142281552
10,0.243028302451381,0.0829298301404515
10.01,0.242141535455571,0.0824798731860944
10.02,0.241243468441456,0.0820526906808873
10.03,0.240334843789028,0.0816477433274991
10.04,0.239416403878283,0.0812644918285991
10.05,0.238488891089213,0.0809023968868561
10.06,0.237553047801814,0.0805609192049397
10.07,0.236609616396079,0.0802395194855185
10.08,0.235659339252003,0.0799376584312618
10.09,0.23470295874958,0.0796547967448388
10.1,0.233741217268804,0.0793903951289185
10.11,0.232774789487015,0.0791439214553841
10.12,0.23180407927094,0.0789148722729752
10.13,0.230829422784652,0.0787027512996455
10.14,0.229851156192223,0.0785070622533486
10.15,0.228869615657726,0.0783273088520382
10.16,0.227885137345234,0.078162994813668
10.17,0.22689805741882,0.0780136238561916
10.18,0.225908712042556,0.0778786996975627
10.19,0.224917437380516,0.0777577260557351
10.2,0.223924569596772,0.0776502066486622
10.21,0.22293041125135,0.0775556551737843
10.22,0.221935130488092,0.0774736252464869
10.23,0.220938861846792,0.0774036804616417
10.24,0.219941739867246,0.0773453844141208
10.25,0.218943899089249,0.0772983006987959
10.26,0.217945474052595,0.0772619929105391
10.27,0.216946599297079,0.0772360246442222
10.28,0.215947409362496,0.077219959494717
10.29,0.214948038788641,0.0772133610568956
10.3,0.21394862211531,0.0772157929256298
10.31,0.212949274752356,0.0772268134734074
10.32,0.211950035589869,0.07724596018318
10.33,0.210950924387999,0.0772727653155153
10.34,0.209951960906897,0.0773067611309809
10.35,0.208953164906711,0.0773474798901442
10.36,0.207954556147592,0.0773944538535729
10.37,0.206956154389689,0.0774472152818347
10.38,0.205957979393153,0.0775052964354969
10.39,0.204960050918131,0.0775682295751273
10.4,0.203962388724775,0.0776355469612934
10.41,0.202965004563372,0.077706792925236
10.42,0.201967878144761,0.0777815600808888
10.43,0.200970981169918,0.0778594531128588
10.44,0.199974285339819,0.0779400767057527
10.45,0.198977762355441,0.0780230355441775
10.46,0.197981383917761,0.0781079343127401
10.47,0.196985121727755,0.0781943776960474
10.48,0.195988947486399,0.0782819703787063
10.49,0.19499283289467,0.0783703170453237
10.5,0.193996749653545,0.0784590223805064
10.51,0.193000671415401,0.0785477241962804
10.52,0.192004579638218,0.0786361928143466
10.53,0.191008457731375,0.0787242316838251
10.54,0.190012289104255,0.0788116442538358
10.55,0.189016057166238,0.0788982339734988
10.56,0.188019745326704,0.0789838042919339
10.57,0.187023336995034,0.0790681586582614
10.58,0.18602681558061,0.079151100521601
10.59,0.18503016449281,0.0792324333310727
10.6,0.184033367141017,0.0793119605357967
10.61,0.183036408971961,0.0793894866988597
10.62,0.182039283581767,0.0794648208392159
10.63,0.181041986603914,0.0795377730897864
10.64,0.180044513671877,0.0796081535834924
10.65,0.179046860419133,0.0796757724532549
10.66,0.178049022479158,0.079740439831995
10.67,0.177050995485429,0.0798019658526338
10.68,0.176052775071422,0.0798601606480924
10.69,0.175054356870615,0.079914834351292
10.7,0.174055736516482,0.0799657970951535
10.71,0.173056914923664,0.0800127908890225
10.72,0.172057914131454,0.0800552852479421
10.73,0.171058761460305,0.0800926815633799
10.74,0.170059484230672,0.0801243812268034
10.75,0.169060109763012,0.0801497856296802
10.76,0.168060665377778,0.0801682961634779
10.77,0.167061178395427,0.080179314219664
10.78,0.166061676136411,0.080182241189706
10.79,0.165062185921189,0.0801764784650716
10.8,0.164062735070212,0.0801614274372281
10.81,0.163063403701044,0.0801364106522281
10.82,0.162064483119665,0.0801004352744623
10.83,0.161066317429166,0.0800524296229067
10.84,0.160069250732636,0.0799913220165368
10.85,0.159073627133162,0.0799160407743285
10.86,0.158079790733834,0.0798255142152574
10.87,0.157088085637741,0.0797186706582994
10.88,0.156098855947971,0.0795944384224301
10.89,0.155112445767613,0.0794517458266252
10.9,0.154129199199756,0.0792895211898606
10.91,0.153149549664741,0.0791067628561538
10.92,0.152174287851922,0.0789027492696903
10.93,0.151204293767906,0.0786768288996974
10.94,0.150240447419298,0.0784283502154025
10.95,0.149283628812704,0.0781566616860329
10.96,0.148334717954732,0.0778611117808158
10.97,0.147394594851987,0.0775410489689789
10.98,0.146464139511076,0.0771958217197492
10.99,0.145544231938605,0.0768247785023543
11,0.14463575214118,0.0764272677860214
11.01,0.143739549956557,0.0760028341758762
11.02,0.142856354547089,0.0755518068206375
11.03,0.141986864906279,0.0750747110049225
11.04,0.14113178002763,0.0745720720133485
11.05,0.140291798904645,0.0740444151305324
11.06,0.139467620530826,0.0734922656410916
11.07,0.138659943899675,0.0729161488296433
11.08,0.137869468004697,0.0723165899808045
11.09,0.137096891839394,0.0716941143791925
11.1,0.136342914397267,0.0710492473094245
11.11,0.135608077957769,0.0703826010918861
11.12,0.134892297944144,0.0696951361900375
11.13,0.134195333065586,0.0689879001031076
11.14,0.133516942031286,0.0682619403303246
11.15,0.132856883550439,0.0675183043709177
11.16,0.132214916332237,0.0667580397241155
11.17,0.131590799085873,0.0659821938891466
11.18,0.130984290520541,0.0651918143652397
11.19,0.130395149345433,0.0643879486516235
11.2,0.129823134269742,0.0635716442475268
11.21,0.12926790369561,0.0627438973359438
11.22,0.128728714796968,0.0619054988349321
11.23,0.128204724440697,0.0610571883463141
11.24,0.127695089493678,0.0601997054719132
11.25,0.127198966822789,0.0593337898135521
11.26,0.126715513294911,0.0584601809730537
11.27,0.126243885776925,0.0575796185522409
11.28,0.125783241135711,0.0566928421529367
11.29,0.125332736238149,0.055800591376964
11.3,0.124891527951118,0.0549036058261455
11.31,0.124458772884583,0.0540025684785388
11.32,0.124033626620836,0.0530979358171381
11.33,0.123615244485255,0.052190107701172
11.34,0.123202781803217,0.0512794839898693
11.35,0.122795393900098,0.0503664645424586
11.36,0.122392236101274,0.0494514492181685
11.37,0.121992463732124,0.0485348378762277
11.38,0.121595232118022,0.0476170303758653
11.39,0.121199696584347,0.0466984265763092
11.4,0.120805012456475,0.0457794263367888
11.41,0.120410321290055,0.0448604354182431
11.42,0.12001470956183,0.0439418831884547
11.43,0.119617249978816,0.0430242049169168
11.44,0.119217015248028,0.0421078358731226
11.45,0.118813078076481,0.0411932113265652
11.46,0.11840451117119,0.0402807665467377
11.47,0.117990387239172,0.0393709368031338
11.48,0.117569778987441,0.0384641573652461
11.49,0.117141759123014,0.0375608635025681
11.5,0.116705400352904,0.036661490484593
11.51,0.116259766888516,0.0357665559705958
11.52,0.115803888958805,0.0348769071789791
11.53,0.115336788297111,0.0339934737179277
11.54,0.114857486636777,0.0331171851956258
11.55,0.114365005711146,0.032248971220258
11.56,0.113858367253559,0.0313897614000091
11.57,0.113336592997358,0.0305404853430635
11.58,0.112798704675886,0.0297020726576057
11.59,0.112243724022485,0.0288754529518202
11.6,0.111670672770497,0.0280615558338916
11.61,0.111078725280007,0.027261340126835
11.62,0.110467666418072,0.0264758815129872
11.63,0.109837433678493,0.0257062848895161
11.64,0.109187964555071,0.0249536551535887
11.65,0.108519196541605,0.024219097202373
11.66,0.107831067131897,0.0235037159330363
11.67,0.107123513819747,0.0228086162427461
11.68,0.106396474098955,0.02213490302867
11.69,0.105649885463321,0.0214836811879755
11.7,0.104883685406647,0.02085605561783
11.71,0.104097978208419,0.0202529831350311
11.72,0.103293535290871,0.0196748282348969
11.73,0.102471294861921,0.0191218073323748
11.74,0.101632195129489,0.018594136842413
11.75,0.100777174301494,0.0180920331799593
11.76,0.0999071705858567,0.0176157127599615
11.77,0.0990231221904956,0.0171653919973674
11.78,0.0981259673233304,0.016741287307125
11.79,0.0972166441922805,0.0163436151041821
11.8,0.0962960910052651,0.0159725918034865
11.81,0.0953652232167321,0.0156282512214774
11.82,0.0944248652672399,0.0153098967805586
11.83,0.0934758188438752,0.0150166493046251
11.84,0.0925188856337246,0.0147476296175719
11.85,0.0915548673238749,0.0145019585432942
11.86,0.0905845656014127,0.0142787569056869
11.87,0.0896087821534244,0.0140771455286451
11.88,0.0886283186669973,0.0138962452360639
11.89,0.0876439768292172,0.0137351768518382
11.9,0.0866565583271715,0.0135930611998631
11.91,0.0856667694733973,0.0134689644305798
11.92,0.084674935082236,0.0133617340006136
11.93,0.0836812845934798,0.0132701626931356
11.94,0.0826860474469206,0.0131930432913174
11.95,0.0816894530823506,0.0131291685783303
11.96,0.0806917309395618,0.0130773313373455
11.97,0.0796931104583469,0.0130363243515346
11.98,0.0786938210784971,0.0130049404040686
11.99,0.0776940922398053,0.0129819722781192
12,0.0766941533820633,0.0129662127568575
12.01,0.0756941948304556,0.0129565299705857
12.02,0.0746942504517361,0.0129520934381295
12.03,0.0736943149980512,0.0129521480254452
12.04,0.0726943832215471,0.0129559385984892
12.05,0.0716944498743701,0.012962710023218
12.06,0.0706945097086666,0.0129717071655878
12.07,0.0696945574765829,0.0129821748915551
12.08,0.0686945879302653,0.0129933580670764
12.09,0.06769459582186,0.0130045015581079
12.1,0.0666945759035134,0.0130148502306062
12.11,0.0656945262489558,0.0130237993768321
12.12,0.0646944582182537,0.0130313459942652
12.13,0.0636943864930583,0.0130376375066893
12.14,0.0626943257550194,0.0130428213378885
12.15,0.0616942906857884,0.0130470449116469
12.16,0.0606942959670158,0.0130504556517483
12.17,0.0596943562803521,0.0130532009819769
12.18,0.0586944863074481,0.0130554283261166
12.19,0.0576947007299545,0.0130572851079514
12.2,0.056695014229522,0.0130589187512653
12.21,0.0556954336847896,0.013060620021777
12.22,0.0546959347623516,0.013063253052944
12.23,0.0536964853257898,0.0130678253201584
12.24,0.0526970532386871,0.0130753442988124
12.25,0.0516976063646258,0.0130868174642981
12.26,0.0506981125671881,0.0131032522920077
12.27,0.0496985397099566,0.0131256562573334
12.28,0.0486988556565136,0.0131550368356672
12.29,0.0476990282704415,0.0131924015024014
12.3,0.0466990254153225,0.013238757732928
12.31,0.0456989444149922,0.0132951363606838
12.32,0.0446994004342959,0.0133626616512827
12.33,0.0437011380983319,0.0134424812283836
12.34,0.0427049020321987,0.013535742715645
12.35,0.0417114368609946,0.0136435937367255
12.36,0.0407214872098178,0.0137671819152837
12.37,0.0397357977037665,0.0139076548749784
12.38,0.0387551129679395,0.0140661602394679
12.39,0.0377801776274346,0.0142438456324112
12.4,0.0368117363073505,0.0144418586774666
12.41,0.0358506027657566,0.0146612351768449
12.42,0.0348978672926068,0.0149025636469644
12.43,0.0339546893108262,0.0151663207827958
12.44,0.03302222824334,0.0154529832793094
12.45,0.0321016435130734,0.0157630278314757
12.46,0.0311940945429511,0.0160969311342653
12.47,0.030300740755899,0.0164551698826484
12.48,0.0294227415748414,0.0168382207715958
12.49,0.0285612564227039,0.0172465604960777
12.5,0.0277174447224116,0.0176806657510646
12.51,0.0268923379151322,0.0181408770489004
12.52,0.0260864555150042,0.0186269901714219
12.53,0.0253001890544085,0.0191386647178394
12.54,0.0245339300657264,0.019675560287363
12.55,0.0237880700813388,0.0202373364792031
12.56,0.023063000633627,0.0208236528925696
12.57,0.0223591132549721,0.0214341691266729
12.58,0.021676799477755,0.0220685447807232
12.59,0.0210164508343569,0.0227264394539307
12.6,0.0203784588571589,0.0234075127455056
12.61,0.0197631176577221,0.02411133188233
12.62,0.0191703316643278,0.0248370946019737
12.63,0.0185999078844379,0.0255839062696782
12.64,0.0180516533255134,0.0263508722506854
12.65,0.0175253749950161,0.0271370979102367
12.66,0.0170208799004074,0.027941688613574
12.67,0.0165379750491487,0.0287637497259387
12.68,0.0160764674487015,0.0296023866125726
12.69,0.0156361641065274,0.0304567046387174
12.7,0.0152168720300878,0.0313258091696147
12.71,0.0148183564474988,0.0322088030691946
12.72,0.0144402154694962,0.0331047791961403
12.73,0.0140820054274698,0.0340128279078243
12.74,0.01374328265281,0.0349320395616181
12.75,0.0134236034769071,0.0358615045148937
12.76,0.0131225242311511,0.0368003131250231
12.77,0.0128396012469324,0.0377475557493782
12.78,0.012574390855641,0.0387023227453309
12.79,0.0123264493886673,0.0396637044702531
12.8,0.0120953331774013,0.0406307912815169
12.81,0.0118806275666436,0.0416027545690275
12.82,0.0116820339548355,0.0425790898528244
12.83,0.0114992827538287,0.0435593736854807
12.84,0.0113321043754748,0.0445431826195692
12.85,0.0111802292316254,0.0455300932076631
12.86,0.0110433877341322,0.0465196820023352
12.87,0.0109213102948467,0.0475115255561586
12.88,0.0108137273256206,0.0485052004217059
12.89,0.0107203692383055,0.0495002831515508
12.9,0.0106409664447531,0.0504963502982656
12.91,0.0105752793033718,0.0514930347322551
12.92,0.0105231879587974,0.0524901945952507
12.93,0.0104846025022226,0.0534877443468151
12.94,0.0104594330248401,0.0544855984465113
12.95,0.0104475896178424,0.0554836713539021
12.96,0.0104489823724222,0.0564818775285506
12.97,0.0104635213797722,0.0574801314300191
12.98,0.010491116731085,0.0584783475178712
12.99,0.0105316785175532,0.0594764402516694
13,0.0105851168303696,0.0604743240909765
13.01,0.0106513046922794,0.061471877193233
13.02,0.0107299668522386,0.0624688325073888
13.03,0.0108207909907556,0.0634648866802714
13.04,0.010923464788339,0.0644597363587082
13.05,0.0110376759254975,0.0654530781895268
13.06,0.0111631120827395,0.0664446088195543
13.07,0.0112994609405736,0.0674340248956183
13.08,0.0114464101795085,0.0684210230645462
13.09,0.0116036474800525,0.0694052999731655
13.1,0.0117708605227143,0.0703865522683036
13.11,0.0119476817414524,0.0713644509989491
13.12,0.0121335225840247,0.0723385648227357
13.13,0.012327739251639,0.073308436799458
13.14,0.0125296879455031,0.0742736099889111
13.15,0.012738724866825,0.0752336274508893
13.16,0.0129542062168123,0.0761880322451877
13.17,0.013175488196673,0.0771363674316009
13.18,0.0134019270076149,0.0780781760699238
13.19,0.0136328788508459,0.0790130012199512
13.2,0.0138676999275736,0.0799403859414777
13.21,0.0141057545533764,0.0808599285972568
13.22,0.0143464395013127,0.0817714487618745
13.23,0.0145891596588116,0.0826748213128758
13.24,0.0148333199133021,0.0835699211278054
13.25,0.0150783251522132,0.0844566230842081
13.26,0.0153235802629737,0.0853348020596287
13.27,0.0155684901330127,0.086204332931612
13.28,0.0158124596497591,0.0870650905777027
13.29,0.0160548937006419,0.0879169498754457
13.3,0.0162951971730901,0.0887597857023858
13.31,0.0165328230908011,0.0895935195649519
13.32,0.0167674170225467,0.0904182594851105
13.33,0.0169986726733671,0.0912341601137121
13.34,0.0172262837483026,0.0920413761016074
13.35,0.0174499439523935,0.0928400620996471
13.36,0.0176693469906801,0.0936303727586818
13.37,0.0178841865682025,0.0944124627295621
13.38,0.0180941563900011,0.0951864866631387
13.39,0.0182989501611162,0.0959525992102624
13.4,0.018498261586588,0.0967109550217835
13.41,0.0186918178608319,0.0974617146772102
