time_s,px,py,pz,qx,qy,qz,qw,m0
1771921006.2169404,0.04942895490279048,0.1330280098025169,-0.016539628105341382,0.7072145181721532,-0.706998893237061,-0.0004118483038068547,-0.0001436282516454467,97.48539733886719
1771921006.2224367,0.049343645438374495,0.13282435042700869,-0.016560759824065976,0.7072181323102953,-0.7069952770386824,-0.000416678647923181,-0.00013399790430542485,102.99739074707031
1771921006.2272,0.04923335159831762,0.13249919398245377,-0.016606122670795233,0.7072276472670904,-0.7069857760758015,-0.0003847092192472223,-0.00013916310257918634,104.80613708496094
1771921006.2319667,0.049172492858569,0.1322701734056895,-0.01663278611704374,0.7072282037161253,-0.706985231335363,-0.0003609575381549293,-0.00014230882424516068,104.87114715576172
1771921006.236961,0.049096873126802734,0.13192841764136182,-0.016680414710028804,0.7072272661310278,-0.7069861751138734,-0.0003499319805919128,-0.00014066377343251326,112.66602325439453
1771921006.2419796,0.04904629505238475,0.1316809122193596,-0.01671056967004996,0.7072309128239733,-0.7069825429177599,-0.000319810564929075,-0.00013295454044408495,114.30045318603516
1771921006.2469456,0.04897324691605377,0.1313107378159923,-0.016758177931735153,0.7072364737371388,-0.7069769995608607,-0.00028114352845877156,-0.00011517854183437802,112.91670227050781
1771921006.251868,0.048929009425130156,0.13106387141327194,-0.016784516828849752,0.7072450851133516,-0.7069683895966676,-0.00026449894391705736,-0.00012543688052698234,114.62162017822266
1771921006.2568204,0.04884952720681874,0.1306800698322388,-0.016817890730810928,0.7072754666934732,-0.7069379947859779,-0.0002623309721757559,-0.00013009216520025688,116.78632354736328
1771921006.2618654,0.048826941388226366,0.1304272479625912,-0.016836558583362284,0.7072667359523424,-0.7069467297073071,-0.0002607927451406579,-0.00013250889450808236,121.87671661376953
1771921006.267033,0.048773889564444756,0.13003284607840862,-0.016872158389337498,0.7072610318137252,-0.7069524419243067,-0.00024370729655170945,-0.00013543189421033326,122.32022094726562
1771921006.2724147,0.048766161660569345,0.12977411628854418,-0.016897137765326822,0.7072564248099923,-0.7069570495798772,-0.0002429299521880311,-0.000143524705614321,123.62738037109375
1771921006.2769272,0.04873235524357779,0.12934924802447795,-0.01692619676815326,0.707273982335,-0.7069394935093277,-0.0002099587202742125,-0.00014948612337172212,122.95172119140625
1771921006.2823243,0.04870705084325789,0.12907579290669766,-0.016943688912555557,0.7072669331371517,-0.7069465401219442,-0.00023792197889707233,-0.00013451212510384014,126.88374328613281
1771921006.2869146,0.04868969492215244,0.1286326721049804,-0.016982636580034453,0.7072831443225042,-0.7069303367159656,-0.0001842943522001482,-0.00013719881568192776,131.69461059570312
1771921006.291868,0.048697311874200865,0.1283571786015173,-0.01699568732154412,0.7072840821009317,-0.706929390558209,-0.0001902541298990439,-0.0001666583561745307,132.51512145996094
1771921006.2969396,0.04869889952831652,0.12790318569593587,-0.017042422943807388,0.7072868858680709,-0.7069265992556726,-0.00014692224443081406,-0.0001508565882431763,136.0167694091797
1771921006.3019428,0.04871716883732381,0.12761331054330302,-0.017060235083626613,0.7072901517209971,-0.7069233334527749,-0.00013571050448177736,-0.0001532356517163221,137.2661895751953
1771921006.3072155,0.0487374015926028,0.12716787510409014,-0.017082621474169536,0.707280846569563,-0.7069326414625974,-0.00012974083802961861,-0.00016636667950620384,138.4243927001953
1771921006.31202,0.048776602675170914,0.1268510869580031,-0.01711418902685609,0.7072722142421288,-0.7069412869568156,-8.648343572448154e-05,-0.00015581236441607608,141.87168884277344
1771921006.317122,0.048804711716178346,0.12638434122636982,-0.017144019923257744,0.7073012250688444,-0.7069122643467282,-4.4647009625695235e-05,-0.00015980906721586846,140.2164764404297
1771921006.3218086,0.04883405292567194,0.12607324219520114,-0.017171379590255456,0.7072995218740806,-0.7069139677623483,-2.5513994404613738e-05,-0.00016699768529682797,146.65573120117188
1771921006.3268108,0.04887843228652929,0.12560355442570867,-0.017204524050934894,0.7073011239920333,-0.706912363690302,-1.2882136434974583e-05,-0.0001729029986762088,147.1114501953125
1771921006.3321192,0.048927830697723704,0.12528960547965456,-0.017230667784694495,0.7072910061340365,-0.7069224881475734,7.4011760089377576e-06,-0.00016834003942557452,149.77560424804688
1771921006.3373575,0.048983911150615574,0.12479302934770009,-0.01727861851865265,0.7073078861610329,-0.7069055986071606,3.1470064261392914e-05,-0.00016685891681428018,152.45408630371094
1771921006.3421485,0.049044884335699146,0.12447955731745204,-0.017289902286274805,0.7073062422169091,-0.7069072386385916,3.545682150925854e-05,-0.00018553751735877203,152.4143524169922
1771921006.3468556,0.049129750548677166,0.12399574506482802,-0.017331284541184787,0.7073107646464556,-0.7069027139822776,4.6356099744559686e-05,-0.00018174390972720722,156.00962829589844
1771921006.351808,0.04917857848794513,0.12369271102515962,-0.017329357514955047,0.707305037406064,-0.7069084403961937,2.3360934543348666e-05,-0.0002010246104832611,155.53660583496094
1771921006.3568172,0.04927393052977716,0.12319614650558185,-0.01736192337569807,0.7073175549222477,-0.7068959109431104,6.401560081667873e-05,-0.00020854909767888005,155.8810577392578
1771921006.361945,0.04933196248188215,0.12287893057237616,-0.01736919068181065,0.7073186158157085,-0.7068948493246257,7.511970083166959e-05,-0.00020512409764439634,157.3206329345703
1771921006.36681,0.049440413185635496,0.12241032235922288,-0.01737775880053427,0.7073105516258297,-0.7069029174049049,3.2465691798290794e-05,-0.00021879025955784607,157.43800354003906
1771921006.3717878,0.049499444878552505,0.1220991144974595,-0.01736818228156016,0.7073356268830532,-0.7068778183820285,1.5117737459050192e-06,-0.00024661536269167725,156.08074951171875
1771921006.3767338,0.049647507440208516,0.12161364151713389,-0.017391767646817796,0.7073062216688414,-0.7069072466161034,1.5072927152994672e-05,-0.0002307444351369895,156.1588897705078
1771921006.3819988,0.04972542983282041,0.12129457823105055,-0.017399764061557105,0.7073273126273767,-0.7068861336195819,-3.847088036149634e-06,-0.00025863660221130027,156.80203247070312
1771921006.3867917,0.04984558554049666,0.12080437373149944,-0.017413010920392914,0.7073465846245867,-0.7068668466415732,2.9766288159264434e-05,-0.0002635391792266404,153.56097412109375
1771921006.3919427,0.049963335842558715,0.120492534220577,-0.017426785022336702,0.7073245752033401,-0.7068888652122146,2.3655943924782206e-05,-0.00027747576135056116,156.05178833007812
1771921006.397245,0.050085288152184056,0.12001077761663542,-0.0174311273865171,0.7073451966123795,-0.7068682298794565,3.0444770105601476e-05,-0.00027836952812016543,150.82875061035156
1771921006.4020321,0.050197424650287856,0.11970836512657054,-0.017429133581129755,0.7073449737582964,-0.7068684464633118,2.3426412579886158e-05,-0.0002948637352920353,152.7840576171875
1771921006.4068017,0.05035038829910408,0.11923470981009437,-0.01742166288319546,0.7073515059852103,-0.7068619090468968,2.3179826842873242e-05,-0.00029661713896221906,151.03799438476562
1771921006.4118176,0.05048397812690209,0.11890994554413845,-0.01743165453265475,0.7073546979051245,-0.7068587040692375,6.249474565770363e-05,-0.0003161131365443434,150.50442504882812
1771921006.4167883,0.05064216530177983,0.11844770452345169,-0.017436177635727634,0.7073743513436862,-0.7068390390416599,2.842932478353261e-05,-0.00031486431261538636,147.2042236328125
1771921006.4217548,0.05078928854040678,0.11813245615877623,-0.017438939864440693,0.707359340362948,-0.7068540578656436,4.4206653834185425e-05,-0.0003201967208071259,147.5980987548828
1771921006.4266882,0.05096163306958028,0.11766125750126662,-0.01743369926022608,0.7073763372346703,-0.7068370430847555,5.686195140868385e-05,-0.000329864184148322,144.89987182617188
1771921006.4318693,0.05110003894538553,0.11734956480067377,-0.017433149397293728,0.7073924174158378,-0.7068209456984387,6.562038511413212e-05,-0.00033793269593841767,146.2064208984375
1771921006.4368303,0.05130809169880399,0.11689245411327055,-0.017432584488961025,0.7073925128625637,-0.7068208446613756,8.736160270963417e-05,-0.00034447948808318635,141.4658203125
1771921006.4418192,0.051461547744410814,0.11658093688313723,-0.017451020624039096,0.7073925342525615,-0.7068208057193918,0.00012256750072934188,-0.00036886736946777906,142.92169189453125
1771921006.4470515,0.051667919701061785,0.11614451844294993,-0.0174458053073938,0.7074027472078629,-0.706810586422248,0.00011185720217871535,-0.00036830988695397076,139.5061798095703
1771921006.4519205,0.05178771501101892,0.11586537850620167,-0.017430951927455404,0.7074015294971431,-0.7068118067113592,6.083430961379412e-05,-0.0003771706689256206,139.7889862060547
1771921006.4568655,0.052025860268557884,0.11541559930623616,-0.017435555024636507,0.7074085438045936,-0.7068047841100145,9.788658980669732e-05,-0.0003738043281170155,136.0545654296875
1771921006.4619405,0.05217411470882186,0.115125784426643,-0.017429973859761402,0.7074177579453524,-0.706795556964793,9.564593784624645e-05,-0.0003837320073109878,134.1057891845703
1771921006.4669986,0.05242344343034015,0.11467767885598494,-0.01744453936031698,0.7074222203912764,-0.7067910733455756,0.000159214390317058,-0.0003941908975303617,136.29641723632812
1771921006.4718347,0.05259132288775135,0.11440255025334863,-0.017440619565150903,0.7074206084237356,-0.7067926755579803,0.000159902112672464,-0.00041350489451399427,137.86207580566406
1771921006.4769204,0.05282142310412116,0.11399022355163906,-0.017428987345735267,0.7074366164855572,-0.7067766526202407,0.00012014050314522482,-0.00042723840377307035,135.64385986328125
1771921006.481919,0.053005826665483695,0.11369512033473489,-0.017442574911018215,0.7074373939454383,-0.7067758646128706,0.00017165256738575817,-0.0004258917843423846,134.21144104003906
1771921006.487673,0.05327515833513251,0.11327722111993638,-0.017450224169488986,0.7074396189599733,-0.706773621721579,0.00019370475307290335,-0.0004423152704998725,135.22767639160156
1771921006.4923208,0.0534376849096958,0.11300309811724142,-0.017431003478044063,0.7074487856971821,-0.7067644618645934,0.00016417080061576444,-0.00042907899324217536,134.79933166503906
1771921006.4970186,0.05370944718193645,0.1126000396739798,-0.017419142167839602,0.7074615725023766,-0.7067516413293345,0.00015582144775995235,-0.00046543574473936603,135.5072784423828
1771921006.5017414,0.053919188559896435,0.1123251507482478,-0.017422279290674067,0.7074534117965222,-0.7067597953867464,0.00017791623076411352,-0.00047969590329457226,134.56170654296875
1771921006.506851,0.054198954271263595,0.1119244009582189,-0.017422521116275555,0.707474316681038,-0.706738861908169,0.00017306257777253297,-0.0004922954278614603,132.95619201660156
1771921006.5117888,0.05440544459453912,0.11165246077341644,-0.017432895788254722,0.7074771950102274,-0.7067359857740294,0.00021079758015852914,-0.00046959221860962564,134.48590087890625
1771921006.5167994,0.054703837430995134,0.11129407383594532,-0.017419301682986957,0.7074845586488331,-0.7067286026708002,0.00016830488324630604,-0.0005031042742566716,133.3838348388672
1771921006.5218272,0.05492192854852068,0.11103155219291505,-0.017426465238506272,0.7074909632788758,-0.7067221740455714,0.00021626198972475165,-0.0005087453010500496,133.32064819335938
1771921006.5268102,0.05522750213376244,0.1106915147821106,-0.017403085042779494,0.707498602742711,-0.7067145294472933,0.00015008413007369404,-0.000527693051229032,134.79843139648438
1771921006.5317752,0.05544665354932252,0.11044788197915717,-0.0174068555147687,0.7074915280611145,-0.70672161531639,0.00014086860901916007,-0.0005256637485989983,133.57806396484375
1771921006.5367308,0.05577542158942772,0.11009290477594039,-0.017394562096480833,0.7074831322061087,-0.7067300154876416,0.00014314757076871635,-0.0005313769327079895,135.1387481689453
1771921006.5418017,0.056019542476105945,0.10986899201835186,-0.01740031087294109,0.7074607474613919,-0.7067523944257114,0.0001529619484660018,-0.0005660190233368898,138.6286163330078
1771921006.5467718,0.05636004818873503,0.10951697233958023,-0.017404535602692506,0.7074450401816104,-0.7067681136435124,0.00016576159824434382,-0.0005667294974614892,139.88294982910156
1771921006.5518317,0.056594379617996037,0.1092848617385341,-0.017403952716068954,0.7074324864760728,-0.706780669981908,0.00016204386070555471,-0.0005791027487966495,133.8174285888672
1771921006.556856,0.056929762136392933,0.10892770640737727,-0.017418482095876167,0.7074539169680341,-0.7067591935559396,0.00021676449073005407,-0.0005922025828579336,135.83599853515625
1771921006.5619156,0.057123139111324085,0.10872981924803453,-0.01739737986815404,0.7074538960897129,-0.7067592144381705,0.000155298301604058,-0.000611225542246437,135.2138671875
1771921006.5671566,0.05747853867302961,0.10839626159556123,-0.01740361486640153,0.7074556505681372,-0.7067574278854492,0.00019948075066314195,-0.0006330998249279605,131.31781005859375
1771921006.5717728,0.057714998148661024,0.10817837018675938,-0.017405194618860143,0.7074552588836659,-0.7067578192371264,0.00019742650261759796,-0.0006345453510539476,131.7415008544922
1771921006.576794,0.05807234849771894,0.10786378087839575,-0.01739427253793356,0.7074518291248459,-0.706761227846117,0.0002223239066961013,-0.0006533402174252546,133.04591369628906
1771921006.5817428,0.05830732798399163,0.10764304096441976,-0.017402374904295678,0.7074747839883888,-0.7067382311730748,0.00023981731689304089,-0.0006671630914858579,133.2963409423828
1771921006.5868583,0.058660875203521624,0.10734929377219023,-0.01738700938119852,0.7074698811005018,-0.7067431183279277,0.00022458208588664637,-0.0006939702050098225,128.940673828125
1771921006.592026,0.05891036032939713,0.10715079526602253,-0.017391073753226495,0.7074596895931147,-0.7067533178637772,0.00023348213090813757,-0.0006933797307833748,127.49514770507812
1771921006.597151,0.059251886903672044,0.10689737234022494,-0.017359004461091426,0.7074693200454261,-0.706743664770143,0.00015314753727216067,-0.0007280436538786559,129.42893981933594
1771921006.6020145,0.05950129797485127,0.10671505787912021,-0.01734685205808177,0.7074752231159498,-0.7067377235328494,0.00015084097460810777,-0.0007589859308012618,123.24983215332031
1771921006.6068907,0.05986632815454142,0.10643275386858285,-0.01734270135849049,0.707481130296899,-0.7067317821370559,0.00016335138951084987,-0.0007821173356621035,122.57632446289062
1771921006.6117678,0.060124276313544195,0.1062630456458503,-0.017331943826909564,0.707472151243892,-0.7067407496663985,0.00016539378019044077,-0.0008003875400833188,118.46881866455078
1771921006.61679,0.06051461433164852,0.10600416552605109,-0.017326136002915195,0.7074733021488618,-0.7067395753974347,0.00015787908324143486,-0.0008212111996037138,115.6615982055664
1771921006.6219733,0.06078013407944916,0.10582248307378656,-0.01732808955707745,0.707477212244469,-0.7067356353445208,0.0001798413779645567,-0.0008387765195518141,115.80086517333984
1771921006.6268299,0.06117125742250445,0.10555947594197487,-0.017322151728597808,0.7075049947403558,-0.7067077951235049,0.00020253730228442089,-0.000856567431405485,112.96482849121094
1771921006.6317754,0.06144956718399217,0.10541077071018225,-0.017319362732747062,0.7074948809551878,-0.7067178943179044,0.000178147035646241,-0.0008829137589175622,114.27052307128906
1771921006.6367893,0.06182797659325405,0.10518893060861799,-0.01729906923108733,0.707514846213265,-0.7066978828930002,0.00015528347926568994,-0.0009058639038558002,110.58002471923828
1771921006.6418564,0.062132787306800184,0.10502100779941465,-0.017313731477593103,0.7075031282785694,-0.7067095972943804,0.00019516306430156444,-0.0009113064418748876,110.09107971191406
1771921006.6467836,0.0625505805621987,0.10479352117795662,-0.017310238376713576,0.7075019850043391,-0.7067107047264564,0.00020645725538781442,-0.0009372381538374655,110.4293441772461
1771921006.65188,0.06284484205648898,0.10463976415659151,-0.017310763949227974,0.7074902449379128,-0.7067224250262741,0.00022522221324495172,-0.000957370163094245,109.16931915283203
1771921006.6569712,0.06328433498492715,0.10442908364551573,-0.017299187966629534,0.7074835044499744,-0.7067291457933109,0.0002444689652547053,-0.0009724465871494489,108.67840576171875
1771921006.6620407,0.06356748828380163,0.10427563783708181,-0.01730460268384424,0.7074970269900058,-0.7067155783890028,0.00026723788318426555,-0.0009882542760374573,106.50952911376953
1771921006.6669867,0.06400554706027732,0.10407232902820081,-0.017296085650756535,0.7074966365137361,-0.7067159395301871,0.00027778319968538843,-0.0010064652052562274,103.98336791992188
1771921006.6719115,0.06428969479569675,0.10395299959008347,-0.01727905190172701,0.707514822714594,-0.7066977011216651,0.00026749478193544284,-0.001031171679219248,101.91148376464844
1771921006.6768117,0.0647537692786915,0.10375661761992362,-0.017281968532251717,0.707500870181432,-0.7067116443425876,0.00030433727310007886,-0.0010381820342584335,101.33167266845703
1771921006.6820219,0.06505887773012374,0.10364726356414451,-0.01726914168290169,0.7075143359981279,-0.7066980823493285,0.00030978622397816944,-0.0010903180294679017,96.50083923339844
1771921006.687015,0.06552359213560567,0.10346600524654397,-0.01725689988886875,0.7075079183030661,-0.7067044631492814,0.00031430976049632236,-0.0011173686599856856,96.5917739868164
1771921006.691912,0.06581552652342963,0.10334728103223999,-0.017246620303845092,0.7075221734540403,-0.7066901561660504,0.00032061338572066534,-0.0011377415924640043,95.98941802978516
1771921006.6968842,0.06631266940131161,0.1031721340702699,-0.01723970404063084,0.7075082840265565,-0.7067040201933028,0.00034296959017993,-0.0011568268156764542,91.27184295654297
1771921006.7018092,0.06662845028976012,0.10306651329445107,-0.017233307180249208,0.7075069530677365,-0.706705319485295,0.00033284048366081994,-0.0011798259224987697,87.37361145019531
1771921006.706665,0.06709941029159415,0.10290473289783228,-0.01722162763018461,0.7075305796625315,-0.7066816151797628,0.0003465813610613827,-0.0012056080142080169,89.33378601074219
1771921006.7118,0.06744489044021458,0.10281520308431734,-0.01721162742676942,0.7075248352061538,-0.7066873178772877,0.0003494998102288577,-0.0012329508477545944,85.95353698730469
1771921006.7169228,0.06795942574064588,0.10265491042138669,-0.01722144442771767,0.7075177611361609,-0.7066943223199328,0.0003804585823051949,-0.0012679625042653494,86.9952392578125
1771921006.721769,0.0682904577787545,0.10255001039716714,-0.017227857943789074,0.707532221116737,-0.706679798118975,0.0004089605758757676,-0.0012852094727922125,85.78160858154297
1771921006.7271528,0.06880096542762076,0.10241290941847282,-0.017220132925450084,0.707516657353947,-0.706695357171215,0.00042099497904230605,-0.0012940179960703533,85.248291015625
1771921006.7317703,0.06916612640905864,0.10233157673694615,-0.017224762939211984,0.7075204128698479,-0.7066915188341076,0.00043828490530597937,-0.0013305963940517648,84.69743347167969
1771921006.736972,0.06969831158836803,0.10219315518638868,-0.017224646018773257,0.7075401115859145,-0.7066716994446426,0.00048257332765330773,-0.001366317677534801,86.50062561035156
1771921006.7420187,0.07005082453160522,0.10211012116335196,-0.017232279065992458,0.7075271841222801,-0.7066846223967232,0.0004873975638534068,-0.00137500531363818,88.79862213134766
1771921006.7469337,0.0706026419066263,0.10198731409302245,-0.017229163998289235,0.7075047589869893,-0.706707021041482,0.0005070223942953663,-0.001394757946134127,90.40128326416016
1771921006.751997,0.07096781969958123,0.1019086119729881,-0.017229748181383085,0.7075084502227349,-0.7067032725964845,0.0005312383624179979,-0.0014124980159970588,88.82967376708984
1771921006.7572422,0.07150578667132804,0.10180180180103454,-0.01723022598265412,0.7075384451773274,-0.7066731708028985,0.0005355624673455011,-0.0014461798888993382,88.15229034423828
1771921006.7619758,0.07188618213368261,0.10172679293215367,-0.017235995672584707,0.7075134153388566,-0.7066981966535516,0.0005477091934428718,-0.0014580729762799448,92.68453979492188
1771921006.7673218,0.07243315899245556,0.10162706616014054,-0.01723630670946942,0.7075257644063515,-0.7066857739820162,0.0005561311073334211,-0.0014833309940519269,92.8648681640625
1771921006.7720568,0.07282129367452135,0.10155781190890552,-0.017255869705133854,0.7075119662901475,-0.7066995226341272,0.0005893976914632507,-0.001501624223086925,94.02500915527344
1771921006.7774112,0.07339766379294409,0.10146202394644149,-0.017270957123491942,0.7075244995361984,-0.7066868891357079,0.0006277485205736952,-0.0015261754625265802,95.93077087402344
1771921006.7821844,0.073796569734694,0.10138264140865284,-0.01729422778789702,0.7075155563137867,-0.7066957682015328,0.000679092763205862,-0.0015387049936002547,95.26301574707031
1771921006.787051,0.07436157503313351,0.10130820623314073,-0.017301707389031577,0.7075028516222378,-0.7067084282475478,0.0006862415489892568,-0.001562518101805317,99.43885803222656
1771921006.792112,0.07474684099934971,0.10125250436315246,-0.017308028655045105,0.7075208420843013,-0.7066903964037993,0.0006913758134635501,-0.0015696007284460723,99.8829574584961
1771921006.796758,0.07529783216141205,0.1011851265833888,-0.017310468499959,0.7075404425170535,-0.7066706951259182,0.0006759277462190683,-0.0016105821015262622,99.0123519897461
1771921006.8019078,0.0757111020725464,0.10113533453922358,-0.01732522729555111,0.7075126455744465,-0.7066985631474949,0.0007015228148160701,-0.0015827391617417785,99.51091766357422
1771921006.806693,0.07628942793510088,0.10108979025463632,-0.017332063905616195,0.7075193314377106,-0.7066917958019492,0.0006853373643252216,-0.0016222517831943355,97.58738708496094
1771921006.8119068,0.07667792148926805,0.10107320271463655,-0.017324009928736568,0.7075177485845422,-0.7066934150278307,0.0006389151379372975,-0.0016261554689633606,94.36199951171875
1771921006.8170402,0.07728697726521709,0.10100835980562681,-0.017346816296056472,0.7075062875689807,-0.7067048136684508,0.000681165132448175,-0.0016417680290364705,97.99928283691406
1771921006.8219821,0.07768247914719781,0.10098380656810244,-0.01734235148638967,0.7074948505085678,-0.7067162620806319,0.0006594910233694895,-0.00165120750642929,88.6652603149414
1771921006.8268569,0.07828374281825512,0.10094470341943713,-0.017357109774799206,0.7074936256285372,-0.7067174535396571,0.000666234221171109,-0.001663336818797684,90.50787353515625
1771921006.8320813,0.07867952369657767,0.10091807051519436,-0.017361673884091197,0.7074899457481191,-0.7067211479926649,0.00067137568886433,-0.00165677395486312,88.02194213867188
1771921006.8368523,0.07926162292734973,0.10090307081665773,-0.017371050878158552,0.7074761721349396,-0.7067349071436847,0.0006327955803419039,-0.0016841780351980488,82.5085678100586
1771921006.8418953,0.07966448403448137,0.10088398388943615,-0.017378212494794827,0.7074640346448839,-0.7067470468263096,0.0006418676704553737,-0.0016850792759646337,81.44132232666016
1771921006.846803,0.08025093485492239,0.10086660613958445,-0.017380767652751435,0.7074750874751666,-0.7067359103525883,0.0006360478640096713,-0.0017172836743806939,80.49104309082031
1771921006.851935,0.08065224471431183,0.10086780302248721,-0.01737357343650997,0.7074557315694824,-0.706755336515674,0.0005942041083597878,-0.001711460657558861,77.43812561035156
1771921006.856825,0.08123524416305092,0.10084837441829787,-0.017381313687098054,0.7074655931654366,-0.7067454733141776,0.0006000647912826554,-0.0017059775034476206,76.15562438964844
1771921006.86194,0.08163075877054053,0.10085071279288257,-0.017382524763481122,0.7074758320916669,-0.7067352000602144,0.0005735858088262624,-0.0017248192288297113,72.39311981201172
1771921006.8669872,0.0822259025729295,0.1008388525993363,-0.01738892853743343,0.707446749681479,-0.7067642913917727,0.0005764634671204049,-0.0017321860370855195,71.9364013671875
1771921006.8720431,0.08263267877018939,0.10083398947692368,-0.017389277186499394,0.7074445453587985,-0.7067664843600346,0.0005682224313451746,-0.0017403880913384683,69.98883819580078
1771921006.8770325,0.0832225219044822,0.10082220306353218,-0.017393952028589094,0.7074461651516755,-0.706764856504241,0.0005603834228976813,-0.0017455638479409094,67.85549926757812
1771921006.8820815,0.08360904746011563,0.10082335327929895,-0.01739092795609272,0.7074618492667226,-0.7067491102706585,0.0005500699924884585,-0.0017675934897611767,68.2708969116211
1771921006.8870513,0.08419219902952556,0.10082471086870158,-0.017389561003596017,0.7074633448953753,-0.7067475396830365,0.0005467557767501419,-0.001797731777217276,65.7492446899414
1771921006.891946,0.08457689389231741,0.10082701057924055,-0.017375506263191738,0.7074642707274288,-0.7067466251535073,0.0005288244108972198,-0.001798283341924909,64.06871795654297
1771921006.8968759,0.0851599973835697,0.10081961435116572,-0.017377725382063065,0.7074531277611285,-0.706757756403365,0.0005376214015449153,-0.00180464619994203,64.01945495605469
1771921006.9017603,0.08558017592456146,0.10081281030372262,-0.01738316644027666,0.7074270221160296,-0.7067837911653941,0.0005620742392069598,-0.001834393215444815,62.83283615112305
1771921006.9069052,0.0861742912632434,0.10079942259627797,-0.017375773240823747,0.7074292249744635,-0.7067815462230715,0.0005754568149538118,-0.0018456489395816326,61.66998291015625
1771921006.911901,0.08656403943990733,0.10080295935240043,-0.017367789879843644,0.7074304889650264,-0.7067802622153714,0.0005604529810285176,-0.0018574493077613905,63.3035774230957
1771921006.916967,0.0871763957084374,0.10078841490140159,-0.01736428520782965,0.7074060193763945,-0.7068046451363296,0.0005873836361054155,-0.0018900646061842052,59.72056198120117
1771921006.9219975,0.08756585304216755,0.10077656292804202,-0.01735769832328507,0.7074093686174954,-0.7068012790472001,0.0005890664377907266,-0.0018947638825588798,58.88439178466797
1771921006.9267802,0.08815225251825005,0.10076591684103839,-0.017352617989061646,0.7074062903644656,-0.7068042891029138,0.0006101938260103237,-0.0019143986013277344,60.79499816894531
1771921006.9316967,0.0885612665647681,0.10075779006146321,-0.017348444916818494,0.7073904795549057,-0.7068200595410878,0.0006196223961495113,-0.0019310446653536212,60.53629684448242
1771921006.9369602,0.08913401537935613,0.10074582512335889,-0.01734242453477569,0.7073994332679897,-0.7068110270005775,0.0006221182747166286,-0.001956244199471098,54.95017623901367
1771921006.9419978,0.08953614716542524,0.10072945675665917,-0.01734182776986254,0.7073976274436131,-0.7068128049834704,0.0006370756803606995,-0.0019620227122202653,61.03841018676758
1771921006.9470136,0.09010892652799717,0.10071007369923593,-0.017338319155467095,0.7074055522491677,-0.7068048456867817,0.0006345088118810537,-0.001972855621292388,58.51822280883789
1771921006.9519122,0.09050241195408441,0.10071673497647529,-0.01731837690108068,0.707381064405779,-0.7068293420823311,0.0006131031807444248,-0.001983682458507079,58.90910339355469
1771921006.9569547,0.09109130013681699,0.10067446821668131,-0.017334069328792237,0.7074068078386584,-0.7068035087386296,0.0006582605317652315,-0.001993728003922007,57.57811737060547
1771921006.9618359,0.09149135506693551,0.10067142798727007,-0.017324542155979887,0.7073691548241761,-0.7068411996278235,0.0006429210447638774,-0.0019959871142774996,57.35697555541992
1771921006.967015,0.09210396219025638,0.10065361913114736,-0.01732648568985124,0.7073457768055963,-0.7068645119555789,0.0006559666827926998,-0.002020762430357186,57.724937438964844
1771921006.9722095,0.09250969320795167,0.10065367254117989,-0.01731294146003981,0.7073396518718861,-0.7068706246165951,0.000628818432168273,-0.002035075252451867,56.193973541259766
1771921006.9768627,0.09309701048346303,0.10061235349509094,-0.017318050641847715,0.7073474919082182,-0.7068627156958195,0.0006684291205661782,-0.002044517741345941,56.40535354614258
1771921006.9818463,0.09347497941833252,0.10061086830977178,-0.017311285516693108,0.7073386357489202,-0.7068715859122546,0.0006346391776520904,-0.002052471647671706,55.86061096191406
1771921006.9869075,0.09406904854721503,0.10058912797506504,-0.017306888115222192,0.7073392974461568,-0.7068709121767986,0.0006365716374008369,-0.002055865576435679,58.05630111694336
1771921006.9918137,0.09445273159996406,0.10056894490276871,-0.017304502181497358,0.707336922917617,-0.7068732742516263,0.000641271162382946,-0.0020592225520829083,56.34734344482422
1771921006.996691,0.09506124277706149,0.10053992756793337,-0.017304781339222836,0.7073094166855273,-0.7069007591733646,0.0006392584656309564,-0.0020729439727542077,55.84635543823242
1771921007.001863,0.09542557130166747,0.10050792058749174,-0.01730407767823723,0.7073431319956721,-0.7068670465758108,0.0006477572118671718,-0.0020621576899633644,54.68654251098633
1771921007.0068772,0.09604681984068407,0.10047393842781834,-0.017302694670915372,0.7073249783618831,-0.7068851789575863,0.000668565808736951,-0.0020668273324238777,56.184120178222656
1771921007.0118432,0.09644386942969002,0.10045124885753248,-0.017301080992645067,0.7073199787764213,-0.7068901354357446,0.0006775616543208802,-0.002079653231170891,56.781105041503906
1771921007.016769,0.09703413055145968,0.10040708789883589,-0.017297309804065922,0.7073193575736756,-0.7068907172488041,0.0006951006523507213,-0.002087367748372941,52.605712890625
1771921007.0216277,0.09744472590210439,0.1003733551803471,-0.01730303126701655,0.7073131088058061,-0.7068969654556613,0.0007216416604374298,-0.002079801518769698,56.362178802490234
1771921007.0267475,0.09803048427803926,0.10033265672450678,-0.01729067608276543,0.707313991642201,-0.7068960636025772,0.0007095026858598295,-0.0020902383348361184,53.65595245361328
1771921007.0316484,0.09843328793242596,0.10029698960257555,-0.01728706898823032,0.7072990534475532,-0.7069109812372664,0.0007251041624871904,-0.002094712943152631,53.28508758544922
1771921007.0368304,0.09904336140067627,0.10024662370863534,-0.017286804660857816,0.7072902417140867,-0.7069197758840744,0.0007376232669950185,-0.0020977015886262745,56.91307830810547
