time_s,px,py,pz,qx,qy,qz,qw,m0
1771921528.8003266,0.0651653836211344,0.1276763529288898,-0.016217454055021292,-0.7062633326660107,0.707946025946204,-0.0004483224388193795,0.0020804531880319215,120.7665023803711
1771921528.8049595,0.06516384349993477,0.12769049804803648,-0.016202597024348578,-0.7062400809136121,0.7079692522408899,-0.00041629889527702656,0.0020767011916904793,119.83345031738281
1771921528.8102815,0.06517647081258258,0.12768099474547498,-0.016219646574501118,-0.7062511825567052,0.7079582175272958,-0.000436690879023455,0.002058803998840791,120.93370056152344
1771921528.815194,0.06517861081596697,0.12767542034526203,-0.016217342702272076,-0.7062468557468012,0.7079625316721577,-0.0004594720725429781,0.00205460008767763,119.50714874267578
1771921528.8201911,0.06517951621606707,0.1276716026886172,-0.01621950211424692,-0.7062480995634633,0.7079612897683912,-0.00046884493420822103,0.0020528606626017713,118.05799865722656
1771921528.8249497,0.06517960505271343,0.12767790116924235,-0.016216869900830454,-0.7062468917397494,0.7079624734765376,-0.00044916370056131207,0.0020645360000487935,119.4265365600586
1771921528.8300393,0.06518669674663119,0.12766965990185972,-0.016224338703178236,-0.7062481686068562,0.707961249540564,-0.00046494322278236205,0.0020438483858709754,121.11649322509766
1771921528.834943,0.06518475145224582,0.12767385643797646,-0.016219208220105752,-0.7062413532375359,0.7079679913027038,-0.0004653694593228278,0.002063419321153213,116.6486587524414
1771921528.8403404,0.06516350822198679,0.12767615365266924,-0.0162057449647722,-0.7062510573696145,0.707958353534216,-0.0004483155427587643,0.0020524713390363504,119.85261535644531
1771921528.84504,0.06517525686317777,0.1276791177755215,-0.016205916180526636,-0.7062426200526373,0.7079667651820197,-0.00044807976286757016,0.002054323104889274,119.67601013183594
1771921528.8502147,0.06517786734983394,0.12768171389411498,-0.016214062515418376,-0.7062511035124008,0.7079582795767088,-0.0004451660781182085,0.0020627635505858573,122.42806243896484
1771921528.8549585,0.06517230184419967,0.1276661984209484,-0.01622521460254662,-0.7062603870776519,0.7079490614019301,-0.0004689784438869022,0.0020425876408534565,119.66958618164062
1771921528.8601394,0.0651685576639736,0.12768123066947765,-0.016213235899481204,-0.7062413645584071,0.7079680622997936,-0.00045294352756290236,0.0020377910382485503,120.85587310791016
1771921528.8649373,0.06517179413535876,0.12767881914623536,-0.016219362767754042,-0.7062480872211515,0.70796132652366,-0.0004655080929458019,0.002045176163557026,119.0054702758789
1771921528.869971,0.06516964615138889,0.12768946732922654,-0.016210518520281082,-0.7062370870343533,0.7079723062612749,-0.0004542334568336399,0.002045516142606671,118.47605895996094
1771921528.874988,0.06516605337540576,0.12767734123585742,-0.016218520107120785,-0.7062451030612531,0.7079643600231871,-0.0004734569275822715,0.0020236544904367864,120.56109619140625
1771921528.8800201,0.06516041814534153,0.1276954228460995,-0.016211111932974975,-0.7062437985752554,0.7079656403148996,-0.00045788732556132933,0.0020345630256117654,118.28932189941406
1771921528.884987,0.06517291167099953,0.12768894293420455,-0.016212976577523068,-0.7062246904152892,0.7079847414518533,-0.0004596945847186912,0.0020201980274783867,119.01058959960938
1771921528.8903644,0.06516271529623908,0.12767695348463756,-0.01621488056619763,-0.7062413059916643,0.7079681929248641,-0.00047167829477924724,0.002008242384948245,119.0921630859375
1771921528.8951128,0.0651706962336435,0.12768091425362846,-0.016213092306478744,-0.7062425888421822,0.7079668867497747,-0.00046403673837825733,0.0020193170205967145,119.61756896972656
1771921528.9000332,0.06516516973354264,0.1276912637809583,-0.01620260099676564,-0.7062449870628181,0.7079645194581079,-0.00043946980431568665,0.0020160117512916893,119.57294464111328
1771921528.904932,0.06518149869852781,0.12766918916212297,-0.016220642567552603,-0.7062369380339262,0.7079725334880193,-0.00048220773585015247,0.002011630860549064,118.87410736083984
1771921528.9099417,0.06515488519936753,0.1276650708869143,-0.016215929178859265,-0.7062493648721425,0.7079602097940314,-0.0004748104007406382,0.001987591801631984,122.39422607421875
1771921528.9148545,0.0651677421929959,0.1276662386758215,-0.01621620722262914,-0.7062467675640657,0.7079627350417265,-0.0004698279842522354,0.0020120534814311642,122.4547119140625
1771921528.9199967,0.06517597426463702,0.12765908313061727,-0.016225077704989252,-0.706238453529369,0.7079710618324395,-0.0004794763952793333,0.001998115782370426,119.18527221679688
1771921528.9248593,0.06516543529340023,0.12767446571163044,-0.01621023054029383,-0.7062384749749143,0.7079710445192158,-0.0004473675850574741,0.0020041082110893874,116.80685424804688
1771921528.9301383,0.06516188398923539,0.1276638610008908,-0.016215163077274414,-0.7062547395120055,0.7079547826238054,-0.00047805081463484097,0.002010011026967911,118.8886947631836
1771921528.9350147,0.06516085924687498,0.12765558992371306,-0.01622808782264753,-0.7062536300283796,0.7079559431502694,-0.00048575916190235377,0.0019891374979496093,115.52043914794922
1771921528.9403923,0.06517218941611772,0.12766128321717005,-0.016222576379085946,-0.7062506275937454,0.7079589210898303,-0.00048693244217437614,0.0019949861054866787,122.85661315917969
1771921528.9452465,0.06517159354310971,0.1276626944467012,-0.016221149949888956,-0.7062358962454327,0.707973657480835,-0.0004792112060607623,0.0019823027618567695,121.79417419433594
1771921528.9500494,0.06515910942893298,0.12766906375445616,-0.016217024128413512,-0.7062426274195162,0.7079669212532854,-0.00047065208161810703,0.0019920123847290724,118.46729278564453
1771921528.9550436,0.06516089709754887,0.12768704974398895,-0.016206780209280992,-0.7062449095149278,0.7079646402102389,-0.0004630328393187696,0.0019953939030829307,118.18644714355469
1771921528.960025,0.0651694712408247,0.12768792823741365,-0.016212966211823,-0.7062300700451547,0.7079794426555455,-0.0004675454315724119,0.0019945782582738835,120.33936309814453
1771921528.9650192,0.06516154957332436,0.1276914640009432,-0.016207384591447438,-0.706249290298707,0.7079602872585962,-0.0004629887878996839,0.0019892859726454897,116.0639419555664
1771921528.9702766,0.06517094147998279,0.12769014687112248,-0.016208434238760464,-0.7062354140740961,0.7079741667678711,-0.000475617594160868,0.0019730394909437472,117.32228088378906
1771921528.9752526,0.06516361409012944,0.12769782669853985,-0.016206737486520795,-0.7062337698289097,0.7079757631547089,-0.00047227595002537437,0.0019894959615496645,120.17770385742188
1771921528.9802015,0.06517109550438464,0.12769079466742608,-0.01620479478573643,-0.7062382810069473,0.7079713024394415,-0.0004718389288059303,0.00197553298588479,119.4901351928711
1771921528.984892,0.06517613838767003,0.1276825889559855,-0.016215913456785608,-0.7062369823491801,0.707972598845335,-0.0004961343909700763,0.001969237713499178,120.73344421386719
1771921528.9899817,0.06517486483961954,0.1276966859135419,-0.016204893808093576,-0.7062369983363004,0.7079725650599429,-0.0004707662262993352,0.001981838171352475,122.49092102050781
1771921528.9949641,0.06517875542856391,0.1276884693883478,-0.016216166253645782,-0.7062408865520903,0.707968747076833,-0.0004746569289957326,0.0019590878939678784,119.98058319091797
1771921529.0002148,0.06518581445339425,0.12768554418380332,-0.016211125677426913,-0.7062327844362621,0.7079767998607921,-0.0004878028578231443,0.001966492981893038,121.81497955322266
1771921529.0048547,0.06516238986972557,0.1276973969158097,-0.016206788986213666,-0.7062463110038053,0.7079632992850469,-0.00046523626679981705,0.0019744908618567303,123.2426986694336
1771921529.009969,0.06516904305643158,0.12769066256916678,-0.01621028178060839,-0.7062492801513974,0.7079603803232357,-0.00047430069969564987,0.0019568385367002613,119.62853240966797
1771921529.0149314,0.06516019694217023,0.1277030466995003,-0.01619433184959318,-0.7062425219278918,0.7079670816139028,-0.00044676394611550645,0.0019778710779838455,121.302490234375
1771921529.020301,0.06518068567476934,0.12768750015930413,-0.01620865612106208,-0.7062260256853948,0.7079835594182514,-0.00048505364528578514,0.001960857219787247,118.87905883789062
1771921529.0251515,0.06516552640000955,0.12767944218504004,-0.01621529367858559,-0.7062462918450128,0.7079633747705825,-0.0004938144479069585,0.0019471481473634776,119.16531372070312
1771921529.0303023,0.06516476730007177,0.12768829897003756,-0.016205484614819403,-0.7062412602242212,0.7079683965093911,-0.00047158549036613805,0.0019517960832644383,121.76658630371094
1771921529.0349958,0.06517374938751436,0.12769075838047633,-0.01620740411848589,-0.7062475401013708,0.7079620761164496,-0.0004802365484548273,0.001969836162401521,123.12018585205078
1771921529.0403948,0.06518083302056696,0.12769066916840618,-0.016207769787969145,-0.706232808277068,0.7079767900924729,-0.00047590409655696954,0.0019643621701557388,121.279052734375
1771921529.0449169,0.06517370457435306,0.1276793682140657,-0.01621954977016947,-0.7062505264491353,0.7079591118126306,-0.0004950576722000534,0.0019608186279264574,123.66838836669922
1771921529.050142,0.06516029808217409,0.127688658536943,-0.01620650885812088,-0.7062547213012846,0.7079549127977255,-0.000476621084689931,0.0019705120023292694,119.69009399414062
1771921529.0548978,0.06518406589842235,0.1276865122027479,-0.016211256935397197,-0.7062395473932253,0.7079700488408314,-0.0004845121112583168,0.0019689820053435557,118.4484634399414
1771921529.0603845,0.06516959833676443,0.1276911784817651,-0.01620665661184896,-0.7062408516043576,0.7079687677790423,-0.0004672677149152814,0.0019659693433277748,116.5602798461914
1771921529.0653121,0.06517625964329274,0.12769543918941598,-0.016209243550204193,-0.7062518122954395,0.707957815916903,-0.0004693138699479907,0.0019718661382919344,118.96810150146484
1771921529.0702972,0.065193436461016,0.12768916795667662,-0.016213295237336445,-0.7062250558191843,0.7079845324373225,-0.0004832528213771509,0.0019592930884689192,123.4721450805664
1771921529.0750773,0.06519908637664286,0.12769967238413873,-0.016204631955040204,-0.7062260749031387,0.7079835563333893,-0.00046916932986438463,0.0019480679076549334,119.34777069091797
1771921529.0804653,0.06520947610256678,0.12767842243749652,-0.016221193666138577,-0.7062371079883754,0.7079725440405138,-0.0005070745552301906,0.0019408916543680516,119.36483764648438
1771921529.085454,0.06518833267749773,0.12767237722925232,-0.016229072260228974,-0.7062519281494137,0.7079577600701189,-0.0005051512203975561,0.001941330466431593,118.59323120117188
1771921529.0904665,0.06519272940465251,0.1276905263402948,-0.016207058789525344,-0.7062507170947505,0.7079589733360792,-0.0004771473166658429,0.0019465370568265334,120.81088256835938
1771921529.0956547,0.06519406704521448,0.12768653384786466,-0.016214508367037035,-0.7062408234738419,0.7079688519120304,-0.0004917349272346264,0.0019396334995842779,121.71165466308594
1771921529.1006548,0.06519151968281023,0.12768951717587684,-0.016211363402555787,-0.7062366478206409,0.7079730098507473,-0.00047718259728388797,0.001945994528992902,119.56990051269531
1771921529.105627,0.06520878162480914,0.12768913227448495,-0.0162154697623949,-0.7062289186486213,0.7079806954914749,-0.000493200843701764,0.0019509045938456962,119.81670379638672
1771921529.110701,0.06519405324874049,0.12767616283219674,-0.016223631986205467,-0.7062407746265363,0.7079689418549013,-0.0005034500224066514,0.0019214998922975624,123.08721923828125
1771921529.1153786,0.06520372356303125,0.12770003189471738,-0.01620549948343785,-0.7062398657310478,0.7079698068891112,-0.0004646962766368674,0.0019464436690123312,119.88951110839844
1771921529.1206973,0.06519360645058196,0.12769108421043157,-0.016212332404546656,-0.706239485487074,0.7079701665828444,-0.0004828630687510723,0.0019491564506541434,118.36724090576172
1771921529.125298,0.06518925091214653,0.12768795537342173,-0.016212771830906116,-0.7062507542778217,0.7079589298610238,-0.0004925391966817541,0.001945023696847892,120.4599380493164
1771921529.1303902,0.06521019461503497,0.12768365890085495,-0.016223308685756027,-0.7062273102160863,0.707982302530749,-0.000506222723869309,0.001946624453889961,122.53033447265625
1771921529.1353772,0.06519871124520098,0.1277042900708826,-0.01620255418310048,-0.7062216984093116,0.7079879169289854,-0.0004771426527218189,0.0019479510549133413,123.1886215209961
1771921529.1405716,0.06519138794359135,0.12769178698029168,-0.01620747148047698,-0.7062326371237367,0.7079770239840518,-0.0004966775339968696,0.0019362549844081944,122.4050064086914
1771921529.145002,0.06518683272991425,0.12769504948175456,-0.016210254200222693,-0.7062352921692427,0.7079743817762455,-0.0004890970331821546,0.0019358789371923956,119.07269287109375
1771921529.1503122,0.06519256493306079,0.12769860598703078,-0.016210287700666473,-0.7062309377912641,0.7079787153659621,-0.0005127251603632972,0.0019334446315895483,120.19913482666016
1771921529.1551409,0.06518452055024383,0.1276833280565234,-0.016219744040338435,-0.7062506221899211,0.7079591180592226,-0.0005294010059055098,0.0019145620209074325,122.13687896728516
1771921529.160568,0.06519081924012372,0.12770677427615862,-0.01620735985099825,-0.7062338925569416,0.7079757527762977,-0.0005027130763985992,0.001941588078873744,121.85234832763672
1771921529.1652377,0.06518946364979818,0.1277048176248998,-0.016202547889660066,-0.7062505345506481,0.7079591711516035,-0.0005130640861642779,0.0019316300116105204,121.63568878173828
1771921529.17017,0.06520321357573061,0.1276970703457929,-0.01621806369068826,-0.706228276042999,0.7079813490966631,-0.0005312605854895017,0.0019362878899074531,122.59260559082031
1771921529.1750295,0.06518440467709538,0.12769011757081142,-0.01621425771413698,-0.7062449903997072,0.7079647455328039,-0.0005311754035183713,0.0019106204962625012,119.9407958984375
1771921529.1799479,0.06519254748459712,0.12769392950028757,-0.0162177793502745,-0.7062296327827562,0.7079800389016909,-0.0005318305775674092,0.0019202740768326434,118.37281036376953
1771921529.1849263,0.06519622306568033,0.12769587650619715,-0.016210185731350815,-0.7062449956081143,0.7079646858534264,-0.000537924007732654,0.0019288340302138112,119.07801055908203
1771921529.1903477,0.06518904500720259,0.1276915609740445,-0.016215421172567294,-0.7062492012970516,0.7079605132139272,-0.000532469501909312,0.0019219452070774533,120.8254165649414
1771921529.195162,0.06519671998404422,0.12770054587047627,-0.016212811834879368,-0.706233976853195,0.7079756957547664,-0.0005310555601720055,0.001924094245977963,120.96092224121094
1771921529.200304,0.06517405495199455,0.1276852159605708,-0.016214395708193136,-0.7062466430470903,0.707963114561713,-0.0005242290194368763,0.0019059875995868394,122.33073425292969
1771921529.2050533,0.06519945168102707,0.1276932980775262,-0.01621837544666102,-0.7062284016982514,0.7079812891200467,-0.0005287704428643781,0.0019129277218107481,119.38346099853516
1771921529.2101297,0.06520274763264625,0.12768939714088176,-0.016221856391961526,-0.7062296421206538,0.7079800439832341,-0.0005401114630594476,0.0019126398612441691,121.03825378417969
1771921529.2150373,0.06518946037052348,0.12770359274906098,-0.016205355495555476,-0.7062257674033472,0.7079838853257293,-0.000508404223057096,0.0019300517567820384,120.57493591308594
1771921529.220139,0.06518595044432306,0.12769307402911317,-0.01621674568168717,-0.7062393762766626,0.707970332921395,-0.0005235815688463879,0.0019175405759836667,119.58948516845703
1771921529.2249608,0.0651893217903674,0.12769271038551716,-0.016214545108206753,-0.7062408596123422,0.7079688725576327,-0.0005300396044428555,0.0019086019784682563,121.0854721069336
1771921529.230007,0.065181653348713,0.12770554882685692,-0.016201543451642125,-0.7062382319342303,0.7079715034491275,-0.0005091006279482542,0.0019107262873124956,121.27437591552734
1771921529.2350214,0.06518764968315034,0.1277004737243643,-0.016210543483861514,-0.7062388179896993,0.7079708648365535,-0.0005370778919120553,0.0019230326135096754,122.48632049560547
1771921529.239978,0.06517023611504089,0.12770152916877206,-0.016208584242531826,-0.7062504576307291,0.7079592963138347,-0.0005340899724332324,0.0019080375014666525,122.578369140625
1771921529.2448454,0.06518046719781945,0.1276996854282952,-0.016214274617851174,-0.7062404819173671,0.7079692191322343,-0.0005449719903975583,0.0019155855369680662,119.96944427490234
1771921529.2498972,0.0651646624401829,0.1276981746979245,-0.016208122530928903,-0.7062443129119049,0.7079654480218592,-0.0005328167148898827,0.0019002613367771726,119.09114074707031
1771921529.2551758,0.06517499456906048,0.1277029091769177,-0.016215073240643724,-0.70624496311571,0.7079647795039534,-0.0005263007768954705,0.001909466705695548,121.88945007324219
1771921529.2604377,0.06517491173365156,0.1277048742535251,-0.016207564251163195,-0.7062391611908783,0.7079705566568244,-0.0005288716071544116,0.00191269502387565,121.4874267578125
1771921529.2652817,0.06518536278060695,0.12769950709061476,-0.01620931627731497,-0.706235027949034,0.7079746831369891,-0.000536341957103349,0.001909364347558546,117.87531280517578
1771921529.2702465,0.06517900351104487,0.1277009769428418,-0.016209489208584463,-0.7062407717290322,0.7079689963572141,-0.0005352019918425196,0.001893700971124244,118.87263488769531
1771921529.2749977,0.0651701977826734,0.12770812634500897,-0.016203846266859126,-0.7062404969480862,0.7079691994933556,-0.0005235076484312789,0.0019232729914392481,119.22630310058594
1771921529.2803967,0.0651836245953711,0.127698016033418,-0.016211617494320693,-0.7062382200026331,0.7079715229662429,-0.0005273645456846035,0.0019029353659710607,123.69319152832031
1771921529.2852275,0.06517693529959681,0.12770437123125222,-0.01620747818192482,-0.7062392889932493,0.7079704310765601,-0.0005214858516072238,0.0019140156962495045,119.35609436035156
1771921529.2904074,0.06518399289038562,0.12769317874593988,-0.0162104640115487,-0.7062391852021774,0.7079705314919604,-0.0005532682229640555,0.0019062314205527471,120.50437927246094
1771921529.2951043,0.06518086071495184,0.12770362551979103,-0.016209012150649044,-0.7062362810548832,0.7079734333912329,-0.000534591281557157,0.0019097502871004367,117.11016845703125
1771921529.3003232,0.06517814521083075,0.12770357446848024,-0.016207950647975707,-0.7062407156163114,0.7079690337172436,-0.0005255019588098061,0.0019033525485090165,118.63301849365234
1771921529.3053966,0.06517912077941738,0.12770305720076777,-0.01620325570014721,-0.7062349532368345,0.7079747769685014,-0.0005256365929409858,0.001905179555558766,122.36957550048828
1771921529.3102562,0.06517225023374514,0.12769317729620397,-0.01621055013457416,-0.7062530500304934,0.7079567711579186,-0.0005337989251059772,0.0018853522184215492,120.600830078125
1771921529.315238,0.0651773682325601,0.12770961551681484,-0.016203447017671048,-0.7062352720528969,0.7079744998045453,-0.0005103261712131553,0.001894123035451284,120.20425415039062
1771921529.3203855,0.06519074774069816,0.1276920069198533,-0.016216409292864754,-0.7062295289051513,0.707980176024308,-0.0005525586677183122,0.001901982627870623,121.54707336425781
1771921529.3252306,0.06516658997091518,0.12770099805639812,-0.016207748474800124,-0.7062337441839797,0.707976049124314,-0.000521211816066031,0.0018816961622308578,118.50281524658203
1771921529.3304052,0.06518196985800705,0.12770116442163687,-0.01620983442416965,-0.7062436485934004,0.7079661023140115,-0.0005335452166446475,0.001903188190856344,120.13928985595703
1771921529.3350937,0.06518750822830884,0.12769766914628342,-0.016212349597172368,-0.7062340596065418,0.7079757148384036,-0.0005356985349722601,0.00188501400389686,118.87798309326172
1771921529.3402576,0.06517621928569196,0.1276929879905026,-0.016208434838122135,-0.7062408099455089,0.7079690230172931,-0.0005350129332403937,0.0018693786701218513,121.37003326416016
1771921529.3451107,0.06518214917903063,0.1277030157907371,-0.016207561571837288,-0.7062394483825293,0.7079703410100869,-0.0005285636203246302,0.0018863771896106946,118.23336029052734
1771921529.35039,0.06517992327286859,0.1276908283176622,-0.01621438687325296,-0.7062474938088432,0.7079623194651933,-0.0005542322205540871,0.0018773739204378896,120.47126007080078
1771921529.3552268,0.06517929543474842,0.12769388909727422,-0.016215329311917673,-0.7062334205999606,0.7079764100400624,-0.0005353607150540689,0.0018632883215540818,119.15872955322266
1771921529.360296,0.06518605417987824,0.12769355663306806,-0.01621759046078778,-0.7062340109352157,0.7079757695437522,-0.0005370122883349999,0.0018823270416607142,122.37726593017578
1771921529.3651054,0.0651587450191572,0.12769461395592097,-0.016207489330735736,-0.7062435250231712,0.7079663316363259,-0.0005115899926080894,0.0018694672847136603,120.1414794921875
1771921529.3700325,0.06517437914925149,0.1276879745929036,-0.016214978872667173,-0.7062462120829991,0.7079636014290771,-0.0005429942581482128,0.0018793954406153193,116.96198272705078
1771921529.374831,0.065178589044489,0.12769467956292713,-0.016205898992002053,-0.7062283436524188,0.7079814464979622,-0.0005266802719163798,0.0018763380572674627,119.34664916992188
1771921529.379988,0.06517712438207963,0.12769435694416068,-0.016211185831331937,-0.7062308703422975,0.7079789243965589,-0.0005326662384215964,0.0018752739882954065,118.60122680664062
1771921529.3851845,0.06518062057455026,0.12769121305002146,-0.01621294348517041,-0.7062378745794752,0.7079719567218891,-0.0005383434821064089,0.0018663309300355289,121.50611877441406
1771921529.3902693,0.0651734051840043,0.12769499914619908,-0.016205031697539306,-0.7062394663424123,0.7079703760954029,-0.000528988420005218,0.0018662590843211504,122.0247573852539
1771921529.394934,0.06516138280308627,0.12769914609861108,-0.01620272673218575,-0.7062450163180024,0.7079648443919563,-0.0005095106909670554,0.0018698743042086835,119.83775329589844
1771921529.4003487,0.06517992962680288,0.12769816847611073,-0.016210314574140905,-0.7062395042484767,0.7079703293284908,-0.0005257445158977901,0.0018705673145013263,116.96212005615234
1771921529.4051232,0.06517858018489252,0.1276843859381668,-0.016216886354500762,-0.706230844435489,0.7079789868694124,-0.0005520111904809887,0.0018557486203341787,120.42558288574219
1771921529.4099827,0.06516341784586752,0.1276939429301314,-0.016205654139243353,-0.7062542131290749,0.7079556496821324,-0.0005318304939470413,0.0018712768119338353,120.9411849975586
1771921529.415254,0.06519531494328243,0.12768885087370327,-0.016225332784944944,-0.7062311405547643,0.7079786402956748,-0.0005503033231793251,0.0018756764264638588,122.72328186035156
1771921529.4201598,0.06518743052710929,0.12770105183101202,-0.016208530548014216,-0.7062285101006102,0.7079812802423738,-0.0005269772384684564,0.0018763375047408557,122.31387329101562
1771921529.4249387,0.06518471740749072,0.12769555226490964,-0.01620711759437974,-0.7062352547438376,0.707974588130886,-0.0005318918545895925,0.0018613459818905805,118.9639892578125
1771921529.4301207,0.06517293793903756,0.12769508588133752,-0.016212888950540752,-0.7062420333325317,0.7079678359661965,-0.0005308163117302791,0.0018579089630956424,118.03484344482422
1771921529.434998,0.06518386795582316,0.12769830468995555,-0.016217205520014294,-0.7062310746199284,0.7079787367569059,-0.0005311943362220183,0.001869591895016907,119.63084411621094
1771921529.4402382,0.06518823250512389,0.1276957775745576,-0.016212031448117274,-0.7062394771894817,0.7079703331898923,-0.0005348791406944025,0.001876722255707308,122.00172424316406
1771921529.444978,0.06517479837393424,0.12770113941201763,-0.016206708736594966,-0.7062285647009963,0.707981286499532,-0.0005150089728872601,0.0018566455224950235,121.68278503417969
1771921529.450105,0.06519510910494597,0.12769461167392604,-0.016217956328037388,-0.7062255792948042,0.7079842375907589,-0.0005394676333060792,0.0018599589841578638,119.42449188232422
1771921529.4549687,0.06517869355834921,0.12769277939903653,-0.0162164716048012,-0.7062395139123485,0.7079703292368424,-0.0005339182923753624,0.0018646287522329987,122.28585815429688
1771921529.4600275,0.06518921233307742,0.12769275697258672,-0.01621308147006737,-0.7062323124056764,0.7079775324835296,-0.0005388304198932536,0.001855821770110353,118.32765197753906
1771921529.4649835,0.06518517626287167,0.12768002453803953,-0.01622303594731879,-0.7062335924738206,0.7079762655889795,-0.0005544575028942101,0.0018473768110077453,122.27307891845703
1771921529.47003,0.06518508511641918,0.12769398354179365,-0.016216011554442182,-0.7062298000418104,0.7079800073255826,-0.0005349265678947276,0.0018688535896364828,122.84821319580078
1771921529.474898,0.06517819489311695,0.12770259481497062,-0.016202969104580425,-0.7062310439442001,0.7079787914827325,-0.0005199270988940609,0.0018636136796412058,119.4104232788086
1771921529.4803798,0.06519665456471159,0.12769530480547175,-0.016214129048944266,-0.7062242703986299,0.7079855530511311,-0.0005440078114708958,0.0018548925327281972,121.97328186035156
1771921529.4850073,0.06518486509252171,0.12769637476605247,-0.016213263538297107,-0.7062420703488497,0.707967816135054,-0.0005265764091497638,0.0018525937542255351,120.49871826171875
1771921529.4902272,0.06518885033186442,0.12769468211259355,-0.01621541395945568,-0.706232314981619,0.7079775093193938,-0.0005382811996349091,0.0018638205281468925,126.77734375
1771921529.4951205,0.06518615647687427,0.12769540714611652,-0.01621883091841901,-0.7062311336835386,0.7079787211609606,-0.0005261748081894685,0.001854545611713462,122.02360534667969
1771921529.4999225,0.06519861788309345,0.12769011468191668,-0.016218204940637068,-0.70622431618536,0.707985532663062,-0.000544583951654932,0.0018450465145056862,122.50564575195312
1771921529.505049,0.06517765908417922,0.12769946484367314,-0.01620788879983067,-0.7062365784603832,0.7079732916346513,-0.0005186680347502172,0.0018559525958331238,120.73196411132812
1771921529.510347,0.06518802998795871,0.1276949697806588,-0.016210252625514558,-0.7062403993788913,0.7079694500836995,-0.0005364556349589976,0.0018623234628409964,120.30941009521484
1771921529.515267,0.06518598163859755,0.12768871232712903,-0.016222758353182834,-0.7062378249121078,0.7079720206669817,-0.0005448987234833167,0.001858951722538046,122.03652954101562
1771921529.5202975,0.06518503235381781,0.12770152544981253,-0.01620962986016225,-0.7062378008088344,0.707972033205756,-0.0005268521906233633,0.0018685111662112147,123.76374053955078
1771921529.5251386,0.0651787991201313,0.1276900036564837,-0.01621573759604221,-0.7062353427411386,0.7079745627848866,-0.0005292458625309602,0.001838208821778759,122.93023681640625
1771921529.530366,0.06519585115630337,0.12769305369637127,-0.016216915856042742,-0.7062297816454258,0.7079800603822163,-0.0005436338057749656,0.0018531272306845164,119.83350372314453
1771921529.535468,0.06520219049772955,0.1276863264627581,-0.01622141436653189,-0.7062297327981514,0.7079801034125925,-0.0005629199756167111,0.001849541793945931,119.85942077636719
1771921529.5402098,0.0651809266055025,0.12769452841109583,-0.016214768673706234,-0.7062322891852642,0.7079775389440133,-0.0005411040434714101,0.001861523390602033,121.99970245361328
1771921529.5451603,0.06516843190183108,0.1277004400087551,-0.01620595452230359,-0.7062530606676427,0.7079568469299463,-0.0005094426729174641,0.001859475936547501,121.15604400634766
1771921529.5504894,0.0651849319346192,0.12768473048903364,-0.016220121525714996,-0.7062420242735918,0.7079678462272826,-0.0005493982499078213,0.001852031264619718,125.3827133178711
1771921529.555214,0.06517938666558697,0.12769422079196893,-0.01621044122399464,-0.7062432753118926,0.7079665817261479,-0.0005342029590444087,0.0018627568071396343,120.97797393798828
1771921529.560473,0.06519010351208769,0.12769922242504578,-0.016209149019385583,-0.7062269316266259,0.7079828921090037,-0.0005263933115113547,0.0018623738329396672,121.83460998535156
1771921529.565166,0.06519012455983869,0.12769116655863877,-0.01621247656302005,-0.7062327672906765,0.7079770945446623,-0.000534108911862887,0.001851143625324009,121.79154968261719
1771921529.5702524,0.06519124819599727,0.127698341111565,-0.016209861955134394,-0.7062230895716591,0.7079867622767353,-0.0005220704548838238,0.0018492266507692944,121.24060821533203
1771921529.5754755,0.06519513502426762,0.1276961737758118,-0.016211785309922733,-0.7062242667542086,0.7079855512790771,-0.0005412516431068982,0.0018577605336157408,123.66038513183594
1771921529.580508,0.06518592380085883,0.12769575066798858,-0.01620590587084786,-0.7062365281983165,0.7079733388845076,-0.0005303467561956118,0.0018537527959556425,119.37126159667969
1771921529.5852258,0.06519677019053846,0.1276932915674616,-0.016217364672446805,-0.7062217983640025,0.7079880302442498,-0.0005379035688693593,0.0018523515142616453,119.60155487060547
1771921529.5901508,0.06517547476559596,0.1276976673994938,-0.016211691264073486,-0.7062542928096268,0.7079556187017374,-0.0005248006194655669,0.0018548371691588957,119.7030258178711
1771921529.5949686,0.06519717207428315,0.12770044813992548,-0.0162135093002424,-0.7062119724325121,0.7079978410092507,-0.0005204574444708205,0.0018537106756705887,122.81065368652344
1771921529.6001012,0.06519692108547025,0.12768898460259234,-0.016219958931333642,-0.7062365223501084,0.7079733339901736,-0.0005516719080202275,0.0018516251696995567,122.34474182128906
1771921529.605335,0.06518690766841653,0.12769477960445616,-0.016214705468870834,-0.7062407793535964,0.7079690815980898,-0.0005332279651088454,0.0018592329383949515,120.82669830322266
1771921529.6104095,0.06518396066473436,0.1277052235230063,-0.016209045241463285,-0.7062337271009497,0.7079761324157539,-0.0005134556194025139,0.0018587625074926895,122.63168334960938
1771921529.615035,0.06518027767414594,0.12770831747332312,-0.01620760652632107,-0.7062390952862635,0.707970776813066,-0.0005152905586277719,0.0018584788360462728,121.3474349975586
1771921529.6202497,0.06518683389181584,0.1277032652650185,-0.0162107654500558,-0.7062419966772859,0.7079678366511801,-0.0005311021387708369,0.0018714505728907361,121.53413391113281
1771921529.6254764,0.06518578349764843,0.12772490831593877,-0.016203764768052256,-0.7062254581788607,0.7079843847807664,-0.0004944720875043924,0.0018624242300062707,121.25188446044922
