Tiempo,x_ee,y_ee
6.68,0.0661688878228374,0.115480456962011
6.69,0.0661686577148411,0.115439696348022
6.7,0.0661683195412928,0.115397893654881
6.71,0.0661678616006491,0.115355129965985
6.72,0.0661672642370262,0.115311650751424
6.73,0.0661665058059557,0.115267742577963
6.74,0.066165564662969,0.115223692012368
6.75,0.0661644191635973,0.115179785621403
6.76,0.066163047663372,0.115136309971833
6.77,0.0661614285178247,0.115093551630424
6.78,0.0661595400824865,0.115051797163941
6.79,0.0661573607128889,0.115011333139147
6.8,0.0661548687645634,0.114972446122809
6.81,0.0661520402267869,0.114935499659511
6.82,0.0661488416238199,0.114901165205115
6.83,0.0661452371136683,0.114870191193305
6.84,0.0661411908543381,0.114843326057762
6.85,0.0661366670038353,0.11482131823217
6.86,0.0661316297201661,0.11480491615021
6.87,0.0661260431613364,0.114794868245565
6.88,0.0661198714853521,0.114791922951917
6.89,0.0661130788502195,0.11479682870295
6.9,0.0661056294139444,0.114810333932344
6.91,0.0660974871727241,0.114833255578172
6.92,0.0660886154755204,0.114866684596054
6.93,0.0660789775094865,0.114911780446001
6.94,0.0660685364617752,0.114969702588024
6.95,0.0660572555195398,0.115041610482131
6.96,0.0660450978699332,0.115128663588334
6.97,0.0660320267001084,0.115232021366643
6.98,0.0660180051972186,0.115352843277067
6.99,0.0660029965484168,0.115492288779617
7,0.0659869639408559,0.115651517334302
7.01,0.0659698766818219,0.115831612544591
7.02,0.0659517285591317,0.116033354587781
7.03,0.065932519480735,0.116257447784628
7.04,0.0659122493545815,0.116504596455888
7.05,0.065890918088621,0.116775504922314
7.06,0.0658685255908032,0.117070877504664
7.07,0.0658450717690778,0.117391418523693
7.08,0.0658205565313946,0.117737832300155
7.09,0.0657949797857033,0.118110823154807
7.1,0.0657683414399536,0.118511095408404
7.11,0.0657406523049075,0.118939051391503
7.12,0.0657119668025757,0.119393885473871
7.13,0.0656823502577811,0.119874490035076
7.14,0.0656518679953467,0.120379757454687
7.15,0.0656205853400955,0.120908580112271
7.16,0.0655885676168504,0.121459850387398
7.17,0.0655558801504344,0.122032460659636
7.18,0.0655225882656704,0.122625303308553
7.19,0.0654887572873814,0.123237270713718
7.2,0.0654544525403904,0.1238672552547
7.21,0.0654197430065002,0.124513908301052
7.22,0.065384712295434,0.125174917182274
7.23,0.065349447673895,0.125847728217851
7.24,0.0653140364085861,0.126529787727269
7.25,0.0652785657662105,0.127218542030013
7.26,0.0652431230134713,0.127911437445569
7.27,0.0652077954170716,0.128605920293421
7.28,0.0651726702437144,0.129299436893056
7.29,0.065137834760103,0.129989433563958
7.3,0.0651033762329404,0.130673356625614
7.31,0.0650693729881299,0.131348799035158
7.32,0.0650358675883758,0.132013940300328
7.33,0.0650028936555826,0.132667106566511
7.34,0.0649704848116549,0.133306623979096
7.35,0.0649386746784972,0.13393081868347
7.36,0.0649074968780139,0.134538016825021
7.37,0.0648769850321097,0.135126544549136
7.38,0.064847172762689,0.135694728001203
7.39,0.0648180936916563,0.136240893326609
7.4,0.0647897814409162,0.136763366670743
7.41,0.0647622591765993,0.13726079008691
7.42,0.0647355082417414,0.137733069260088
7.43,0.0647094995236041,0.138180425783175
7.44,0.0646842039094493,0.138603081249065
7.45,0.0646595922865387,0.139001257250656
7.46,0.0646356355421341,0.139375175380844
7.47,0.0646123045634973,0.139725057232525
7.48,0.0645895702378901,0.140051124398597
7.49,0.0645674034525743,0.140353598471955
7.5,0.0645457750948117,0.140632701045495
7.51,0.0645246529268926,0.140888792731974
7.52,0.0645039922112213,0.141122790223583
7.53,0.0644837450852306,0.141335749232375
7.54,0.0644638636863534,0.141528725470402
7.55,0.0644443001520225,0.141702774649714
7.56,0.0644250066196708,0.141858952482363
7.57,0.0644059352267312,0.141998314680402
7.58,0.0643870381106363,0.142121916955882
7.59,0.0643682674088192,0.142230815020854
7.6,0.0643495752587126,0.142326064587371
7.61,0.0643309180016142,0.142408691072617
7.62,0.0643122687942811,0.142479598714311
7.63,0.0642936049973352,0.142539661455304
7.64,0.0642749039713983,0.14258975323845
7.65,0.0642561430770924,0.142630748006599
7.66,0.0642372996750393,0.142663519702604
7.67,0.064218351125861,0.142688942269317
7.68,0.0641992747901793,0.142707889649589
7.69,0.0641800480286162,0.142721235786274
7.7,0.0641606482017935,0.142729854622222
7.71,0.0641410630016742,0.142734550566794
7.72,0.0641213214455857,0.142735849895381
7.73,0.0641014628821963,0.142734209349886
7.74,0.0640815266601746,0.142730085672207
7.75,0.0640615521281889,0.142723935604246
7.76,0.0640415786349077,0.142716215887903
7.77,0.0640216455289994,0.142707383265078
7.78,0.0640017921591324,0.142697894477672
7.79,0.0639820578739752,0.142688206267585
7.8,0.0639624820221961,0.142678775376717
7.81,0.0639431190458907,0.142670005345385
7.82,0.0639240837608631,0.142662086907559
7.83,0.0639055060763444,0.142655157595628
7.84,0.0638875159015657,0.142649354941979
7.85,0.0638702431457581,0.142644816478998
7.86,0.0638538177181528,0.142641679739074
7.87,0.0638383695279809,0.142640082254593
7.88,0.0638240284844736,0.142640161557943
7.89,0.063810924496862,0.142642055181511
7.9,0.0637991874743773,0.142645900657683
7.91,0.0637889644901019,0.142651799847811
7.92,0.0637804712725243,0.142659711929093
7.93,0.0637739407139844,0.142669560407693
7.94,0.0637696057068218,0.142681268789772
7.95,0.0637676991433765,0.142694760581495
7.96,0.0637684539159883,0.142709959289022
7.97,0.063772102916997,0.142726788418518
7.98,0.0637788790387423,0.142745171476143
7.99,0.0637890151735642,0.142765031968062
8,0.0638027442138025,0.142786293400436
8.01,0.0638203124603791,0.142808846760858
8.02,0.0638420198485452,0.142832452962639
8.03,0.063868179722134,0.142856840400518
8.04,0.0638991054249789,0.142881737469237
8.05,0.0639351103009132,0.142906872563536
8.06,0.0639765076937701,0.142931974078155
8.07,0.064023610947383,0.142956770407834
8.08,0.0640767334055851,0.142980989947314
8.09,0.0641361884122097,0.143004361091336
8.1,0.0642022893110902,0.14302661223464
8.11,0.0642753468791261,0.143047436502215
8.12,0.0643556616254815,0.143066385940048
8.13,0.0644435314923869,0.143082977324373
8.14,0.0645392544220728,0.143096727431427
8.15,0.0646431283567695,0.143107153037445
8.16,0.0647554512387075,0.143113770918663
8.17,0.0648765210101173,0.143116097851315
8.18,0.0650066356132293,0.143113650611637
8.19,0.0651460929902738,0.143105945975865
8.2,0.0652951910834814,0.143092500720234
8.21,0.0654541901987871,0.143072809488904
8.22,0.0656232000969441,0.143046278397727
8.23,0.0658022929024104,0.143012291430483
8.24,0.0659915407396439,0.142970232570949
8.25,0.0661910157331024,0.142919485802903
8.26,0.0664007900072439,0.142859435110123
8.27,0.0666209356865262,0.142789464476386
8.28,0.0668515248954074,0.142708957885471
8.29,0.0670926297583451,0.142617299321156
8.3,0.0673443223997975,0.142513872767218
8.31,0.0676065902165082,0.142398090654004
8.32,0.0678790816943647,0.14226947919813
8.33,0.0681613605915403,0.142127593062784
8.34,0.0684529906662083,0.141971986911151
8.35,0.068753535676542,0.141802215406416
8.36,0.0690625593807148,0.141617833211767
8.37,0.0693796255369001,0.141418394990388
8.38,0.0697042979032709,0.141203455405466
8.39,0.0700361402380009,0.140972569120186
8.4,0.0703747162992632,0.140725290797735
8.41,0.070719490959526,0.140461274278575
8.42,0.071069533548437,0.140180570112279
8.43,0.0714238145099387,0.139883328025695
8.44,0.0717813042879737,0.139569697745673
8.45,0.0721409733264843,0.139239828999063
8.46,0.0725017920694132,0.138893871512712
8.47,0.0728627309607028,0.138531975013471
8.48,0.0732227604442957,0.138154289228189
8.49,0.0735808509641343,0.137760963883715
8.5,0.0739359729641612,0.137352148706898
8.51,0.0742870747932914,0.13692810710598
8.52,0.0746330164203303,0.136489557214775
8.53,0.0749726357190556,0.136037330848489
8.54,0.075304770563245,0.13557225982233
8.55,0.0756282588266766,0.135095175951502
8.56,0.0759419383831279,0.134606911051215
8.57,0.076244647106377,0.134108296936672
8.58,0.0765352228702015,0.133600165423082
8.59,0.0768125035483792,0.133083348325651
8.6,0.0770753270146881,0.132558677459585
8.61,0.0773226387294202,0.132027021610333
8.62,0.0775538144989257,0.131489397444304
8.63,0.0777683377160686,0.130946858598154
8.64,0.0779656917737135,0.130400458708533
8.65,0.0781453600647245,0.129851251412094
8.66,0.0783068259819661,0.129300290345491
8.67,0.0784495729183026,0.128748629145375
8.68,0.0785730842665982,0.1281973214484
8.69,0.0786768434197175,0.127647420891219
8.7,0.0787603337705245,0.127099981110482
8.71,0.0788231952627057,0.126556003471685
8.72,0.0788656940432347,0.12601628025568
8.73,0.0788882528099073,0.125481551472163
8.74,0.0788912942605191,0.124952557130829
8.75,0.0788752410928659,0.124430037241371
8.76,0.0788405160047433,0.123914731813485
8.77,0.0787875416939471,0.123407380856864
8.78,0.0787167408582728,0.122908724381205
8.79,0.0786285361955162,0.122419502396201
8.8,0.078523350403473,0.121940454911546
8.81,0.0784016861921095,0.121472238147448
8.82,0.0782643663200743,0.121015173166157
8.83,0.0781122935581869,0.120569497240435
8.84,0.0779463706772666,0.120135447643045
8.85,0.0777675004481327,0.119713261646751
8.86,0.0775765856416046,0.119303176524313
8.87,0.0773745290285015,0.118905429548495
8.88,0.077162233379643,0.118520257992059
8.89,0.0769406014658482,0.118147899127768
8.9,0.0767105360579366,0.117788590228384
8.91,0.0764729120467469,0.117442502070681
8.92,0.0762284928031966,0.117109539447479
8.93,0.0759780138182224,0.116789540655607
8.94,0.075722210582761,0.116482343991897
8.95,0.0754618185877494,0.11618778775318
8.96,0.0751975733241243,0.115905710236285
8.97,0.0749302102828227,0.115635949738044
8.98,0.0746604649547811,0.115378344555287
8.99,0.0743890728309366,0.115132732984845
9,0.0741167694022258,0.114898953323549
9.01,0.0738442095824285,0.114676817733519
9.02,0.0735717259766955,0.114466033838035
9.03,0.0732995706130206,0.114266283125668
9.04,0.0730279955193975,0.11407724708499
9.05,0.0727572527238198,0.113898607204569
9.06,0.0724875942542815,0.113730044972978
9.07,0.072219272138776,0.113571241878786
9.08,0.0719525384052973,0.113421879410565
9.09,0.071687645081839,0.113281639056884
9.1,0.0714248441963949,0.113150202306314
9.11,0.0711643153047499,0.113027265260213
9.12,0.0709059480738548,0.112912582471085
9.13,0.0706495596984516,0.112805923104221
9.14,0.070394967373282,0.112707056324911
9.15,0.0701419882930883,0.112615751298447
9.16,0.0698904396526122,0.11253177719012
9.17,0.0696401386465959,0.112454903165221
9.18,0.0693909024697812,0.11238489838904
9.19,0.0691425483169101,0.112321532026869
9.2,0.0688948933827247,0.112264573243998
9.21,0.06864772093694,0.112213826134246
9.22,0.0684006785491642,0.112169234505544
9.23,0.0681533798639784,0.112130777094347
9.24,0.067905438525964,0.112098432637115
9.25,0.0676564681797023,0.112072179870303
9.26,0.0674060824697744,0.112051997530371
9.27,0.0671538950407617,0.112037864353774
9.28,0.0668995195372454,0.11202975907697
9.29,0.0666425696038069,0.112027660436418
9.3,0.0663826588850272,0.112031547168574
9.31,0.0661194129851906,0.112041425106342
9.32,0.0658525053473916,0.112057408468417
9.33,0.0655816213744279,0.112079638569939
9.34,0.0653064464690968,0.112108256726048
9.35,0.065026666034196,0.112143404251885
9.36,0.0647419654725229,0.112185222462591
9.37,0.064452030186875,0.112233852673306
9.38,0.0641565455800499,0.11228943619917
9.39,0.0638551970548449,0.112352114355325
9.4,0.0635476700140577,0.11242202845691
9.41,0.0632337011494651,0.112499315911622
9.42,0.0629132323087621,0.112584098497379
9.43,0.0625862566286229,0.112676494084653
9.44,0.0622527672457218,0.112776620543918
9.45,0.0619127572967332,0.112884595745647
9.46,0.0615662199183312,0.113000537560313
9.47,0.0612131482471905,0.113124563858389
9.48,0.0608535354199849,0.113256792510348
9.49,0.0604873745733891,0.113397341386663
9.5,0.0601146588440773,0.113546328357808
9.51,0.0597354483109555,0.113703834064942
9.52,0.059350070821857,0.113869790231975
9.53,0.0589589211668469,0.114044091353503
9.54,0.0585623941359902,0.114226631924122
9.55,0.0581608845193519,0.114417306438429
9.56,0.0577547871069972,0.11461600939102
9.57,0.0573444966889909,0.114822635276491
9.58,0.0569304080553982,0.115037078589439
9.59,0.0565129159962841,0.115259233824459
9.6,0.0560924153017137,0.115488995476149
9.61,0.0556693449146851,0.115726218760547
9.62,0.055244320389929,0.11597060177947
9.63,0.0548180014351097,0.116221803356176
9.64,0.0543910477578907,0.116479482313923
9.65,0.0539641190659364,0.116743297475972
9.66,0.0535378750669103,0.11701290766558
9.67,0.0531129754684766,0.117287971706007
9.68,0.0526900799782992,0.117568148420512
9.69,0.052269848304042,0.117853096632352
9.7,0.051852940153369,0.118142475164788
9.71,0.0514400119947479,0.118435943045529
9.72,0.0510317073398618,0.118733160120087
9.73,0.0506286664611974,0.119033786438424
9.74,0.0502315296312417,0.119337482050504
9.75,0.0498409371224814,0.11964390700629
9.76,0.0494575292074034,0.119952721355744
9.77,0.0490819461584945,0.12026358514883
9.78,0.0487148282482415,0.120576158435509
9.79,0.0483568157491314,0.120890101265745
9.8,0.0480085489336507,0.121205073689502
9.81,0.0476706322740086,0.121520778489213
9.82,0.0473435270413017,0.121837089377203
9.83,0.047027658706349,0.122153922798269
9.84,0.0467234527399693,0.122471195197206
9.85,0.0464313346129815,0.122788823018811
9.86,0.0461517297962044,0.12310672270788
9.87,0.0458850637604569,0.12342481070921
9.88,0.0456317619765579,0.123743003467596
9.89,0.0453922499153262,0.124061217427836
9.9,0.0451669530475807,0.124379369034724
9.91,0.0449562600551099,0.124697418611642
9.92,0.0447604124635815,0.125015501996301
9.93,0.044579615009633,0.125333798904997
9.94,0.0444140724299016,0.125652489054027
9.95,0.0442639894610247,0.125971752159686
9.96,0.0441295708396397,0.126291767938271
9.97,0.0440110213023841,0.126612716106077
9.98,0.0439085455858951,0.1269347763794
9.99,0.0438223484268101,0.127258128474536
10,0.0437526345617666,0.127582952107781
10.01,0.043699579365096,0.127909429380559
10.02,0.0436632407619064,0.128237751934812
10.03,0.0436436473150002,0.128568113797606
10.04,0.0436408275871795,0.128900708996011
10.05,0.0436548101412468,0.129235731557096
10.06,0.0436856235400041,0.129573375507929
10.07,0.0437332963462538,0.129913834875578
10.08,0.0437978571227981,0.130257303687112
10.09,0.0438793344324394,0.1306039759696
10.1,0.0439777568379798,0.13095404575011
10.11,0.0440931176062011,0.131307658571912
10.12,0.0442252688198023,0.13166476604308
10.13,0.0443740272654619,0.13202527128789
10.14,0.0445392097298584,0.132389077430616
10.15,0.0447206329996702,0.132756087595534
10.16,0.0449181138615761,0.133126204906918
10.17,0.0451314691022542,0.133499332489045
10.18,0.0453605155083832,0.13387537346619
10.19,0.0456050698666416,0.134254230962627
10.2,0.0458649489637078,0.134635808102632
10.21,0.0461399287361043,0.135019940553095
10.22,0.0464296217197291,0.135406194151369
10.23,0.0467335996003244,0.135794067277422
10.24,0.047051434063632,0.136183058311221
10.25,0.047382696795394,0.136572665632734
10.26,0.0477269594813525,0.136962387621928
10.27,0.0480837938072495,0.137351722658773
10.28,0.0484527714588271,0.137740169123234
10.29,0.048833464121827,0.138127225395281
10.3,0.0492254434819917,0.13851238985488
10.31,0.0496282635343673,0.138895127204283
10.32,0.0500414075112183,0.139274767434878
10.33,0.0504643409541134,0.139650606860335
10.34,0.0508965294046214,0.140021941794325
10.35,0.051337438404311,0.140388068550518
10.36,0.051786533494751,0.140748283442586
10.37,0.0522432802175103,0.1411018827842
10.38,0.0527071441141573,0.14144816288903
10.39,0.0531775907262612,0.141786420070748
10.4,0.0536540855953903,0.142115950643023
10.41,0.0541361184397288,0.142436074812233
10.42,0.0546232756839195,0.142746208355583
10.43,0.0551151679292207,0.14304579094298
10.44,0.0556114057768905,0.143334262244335
10.45,0.0561115998281872,0.143611061929558
10.46,0.056615360684369,0.143875629668559
10.47,0.0571222989466936,0.144127405131246
10.48,0.0576320252164197,0.14436582798753
10.49,0.0581441500948052,0.144590337907321
10.5,0.0586582841831082,0.144800374560528
10.51,0.0591740772113836,0.144995434608195
10.52,0.0596913354248734,0.145175242675907
10.53,0.0602099041976162,0.145339580380383
10.54,0.0607296289036504,0.14548822933834
10.55,0.061250354917015,0.145620971166498
10.56,0.0617719276117481,0.145737587481575
10.57,0.0622941923618888,0.14583785990029
10.58,0.0628169945414755,0.145921570039362
10.59,0.0633401795245467,0.145988499515509
10.6,0.0638635926851412,0.14603842994545
10.61,0.0643870912730479,0.146071201490454
10.62,0.0649105800410566,0.146086888489994
10.63,0.0654339756177075,0.146085623828093
10.64,0.065957194631541,0.146067540388775
10.65,0.066480153711097,0.146032771056062
10.66,0.067002769484916,0.145981448713977
10.67,0.0675249585815381,0.145913706246544
10.68,0.0680466376295034,0.145829676537787
10.69,0.0685677232573522,0.145729492471728
10.7,0.0690881320936247,0.14561328693239
10.71,0.069607758117935,0.145481241214277
10.72,0.0701264047141918,0.14533373025381
10.73,0.0706438526173782,0.145171177397892
10.74,0.0711598825624768,0.144994005993425
10.75,0.0716742752844704,0.14480263938731
10.76,0.0721868115183419,0.14459750092645
10.77,0.0726972719990739,0.144379013957746
10.78,0.0732054374616494,0.1441476018281
10.79,0.0737110886410508,0.143903687884415
10.8,0.0742140062722614,0.143647695473593
10.81,0.074713945030078,0.143380075176657
10.82,0.0752105553485564,0.143101386511122
10.83,0.0757034616015662,0.142812216228626
10.84,0.0761922881629774,0.142513151080804
10.85,0.0766766594066599,0.142204777819294
10.86,0.0771561997064837,0.141887683195732
10.87,0.0776305334363186,0.141562453961756
10.88,0.0780992849700343,0.141229676869003
10.89,0.0785620786815011,0.140889938669108
10.9,0.0790185389445885,0.14054382611371
10.91,0.0794682917223213,0.140191916013302
10.92,0.0799109693343425,0.139834745413811
10.93,0.0803462056894499,0.13947284142002
10.94,0.0807736346964411,0.139106731136713
10.95,0.0811928902641139,0.138736941668675
10.96,0.0816036063012662,0.138364000120688
10.97,0.0820054167166954,0.137988433597536
10.98,0.0823979554191995,0.137610769204004
10.99,0.082780856317576,0.137231534044875
11,0.0831537533206229,0.136851255224933
11.01,0.0835163071125889,0.136470416642495
11.02,0.0838682854795272,0.136089329370013
11.03,0.0842094829829422,0.135708261273472
11.04,0.0845396941843383,0.135327480218856
11.05,0.08485871364522,0.134947254072152
11.06,0.0851663359270914,0.134567850699343
11.07,0.085462355591457,0.134189537966416
11.08,0.0857465671998212,0.133812583739355
11.09,0.0860187653136882,0.133437255884145
11.1,0.0862787444945626,0.133063822266772
11.11,0.0865263255320656,0.132692503358889
11.12,0.086761434128287,0.132323330054828
11.13,0.0869840222134334,0.131956285854588
11.14,0.0871940417177114,0.131591354258171
11.15,0.0873914445713277,0.131228518765575
11.16,0.0875761827044891,0.130867762876803
11.17,0.087748208047402,0.130509070091852
11.18,0.0879074725302734,0.130152423910725
11.19,0.0880539280833097,0.12979780783342
11.2,0.0881875266367177,0.129445205359938
11.21,0.0883082305293647,0.129094576415096
11.22,0.0884160437347605,0.128745786622975
11.23,0.0885109806350759,0.128398678032473
11.24,0.0885930556124813,0.128053092692489
11.25,0.0886622830491473,0.127708872651919
11.26,0.0887186773272445,0.127365859959662
11.27,0.0887622528289435,0.127023896664615
11.28,0.0887930239364148,0.126682824815677
11.29,0.088811005031829,0.126342486461746
11.3,0.0888162104973566,0.126002723651719
11.31,0.0888086553659241,0.125663386879667
11.32,0.088788357273481,0.125324360420352
11.33,0.0887553345067328,0.124985536993707
11.34,0.0887096053523848,0.124646809319668
11.35,0.0886511880971424,0.124308070118167
11.36,0.0885801010277111,0.12396921210914
11.37,0.0884963624307963,0.12363012801252
11.38,0.0883999905931033,0.123290710548242
11.39,0.0882910038013375,0.122950852436239
11.4,0.0881694203422044,0.122610446396447
11.41,0.0880352626065449,0.122269416020571
11.42,0.0878885694017417,0.121927808387404
11.43,0.0877293836393133,0.121585701447512
11.44,0.0875577482307778,0.121243173151461
11.45,0.0873737060876537,0.120900301449816
11.46,0.0871773001214592,0.120557164293142
11.47,0.0869685732437127,0.120213839632005
11.48,0.0867475683659324,0.11987040541697
11.49,0.0865143283996368,0.119526939598603
11.5,0.0862688962563441,0.119183520127468
11.51,0.0860113277440887,0.118840259204913
11.52,0.08574173025697,0.118497406035408
11.53,0.0854602240856032,0.118155244074203
11.54,0.0851669295206037,0.117814056776551
11.55,0.0848619668525869,0.117474127597702
11.56,0.0845454563721682,0.117135739992908
11.57,0.084217518369963,0.11679917741742
11.58,0.0838782731365865,0.116464723326489
11.59,0.0835278409626543,0.116132661175367
11.6,0.0831663421387816,0.115803274419304
11.61,0.0827939132951234,0.115476865357539
11.62,0.0824107564199936,0.115153811665254
11.63,0.0820170898412456,0.114834509861619
11.64,0.0816131318867325,0.114519356465801
11.65,0.0811991008843081,0.114208747996971
11.66,0.0807752151618256,0.113903080974298
11.67,0.0803416930471385,0.11360275191695
11.68,0.0798987528681,0.113308157344097
11.69,0.0794466129525637,0.113019693774907
11.7,0.078985491628383,0.112737757728551
11.71,0.0785156197509626,0.112462740599179
11.72,0.0780372782859134,0.112195013280874
11.73,0.077550760726397,0.111934941542701
11.74,0.0770563605655759,0.111682891153724
11.75,0.0765543712966121,0.111439227883009
11.76,0.0760450864126675,0.11120431749962
11.77,0.0755287994069044,0.110978525772623
11.78,0.0750058037724846,0.110762218471081
11.79,0.0744763930025704,0.110555761364061
11.8,0.0739408605903236,0.110359520220627
11.81,0.0733995080334732,0.11017383564975
11.82,0.0728526688480139,0.109998947620033
11.83,0.0723006845545074,0.109835070939985
11.84,0.0717438966735151,0.109682420418112
11.85,0.0711826467255986,0.109541210862926
11.86,0.0706172762313193,0.109411657082933
11.87,0.0700481267112388,0.109293973886643
11.88,0.0694755396859188,0.109188376082564
11.89,0.0688998566759205,0.109095078479205
11.9,0.0683214192018057,0.109014295885075
11.91,0.0677405751180655,0.108946208222398
11.92,0.0671576976149095,0.108890855868264
11.93,0.066573166216477,0.108848244313479
11.94,0.0659873604469075,0.108818379048848
11.95,0.06540065983034,0.108801265565177
11.96,0.0648134438909139,0.108796909353272
11.97,0.0642260921527688,0.108805315903938
11.98,0.0636389841400435,0.108826490707981
11.99,0.0630524993768777,0.108860439256207
12,0.0624670173874107,0.108907167039421
12.01,0.0618829200433286,0.108966647595845
12.02,0.0613005986065063,0.109038726653364
12.03,0.0607204466863656,0.109123217987279
12.04,0.0601428578923282,0.109219935372889
12.05,0.0595682258338158,0.109328692585497
12.06,0.0589969441202504,0.109449303400403
12.07,0.0584294063610537,0.109581581592906
12.08,0.0578660061656474,0.109725340938309
12.09,0.0573071371434533,0.109880395211911
12.1,0.0567531929038932,0.110046558189014
12.11,0.0562045582054417,0.110223627878957
12.12,0.0556615824027839,0.110411339227234
12.13,0.0551246059996585,0.110609411413378
12.14,0.054593969499803,0.110817563616923
12.15,0.0540700134069559,0.111035515017401
12.16,0.0535530782248554,0.111262984794346
12.17,0.0530435044572394,0.11149969212729
12.18,0.0525416326078462,0.111745356195767
12.19,0.0520478031804139,0.11199969617931
12.2,0.0515623566786805,0.112262431257452
12.21,0.0510856124345681,0.112533286442571
12.22,0.0506178050927334,0.112812010078421
12.23,0.0501591481260169,0.113098356341604
12.24,0.0497098550072592,0.11339207940872
12.25,0.0492701392093009,0.113692933456368
12.26,0.0488402142049824,0.114000672661149
12.27,0.0484202934671443,0.114315051199664
12.28,0.0480105904686272,0.114635823248512
12.29,0.0476113186822716,0.114962742984293
12.3,0.0472226915809179,0.115295564583609
12.31,0.0468448997506754,0.115634060307882
12.32,0.0464780422307268,0.115978074757834
12.33,0.0461221951735238,0.116327470619008
12.34,0.0457774347315177,0.116682110576949
12.35,0.04544383705716,0.117041857317201
12.36,0.0451214783029021,0.117406573525308
12.37,0.0448104346211955,0.117776121886814
12.38,0.0445107821644916,0.118150365087263
12.39,0.0442225970852419,0.118529165812201
12.4,0.0439459555358979,0.11891238674717
12.41,0.0436809220202563,0.119299905211777
12.42,0.0434275144474953,0.119691657061869
12.43,0.0431857390781385,0.120087592787358
12.44,0.0429556021727094,0.120487662878153
12.45,0.0427371099917316,0.120891817824164
12.46,0.0425302687957284,0.121300008115302
12.47,0.0423350848452236,0.121712184241475
12.48,0.0421515644007406,0.122128296692595
12.49,0.0419797137228029,0.122548295958571
12.5,0.0418195390719342,0.122972132529314
12.51,0.0416710493638653,0.123399759477114
12.52,0.0415342641351575,0.123831140203793
12.53,0.0414092055775794,0.124266240693553
12.54,0.0412958958828995,0.124705026930596
12.55,0.0411943572428864,0.125147464899123
12.56,0.0411046118493089,0.125593520583337
12.57,0.0410266818939354,0.126043159967441
12.58,0.0409605895685346,0.126496349035635
12.59,0.040906357064875,0.126953053772123
12.6,0.0408640065747254,0.127413240161107
12.61,0.0408335683891991,0.127876864381015
12.62,0.0408151051967885,0.128343843387184
12.63,0.0408086877853309,0.128814084329177
12.64,0.0408143869426634,0.129287494356558
12.65,0.0408322734566234,0.12976398061889
12.66,0.040862418115048,0.130243450265735
12.67,0.0409048917057745,0.130725810446658
12.68,0.0409597650166401,0.131210968311221
12.69,0.0410271088354821,0.131698831008988
12.7,0.0411069939501376,0.132189305689522
12.71,0.0411994907649361,0.132682278177719
12.72,0.0413046681501759,0.133177548999808
12.73,0.0414225945926476,0.133674897357351
12.74,0.0415533385791418,0.13417410245191
12.75,0.0416969685964488,0.134674943485047
12.76,0.0418535531313594,0.135177199658323
12.77,0.042023160670664,0.135680650173301
12.78,0.0422058597011531,0.136185074231541
12.79,0.0424017187096174,0.136690251034607
12.8,0.0426108061828474,0.13719595978406
12.81,0.0428331735187759,0.137701949764915
12.82,0.0430688037599054,0.138207850596001
12.83,0.0433176628598806,0.138713261979602
12.84,0.0435797167723465,0.139217783618
12.85,0.0438549314509476,0.139721015213478
12.86,0.044143272849329,0.140222556468319
12.87,0.0444447069211353,0.140722007084806
12.88,0.0447591996200113,0.141218966765222
12.89,0.0450867168996019,0.141713035211849
12.9,0.0454272247135517,0.14220381212697
12.91,0.0457806614620925,0.142690872499531
12.92,0.0461468553318035,0.143173692465126
12.93,0.0465256069558507,0.143651723446013
12.94,0.0469167169674003,0.144124416864449
12.95,0.0473199859996182,0.144591224142691
12.96,0.0477352146856706,0.145051596702996
12.97,0.0481622036587234,0.145504985967622
12.98,0.0486007535519429,0.145950843358827
12.99,0.0490506649984949,0.146388620298866
13,0.0495117386315457,0.146817768209998
13.01,0.0499837525393212,0.147237738921032
13.02,0.0504663946302872,0.147647985886979
13.03,0.0509593302679696,0.148047962969405
13.04,0.051462224815894,0.148437124029874
13.05,0.0519747436375864,0.14881492292995
13.06,0.0524965520965724,0.149180813531197
13.07,0.0530273155563778,0.14953424969518
13.08,0.0535666993805284,0.149874685283464
13.09,0.0541143689325499,0.150201574157611
13.1,0.0546699895759682,0.150514370179188
13.11,0.0552332164091061,0.150812558583029
13.12,0.0558036634694743,0.151095750097054
13.13,0.0563809345293808,0.151363586822455
13.14,0.0569646333611336,0.151615710860423
13.15,0.0575543637370404,0.15185176431215
13.16,0.058149729429409,0.152071389278827
13.17,0.0587503342105475,0.152274227861644
13.18,0.0593557818527636,0.152459922161795
13.19,0.0599656761283653,0.152628114280469
13.2,0.0605796208096605,0.152778446318859
13.21,0.0611972158799419,0.15291060941705
13.22,0.0618180461664412,0.15302449087071
13.23,0.0624416927073751,0.153120027014402
13.24,0.0630677365409604,0.153197154182687
13.25,0.0636957587054137,0.153255808710128
13.26,0.0643253402389517,0.153295926931287
13.27,0.0649560621797911,0.153317445180726
13.28,0.0655875055661484,0.153320299793009
13.29,0.0662192514362405,0.153304427102696
13.3,0.066850880828284,0.153269763444351
13.31,0.067481972560954,0.153216293683735
13.32,0.06811209657476,0.153144196811408
13.33,0.0687408205906699,0.15305370034913
13.34,0.0693677123296518,0.152945031818661
13.35,0.0699923395126735,0.152818418741759
13.36,0.070614269860703,0.152674088640185
13.37,0.0712330710947083,0.152512269035698
