Tiempo,x_ee,y_ee
6.74,0.0973224375429325,0.0147525118983478
6.75,0.0983222759471605,0.0147459839469109
6.76,0.09932217067093,0.0147435396331503
6.77,0.100322104479345,0.0147447668194304
6.78,0.101322060137508,0.0147492533681155
6.79,0.102322020410525,0.0147565871415699
6.8,0.103321968063498,0.014766356002158
6.81,0.104321889159506,0.0147781857068915
6.82,0.105321782953527,0.0147918535913727
6.83,0.106321651998513,0.0148071748858512
6.84,0.107321498847416,0.0148239648205768
6.85,0.10832132605319,0.0148420386257991
6.86,0.109321136168785,0.0148612115317679
6.87,0.110320931747156,0.0148812987687328
6.88,0.111320715341253,0.0149021155669436
6.89,0.11232048950403,0.0149234771566498
6.9,0.113320256788439,0.0149451987681014
6.91,0.114320019603315,0.01496711297261
6.92,0.115319779781024,0.0149891217057362
6.93,0.116319539009815,0.0150111442441028
6.94,0.117319298977938,0.0150330998643323
6.95,0.11831906137364,0.0150549078430476
6.96,0.119318827885171,0.0150764874568712
6.97,0.12031860020078,0.0150977579824259
6.98,0.121318380008715,0.0151186386963343
6.99,0.122318168997226,0.0151390488752191
7,0.123317968854562,0.015158907795703
7.01,0.124317780966825,0.0151781423841387
7.02,0.125317605511535,0.0151967101657981
7.03,0.126317442364069,0.0152145763156835
7.04,0.127317291399799,0.0152317060087967
7.05,0.1283171524941,0.0152480644201399
7.06,0.129317025522347,0.015263616724715
7.07,0.130316910359915,0.0152783280975241
7.08,0.131316806882177,0.0152921637135692
7.09,0.132316714964509,0.0153050887478524
7.1,0.133316634482284,0.0153170683753757
7.11,0.13431656517377,0.0153280748812774
7.12,0.135316506228802,0.0153381089912418
7.13,0.136316456700108,0.015347178541089
7.14,0.137316415640414,0.0153552913666396
7.15,0.138316382102449,0.015362455303714
7.16,0.139316355138941,0.0153686781881325
7.17,0.140316333802615,0.0153739678557157
7.18,0.141316317146202,0.0153783321422839
7.19,0.142316304222427,0.0153817788836575
7.2,0.143316294084018,0.0153843159156569
7.21,0.144316285864105,0.0153859562545731
7.22,0.145316279017417,0.0153867336385791
7.23,0.146316273079088,0.0153866869863184
7.24,0.14731626758425,0.0153858552164346
7.25,0.148316262068035,0.0153842772475712
7.26,0.149316256065576,0.0153819919983717
7.27,0.150316249112004,0.0153790383874797
7.28,0.151316240742452,0.0153754553335386
7.29,0.152316230492053,0.0153712817551921
7.3,0.153316217895938,0.0153665565710837
7.31,0.154316202656062,0.0153613257350155
7.32,0.155316185141668,0.0153556633414237
7.33,0.156316165888821,0.0153496505199035
7.34,0.157316145433586,0.0153433684000496
7.35,0.158316124312028,0.015336898111457
7.36,0.159316103060212,0.0153303207837206
7.37,0.160316082214203,0.0153237175464354
7.38,0.161316062310066,0.0153171695291962
7.39,0.162316043883866,0.0153107578615981
7.4,0.163316027471669,0.0153045636732358
7.41,0.164316013368717,0.0152986893867299
7.42,0.165316000906968,0.0152933225968023
7.43,0.166315989177557,0.0152886721912005
7.44,0.167315977271621,0.0152849470576722
7.45,0.168315964280294,0.0152823560839648
7.46,0.169315949294713,0.0152811081578257
7.47,0.170315931406013,0.0152814121670027
7.48,0.171315909705331,0.015283476999243
7.49,0.1723158832838,0.0152875115422944
7.5,0.173315851232558,0.0152937246839042
7.51,0.174315807841638,0.0153023576975673
7.52,0.175315728196668,0.0153137813997676
7.53,0.176315582582177,0.0153283989927362
7.54,0.177315341282691,0.0153466136787044
7.55,0.178314974582737,0.0153688286599034
7.56,0.179314452766842,0.0153954471385643
7.57,0.180313746119533,0.0154268723169183
7.58,0.181312824925338,0.0154635073971967
7.59,0.182311659468783,0.0155057555816305
7.6,0.183310220034395,0.015554020072451
7.61,0.184308460989422,0.0156087171240143
7.62,0.185306273031995,0.015670315199176
7.63,0.186303530942965,0.0157392958129168
7.64,0.187300109503183,0.0158161404802174
7.65,0.188295883493501,0.0159013307160582
7.66,0.18929072769477,0.0159953480354198
7.67,0.190284516887842,0.016098673953283
7.68,0.191277125853567,0.0162117899846283
7.69,0.192268429372798,0.0163351776444362
7.7,0.193258302226385,0.0164693184476875
7.71,0.194246599493443,0.0166146669924524
7.72,0.195233097446138,0.0167715702091605
7.73,0.196217552654901,0.0169403481113309
7.74,0.197199721690162,0.0171213207124829
7.75,0.19817936112235,0.0173148080261358
7.76,0.199156227521896,0.0175211300658087
7.77,0.200130077459229,0.0177406068450208
7.78,0.20110066750478,0.0179735583772915
7.79,0.202067754228978,0.01822030467614
7.8,0.203031094202253,0.0184811657550854
7.81,0.203990435883025,0.0187564196073058
7.82,0.204945495281675,0.0190461761446145
7.83,0.205895980296573,0.0193505032584837
7.84,0.20684159882609,0.0196694688403853
7.85,0.207782058768595,0.0200031407817915
7.86,0.20871706802246,0.0203515869741745
7.87,0.209646334486055,0.0207148753090062
7.88,0.210569566057749,0.0210930736777589
7.89,0.211486470635914,0.0214862499719046
7.9,0.212396756118921,0.0218944720829153
7.91,0.213300135446459,0.0223177777486501
7.92,0.214196341723506,0.0227560840925148
7.93,0.215085113096357,0.0232092780843022
7.94,0.215966187711311,0.023677246693805
7.95,0.216839303714662,0.0241598768908161
7.96,0.217704199252709,0.0246570556451281
7.97,0.218560612471748,0.0251686699265337
7.98,0.219408281518076,0.0256946067048258
7.99,0.220246944537989,0.0262347529497971
8,0.221076339677784,0.0267889956312402
8.01,0.221896225679198,0.0273571978596866
8.02,0.222706443665719,0.027939127308622
8.03,0.223506855356279,0.0285345277922706
8.04,0.224297322469807,0.0291431431248568
8.05,0.225077706725232,0.029764717120605
8.06,0.225847869841483,0.0303989935937392
8.07,0.226607673537491,0.0310457163584838
8.08,0.227356979532184,0.0317046292290633
8.09,0.228095649544493,0.0323754760197017
8.1,0.228823545293347,0.0330580005446235
8.11,0.229540562870842,0.0337519323140558
8.12,0.230246735861742,0.0344569436222372
8.13,0.230942132223977,0.0351726924594092
8.14,0.231626819915478,0.0358988368158132
8.15,0.232300866894175,0.0366350346816905
8.16,0.232964341117999,0.0373809440472826
8.17,0.233617310544879,0.0381362229028311
8.18,0.234259843132747,0.0389005292385772
8.19,0.234892006839532,0.0396735210447625
8.2,0.235513869623166,0.0404548563116285
8.21,0.236125519272828,0.0412442020621705
8.22,0.236727122902701,0.0420412614503997
8.23,0.237318867458217,0.0428457466630814
8.24,0.237900939884807,0.0436573698869807
8.25,0.238473527127904,0.0444758433088629
8.26,0.23903681613294,0.0453008791154932
8.27,0.239590993845346,0.0461321894936369
8.28,0.240136247210555,0.046969486630059
8.29,0.240672763173999,0.0478124827115248
8.3,0.24120072868111,0.0486608899247998
8.31,0.241720314262554,0.0495144448485754
8.32,0.242231624789937,0.05037298162925
8.33,0.242734748720099,0.0512363588051487
8.34,0.243229774509881,0.0521044349145963
8.35,0.243716790616123,0.0529770684959179
8.36,0.244195885495664,0.0538541180874382
8.37,0.244667147605345,0.0547354422274823
8.38,0.245130665402006,0.0556208994543751
8.39,0.245586527342488,0.0565103483064416
8.4,0.24603482188363,0.0574036473220066
8.41,0.246475609471645,0.0583006710520881
8.42,0.246908838510235,0.0592013580984762
8.43,0.247334429392474,0.0601056630756542
8.44,0.247752302511436,0.0610135405981051
8.45,0.248162378260196,0.0619249452803121
8.46,0.248564577031828,0.0628398317367586
8.47,0.248958819219406,0.0637581545819273
8.48,0.249345025216004,0.0646798684303016
8.49,0.249723115414697,0.0656049278963647
8.5,0.250093010208558,0.0665332875945997
8.51,0.25045463000459,0.0674648993991837
8.52,0.25080789526551,0.0683997042230694
8.53,0.251152726467959,0.0693376402389038
8.54,0.251489044088584,0.0702786456193335
8.55,0.251816768604026,0.0712226585370056
8.56,0.252135820490931,0.0721696171645663
8.57,0.252446120225942,0.0731194596746627
8.58,0.252747588285702,0.0740721242399415
8.59,0.253040145146856,0.0750275490330496
8.6,0.253323711286048,0.0759856722266335
8.61,0.253598232824343,0.0769464254054905
8.62,0.253863758460493,0.0779097138030187
8.63,0.254120362537675,0.0788754360647667
8.64,0.254368119399062,0.0798434908362831
8.65,0.254607103387828,0.0808137767631162
8.66,0.254837388847149,0.0817861924908146
8.67,0.255059050120199,0.0827606366649269
8.68,0.255272161550153,0.0837370079310015
8.69,0.255476797480185,0.084715204934587
8.7,0.255673032253471,0.085695126321232
8.71,0.255860961552711,0.086676672954987
8.72,0.256040766418713,0.08765975457391
8.73,0.256212649231814,0.0886442831345614
8.74,0.256376812372349,0.0896301705935014
8.75,0.256533458220652,0.0906173289072902
8.76,0.25668278915706,0.0916056700324882
8.77,0.256825007561907,0.0925951059256554
8.78,0.256960315815528,0.0935855485433522
8.79,0.25708891629826,0.0945769098421388
8.8,0.257211011390437,0.0955691017785755
8.81,0.257326808212324,0.0965620430289825
8.82,0.257436532843906,0.0975556791487207
8.83,0.257540416105095,0.0985499624129113
8.84,0.257638688815806,0.0995448450966753
8.85,0.257731581795951,0.100540279475134
8.86,0.257819325865445,0.101536217823408
8.87,0.257902151844202,0.102532612416619
8.88,0.257980290552134,0.103529415529888
8.89,0.258053972809156,0.104526579438335
8.9,0.258123429435181,0.105524056417083
8.91,0.258188885338381,0.106521803285816
8.92,0.258250541779963,0.107519795042482
8.93,0.258308594109393,0.108518011229593
8.94,0.258363237676135,0.109516431389659
8.95,0.258414667829656,0.110515035065193
8.96,0.25846307991942,0.111513801798706
8.97,0.258508669294893,0.11251271113271
8.98,0.25855163130554,0.113511742609716
8.99,0.258592161300827,0.114510875772237
9,0.258630454630218,0.115510090162783
9.01,0.258666698875349,0.116509368661795
9.02,0.258701050546528,0.117508707501423
9.03,0.258733658386232,0.118508106251745
9.04,0.25876467113694,0.119507564482841
9.05,0.258794237541128,0.120507081764789
9.06,0.258822506341275,0.121506657667667
9.07,0.258849626279857,0.122506291761554
9.08,0.258875746099353,0.123505983616529
9.09,0.25890101454224,0.124505732802669
9.1,0.258925580350995,0.125505538890055
9.11,0.258949584771189,0.126505397660675
9.12,0.258973139060762,0.12750528974416
9.13,0.258996346980747,0.128505191982053
9.14,0.259019312292175,0.129505081215895
9.15,0.259042138756081,0.130504934287229
9.16,0.259064930133496,0.131504728037596
9.17,0.259087790185454,0.132504439308539
9.18,0.259110822672986,0.133504044941599
9.19,0.259134131357126,0.134503521778319
9.2,0.259157819998906,0.135502846660241
9.21,0.259181981656999,0.136502012924466
9.22,0.259206666580636,0.137501079890331
9.23,0.259231914316686,0.138500123372732
9.24,0.259257764412022,0.139499219186566
9.25,0.259284256413513,0.140498443146728
9.26,0.25931142986803,0.141497871068116
9.27,0.259339324322445,0.142497578765625
9.28,0.259367979323626,0.143497642054151
9.29,0.259397434418446,0.144498136748592
9.3,0.259427729153775,0.145499138663843
9.31,0.259458888488277,0.146500663066443
9.32,0.259490879027795,0.147502483029497
9.33,0.259523652789966,0.148504311077754
9.34,0.259557161792427,0.149505859735963
9.35,0.259591358052813,0.150506841528871
9.36,0.259626193588762,0.151506968981228
9.37,0.259661620417911,0.15250595461778
9.38,0.259697590557895,0.153503510963277
9.39,0.259734056026352,0.154499350542467
9.4,0.259770968840918,0.155493185880098
9.41,0.25980827445283,0.156484644082028
9.42,0.259845892047722,0.157473010578557
9.43,0.259883734244829,0.158457485381096
9.44,0.259921713663386,0.159437268501055
9.45,0.259959742922627,0.160411559949842
9.46,0.259997734641787,0.161379559738869
9.47,0.260035601440101,0.162340467879546
9.48,0.260073255936802,0.163293484383282
9.49,0.260110610751127,0.164237809261487
9.5,0.260147578502308,0.165172642525572
9.51,0.260184077779169,0.166097175883066
9.52,0.260220051048879,0.167010567825982
9.53,0.260255446748196,0.167911968542449
9.54,0.260290213313879,0.168800528220601
9.55,0.260324299182684,0.169675397048567
9.56,0.260357652791371,0.17053572521448
9.57,0.260390222576696,0.171380662906471
9.58,0.260421956975417,0.172209360312671
9.59,0.260452804424292,0.173020967621212
9.6,0.26048271336008,0.173814635020224
9.61,0.260511640296213,0.174589567649257
9.62,0.260539574052837,0.175345190453526
9.63,0.26056651152677,0.176080983329663
9.64,0.260592449614833,0.176796426174301
9.65,0.260617385213845,0.177490998884072
9.66,0.260641315220626,0.178164181355609
9.67,0.260664236531997,0.178815453485544
9.68,0.260686146044777,0.179444295170509
9.69,0.260707040655786,0.180050186307137
9.7,0.260726917261845,0.18063260679206
9.71,0.260745772443704,0.181190970498867
9.72,0.260763601517847,0.18172442720897
9.73,0.260780399484685,0.182232060680736
9.74,0.260796161344633,0.182712954672534
9.75,0.260810882098103,0.183166192942731
9.76,0.260824556745511,0.183590859249696
9.77,0.260837180287267,0.183986037351797
9.78,0.260848747723787,0.184350811007401
9.79,0.260859254055484,0.184684263974877
9.8,0.260868694282771,0.184985480012592
9.81,0.260877074469399,0.185253999165013
9.82,0.260884444932472,0.185491186621
9.83,0.260890867052429,0.185698863855514
9.84,0.260896402209711,0.185878852343514
9.85,0.260901111784759,0.186032973559958
9.86,0.260905057158013,0.186163048979808
9.87,0.260908299709913,0.186270900078021
9.88,0.260910900820901,0.186358348329557
9.89,0.260912921871417,0.186427215209376
9.9,0.2609144242419,0.186479322192437
9.91,0.260915469312793,0.1865164907537
9.92,0.260916118464534,0.186540542368123
9.93,0.260916433077566,0.186553298510667
9.94,0.260916474532327,0.186556580656291
9.95,0.260916304209259,0.186552210279954
9.96,0.260915983488803,0.186542008856616
9.97,0.260915573751398,0.186527797861236
9.98,0.260915136377486,0.186511398768773
9.99,0.260914732747506,0.186494633054187
10,0.2609144242419,0.186479322192437
