time_s,px,py,pz,qx,qy,qz,qw,m0
1771602168.2590904,0.03484756359978669,0.16515540708944237,-0.016352723348976146,-0.7065680070939335,0.7076433694595329,0.0008659969537095278,0.001327802900451481,162.76217651367188
1771602168.2642663,0.03483798302893531,0.16514147223061781,-0.01636161289022823,-0.7065851779975018,0.7076262905266828,0.0008421326447091356,0.0013076705601892573,161.82992553710938
1771602168.2693708,0.03485005663652296,0.16515423825891443,-0.01635440013559332,-0.7065832716187398,0.7076281623804684,0.0008605189975932913,0.0013128524876560171,162.71713256835938
1771602168.2744904,0.034863615235906954,0.1651586565228174,-0.016360885509553266,-0.7065678405440113,0.7076435570022132,0.0008572281644477823,0.0013221581230091202,159.09495544433594
1771602168.2795327,0.03484102814888997,0.16514320215100722,-0.016366890857935787,-0.706584428392124,0.7076270465475788,0.000851721092882388,0.0012973508800781582,161.59780883789062
1771602168.2843018,0.034857218097593234,0.16516179714954157,-0.016361079987316153,-0.7065594252374091,0.7076519847720254,0.0008620467326609203,0.0013053473966607432,162.84117126464844
1771602168.2894115,0.034852575912446566,0.165161674162269,-0.016361881577661913,-0.7065709939183478,0.707640406667335,0.0008657950301745142,0.0013174991053588032,163.6098175048828
1771602168.2942142,0.03484654022041204,0.1651720623463878,-0.016355107292624946,-0.7065709036554753,0.7076404978655014,0.00089069552166316,0.001300211382045369,160.6455841064453
1771602168.2991335,0.03484524516799456,0.16516186271259176,-0.016368093485093452,-0.706567900829015,0.7076435329305439,0.0008767017492151218,0.0012896564273256006,163.89944458007812
1771602168.3042924,0.03484618307830237,0.16517344784005347,-0.01636214935548888,-0.7065734061076577,0.7076380051062184,0.0008940402708375253,0.0012946824741014472,163.18589782714844
1771602168.3094773,0.03486675307281479,0.16516591846934559,-0.0163701445333227,-0.7065557130943343,0.7076557107666631,0.0008666533543284259,0.0012915978665935975,162.51177978515625
1771602168.3142343,0.034843235358489884,0.1651672123412086,-0.01636357834033128,-0.7065721542539122,0.7076392917019367,0.0008889959198077734,0.0012780292725850185,161.8648223876953
1771602168.3194625,0.034844437569304595,0.16517648411572539,-0.016358268852051487,-0.7065764032481602,0.7076350159457211,0.0009056677971670894,0.001284658022157548,161.85398864746094
1771602168.3242056,0.03486860407184782,0.1651718986592633,-0.016366765646305348,-0.7065735085458302,0.7076379520500021,0.0008838392795931268,0.0012746245887552863,159.26263427734375
1771602168.3295112,0.0348734817054513,0.16517699529298477,-0.01635901681711524,-0.7065662567831785,0.7076451930583181,0.0008925338335634027,0.0012684243056936772,163.03170776367188
1771602168.3342438,0.034883642244682676,0.1651783345143004,-0.016365418842813867,-0.7065612390565768,0.7076502205213785,0.0008792912442360022,0.0012679533852495875,159.4033966064453
1771602168.3395302,0.03487935979850302,0.16517907552062241,-0.01636316289993249,-0.7065637322648478,0.7076477138751112,0.000890333169736044,0.0012698827285255489,159.47412109375
1771602168.3444524,0.03486897891103626,0.16519224864787033,-0.01634875262975112,-0.706574638376259,0.707636774813404,0.000919200673620951,0.001276873237211824,160.0520782470703
1771602168.3493757,0.034888648520257616,0.16517438103917487,-0.016370966756068493,-0.7065692611491832,0.7076422412880885,0.0008826449338986283,0.0012483916807724512,161.5598602294922
1771602168.3542907,0.03488526030442391,0.16517872515268975,-0.016363180852016886,-0.7065716791573002,0.7076397977811407,0.0008900363546027958,0.0012596207313834294,161.58009338378906
1771602168.3592687,0.0349146807256706,0.16519210439825863,-0.01636820854484848,-0.7065484527894431,0.7076629727407545,0.0008977745994055939,0.0012628829441934301,159.59934997558594
1771602168.3642623,0.03490186048122946,0.165193556615487,-0.016364406236672693,-0.7065511487835073,0.7076602771827805,0.000904281935531337,0.0012603668027218826,162.5605010986328
1771602168.369532,0.03491418781265607,0.16520496104189783,-0.01635861453982445,-0.7065467774935209,0.7076646280332746,0.0009167046970822578,0.0012590061741609014,161.62747192382812
1771602168.3743064,0.03492856151457391,0.16521307326197432,-0.01636466123109804,-0.7065467428161853,0.7076646453672691,0.00091044623985014,0.0012731852579267071,163.68772888183594
1771602168.379438,0.03493720839042402,0.16522095682911686,-0.016362928656247812,-0.70653288883336,0.7076785096786755,0.0009224889519846415,0.00124617410060441,162.72750854492188
1771602168.3841975,0.03495016864808483,0.16522320089396247,-0.016369783123533023,-0.7065358204952631,0.707675553059967,0.0009147520798637132,0.0012685373417813766,161.00733947753906
1771602168.3892348,0.034970850140698104,0.16524688776173269,-0.016359074934631568,-0.7065300541872185,0.7076812850639692,0.0009557798582561445,0.0012521123263602612,163.28614807128906
1771602168.3941066,0.03499336397476884,0.16525240142251513,-0.016363010335262197,-0.7065289490300319,0.7076823891339854,0.0009380823384663654,0.0012650271377102568,166.328857421875
1771602168.3991647,0.03501428215973484,0.16526360242220622,-0.016362620024496156,-0.7065147595987118,0.7076965498815011,0.000939222533202719,0.0012671290492335513,162.96347045898438
1771602168.4043338,0.03507669585245944,0.16528886101743206,-0.01636919688907395,-0.7064954655080812,0.7077158039784189,0.0009413514549221169,0.001269595659219264,160.4770050048828
1771602168.409428,0.03511708125264594,0.16532554312910253,-0.01636548114330394,-0.7064883250060521,0.7077229151619043,0.000953192437578323,0.001270200399771116,163.82351684570312
1771602168.4143615,0.035136428138198846,0.165335120224114,-0.016373536665878013,-0.7064753634820978,0.7077358689124515,0.0009526522565774698,0.0012621811489221973,162.83177185058594
1771602168.4194202,0.03517565791743871,0.16536967028112295,-0.01636302656355384,-0.7064654845468159,0.7077456976957086,0.0009760883783210642,0.0012624534546739079,161.61705017089844
1771602168.4242501,0.03522009207443531,0.16539437687802727,-0.01637462600700687,-0.7064431804451311,0.7077679409096757,0.000983047807932157,0.0012681640482371359,161.02024841308594
1771602168.4293933,0.03522987466657909,0.16539686378308205,-0.016382626669777356,-0.7064499765137016,0.7077611973185292,0.00098039380547399,0.0012478309255752923,161.11431884765625
1771602168.4342675,0.03525404644676354,0.16542622964106918,-0.01637370169207894,-0.7064292906675327,0.7077817948921569,0.001002690844084312,0.0012580609184666036,166.28636169433594
1771602168.4393492,0.03530154822314965,0.16544797620704102,-0.01639058224510658,-0.7064206251810621,0.7077904497123918,0.0009970613657860042,0.0012591597835415948,163.46546936035156
1771602168.4441237,0.03531503763562759,0.16546089523138133,-0.01639868354858212,-0.70641049183631,0.707800566169114,0.000995212173922922,0.0012590103229196139,163.15428161621094
1771602168.449365,0.035340832525497315,0.1654777432855979,-0.016402594816307542,-0.7064143507371701,0.7077967241426814,0.0009939356407348498,0.001254773849632685,165.05227661132812
1771602168.4541106,0.03534988512863392,0.16550308117594684,-0.016393060326023584,-0.7063967905547734,0.7078142008466407,0.001018014782667555,0.00126294087315327,163.25057983398438
1771602168.4596024,0.03538885795824344,0.1655153747549266,-0.016405325126817694,-0.7063772323234385,0.7078338041587807,0.000993074831658764,0.0012349686501261213,164.44235229492188
1771602168.4643188,0.03537655122936036,0.16553292964423671,-0.01639782218292555,-0.7063906587400385,0.70782035483876,0.0010059892629372509,0.001253198447560637,164.1273193359375
1771602168.4699013,0.03541444392051827,0.16554947563807715,-0.016401409719885303,-0.7063766454867961,0.7078343769980087,0.001002498310021236,0.0012346853042577704,164.8696746826172
1771602168.4743602,0.03542485237488246,0.16557250513159505,-0.016391247662033523,-0.7063653949227366,0.7078455819419962,0.0010327417250582112,0.0012224669208003355,165.11427307128906
1771602168.4793534,0.03544705450188925,0.1655876297966884,-0.016388137900211666,-0.7063548289662231,0.7078561166960035,0.0010263056365670106,0.001233024286821998,163.0511474609375
1771602168.4840703,0.03545885616595849,0.16559725532562142,-0.016384814520140595,-0.7063426252075591,0.7078683119405546,0.0010239690959483092,0.00122484799640873,162.51522827148438
1771602168.4891975,0.035468119223040565,0.16561515784424785,-0.016374454304979608,-0.7063365907744553,0.7078743576011389,0.0010218989264121723,0.0012124794757236864,165.63201904296875
1771602168.4941006,0.03549023658047663,0.16561228910919296,-0.01638870747209653,-0.7063309353964679,0.7078800433297895,0.0010012916783910396,0.0012047291566888972,161.33950805664062
1771602168.4994073,0.03549169485861157,0.16563125948383225,-0.016367058371766365,-0.7063255268966955,0.707885435993196,0.0010170800407486766,0.0011937801383623276,165.25607299804688
1771602168.5041506,0.03550065695685925,0.16563592078994996,-0.016375283178860382,-0.7063296322034978,0.707881327217332,0.0010206078817278335,0.001198168540702841,163.85899353027344
1771602168.5092514,0.03552059832235052,0.16565164679013722,-0.016367625174642568,-0.7063062036197413,0.7079047371810485,0.0010107026746751155,0.0011867118448570752,165.08213806152344
1771602168.5140557,0.03551170793798892,0.16566185394683955,-0.0163623514872914,-0.7063224271112628,0.7078885100930895,0.001040965086358027,0.0011843266145886216,165.02565002441406
1771602168.5192645,0.03553741880890065,0.16567508273757492,-0.01635415684815114,-0.7063112076217763,0.7078997051540359,0.0010388322134474528,0.0011858576345394627,160.63723754882812
1771602168.524025,0.035558375909362186,0.16567620487734566,-0.01636517658254219,-0.7062990781479485,0.7079118215361239,0.0010289317436539133,0.0011859326423761742,162.26242065429688
1771602168.529274,0.03557117031665402,0.1657133614383408,-0.016357254617199002,-0.7062908621390745,0.7079199693185013,0.0010676819704166995,0.00118116643402975,163.6149444580078
1771602168.5340927,0.03558464456284889,0.16571855638012872,-0.016361332001264252,-0.7062865777591144,0.707924306634262,0.0010398079717344345,0.001168312072841723,161.98692321777344
1771602168.539382,0.035591740161592444,0.16572809408977665,-0.016370340088211206,-0.7063098576285542,0.7079010867953007,0.0010356670607884059,0.0011677861545300976,164.1317901611328
1771602168.54417,0.03561032873271765,0.16574419302116394,-0.01638124599118526,-0.7063111622059742,0.707899755040793,0.0010415678700574124,0.0011807170716127372,163.30966186523438
1771602168.5492685,0.03561630984079749,0.16576982050786754,-0.016375767839474552,-0.7063125374935258,0.707898358808438,0.0010783475463383362,0.0011619562581800774,165.4330596923828
1771602168.554331,0.03564658561900441,0.16578211564979395,-0.016390893579686476,-0.7063007778089443,0.7079101168949291,0.0010626949003765557,0.0011611820859337928,165.41322326660156
1771602168.559339,0.03565142728997587,0.16579179367537786,-0.016393932661058326,-0.7063100529486603,0.7079008824788403,0.0010514511293590709,0.0011593704593312578,165.22145080566406
1771602168.564296,0.035682478574118284,0.16582016932133425,-0.016399964370151357,-0.7063036075294414,0.7079072694104633,0.001081135565297018,0.0011589014660035167,166.66860961914062
1771602168.5692651,0.035690057088135975,0.16583476859142315,-0.016396063441599842,-0.7063175860804374,0.7078933440718356,0.0010744416445001336,0.0011517757812521297,163.0721893310547
1771602168.5741045,0.035696748779512504,0.1658382252428001,-0.016402318849366146,-0.706317422420353,0.707893537805331,0.0010573908806756646,0.0011488443960400955,164.99855041503906
1771602168.5791311,0.03569594212727271,0.165865682470705,-0.016397395542331356,-0.7063339159228127,0.7078770450321297,0.0010752441880527985,0.0011542026084154157,165.22134399414062
1771602168.5841587,0.035731329191125046,0.16587710961995775,-0.01639737895547387,-0.706302077539698,0.7079088405218252,0.0010579181268213853,0.001153075621423343,168.47909545898438
1771602168.5893264,0.035734833244900066,0.16589843990157893,-0.01638977915463244,-0.706311675720581,0.7078992635410511,0.0010738026280866892,0.0011385810196183207,166.99166870117188
1771602168.5942955,0.03573556579332421,0.16590403212919433,-0.01638503150509333,-0.7063212136257355,0.7078897799603183,0.001055218301530018,0.0011353961142609355,162.97315979003906
1771602168.5993004,0.03576370322072175,0.1659264274647478,-0.016374792144220385,-0.7063213493321303,0.7078896380447725,0.0010553936623969703,0.0011392851693206895,163.12054443359375
1771602168.6041646,0.035770882276687066,0.16594585403820744,-0.016372895842031297,-0.706324829544037,0.7078861320780578,0.0010612958006705718,0.0011544835975540125,164.15155029296875
1771602168.609126,0.03580296544738975,0.16597081456446966,-0.01637760400068744,-0.7063101783188084,0.7079008080779016,0.001032335760052783,0.0011455168202693946,166.8748016357422
1771602168.6141667,0.03580909524933102,0.16595947828465313,-0.01640588818731968,-0.7063235136003235,0.7078875744280952,0.0009979045846679807,0.0011314999078142047,164.02247619628906
1771602168.6193013,0.035823406757986974,0.1660011448266482,-0.01638183076214815,-0.7063112944504005,0.707899733239682,0.0010330534186177498,0.0011206300106157403,161.84686279296875
1771602168.6244311,0.03586227472157756,0.1660222043541401,-0.016392382092902655,-0.7062893595057236,0.7079216176529624,0.0010315552340911193,0.0011224091974928456,163.29249572753906
1771602168.6294115,0.03585770997943396,0.16606316433216267,-0.016387840811744055,-0.7063122806628997,0.7078986798932855,0.0010629038601674037,0.0011364090377313709,167.16839599609375
1771602168.6343725,0.03589149397267072,0.1660694278246479,-0.01641082193096323,-0.7062970251779336,0.7079139736931596,0.0010285301756686907,0.0011225864955048859,163.97427368164062
1771602168.639351,0.03590897659133309,0.16610719236135757,-0.016404578700322296,-0.7062899901987392,0.7079209586003233,0.0010403903954027908,0.0011330080713258862,167.03897094726562
1771602168.6441622,0.035917607163847114,0.16612686004664878,-0.01640590843874106,-0.7062885896290432,0.7079223602912328,0.0010431635884419824,0.0011277274647028882,168.34320068359375
1771602168.6492147,0.035943985538593716,0.16613646691849435,-0.01641764046305076,-0.7062955092916543,0.7079154757719884,0.0010336702505669899,0.0011243855099910918,166.2126007080078
1771602168.6541178,0.03595179512259327,0.16618238310614736,-0.016395684103895053,-0.7063010695992228,0.7079099091365522,0.0010548827416767637,0.0011166251267733485,166.45082092285156
1771602168.6596918,0.03599056428325224,0.16621439338842972,-0.01639676183952342,-0.7062814963860374,0.7079294553251961,0.0010426536121797801,0.0011167001011022008,166.50538635253906
1771602168.6641788,0.03599838947624162,0.1662247630460376,-0.016403283614412914,-0.706293502407716,0.7079175075106597,0.0010322529727286587,0.0011070096372594552,167.77578735351562
1771602168.6691022,0.03600065761313774,0.1662297931599188,-0.016397730126885335,-0.7062891773984895,0.7079218420874738,0.0010350296240542714,0.0010918328261944811,166.0473175048828
1771602168.674149,0.0360366345746755,0.16627341268130635,-0.016384196456394003,-0.7062905122123788,0.7079204918981337,0.001029500196072457,0.0011088908090644619,165.294189453125
1771602168.6792471,0.03605478317019127,0.1663144762827561,-0.016370263446896585,-0.7062726102027748,0.7079383392401968,0.0010505540809212191,0.0010973820277678545,167.1296844482422
1771602168.6842175,0.03607247341981457,0.1663321768077158,-0.016373304808816963,-0.706291586161621,0.7079194259184359,0.0010294725598678266,0.001105400769903725,166.28663635253906
1771602168.6891408,0.036095389980431165,0.16636440003848157,-0.016372741431785652,-0.7062834873068207,0.7079275287210567,0.0010333123350030914,0.001087153269668404,167.6471405029297
1771602168.6940897,0.03612393001245042,0.16639292538325579,-0.01637327495674612,-0.7062832961189818,0.7079276873043695,0.0010325708341646523,0.0011085885919343813,166.24147033691406
1771602168.6990774,0.036132475038375245,0.16642003550320086,-0.01637764508310114,-0.7062932707238364,0.7079177866198484,0.0010326347983377572,0.001075538401688077,164.37074279785156
1771602168.7039201,0.03616406489066517,0.16643732846977355,-0.016392578390883768,-0.7062957883042021,0.7079152908352174,0.0010111717329826335,0.0010853373490567098,163.33804321289062
1771602168.7091024,0.03619309837583712,0.16648116084607575,-0.01639915509072059,-0.7062745345158196,0.7079364763459844,0.0010319990105325328,0.0010781147135994428,165.08518981933594
1771602168.714133,0.036212263871076046,0.1665115353082377,-0.01639973967781405,-0.7062866581601761,0.7079243676058965,0.0010323976363458118,0.0010864666781894325,165.70025634765625
1771602168.7194023,0.036233704555363844,0.1665508578101063,-0.01639987071190785,-0.7062848841681374,0.7079261497461853,0.0010407885508457511,0.001070355237832269,167.7147979736328
1771602168.724451,0.03626020701978025,0.1665842695246506,-0.01639778519082591,-0.7062798920352934,0.707931137984405,0.0010445166602050873,0.0010615854492994406,167.3802032470703
1771602168.7295992,0.03627821950457714,0.1666136471605364,-0.016405513568154978,-0.706287259204036,0.7079237971923152,0.0010216520848320783,0.001077535095600344,164.01812744140625
1771602168.7341592,0.03629953418520782,0.1666426462675198,-0.016402857007542924,-0.706280430230759,0.7079306288776471,0.0010261590653550426,0.001060927672194702,165.7462158203125
1771602168.7392623,0.03632109092011376,0.1666883482791334,-0.01638819985420436,-0.7062743411003128,0.7079366886493667,0.001038063214621332,0.0010594301540483673,166.7001953125
1771602168.7442439,0.03633648958414833,0.1667152762459932,-0.016390494712347735,-0.7062859408092742,0.7079251133207956,0.0010444610442722493,0.001054915174024654,166.0958251953125
1771602168.7494335,0.03636373221076087,0.16674113630560666,-0.016410895885873904,-0.706305085332079,0.7079060749615524,0.0010112524392481615,0.0010453875252417135,163.99240112304688
1771602168.754421,0.03638774338624752,0.16677713019316334,-0.01640187103856318,-0.7062857643899219,0.7079253659371766,0.0010245466568308444,0.0010225394889840024,163.38031005859375
1771602168.7594123,0.03640682724858196,0.16682881289005025,-0.01639201573243254,-0.7062843780300883,0.7079266865625482,0.0010369619757219699,0.0010528594797517034,164.42767333984375
1771602168.764101,0.03642016632431285,0.1668554085693069,-0.016392902649744537,-0.7062923552068382,0.7079187469811693,0.0010442212843967261,0.001032594256212367,167.6313018798828
1771602168.7695773,0.03642922272564768,0.16688896077934656,-0.016392336665424938,-0.7063005609088441,0.7079106045259179,0.0010413250974500704,0.0010046400565686302,164.169921875
1771602168.7742882,0.03645387701766168,0.16692091669372255,-0.01638993486111511,-0.7062962947450357,0.7079148464870375,0.0010413909686073646,0.00101472041383204,164.56814575195312
1771602168.7791743,0.036504418816274656,0.16695238523991063,-0.016409449871560386,-0.706280199356007,0.7079309830828558,0.0009999176617413892,0.0010016754213417651,168.22132873535156
1771602168.7842445,0.03649645467328259,0.16698421039788974,-0.01640181857009408,-0.7062949948819127,0.7079161731290379,0.0010350208681939505,0.00100037937774453,167.45657348632812
1771602168.7893984,0.03653713739288563,0.1670389733284438,-0.0163922677717288,-0.706293813002269,0.7079173375413509,0.0010348558931577315,0.001010938356998189,166.6820831298828
1771602168.7943754,0.036536027233981444,0.1670560664191459,-0.016404761464019833,-0.7063115512879186,0.7078996618986013,0.0010381167271564858,0.0009917231268912277,167.28182983398438
1771602168.7995427,0.03656608051211278,0.1671040004841938,-0.016404006532527722,-0.7062976091562699,0.7079135722384382,0.0010377586780353594,0.000992268953851858,164.1241455078125
1771602168.8044972,0.03658652223987374,0.1671319110071324,-0.016405026941654306,-0.7062910846520908,0.7079201072291716,0.0010340549907695545,0.0009778813255692683,166.8170166015625
1771602168.8094826,0.036605764681990303,0.1671731805390701,-0.016400866382876432,-0.7063086596538269,0.7079025643315455,0.0010401561646623343,0.0009771315109052057,164.04202270507812
1771602168.8142931,0.03662967837638336,0.1672097645779109,-0.01640061914711835,-0.7062963108276399,0.7079148683649602,0.0010446168593244165,0.0009844971834484784,165.66221618652344
1771602168.8197093,0.03665677941195305,0.1672528291574495,-0.016395945436624107,-0.7063043832950417,0.7079068164263776,0.0010429023918699352,0.0009847587942152783,165.7638397216797
1771602168.8240669,0.03668016065027811,0.16726839306888533,-0.01641551625221309,-0.7063055887199029,0.7079056679189067,0.0010220675518309561,0.0009674963759961324,165.9480438232422
1771602168.829199,0.036710750218938444,0.16732119468099013,-0.016405089560188456,-0.7062986196785496,0.7079125923895625,0.0010292697038364604,0.0009808059652629264,165.14987182617188
1771602168.8340998,0.03672405747209664,0.16734283535330813,-0.0164085774767124,-0.7063012804234532,0.7079099574833122,0.0010314505679121415,0.0009640943373554717,165.25335693359375
1771602168.8390512,0.03675402188685386,0.16738737072359752,-0.016406287822652854,-0.7062923089370653,0.7079189244872535,0.0010279888588961914,0.0009559958500629528,166.73814392089844
1771602168.8441317,0.03678507954844319,0.16744076538807165,-0.01639042252923341,-0.7062733628871314,0.7079377514324809,0.0010667064954329088,0.0009690769206548599,164.69984436035156
1771602168.8495014,0.03680112757945194,0.16748653995963192,-0.016385852938113912,-0.7062867757153133,0.7079243602897756,0.00107307847644965,0.0009690513722359294,163.43873596191406
1771602168.8543768,0.03681507234781192,0.16750012650180207,-0.01639531380005335,-0.7062728815189804,0.7079382847734138,0.0010491756064207488,0.0009492173092601658,167.5044403076172
1771602168.8594072,0.03685024632386042,0.16755712018570634,-0.01638792683260743,-0.7062686029456461,0.7079425167343311,0.0010667842104686268,0.0009567990985428028,162.2686767578125
1771602168.8645313,0.03685918797665641,0.1675925185971449,-0.016379172238499044,-0.7062714779105403,0.7079396201878928,0.0010853369851105425,0.0009569231484103464,162.1697540283203
1771602168.8696249,0.036901038389560326,0.1676302496338477,-0.01639181900750053,-0.7062655083282976,0.7079456176303272,0.0010690637452363707,0.0009441008922665015,163.92849731445312
1771602168.8744822,0.03690835528615525,0.16764161390650423,-0.0164018194178486,-0.7062780449223318,0.707933157395764,0.0010479053873922043,0.0009326385431929987,164.4854278564453
1771602168.8794055,0.03694067321638219,0.16770453462891297,-0.016385403417815615,-0.7062601668049673,0.7079509500994358,0.0010753850606912089,0.0009341225279815553,163.9833984375
1771602168.8844721,0.036947800723092124,0.16772896804770712,-0.01638220583733028,-0.7062566571604834,0.7079544429128747,0.0010859199894298012,0.0009283071675848877,161.1486358642578
1771602168.8894355,0.036976045290337566,0.1677707242167857,-0.01638954336877524,-0.7062611451315546,0.7079499900790358,0.0010792020354961458,0.0009174679964834959,161.8017120361328
1771602168.8942416,0.0369864018412226,0.16780044604592353,-0.016387109832112473,-0.7062552827025015,0.7079558109514985,0.001094466177085904,0.0009206185980812565,161.6529998779297
1771602168.8990674,0.03699125865881698,0.16784327242091457,-0.01637863143013714,-0.70626501449612,0.7079460857341873,0.0011090314116147177,0.0009159922304125362,159.4348602294922
1771602168.904232,0.037025046127327224,0.1678698991606512,-0.01637969209739914,-0.7062393290369495,0.7079717250216496,0.0011018786421807078,0.000912444391069826,162.11424255371094
1771602168.9092581,0.03702893956393522,0.1678980529642329,-0.01638838514886269,-0.7062589055948189,0.7079522165154023,0.0010998307907867976,0.0008987609078662617,159.90780639648438
1771602168.914464,0.037032821645360245,0.1679174353384827,-0.016390585369053287,-0.7062723940736667,0.7079387774044386,0.0010954357206914966,0.0008904140284128502,161.6616668701172
1771602168.9195585,0.037081283671684985,0.16796186554435913,-0.016391771263865644,-0.7062562611607986,0.7079548600414814,0.0011004823400166178,0.0008936741215321743,162.2409210205078
1771602168.9245603,0.03708749637304001,0.16797749410825016,-0.016395521503708592,-0.7062672530756586,0.7079438940362348,0.0010978512024305675,0.0008971357272652259,164.46507263183594
1771602168.9296236,0.037112866693161474,0.16801470758339968,-0.016387518728157476,-0.7062479457166876,0.7079631703131491,0.00111286796456636,0.0008661270155009333,165.24925231933594
1771602168.9342463,0.03710866626313645,0.1680266498954992,-0.016394598705159247,-0.706254925515543,0.7079562093456564,0.0011128440903057585,0.0008645299267785297,163.1809539794922
1771602168.9392376,0.03712694585946738,0.1680647627548783,-0.016389224562086642,-0.7062587516065412,0.7079523792647212,0.0011308457782788141,0.0008518570397018236,162.84872436523438
1771602168.9442596,0.03713983117947272,0.1680734204896951,-0.016407471182531982,-0.7062604292126099,0.7079507547713157,0.0011046428700832278,0.000845405981662438,161.83993530273438
1771602168.9495702,0.0371499731946575,0.16810138074471742,-0.0164021027725818,-0.7062572310135855,0.707953907962466,0.0011280091431602537,0.0008458351304609317,158.89613342285156
1771602168.9544594,0.03716326890872305,0.16812283133302655,-0.016400409336959867,-0.7062563432175295,0.7079547779005624,0.0011352906963456029,0.0008492513192557095,164.10208129882812
1771602168.9593854,0.037164437127902426,0.1681514126394964,-0.016386738924240737,-0.7062591340263109,0.7079519542029058,0.001166709915542678,0.0008396026829643545,159.51980590820312
1771602168.9643283,0.037179891141738086,0.16816069022625546,-0.0163943630995873,-0.7062426139768834,0.7079684554641255,0.0011541036160051285,0.0008392351773744195,161.75619506835938
1771602168.969296,0.03720797911695525,0.16818017831025425,-0.01639196878236745,-0.7062450690946503,0.7079660261235631,0.0011509302814630329,0.0008267973090769618,157.06494140625
1771602168.97423,0.0372083063258831,0.1681878642858522,-0.016386644415400567,-0.7062470133256248,0.7079640776710395,0.0011606800341116745,0.000820803196523566,162.95297241210938
1771602168.9793904,0.03721219185850542,0.16820170833539733,-0.016382111757107062,-0.7062559521175364,0.707955147408989,0.0011603534692113146,0.0008324274713054475,163.9223175048828
1771602168.984342,0.037196475724544785,0.16821527712140458,-0.0163657912695387,-0.7062529917776658,0.7079580376657638,0.001198669002612944,0.0008316863349674598,164.00672912597656
1771602168.9895153,0.03720652703132759,0.16822754021963604,-0.016363804717725187,-0.7062489194482334,0.7079620760213102,0.0012159655834067036,0.0008271163759009603,162.17771911621094
1771602168.9944334,0.037215260915686436,0.16821944125254887,-0.016375411485388354,-0.706261285827748,0.7079497902215948,0.0011920439794023947,0.0008183503450121205,157.406005859375
1771602168.99952,0.03721019021172,0.1682303267529151,-0.016365038370812386,-0.7062592145432411,0.7079518240340309,0.0012148420107338828,0.0008129443654618029,155.41590881347656
1771602169.0042179,0.03721293993193391,0.16823201979895147,-0.016365728785629433,-0.7062494692216947,0.7079615279153648,0.0012220034168464282,0.0008178774148890082,158.84779357910156
1771602169.009419,0.03720574667926534,0.16824302395772547,-0.016359529203902122,-0.7062636135886984,0.7079473528724193,0.0012572965493641726,0.0008202968701699803,157.5841064453125
1771602169.0143452,0.03719965123275494,0.16823580176981429,-0.016359300872637747,-0.7062690904882097,0.7079419093185478,0.001251641791876242,0.00081132249495564,158.0965576171875
1771602169.0194526,0.037192798784301644,0.16824568793818914,-0.01634379387804831,-0.7062638475883111,0.7079470275481718,0.0013103367345767708,0.0008165740045442814,159.16580200195312
1771602169.0244346,0.037213181840636454,0.16824971563560975,-0.01634662017723571,-0.7062517045635144,0.707959120907349,0.001309363305856205,0.0008357589108954071,158.23680114746094
1771602169.0292275,0.037187787728085384,0.16823070877758292,-0.016347129193703694,-0.7062693091680172,0.7079415456734762,0.001321075551049934,0.0008280073486341016,154.7611846923828
1771602169.034032,0.037214132209952996,0.168222925279639,-0.016355790009264147,-0.7062750003110758,0.707935885338986,0.0013082730969550642,0.0008334305007740489,160.25950622558594
1771602169.0394616,0.037208623018958054,0.16821297647132835,-0.016358331744774614,-0.7062645152665632,0.7079463395124422,0.0013102880478269455,0.0008354588274461667,159.28785705566406
1771602169.0445051,0.037209153330125304,0.16820375489942968,-0.016360897963361654,-0.7062835435386481,0.7079273504851842,0.0013194786627773686,0.0008255528912911829,159.4893035888672
1771602169.0494242,0.03720508881271899,0.1681970188279888,-0.016363908706808157,-0.706278241527302,0.7079326298673906,0.0013278484940740514,0.0008209339310009508,157.61923217773438
1771602169.0541105,0.037209766004020324,0.1682015880613038,-0.016354924104444363,-0.7062812403287642,0.707929578861993,0.0013461972541641888,0.0008418342452578113,157.24264526367188
1771602169.0596879,0.03722223219834309,0.1681915160967212,-0.016361017526196696,-0.7062814278995212,0.7079293735953636,0.0013591873003207882,0.0008361907510846641,159.4490509033203
1771602169.0641594,0.03721179355614838,0.16819143292406816,-0.01635487923483475,-0.7062870713372351,0.7079236819942958,0.0013908626667967305,0.0008359632483968874,160.66635131835938
1771602169.0691593,0.03722104231602553,0.1681738037861103,-0.01636467368555948,-0.7062762084153412,0.7079345454123455,0.0013834861751220453,0.0008263197130877046,158.71502685546875
1771602169.0741222,0.03723029035136354,0.16817500186294151,-0.016366271930247367,-0.706270974833694,0.7079397152346085,0.0014070542052769329,0.0008306018711005152,159.00770568847656
1771602169.079221,0.03721638565081791,0.16816249307192785,-0.016372666209256675,-0.7062848715701249,0.7079258539423813,0.0014048014648411196,0.0008318918000017556,157.74740600585938
1771602169.084308,0.03719627658206861,0.16813961134577213,-0.0163769967274738,-0.706297464969493,0.7079132463050282,0.0014305494700108472,0.0008247495123286575,157.63136291503906
1771602169.0892844,0.03720749055150429,0.16812958241088463,-0.016380008002314136,-0.706290641874332,0.7079200159211977,0.001446522476492031,0.0008293561358796187,157.30380249023438
1771602169.0944178,0.037201328473048495,0.168121205227941,-0.016377734574445385,-0.7062871315367066,0.7079234936338565,0.0014614665995490537,0.0008240766131993165,159.50299072265625
