Tiempo,x_ee,y_ee
6.68,0.0213113303632816,0.149187798919602
6.69,0.0218926267702131,0.149065010002718
6.7,0.0224740902218156,0.148951570377514
6.71,0.0230551155508686,0.148847287223363
6.72,0.0236351915367629,0.148751932154251
6.73,0.0242138304455424,0.148665267892813
6.74,0.0247905445432508,0.148587057161685
6.75,0.0253648460959319,0.148517062683503
6.76,0.0259362473696297,0.148455047180902
6.77,0.0265042606303878,0.148400773376519
6.78,0.0270683981442501,0.148354003992988
6.79,0.0276281721772604,0.148314501752948
6.8,0.0281830949954624,0.148282029379032
6.81,0.0287327245397668,0.148256356383133
6.82,0.0292768014505503,0.148237279434168
6.83,0.0298151120430568,0.148224601990311
6.84,0.0303474426325298,0.148218127509735
6.85,0.030873579534213,0.148217659450614
6.86,0.0313933090633501,0.14822300127112
6.87,0.0319064175351848,0.148233956429427
6.88,0.0324126912649606,0.148250328383709
6.89,0.0329119165679213,0.148271920592139
6.9,0.0334038797593105,0.14829853651289
6.91,0.0338884160824956,0.148329996289264
6.92,0.0343655564933392,0.14836618680508
6.93,0.0348353808758279,0.148407011629283
6.94,0.0352979691139478,0.148452374330819
6.95,0.0357534010916855,0.148502178478636
6.96,0.0362017566930273,0.148556327641679
6.97,0.0366431158019596,0.148614725388895
6.98,0.0370775583024688,0.14867727528923
6.99,0.0375051640785413,0.148743880911631
7,0.0379260130141634,0.148814445825043
7.01,0.038340216173203,0.148888892556411
7.02,0.0387480093390539,0.148967219464667
7.03,0.039149659474991,0.149049443866742
7.04,0.0395454335442897,0.149135583079565
7.05,0.0399355985102248,0.149225654420067
7.06,0.0403204213360717,0.149319675205177
7.07,0.0407001689851054,0.149417662751827
7.08,0.041075108420601,0.149519634376946
7.09,0.0414455066058337,0.149625607397463
7.1,0.0418116305040786,0.14973559913031
7.11,0.0421737502749934,0.149849637904248
7.12,0.042532148863766,0.149967796095363
7.13,0.0428871124119669,0.150090157091575
7.14,0.0432389270611667,0.150216804280802
7.15,0.0435878789529358,0.150347821050963
7.16,0.0439342542288447,0.150483290789976
7.17,0.0442783390304639,0.150623296885759
7.18,0.044620419499364,0.150767922726232
7.19,0.0449607817771155,0.150917251699313
7.2,0.0452997120052888,0.15107136719292
7.21,0.0456374736161903,0.151230348731638
7.22,0.0459742392050696,0.15139426038671
7.23,0.0463101586579124,0.151563162366046
7.24,0.046645381860704,0.151737114877556
7.25,0.0469800586994301,0.151916178129149
7.26,0.0473143390600761,0.152100412328736
7.27,0.0476483728286275,0.152289877684225
7.28,0.0479823098910699,0.152484634403525
7.29,0.0483163001333889,0.152684742694548
7.3,0.0486504934415698,0.152890262765202
7.31,0.048985002192876,0.153101238688041
7.32,0.0493197887296816,0.153317649994193
7.33,0.0496547778856385,0.153539460079433
7.34,0.0499898944943985,0.153766632339534
7.35,0.0503250633896136,0.153999130170269
7.36,0.0506602094049357,0.154236916967411
7.37,0.0509952573740166,0.154479956126734
7.38,0.0513301321305081,0.15472821104401
7.39,0.0516647585080622,0.154981645115014
7.4,0.0519990613403308,0.155240221735518
7.41,0.0523329300415087,0.15550388967921
7.42,0.0526661123479632,0.155772539231436
7.43,0.0529983205766042,0.156046046055457
7.44,0.0533292670443421,0.156324285814534
7.45,0.0536586640680869,0.156607134171926
7.46,0.0539862239647488,0.156894466790895
7.47,0.0543116590512379,0.157186159334701
7.48,0.0546346816444645,0.157482087466604
7.49,0.0549550040613386,0.157782126849865
7.5,0.0552723386187703,0.158086153147746
7.51,0.0555863799852923,0.158394043998241
7.52,0.0558967522359265,0.158705684938297
7.53,0.0562030617973172,0.159020963479592
7.54,0.0565049150961088,0.159339767133806
7.55,0.0568019185589455,0.159661983412621
7.56,0.0570936786124717,0.159987499827716
7.57,0.0573798016833318,0.160316203890771
7.58,0.0576598941981701,0.160647983113467
7.59,0.0579335625836308,0.160982725007483
7.6,0.0582004132663584,0.161320317084501
7.61,0.0584600574229916,0.161660664029431
7.62,0.0587121252301468,0.162003739220112
7.63,0.058956251614435,0.162349533207613
7.64,0.0591920715024671,0.162698036543002
7.65,0.0594192198208538,0.16304923977735
7.66,0.0596373314962062,0.163403133461726
7.67,0.0598460414551351,0.163759708147198
7.68,0.0600449846242514,0.164118954384837
7.69,0.060233795930166,0.164480862725711
7.7,0.0604121102994898,0.16484542372089
7.71,0.0605795821694928,0.165212638603891
7.72,0.0607359440200811,0.165582551338024
7.73,0.0608809478418203,0.165955216569047
7.74,0.0610143456252755,0.166330688942717
7.75,0.0611358893610121,0.166709023104793
7.76,0.0612453310395954,0.167090273701031
7.77,0.0613424226515909,0.167474495377191
7.78,0.0614269161875638,0.167861742779029
7.79,0.0614985636380794,0.168252070552303
7.8,0.0615571169937031,0.168645533342772
7.81,0.0616023521169674,0.169042168555255
7.82,0.0616341403582727,0.169441944630829
7.83,0.061652376939987,0.169844812769629
7.84,0.0616569570844777,0.170250724171793
7.85,0.0616477760141128,0.170659630037459
7.86,0.0616247289512598,0.171071481566764
7.87,0.0615877111182866,0.171486229959846
7.88,0.0615366177375607,0.171903826416841
7.89,0.06147134403145,0.172324222137888
7.9,0.0613917852223221,0.172747368323124
7.91,0.0612978581770663,0.173173173795321
7.92,0.0611895663406584,0.173601377867796
7.93,0.0610669348025956,0.174031677476501
7.94,0.0609299886523752,0.174463769557386
7.95,0.0607787529794945,0.174897351046404
7.96,0.0606132528734508,0.175332118879507
7.97,0.0604335134237414,0.175767769992645
7.98,0.0602395597198635,0.17620400132177
7.99,0.0600314168513145,0.176640509802835
8,0.0598091099075917,0.17707699237179
8.01,0.0595726804412418,0.177513105595955
8.02,0.0593222358570102,0.177948344568116
8.03,0.0590579000226914,0.178382164012428
8.04,0.0587797968060802,0.178814018653044
8.05,0.0584880500749713,0.17924336321412
8.06,0.0581827836971595,0.179669652419809
8.07,0.0578641215404395,0.180092340994264
8.08,0.0575321874726061,0.180510883661642
8.09,0.0571871053614538,0.180924735146095
8.1,0.0568289990747776,0.181333350171778
8.11,0.0564580062132106,0.181736170711422
8.12,0.0560743193087407,0.182132587732073
8.13,0.0556781446261943,0.18252197944935
8.14,0.0552696884303976,0.182903724078876
8.15,0.0548491569861772,0.183277199836271
8.16,0.0544167565583594,0.183641784937159
8.17,0.0539726934117705,0.183996857597159
8.18,0.053517173811237,0.184341796031895
8.19,0.0530504040215852,0.184675978456986
8.2,0.0525725903076415,0.184998783088055
8.21,0.0520839581833784,0.185309606781504
8.22,0.0515848101593532,0.185607920956856
8.23,0.0510754679952693,0.185893215674414
8.24,0.0505562534508302,0.186164980994483
8.25,0.0500274882857391,0.186422706977366
8.26,0.0494894942596996,0.186665883683367
8.27,0.0489425931324151,0.18689400117279
8.28,0.0483871066635889,0.187106549505937
8.29,0.0478233566129244,0.187303018743114
8.3,0.0472516647401251,0.187482898944624
8.31,0.0466723822143149,0.187645720205228
8.32,0.0460859778422994,0.187791172757522
8.33,0.0454929498403048,0.187918986868561
8.34,0.0448937964245571,0.188028892805396
8.35,0.0442890158112825,0.188120620835083
8.36,0.0436791062167072,0.188193901224674
8.37,0.0430645658570571,0.188248464241224
8.38,0.0424458929485586,0.188284040151786
8.39,0.0418235857074375,0.188300359223413
8.4,0.0411981423499203,0.18829715172316
8.41,0.0405700903804995,0.188274199112681
8.42,0.0399400744567337,0.18823148763203
8.43,0.0393087685244484,0.188169054715866
8.44,0.0386768465294688,0.188086937798842
8.45,0.0380449824176201,0.187985174315617
8.46,0.0374138501347276,0.187863801700846
8.47,0.0367841236266167,0.187722857389185
8.48,0.0361564768391126,0.18756237881529
8.49,0.0355315837180407,0.187382403413818
8.5,0.034910118209226,0.187182968619425
8.51,0.0342927579220117,0.186964159903623
8.52,0.0336801951198112,0.18672625488535
8.53,0.0330731257295558,0.186469579220397
8.54,0.0324722456781767,0.186194458564558
8.55,0.0318782508926049,0.185901218573626
8.56,0.0312918372997718,0.185590184903395
8.57,0.0307137008266087,0.185261683209656
8.58,0.0301445374000466,0.184916039148204
8.59,0.0295850429470169,0.18455357837483
8.6,0.0290359133944506,0.184174626545328
8.61,0.0284978011576336,0.183779534738013
8.62,0.0279711846052704,0.183368755721286
8.63,0.0274564985944201,0.182942767686071
8.64,0.0269541779821415,0.182502048823291
8.65,0.0264646576254941,0.182047077323869
8.66,0.0259883723815366,0.181578331378728
8.67,0.0255257571073283,0.181096289178792
8.68,0.0250772466599281,0.180601428914985
8.69,0.0246432758963951,0.180094228778228
8.7,0.0242242796737885,0.179575166959447
8.71,0.0238206168265267,0.179044723173361
8.72,0.0234323420984667,0.178503383229886
8.73,0.0230594342108247,0.177951634462735
8.74,0.022701871884817,0.177389964205619
8.75,0.02235963384166,0.17681885979225
8.76,0.02203269880257,0.176238808556343
8.77,0.0217210454887633,0.175650297831609
8.78,0.0214246526214563,0.17505381495176
8.79,0.0211434989218651,0.17444984725051
8.8,0.0208775631112063,0.17383888206157
8.81,0.0206267655678351,0.173221403833308
8.82,0.0203907932986634,0.172597885472712
8.83,0.0201692749677418,0.171968797001423
8.84,0.0199618392391213,0.171334608441084
8.85,0.0197681147768525,0.170695789813336
8.86,0.0195877302449862,0.170052811139822
8.87,0.0194203143075734,0.169406142442183
8.88,0.0192654956286646,0.168756253742062
8.89,0.0191229028723109,0.1681036150611
8.9,0.0189921647025628,0.167448696420941
8.91,0.0188729019271341,0.166791961706234
8.92,0.0187647039283893,0.166133850253665
8.93,0.0186671522323559,0.165474795262927
8.94,0.0185798283650613,0.164815229933716
8.95,0.0185023138525328,0.164155587465725
8.96,0.0184341902207979,0.163496301058648
8.97,0.018375038995884,0.162837803912178
8.98,0.0183244417038185,0.162180529226011
8.99,0.0182819798706289,0.16152491019984
9,0.0182472350223425,0.160871380033359
9.01,0.018219813733644,0.160220347180199
9.02,0.0181994227738472,0.15957212110974
9.03,0.0181857939609232,0.158926986545296
9.04,0.0181786591128431,0.158285228210184
9.05,0.0181777500475779,0.157647130827719
9.06,0.0181827985830987,0.157012979121218
9.07,0.0181935365373767,0.156383057813996
9.08,0.0182096957283827,0.15575765162937
9.09,0.018231007974088,0.155137045290654
9.1,0.0182572050924636,0.154521523521165
9.11,0.0182880408686587,0.153911337024406
9.12,0.0183233569565347,0.153306600424623
9.13,0.0183630169771311,0.152707394326252
9.14,0.0184068845514874,0.152113799333725
9.15,0.0184548233006432,0.151525896051478
9.16,0.0185066968456381,0.150943765083945
9.17,0.0185623688075114,0.15036748703556
9.18,0.0186217028073028,0.149797142510756
9.19,0.0186845624660518,0.149232812113969
9.2,0.0187508114047978,0.148674576449631
9.21,0.0188203179489279,0.148122497666254
9.22,0.0188929692412181,0.147576564088647
9.23,0.0189686571287922,0.147036745585696
9.24,0.0190472734587737,0.146503012026287
9.25,0.0191287100782862,0.145975333279307
9.26,0.0192128588344533,0.14545367921364
9.27,0.0192996115743987,0.144938019698173
9.28,0.0193888601452458,0.144428324601792
9.29,0.0194804963941184,0.143924563793383
9.3,0.0195744121681401,0.143426707141831
9.31,0.0196704946189858,0.142934728459355
9.32,0.0197686121165364,0.142448617331496
9.33,0.0198686283352242,0.141968367287129
9.34,0.0199704069494816,0.141493971855128
9.35,0.0200738116337407,0.141025424564368
9.36,0.020178706062434,0.140562718943723
9.37,0.0202849539099937,0.140105848522066
9.38,0.0203924188508521,0.139654806828273
9.39,0.0205009645594415,0.139209587391217
9.4,0.0206104547101941,0.138770183739773
9.41,0.0207207502927165,0.138336602984039
9.42,0.0208317015573113,0.137908906559014
9.43,0.0209431560694553,0.137487169480921
9.44,0.0210549613946255,0.137071466765981
9.45,0.0211669650982986,0.136661873430418
9.46,0.0212790147459515,0.136258464490455
9.47,0.021390957903061,0.135861314962314
9.48,0.021502642135104,0.135470499862218
9.49,0.0216139150075572,0.13508609420639
9.5,0.0217246240858977,0.134708173011052
9.51,0.0218346186446238,0.134336825929561
9.52,0.0219437547943211,0.133972201163812
9.53,0.0220518903545969,0.13361446155283
9.54,0.0221588831450584,0.133263769935645
9.55,0.0222645909853128,0.132920289151283
9.56,0.0223688716949674,0.132584182038772
9.57,0.0224715830936294,0.13225561143714
9.58,0.022572583000906,0.131934740185415
9.59,0.0226717292364046,0.131621731122624
9.6,0.0227688796197322,0.131316747087794
9.61,0.0228639023502984,0.131019941652742
9.62,0.0229567071467217,0.130731431320437
9.63,0.0230472141074227,0.130451323326637
9.64,0.0231353433308222,0.130179724907101
9.65,0.0232210149153408,0.129916743297586
9.66,0.0233041489593992,0.129662485733851
9.67,0.0233846655614181,0.129417059451654
9.68,0.0234624848198183,0.129180571686752
9.69,0.0235375268330203,0.128953129674903
9.7,0.023609711699445,0.128734840651867
9.71,0.023678953088204,0.12852584512041
9.72,0.0237451389511732,0.12832641665134
9.73,0.0238081508109197,0.128136862082477
9.74,0.0238678701900104,0.127957488251637
9.75,0.0239241786110123,0.127788601996639
9.76,0.0239769575964923,0.127630510155301
9.77,0.0240260886690174,0.127483519565441
9.78,0.0240714533511546,0.127347937064876
9.79,0.0241129331654708,0.127224069491424
9.8,0.0241504096345331,0.127112223682905
9.81,0.0241838217300562,0.127012542199792
9.82,0.0242133382203467,0.126924510493191
9.83,0.0242391853228591,0.126847449736863
9.84,0.0242615892550476,0.126780681104569
9.85,0.0242807762343668,0.126723525770073
9.86,0.024296972478271,0.126675304907134
9.87,0.0243104042042146,0.126635339689516
9.88,0.0243212976296521,0.12660295129098
9.89,0.0243298789720378,0.126577460885287
9.9,0.0243363744488262,0.126558189646199
9.91,0.0243410102774717,0.126544458747479
9.92,0.0243440126754286,0.126535589362887
9.93,0.0243456078601514,0.126530902666186
9.94,0.0243460220490945,0.126529719831137
9.95,0.0243454814597124,0.126531362031502
9.96,0.0243442123094593,0.126535150441043
9.97,0.0243424408157897,0.126540406233522
9.98,0.0243403931961581,0.126546450582699
9.99,0.0243382956680188,0.126552604662338
10,0.0243363744488262,0.126558189646199
