Tiempo,x_ee,y_ee
6.68,0.105661283052274,0.0365540669329895
6.69,0.105102977283874,0.0373836926940103
6.7,0.104544619501866,0.0382132915724605
6.71,0.103985587816283,0.0390424335816686
6.72,0.103425600717897,0.0398709206957822
6.73,0.102864461792665,0.0406986128791536
6.74,0.102301974626543,0.0415253700961351
6.75,0.101737942805489,0.042351052311079
6.76,0.101172169915458,0.0431755194883376
6.77,0.100604459542408,0.0439986315922632
6.78,0.100034615272294,0.0448202485872081
6.79,0.0994624406910751,0.0456402304375247
6.8,0.0988877393847062,0.0464584371075651
6.81,0.0983103738574674,0.0472747695805122
6.82,0.0977304422869301,0.0480892929148696
6.83,0.0971481017689885,0.0489021131879719
6.84,0.0965635093995368,0.0497133364771532
6.85,0.0959768222744694,0.0505230688597478
6.86,0.0953881974896804,0.05133141641309
6.87,0.0947977921410642,0.0521384852145142
6.88,0.0942057633245151,0.0529443813413544
6.89,0.0936122681359272,0.0537492108709452
6.9,0.093017463671195,0.0545530798806206
6.91,0.0924215185446364,0.055356104707867
6.92,0.0918246474442652,0.0561584427307785
6.93,0.0912270765765187,0.0569602615876013
6.94,0.0906290321478344,0.0577617289165816
6.95,0.0900307403646497,0.0585630123559655
6.96,0.089432427433402,0.0593642795439993
6.97,0.0888343195605288,0.060165698118929
6.98,0.0882366429524676,0.0609674357190008
6.99,0.0876396238156558,0.0617696599824609
7,0.0870434883565308,0.0625725385475553
7.01,0.0864484477736794,0.0633762266203267
7.02,0.0858546532342864,0.0641808296780027
7.03,0.0852622408976858,0.0649864407656075
7.04,0.0846713469232114,0.0657931529281651
7.05,0.0840821074701975,0.0666010592106995
7.06,0.083494658697978,0.0674102526582349
7.07,0.0829091367658869,0.0682208263157953
7.08,0.0823256778332584,0.0690328732284047
7.09,0.0817444180594264,0.0698464864410873
7.1,0.081165493603725,0.0706617589988671
7.11,0.08058901979266,0.0714787677159111
7.12,0.0800150286214238,0.0722975244829586
7.13,0.0794435312523812,0.0731180249598913
7.14,0.0788745388478962,0.0739402648065915
7.15,0.0783080625703335,0.074764239682941
7.16,0.0777441135820574,0.0755899452488219
7.17,0.0771827030454322,0.0764173771641163
7.18,0.0766238421228225,0.0772465310887063
7.19,0.0760675419765925,0.0780774026824737
7.2,0.0755138137691066,0.0789099876053008
7.21,0.0749626521609873,0.0797442716778462
7.22,0.0744139858058888,0.0805802013638753
7.23,0.0738677268557235,0.0814177132879306
7.24,0.0733237874624036,0.0822567440745541
7.25,0.0727820797778413,0.083097230348288
7.26,0.0722425159539491,0.0839391087336747
7.27,0.0717050081426391,0.0847823158552564
7.28,0.0711694684958237,0.0856267883375752
7.29,0.070635809165415,0.0864724628051735
7.3,0.0701039423033255,0.0873192758825934
7.31,0.0695737724003818,0.0881671599953663
7.32,0.0690451733030691,0.0890160307729803
7.33,0.0685180111967868,0.0898657996459126
7.34,0.0679921522669344,0.0907163780446406
7.35,0.0674674626989115,0.0915676773996414
7.36,0.0669438086781175,0.0924196091413924
7.37,0.066421056389952,0.0932720847003709
7.38,0.0658990720198144,0.094125015507054
7.39,0.0653777217531043,0.094978312991919
7.4,0.0648568717752213,0.0958318885854432
7.41,0.0643363945779052,0.0966856613053427
7.42,0.0638161878782576,0.0975395805182895
7.43,0.0632961556997205,0.0983936031781944
7.44,0.0627762020657359,0.0992476862389683
7.45,0.0622562309997458,0.100101786654522
7.46,0.0617361465251921,0.100955861378766
7.47,0.0612158526655169,0.101809867365612
7.48,0.0606952534441621,0.10266376156897
7.49,0.0601742528845698,0.103517500942751
7.5,0.0596527550101819,0.104371042440866
7.51,0.059130697205137,0.105224351213649
7.52,0.0586081502963603,0.106077425197123
7.53,0.0580852184714735,0.106930270523735
7.54,0.0575620059180982,0.107782893325932
7.55,0.0570386168238563,0.108635299736161
7.56,0.0565151553763694,0.109487495886867
7.57,0.0559917257632593,0.110339487910499
7.58,0.0554684321721476,0.111191281939503
7.59,0.0549453787906562,0.112042884106324
7.6,0.0544226698064067,0.112894300543411
7.61,0.0539004398772542,0.113745600461139
7.62,0.0533789455419866,0.114597105381601
7.63,0.0528584738096253,0.115449199904821
7.64,0.0523393116891916,0.116302268630822
7.65,0.0518217461897069,0.117156696159626
7.66,0.0513060643201924,0.118012867091256
7.67,0.0507925530896694,0.118871166025735
7.68,0.0502814995071594,0.119731977563086
7.69,0.0497731905816835,0.120595686303332
7.7,0.0492679133222631,0.121462676846496
7.71,0.0487660971010392,0.122333136920575
7.72,0.0482687407426316,0.123206466765467
7.73,0.0477769854347795,0.124081869749042
7.74,0.0472919723652226,0.124958549239173
7.75,0.0468148427217,0.12583570860373
7.76,0.0463467376919514,0.126712551210585
7.77,0.045888798463716,0.12758828042761
7.78,0.0454421662247333,0.128462099622675
7.79,0.0450079821627426,0.129333212163654
7.8,0.0445873874654834,0.130200821418416
7.81,0.0441815141703956,0.131064105954537
7.82,0.0437914577137216,0.131922145138399
7.83,0.0434183043814039,0.132773993536092
7.84,0.0430631404593854,0.133618705713701
7.85,0.0427270522336089,0.134455336237315
7.86,0.042411125990017,0.13528293967302
7.87,0.0421164480145525,0.136100570586903
7.88,0.0418441045931582,0.136907283545051
7.89,0.0415951820117769,0.137702133113552
7.9,0.0413707665563513,0.138484173858492
7.91,0.0411717959795218,0.139252694734114
7.92,0.0409986139007199,0.140007922247279
7.93,0.0408514154060744,0.140750317293
7.94,0.0407303955817145,0.141480340766295
7.95,0.0406357495137691,0.142198453562177
7.96,0.0405676722883673,0.142905116575663
7.97,0.040526358991638,0.143600790701767
7.98,0.0405120047097104,0.144285936835506
7.99,0.0405248045287133,0.144961015871893
8,0.0405649535347759,0.145626488705945
8.01,0.0406326056152718,0.146282830079644
8.02,0.0407277498625532,0.146930570122841
8.03,0.0408503341702171,0.147570252812354
8.04,0.0410003064318604,0.148202422125002
8.05,0.04117761454108,0.148827622037602
8.06,0.0413822063914727,0.149446396526973
8.07,0.0416140298766355,0.150059289569933
8.08,0.0418730328901653,0.150666845143301
8.09,0.0421591633256589,0.151269607223893
8.1,0.0424723690767134,0.151868119788529
8.11,0.0428124906340611,0.152462919270916
8.12,0.0431789388769767,0.153054511932311
8.13,0.0435710172818703,0.153643396490864
8.14,0.0439880293251521,0.15423007166472
8.15,0.0444292784832321,0.154815036172029
8.16,0.0448940682325206,0.155398788730937
8.17,0.0453817020494277,0.155981828059592
8.18,0.0458914834103636,0.156564652876142
8.19,0.0464227157917384,0.157147761898733
8.2,0.0469747026699622,0.157731653845514
8.21,0.047546622347827,0.158316775977295
8.22,0.0481371524336504,0.158903369725539
8.23,0.0487448453621321,0.159491625064369
8.24,0.0493682535679716,0.160081731967911
8.25,0.0500059294858686,0.16067388041029
8.26,0.0506564255505225,0.161268260365631
8.27,0.0513182941966329,0.161865061808059
8.28,0.0519900878588993,0.162464474711699
8.29,0.0526703589720213,0.163066689050676
8.3,0.0533576599706986,0.163671894799115
8.31,0.0540504838957097,0.1642802251048
8.32,0.0547470862121508,0.164891585810151
8.33,0.0554456629911971,0.165505825931248
8.34,0.0561444103040239,0.16612279448417
8.35,0.0568415242218065,0.166742340484997
8.36,0.0575352008157201,0.167364312949809
8.37,0.0582236361569401,0.167988560894684
8.38,0.0589050263166416,0.168614933335703
8.39,0.0595775673660001,0.169243279288945
8.4,0.0602394553761907,0.169873447770489
8.41,0.0608889249840285,0.170505224143154
8.42,0.0615243650888879,0.171138139156712
8.43,0.062144203155783,0.171771659907675
8.44,0.062746866649728,0.172405253492555
8.45,0.0633307830357372,0.173038387007862
8.46,0.0638943797788248,0.173670527550108
8.47,0.0644360843440047,0.174301142215804
8.48,0.0649543241962912,0.174929698101463
8.49,0.0654475268006986,0.175555662303595
8.5,0.0659141196222409,0.176178501918711
8.51,0.0663526336085321,0.176797639759347
8.52,0.0667620136375849,0.177412321502123
8.53,0.0671413080700118,0.178021748539686
8.54,0.0674895652664254,0.178625122264681
8.55,0.0678058335874381,0.179221644069752
8.56,0.0680891613936624,0.179810515347545
8.57,0.0683385970457107,0.180390937490705
8.58,0.0685531889041956,0.180962111891877
8.59,0.0687319853297295,0.181523239943705
8.6,0.068874034682925,0.182073523038837
8.61,0.0689785233787928,0.182612188416385
8.62,0.0690451900499366,0.183138566701342
8.63,0.0690739113833582,0.183652014365169
8.64,0.0690645640660597,0.18415188787933
8.65,0.069017024785043,0.184637543715284
8.66,0.0689311702273101,0.185108338344494
8.67,0.0688068770798628,0.185563628238422
8.68,0.068644022029703,0.186002769868529
8.69,0.0684424817638329,0.186425119706278
8.7,0.0682021329692542,0.186830034223129
8.71,0.067922996300385,0.187216943379764
8.72,0.0676056682813078,0.187585571093737
8.73,0.0672508894035211,0.187935714771822
8.74,0.0668594001585234,0.188267171820794
8.75,0.0664319410378133,0.188579739647427
8.76,0.0659692525328893,0.188873215658495
8.77,0.0654720751352499,0.189147397260771
8.78,0.0649411493363938,0.189402081861031
8.79,0.0643772156278193,0.189637066866047
8.8,0.063781014501025,0.189852149682593
8.81,0.0631533934580663,0.190047180726815
8.82,0.0624956280432254,0.190222222452335
8.83,0.0618091008113414,0.190377390322148
8.84,0.0610951943172533,0.190512799799246
8.85,0.0603552911158001,0.190628566346624
8.86,0.0595907737618208,0.190724805427275
8.87,0.0588030248101546,0.190801632504193
8.88,0.0579934268156404,0.190859163040371
8.89,0.0571633623331171,0.190897512498803
8.9,0.056314213917424,0.190916796342483
8.91,0.0554473926309955,0.190917141380655
8.92,0.0545644235666481,0.190898719807564
8.93,0.0536668603247935,0.190861715163707
8.94,0.0527562565058436,0.190806310989579
8.95,0.0518341657102103,0.190732690825677
8.96,0.0509021415383053,0.190641038212497
8.97,0.0499617375905407,0.190531536690534
8.98,0.0490145074673283,0.190404369800286
8.99,0.0480620047690799,0.190259721082247
9,0.0471057830962074,0.190097774076914
9.01,0.0461473484948362,0.189918720915478
9.02,0.0451880167939456,0.189722788091917
9.03,0.0442290562682287,0.189510210690901
9.04,0.0432717351923783,0.189281223797103
9.05,0.0423173218410872,0.189036062495194
9.06,0.0413670844890487,0.188774961869846
9.07,0.0404222914109556,0.188498157005732
9.08,0.0394842108815007,0.188205882987522
9.09,0.0385541111753771,0.187898374899888
9.1,0.0376332605672776,0.187575867827503
9.11,0.0367228484923614,0.187238637416504
9.12,0.0358237490276522,0.186887121558885
9.13,0.0349367574106398,0.186521798708109
9.14,0.0340626688788143,0.186143147317636
9.15,0.0332022786696657,0.185751645840928
9.16,0.0323563820206837,0.185347772731445
9.17,0.0315257741693584,0.184932006442648
9.18,0.0307112503531796,0.184504825427998
9.19,0.0299136058096373,0.184066708140957
9.2,0.0291336357762213,0.183618133034985
9.21,0.0283720512677101,0.183159616567161
9.22,0.0276292264080368,0.182691827209033
9.23,0.0269054510984227,0.182215471435766
9.24,0.0262010152400891,0.181731255722525
9.25,0.0255162087342577,0.181239886544477
9.26,0.0248513214821497,0.180742070376786
9.27,0.0242066433849867,0.180238513694618
9.28,0.0235824643439901,0.179729922973139
9.29,0.0229790742603812,0.179217004687513
9.3,0.0223967630353816,0.178700465312907
9.31,0.0218357396789921,0.178181000861997
9.32,0.0212958896363313,0.177659265497508
9.33,0.0207770174612971,0.177135902919677
9.34,0.0202789277077873,0.176611556828739
9.35,0.0198014249297,0.176086870924932
9.36,0.0193443136809331,0.175562488908492
9.37,0.0189073985153845,0.175039054479654
9.38,0.0184904839869521,0.174517211338656
9.39,0.018093374649534,0.173997603185734
9.4,0.0177158750570279,0.173480873721125
9.41,0.0173577362289511,0.172967626955972
9.42,0.0170184950472972,0.172458308145055
9.43,0.0166976348596789,0.17195332285406
9.44,0.0163946390137092,0.171453076648674
9.45,0.0161089908570008,0.170957975094584
9.46,0.0158401737371664,0.170468423757476
9.47,0.0155876710018191,0.169984828203037
9.48,0.0153509659985716,0.169507593996954
9.49,0.0151295420750367,0.169037126704914
9.5,0.0149228825788272,0.168573831892603
9.51,0.0147304591162336,0.168118092306533
9.52,0.0145516963282576,0.167670199416515
9.53,0.0143860071145784,0.167230421873182
9.54,0.0142328043748753,0.166799028327171
9.55,0.0140915010088276,0.166376287429116
9.56,0.0139615099161146,0.165962467829653
9.57,0.0138422439964156,0.165557838179416
9.58,0.0137331161494099,0.16516266712904
9.59,0.0136335392747767,0.164777223329161
9.6,0.0135429262721955,0.164401775430414
9.61,0.0134607100574772,0.164036567335215
9.62,0.01338640361096,0.163681743953106
9.63,0.0133195399291138,0.163337425445414
9.64,0.0132596520084088,0.163003731973462
9.65,0.0132062728453147,0.162680783698574
9.66,0.0131589354363015,0.162368700782075
9.67,0.0131171727778392,0.16206760338529
9.68,0.0130805178663978,0.161777611669544
9.69,0.0130485036984472,0.16149884579616
9.7,0.0130206632704574,0.161231425926462
9.71,0.0129965583298173,0.16097551214675
9.72,0.0129758656275916,0.160731424243214
9.73,0.0129582906657642,0.160499521927017
9.74,0.0129435389463187,0.160280164909324
9.75,0.0129313159712391,0.160073712901299
9.76,0.0129213272425089,0.159880525614105
9.77,0.0129132782621121,0.159700962758908
9.78,0.0129068745320323,0.159535384046871
9.79,0.0129018215542532,0.159384149189157
9.8,0.0128978248307588,0.159247617896932
9.81,0.0128946277185616,0.159125951515864
9.82,0.0128921249947898,0.159018517929642
9.83,0.0128902492916007,0.15892448665646
9.84,0.0128889332411512,0.158843027214513
9.85,0.0128881094755987,0.158773309121995
9.86,0.0128877106271002,0.158714501897099
9.87,0.0128876693278128,0.158665775058019
9.88,0.0128879182098937,0.158626298122951
9.89,0.0128883899055,0.158595240610087
9.9,0.0128890170467889,0.158571772037623
9.91,0.0128897322659175,0.158555061923751
9.92,0.0128904681950429,0.158544279786667
9.93,0.0128911574663223,0.158538595144564
9.94,0.0128917327119128,0.158537177515636
9.95,0.0128921265639716,0.158539196418078
9.96,0.0128922716546557,0.158543821370084
9.97,0.0128921006161224,0.158550221889847
9.98,0.0128915460805287,0.158557567495562
9.99,0.0128905406800318,0.158565027705422
10,0.0128890170467889,0.158571772037623
