Tiempo,x_ee,y_ee
6.76,0.0671246620125133,0.103446743469263
6.77,0.0677327626499951,0.102652873296107
6.78,0.0683408663464061,0.101859004047408
6.79,0.0689492035276439,0.101065314757868
6.8,0.0695580046196058,0.100271984462189
6.81,0.0701674821823194,0.0994791788281417
6.82,0.0707777773123307,0.0986870100557685
6.83,0.0713890132403158,0.0978955769781812
6.84,0.0720013131969506,0.0971049784284914
6.85,0.0726148004129112,0.0963153132398106
6.86,0.0732295981188734,0.0955266802452504
6.87,0.0738458295455133,0.0947391782779221
6.88,0.0744636179235068,0.0939529061709374
6.89,0.07508308648353,0.0931679627574077
6.9,0.0757043584562586,0.0923844468704446
6.91,0.0763275165327287,0.0916024256780237
6.92,0.0769524812454152,0.0908218396875765
6.93,0.0775791325871533,0.0900425977413986
6.94,0.0782073505507777,0.0892646086817857
6.95,0.0788370151291236,0.0884877813510334
6.96,0.0794680063150259,0.0877120245914372
6.97,0.0801002041013194,0.0869372472452929
6.98,0.0807334884808394,0.0861633581548959
6.99,0.0813677394464205,0.085390266162542
7,0.0820028369908978,0.0846178801105268
7.01,0.0826386347849484,0.0838460846402477
7.02,0.0832748812106171,0.0830746675895096
7.03,0.083911298327791,0.0823033925952193
7.04,0.0845476081963572,0.0815320232942835
7.05,0.0851835328762025,0.080760323323609
7.06,0.0858187944272141,0.0799880563201025
7.07,0.0864531149092788,0.0792149859206709
7.08,0.0870862163822837,0.0784408757622208
7.09,0.0877178209061159,0.077665489481659
7.1,0.0883476505406622,0.0768885907158922
7.11,0.0889754316640019,0.0761099601750192
7.12,0.0896009079269828,0.0753294468619059
7.13,0.090223827298645,0.0745469168526108
7.14,0.0908439377480284,0.0737622362231917
7.15,0.0914609872441731,0.0729752710497069
7.16,0.092074723756119,0.0721858874082144
7.17,0.0926848952529062,0.0713939513747723
7.18,0.0932912497035746,0.0705993290254388
7.19,0.0938935350771644,0.0698018864362718
7.2,0.0944914993427155,0.0690014896833297
7.21,0.0950849303893569,0.0681980082392838
7.22,0.0956737757865731,0.0673913251632596
7.23,0.0962580230239379,0.0665813269109961
7.24,0.0968376595910247,0.0657678999382322
7.25,0.0974126729774071,0.0649509307007068
7.26,0.0979830506726588,0.0641303056541587
7.27,0.0985487801663533,0.0633059112543269
7.28,0.0991098489480641,0.0624776339569503
7.29,0.099666244507365,0.0616453602177676
7.3,0.100217954333829,0.0608089764925181
7.31,0.100764908650492,0.0599684483635523
7.32,0.101306808614231,0.0591240579196697
7.33,0.101843298115386,0.0582761663762811
7.34,0.102374021044297,0.0574251349487977
7.35,0.102898621291303,0.0565713248526307
7.36,0.103416742746743,0.0557150973031911
7.37,0.103928029300957,0.0548568135158899
7.38,0.104432124844285,0.0539968347061385
7.39,0.104928673267066,0.0531355220893477
7.4,0.105417318459639,0.0522732368809288
7.41,0.105897671076343,0.0514102861919836
7.42,0.10636920882752,0.0505467607163763
7.43,0.106831376187506,0.049682697043662
7.44,0.107283617630643,0.0488181317633956
7.45,0.107725377631268,0.0479531014651321
7.46,0.108156100663722,0.0470876427384264
7.47,0.108575231202344,0.0462217921728338
7.48,0.108982213721473,0.045355586357909
7.49,0.109376492695448,0.0444890618832072
7.5,0.109757512598609,0.0436222553382832
7.51,0.110124729837641,0.042755141294871
7.52,0.110477648548612,0.0418874462534198
7.53,0.110815784799935,0.0410188346965577
7.54,0.111138654660026,0.0401489711069127
7.55,0.111445774197298,0.0392775199671131
7.56,0.111736659480165,0.0384041457597868
7.57,0.112010826577042,0.0375285129675622
7.58,0.112267791556341,0.0366502860730671
7.59,0.112507070486478,0.0357691295589298
7.6,0.112728179435866,0.0348847079077784
7.61,0.112930570434198,0.0339969260420363
7.62,0.113113439356284,0.0331066506433087
7.63,0.113275918038213,0.0322149888329965
7.64,0.113417138316073,0.0313230477325002
7.65,0.113536232025953,0.0304319344632205
7.66,0.113632331003942,0.029542756146558
7.67,0.113704567086128,0.0286566199039135
7.68,0.1137520721086,0.0277746328566875
7.69,0.113773977907446,0.0268979021262807
7.7,0.113769416318756,0.0260275348340938
7.71,0.113737549770324,0.0251647878071776
7.72,0.11367766305677,0.0243115166951838
7.73,0.113589071564421,0.0234697268534143
7.74,0.113471090679602,0.0226414236371709
7.75,0.113323035788641,0.0218286124017555
7.76,0.113144222277863,0.0210332985024699
7.77,0.112933965533594,0.020257487294616
7.78,0.112691580942162,0.0195031841334957
7.79,0.112416383889892,0.0187723943744107
7.8,0.11210768976311,0.0180671233726631
7.81,0.111764977323092,0.0173892567186215
7.82,0.111388378830908,0.0167402009429224
7.83,0.110978189922576,0.0161212428112691
7.84,0.110534706234115,0.015533669089365
7.85,0.110058223401543,0.0149787665429133
7.86,0.109549037060881,0.0144578219376175
7.87,0.109007442848146,0.0139721220391807
7.88,0.108433736399357,0.0135229536133065
7.89,0.107828213350533,0.0131116034256981
7.9,0.107191169337693,0.0127393582420588
7.91,0.10652314577169,0.0124072713972098
7.92,0.105825667162721,0.0121154625024428
7.93,0.105100503795816,0.0118638177381677
7.94,0.104349425956005,0.0116522232847939
7.95,0.103574203928319,0.011480565322731
7.96,0.102776607997789,0.0113487300323889
7.97,0.101958408449446,0.011256603594177
7.98,0.10112137556832,0.011204072188505
7.99,0.100267279639443,0.0111910219957826
8,0.0993978909478435,0.0112173391964193
8.01,0.0985150400596743,0.0112827395417814
8.02,0.0976207986655692,0.0113862570670617
8.03,0.0967172987372826,0.0115267553784094
8.04,0.0958066722465692,0.0117030980819738
8.05,0.0948910511651835,0.0119141487839043
8.06,0.0939725674648803,0.0121587710903501
8.07,0.0930533531174142,0.0124358286074606
8.08,0.0921355400945397,0.0127441849413851
8.09,0.0912212603680115,0.0130827036982729
8.1,0.0903126459095842,0.0134502484842733
8.11,0.0894115858746023,0.0138456930971158
8.12,0.0885189981527701,0.0142679521008505
8.13,0.0876355578173818,0.0147159502511075
8.14,0.0867619399417315,0.0151886123035172
8.15,0.0858988195991135,0.0156848630137096
8.16,0.0850468718628221,0.016203627137315
8.17,0.0842067718061514,0.0167438294299637
8.18,0.0833791945023955,0.0173043946472858
8.19,0.0825648150248488,0.0178842475449115
8.2,0.0817643084468053,0.0184823128784711
8.21,0.0809781814883818,0.0190975798321678
8.22,0.0802062674569859,0.0197292953044958
8.23,0.0794482313068474,0.0203767706225225
8.24,0.0787037379921962,0.0210393171133152
8.25,0.0779724524672623,0.0217162461039413
8.26,0.0772540396862756,0.022406868921468
8.27,0.076548164603466,0.0231104968929626
8.28,0.0758544921730636,0.0238264413454926
8.29,0.0751726873492981,0.0245540136061251
8.3,0.0745024150863996,0.0252925250019276
8.31,0.0738433263153748,0.0260413101987444
8.32,0.0731950158743372,0.0267997972175287
8.33,0.072557064578177,0.0275674374180106
8.34,0.0719290532417843,0.0283436821599205
8.35,0.0713105626800495,0.0291279828029886
8.36,0.0707011737078627,0.0299197907069453
8.37,0.0701004671401141,0.0307185572315206
8.38,0.069508023791694,0.0315237337364449
8.39,0.0689234244774924,0.0323347715814486
8.4,0.0683462500123999,0.0331511221262616
8.41,0.0677760852144328,0.0339722800531322
8.42,0.0672125309141126,0.0347979133343799
8.43,0.0666551919450872,0.0356277332648421
8.44,0.0661036731410044,0.0364614511393561
8.45,0.065557579335512,0.0372987782527592
8.46,0.0650165153622577,0.0381394258998891
8.47,0.0644800860548897,0.0389831053755827
8.48,0.0639478962470556,0.0398295279746776
8.49,0.0634195507724032,0.040678404992011
8.5,0.0628946544645804,0.0415294477224205
8.51,0.0623728468514207,0.0423823956080301
8.52,0.0618539062375004,0.0432371006801115
8.53,0.0613376456215816,0.0440934431172231
8.54,0.0608238780024264,0.0449513030979233
8.55,0.0603124163787966,0.0458105608007707
8.56,0.0598030737494546,0.0466710964043234
8.57,0.0592956631131623,0.0475327900871401
8.58,0.0587899974686818,0.048395522027779
8.59,0.058285889814775,0.0492591724047987
8.6,0.0577831531502041,0.0501236213967576
8.61,0.0572816208946492,0.0509887629722761
8.62,0.0567812081514628,0.0518545462602227
8.63,0.0562818504449159,0.0527209341795279
8.64,0.0557834832992789,0.0535878896491224
8.65,0.0552860422388228,0.0544553755879364
8.66,0.0547894627878183,0.0553233549149005
8.67,0.054293680470536,0.0561917905489452
8.68,0.0537986308112467,0.057060645409001
8.69,0.0533042493342212,0.0579298824139984
8.7,0.05281047156373,0.058799464482868
8.71,0.0523172312948734,0.0596693535664889
8.72,0.0518244554060691,0.0605395077435344
8.73,0.0513320690465641,0.0614098841246266
8.74,0.0508399973656055,0.0622804398203876
8.75,0.0503481655124403,0.0631511319414396
8.76,0.0498564986363156,0.0640219175984044
8.77,0.0493649218864786,0.0648927539019044
8.78,0.0488733604121761,0.0657635979625613
8.79,0.0483817393626554,0.0666344068909975
8.8,0.0478899838871633,0.067505137797835
8.81,0.047398020111513,0.0683757485152309
8.82,0.0469057780677809,0.0692461997614837
8.83,0.0464131887646091,0.0701164529764274
8.84,0.04592018321064,0.0709864695998954
8.85,0.0454266924145158,0.0718562110717217
8.86,0.0449326473848788,0.0727256388317398
8.87,0.0444379791303712,0.0735947143197836
8.88,0.0439426186596354,0.0744633989756867
8.89,0.0434464969813135,0.075331654239283
8.9,0.042949545104048,0.076199441550406
8.91,0.0424517149805934,0.0770667334012346
8.92,0.041953042340154,0.0779335464933282
8.93,0.0414535838560464,0.078799908580591
8.94,0.0409533962015872,0.0796658474169277
8.95,0.040452536050093,0.0805313907562425
8.96,0.0399510600748805,0.08139656635244
8.97,0.0394490249492664,0.0822614019594243
8.98,0.0389464873465672,0.0831259253311001
8.99,0.0384435039400997,0.0839901642213716
9,0.0379401314031803,0.0848541463841434
9.01,0.0374364442867022,0.0857179136297715
9.02,0.0369325886518642,0.086581563994419
9.03,0.0364287284374417,0.0874452095707006
9.04,0.0359250275822099,0.088308962451231
9.05,0.0354216500249441,0.0891729347286252
9.06,0.0349187597044197,0.0900372384954976
9.07,0.034416520559412,0.0909019858444631
9.08,0.0339150965286962,0.0917672888681363
9.09,0.0334146515510477,0.0926332596591322
9.1,0.0329153495652417,0.0935000103100653
9.11,0.0324173594845405,0.0943676402366854
9.12,0.0319208701201543,0.0952361981472815
9.13,0.0314260752577801,0.0961057200732779
9.14,0.030933168683115,0.0969762420460984
9.15,0.0304423441818561,0.0978478000971669
9.16,0.0299537955397006,0.0987204302579078
9.17,0.0294677165423454,0.0995941685597448
9.18,0.0289843009754876,0.100469051034102
9.19,0.0285037426248244,0.101345113712404
9.2,0.0280262352760529,0.102222392626074
9.21,0.0275519840884703,0.103100859236634
9.22,0.0270812397157758,0.103980226725999
9.23,0.0266142641852683,0.10486014370618
9.24,0.0261513195242472,0.10574025878919
9.25,0.0256926677600116,0.10662022058704
9.26,0.0252385709198607,0.107499677711742
9.27,0.0247892910310937,0.108378278775309
9.28,0.0243450901210098,0.109255672389752
9.29,0.0239062302169083,0.110131507167083
9.3,0.0234729733460881,0.111005431719315
9.31,0.0230455669042955,0.111877077044335
9.32,0.0226241997610629,0.112746003683536
9.33,0.0222090461543697,0.113611754564188
9.34,0.0218002803221952,0.114473872613559
9.35,0.0213980765025187,0.115331900758918
9.36,0.0210026089333195,0.116185381927534
9.37,0.020614051852577,0.117033859046677
9.38,0.0202325794982705,0.117876875043615
9.39,0.0198583661083794,0.118713972845618
9.4,0.0194915859208829,0.119544695379953
9.41,0.0191323874827022,0.120368601138252
9.42,0.0187808165765256,0.121185310869593
9.43,0.0184368932939831,0.121994460887412
9.44,0.0181006377267047,0.12279568750515
9.45,0.0177720699663206,0.123588627036245
9.46,0.0174512101044607,0.124372915794135
9.47,0.0171380782327552,0.125148190092259
9.48,0.0168326944428341,0.125914086244056
9.49,0.0165350788263274,0.126670240562964
9.5,0.0162452514748653,0.127416289362423
9.51,0.0159632282488294,0.128151846467
9.52,0.0156890080836083,0.128876435745788
9.53,0.015422585683342,0.129589558579006
9.54,0.0151639557521707,0.130290716346878
9.55,0.0149131129942345,0.130979410429623
9.56,0.0146700521136737,0.131655142207462
9.57,0.0144347678146282,0.132317413060618
9.58,0.0142072548012384,0.132965724369312
9.59,0.0139875077776442,0.133599577513764
9.6,0.013775521447986,0.134218473874197
9.61,0.0135712780868862,0.134821944640797
9.62,0.0133747102508978,0.135409640243618
9.63,0.0131857380670561,0.135981240922682
9.64,0.0130042816623965,0.136536426918007
9.65,0.0128302611639542,0.137074878469615
9.66,0.0126635966987648,0.137596275817525
9.67,0.0125042083938634,0.138100299201758
9.68,0.0123520163762855,0.138586628862335
9.69,0.0122069407730664,0.139054945039274
9.7,0.0120689017112415,0.139504927972597
9.71,0.0119378409964553,0.139936196108876
9.72,0.0118137871487887,0.14034812072089
9.73,0.011696790366932,0.140740011287969
9.74,0.0115869008495755,0.141111177289446
9.75,0.0114841687954092,0.14146092820465
9.76,0.0113886444031233,0.141788573512912
9.77,0.0113003778714081,0.142093422693565
9.78,0.0112194193989537,0.142374785225938
9.79,0.0111458191844504,0.142631970589362
9.8,0.0110796274265882,0.142864288263169
9.81,0.0110208153732758,0.143071396698466
9.82,0.0109690384692948,0.143254350233467
9.83,0.0109238732086453,0.143414552178162
9.84,0.0108848960853274,0.143553405842541
9.85,0.0108516835933412,0.143672314536594
9.86,0.0108238122266867,0.143772681570312
9.87,0.0108008584793639,0.143855910253684
9.88,0.0107823988453729,0.143923403896701
9.89,0.0107680098187139,0.143976565809353
9.9,0.0107572678933868,0.14401679930163
9.91,0.0107497495633917,0.144045507683523
9.92,0.0107450313227287,0.144064094265021
9.93,0.0107426896653978,0.144073962356115
9.94,0.0107423010853992,0.144076515266795
9.95,0.0107434420767327,0.144073156307051
9.96,0.0107456891333987,0.144065288786874
9.97,0.010748618749397,0.144054316016253
9.98,0.0107518074187277,0.144041641305178
9.99,0.010754831635391,0.144028667963641
10,0.0107572678933868,0.14401679930163
