Tiempo,x_ee,y_ee
6.69,0.0547607652728089,0.111046470965331
6.7,0.0542237161603155,0.111443882466013
6.71,0.0536899701510691,0.111846364987041
6.72,0.0531603227736942,0.112253301045295
6.73,0.0526355804448436,0.112664091795394
6.74,0.0521165495811704,0.113078138391953
6.75,0.0516040365993275,0.113494841989589
6.76,0.0510988479159677,0.113913603742919
6.77,0.050601789947744,0.114333824806561
6.78,0.0501136691113094,0.11475490633513
6.79,0.0496352918233167,0.115176249483244
6.8,0.0491674645004189,0.11559725540552
6.81,0.048710950924448,0.116017398727072
6.82,0.0482663443379525,0.116436447955001
6.83,0.0478341953486595,0.116854245066909
6.84,0.0474150545642965,0.117270632040393
6.85,0.047009472592591,0.117685450853055
6.86,0.0466180000412703,0.118098543482493
6.87,0.0462411875180617,0.118509751906307
6.88,0.0458795856306928,0.118918918102097
6.89,0.0455337449868908,0.119325884047462
6.9,0.0452042161943832,0.119730491720003
6.91,0.0448915038120268,0.120132648029652
6.92,0.0445959282031957,0.120532519615686
6.93,0.0443177636823935,0.120930338049711
6.94,0.0440572845641239,0.121326334903337
6.95,0.0438147651628903,0.121720741748173
6.96,0.0435904797931963,0.122113790155828
6.97,0.0433847027695456,0.122505711697909
6.98,0.0431977084064417,0.122896737946027
6.99,0.0430297710183882,0.12328710047179
7,0.0428811649198886,0.123677030846806
7.01,0.0427521346252257,0.124066765957358
7.02,0.0426428054477989,0.124456563948417
7.03,0.0425532729007868,0.124846688279629
7.04,0.0424836324973678,0.12523740241064
7.05,0.0424339797507204,0.125628969801094
7.06,0.0424044101740234,0.126021653910638
7.07,0.0423950192804551,0.126415718198917
7.08,0.0424059025831942,0.126811426125576
7.09,0.0424371555954191,0.12720904115026
7.1,0.0424888738303085,0.127608826732614
7.11,0.0425611204327727,0.128010988192596
7.12,0.0426538290746498,0.128415498291402
7.13,0.0427669010595095,0.128822271650541
7.14,0.0429002376909219,0.129231222891522
7.15,0.0430537402724567,0.129642266635853
7.16,0.0432273101076839,0.130055317505042
7.17,0.0434208485001733,0.130470290120599
7.18,0.0436342567534948,0.130887099104031
7.19,0.0438674361712183,0.131305659076848
7.2,0.0441202880569137,0.131725884660557
7.21,0.0443926672731517,0.132147608911967
7.22,0.0446842429185074,0.132570338629084
7.23,0.0449946376505563,0.132993499045215
7.24,0.0453234741268745,0.133416515393666
7.25,0.0456703750050376,0.133838812907743
7.26,0.0460349629426215,0.134259816820753
7.27,0.0464168605972019,0.134678952366001
7.28,0.0468156906263548,0.135095644776796
7.29,0.0472310756876559,0.135509319286441
7.3,0.047662638438681,0.135919401128245
7.31,0.0481099646864068,0.136325272923417
7.32,0.0485724928354131,0.136726146844786
7.33,0.0490496244396805,0.137121192453087
7.34,0.0495407610531898,0.137509579309051
7.35,0.0500453042299217,0.137890476973413
7.36,0.0505626555238568,0.138263055006905
7.37,0.0510922164889759,0.138626482970261
7.38,0.0516333886792595,0.138979930424215
7.39,0.0521855736486885,0.139322566929499
7.4,0.0527481729512434,0.139653562046847
7.41,0.0533205872597306,0.139972115370297
7.42,0.0539022137222597,0.140277546627106
7.43,0.0544924486057656,0.14056920557784
7.44,0.0550906881771836,0.140846441983059
7.45,0.0556963287034487,0.141108605603327
7.46,0.0563087664514961,0.141355046199207
7.47,0.0569273976882609,0.141585113531263
7.48,0.0575516186806783,0.141798157360057
7.49,0.0581808256956832,0.141993527446151
7.5,0.058814415000211,0.14217057355011
7.51,0.0594518034600936,0.142328727666105
7.52,0.0600924903367506,0.142467750722742
7.53,0.0607359954904985,0.142587485882237
7.54,0.0613818387816539,0.142687776306804
7.55,0.0620295400705331,0.14276846515866
7.56,0.0626786192174529,0.142829395600019
7.57,0.0633285960827295,0.142870410793096
7.58,0.0639789905266795,0.142891353900107
7.59,0.0646293224096194,0.142892068083268
7.6,0.0652791115918657,0.142872396504792
7.61,0.0659278891488758,0.14283227161931
7.62,0.0665752310166703,0.14277198305111
7.63,0.0672207243464105,0.142691909716891
7.64,0.0678639562892579,0.142592430533356
7.65,0.0685045139963739,0.142473924417205
7.66,0.0691419846189198,0.142336770285141
7.67,0.0697759553080572,0.142181347053864
7.68,0.0704060132149475,0.142008033640076
7.69,0.0710317454907519,0.141817208960478
7.7,0.0716527392866321,0.141609251931772
7.71,0.072268585425356,0.141384591110862
7.72,0.0728788894161176,0.141143853615474
7.73,0.0734832604397177,0.140887716203536
7.74,0.074081307676957,0.140616855632976
7.75,0.0746726403086362,0.140331948661722
7.76,0.0752568675155559,0.140033672047704
7.77,0.0758335984785169,0.139722702548849
7.78,0.0764024423783198,0.139399716923086
7.79,0.0769630083957655,0.139065391928344
7.8,0.0775149057116545,0.138720404322551
7.81,0.0780577599119429,0.138365414434981
7.82,0.0785912622032077,0.138001016880297
7.83,0.0791151201971814,0.137627789844507
7.84,0.0796290415055965,0.137246311513617
7.85,0.0801327337401853,0.136857160073636
7.86,0.0806259045126802,0.136460913710571
7.87,0.0811082614348138,0.136058150610431
7.88,0.0815795121183184,0.135649448959224
7.89,0.0820393641749265,0.135235386942957
7.9,0.0824875252163704,0.134816542747638
7.91,0.0829237284356692,0.134393435605928
7.92,0.0833478093509886,0.133966348937106
7.93,0.0837596290617809,0.133535507207102
7.94,0.0841590486674982,0.133101134881848
7.95,0.0845459292675929,0.132663456427274
7.96,0.0849201319615172,0.132222696309312
7.97,0.0852815178487233,0.131779078993894
7.98,0.0856299480286637,0.131332828946949
7.99,0.0859652836007904,0.13088417063441
8,0.0862873856645557,0.130433328522207
8.01,0.0865961297370973,0.129980477069656
8.02,0.0868914490062933,0.129525590709602
8.03,0.0871732910777075,0.129068593868277
8.04,0.0874416035569034,0.128609410971911
8.05,0.0876963340494447,0.128147966446734
8.06,0.0879374301608949,0.127684184718975
8.07,0.0881648394968175,0.127217990214867
8.08,0.0883785096627763,0.126749307360638
8.09,0.0885783882643347,0.12627806058252
8.1,0.0887644229070565,0.125804174306742
8.11,0.0889365597608844,0.125327564279826
8.12,0.0890947392532785,0.124848111529458
8.13,0.0892389003760781,0.124365688403617
8.14,0.0893689821211224,0.123880167250278
8.15,0.0894849234802508,0.123391420417422
8.16,0.0895866634453025,0.122899320253024
8.17,0.0896741410081168,0.122403739105063
8.18,0.089747295160533,0.121904549321515
8.19,0.0898060648943904,0.12140162325036
8.2,0.0898503892015282,0.120894833239574
8.21,0.0898802046866988,0.120384087106701
8.22,0.0898954384063063,0.11986943454755
8.23,0.0898960150296679,0.119350960727496
8.24,0.0898818592261007,0.118828750811912
8.25,0.0898528956649219,0.118302889966175
8.26,0.0898090490154486,0.117773463355659
8.27,0.089750243946998,0.117240556145738
8.28,0.0896764051288872,0.116704253501788
8.29,0.0895874572304335,0.116164640589182
8.3,0.0894833249209538,0.115621802573297
8.31,0.0893639451388528,0.115075885487513
8.32,0.0892293038988845,0.114527278837239
8.33,0.0890793994848902,0.11397643299589
8.34,0.0889142301807112,0.113423798336882
8.35,0.088733794270189,0.112869825233629
8.36,0.0885380900371649,0.112314964059547
8.37,0.0883271157654802,0.111759665188052
8.38,0.0881008697389764,0.111204378992558
8.39,0.0878593502414946,0.110649555846481
8.4,0.0876025555568764,0.110095646123236
8.41,0.0873305106424725,0.109543151704454
8.42,0.0870433471496715,0.108992780504624
8.43,0.0867412234033712,0.108445291946452
8.44,0.0864242977284696,0.107901445452643
8.45,0.0860927284498646,0.107362000445903
8.46,0.0857466738924541,0.106827716348936
8.47,0.0853862923811363,0.106299352584447
8.48,0.0850117422408088,0.105777668575143
8.49,0.0846231817963698,0.105263423743728
8.5,0.0842207693727171,0.104757377512908
8.51,0.0838046904089524,0.104260299055451
8.52,0.0833752388009923,0.103772996544379
8.53,0.0829327355589573,0.103296287902779
8.54,0.0824775016929676,0.102830991053737
8.55,0.0820098582131435,0.102377923920339
8.56,0.0815301261296056,0.10193790442567
8.57,0.0810386264524741,0.101511750492818
8.58,0.0805356801918694,0.101100280044867
8.59,0.0800216083579119,0.100704311004904
8.6,0.079496731960722,0.100324661296014
8.61,0.0789613905321877,0.0999621099085139
8.62,0.0784159976912685,0.0996172801016317
8.63,0.0778609855786914,0.0992907562018267
8.64,0.0772967863351836,0.0989831225355573
8.65,0.0767238321014724,0.0986949634292824
8.66,0.0761425550182848,0.0984268632094605
8.67,0.0755533872263479,0.0981794062025502
8.68,0.074956760866389,0.0979531767350102
8.69,0.0743531080791351,0.0977487591332992
8.7,0.0737428610053135,0.0975667377238757
8.71,0.073126464849541,0.0974076262427228
8.72,0.0725044170719949,0.0972716560639222
8.73,0.0718772281967419,0.0971589879710795
8.74,0.0712454087478488,0.0970697827478007
8.75,0.0706094692493826,0.0970042011776918
8.76,0.0699699202254101,0.0969624040443586
8.77,0.0693272721999981,0.096944552131407
8.78,0.0686820356972136,0.096950806222443
8.79,0.0680347212411233,0.0969813271010725
8.8,0.0673858393557942,0.0970362755509014
8.81,0.0667359086404205,0.0971157350294514
8.82,0.0660854799947063,0.0972194796899077
8.83,0.0654351123934826,0.0973472063593712
8.84,0.0647853648115808,0.0974986118649428
8.85,0.0641367962238322,0.0976733930337237
8.86,0.063489965605068,0.0978712466928146
8.87,0.0628454319301196,0.0980918696693167
8.88,0.0622037541738183,0.0983349587903308
8.89,0.0615654913109951,0.0986002108829579
8.9,0.0609312023164817,0.098887322774299
8.91,0.0603014374426962,0.0991959355203085
8.92,0.0596767120524051,0.0995254670923548
8.93,0.0590575327859617,0.0998752796906598
8.94,0.0584444062837195,0.100244735515445
8.95,0.0578378391860319,0.100633196766933
8.96,0.0572383381332523,0.101040025645345
8.97,0.0566464097657344,0.101464584350903
8.98,0.0560625607238314,0.101906235083829
8.99,0.0554872976478968,0.102364340044344
9,0.0549211271782841,0.102838261432671
9.01,0.0543645222141319,0.103327350225718
9.02,0.0538178206897199,0.10383091250714
9.03,0.0532813267981132,0.104348243137279
9.04,0.0527553447323768,0.104878636976477
9.05,0.0522401786855754,0.105421388885075
9.06,0.0517361328507744,0.105975793723415
9.07,0.0512435114210385,0.106541146351838
9.08,0.0507626185894329,0.107116741630687
9.09,0.0502937585490224,0.107701874420303
9.1,0.0498372354928721,0.108295839581028
9.11,0.0493933082346177,0.108897958415593
9.12,0.048962054070178,0.10950765799629
9.13,0.0485435049160427,0.110124391837799
9.14,0.0481376926887015,0.110747613454802
9.15,0.0477446493046439,0.111376776361979
9.16,0.0473644066803596,0.112011334074012
9.17,0.0469969967323382,0.112650740105581
9.18,0.0466424513770693,0.113294447971367
9.19,0.0463008025310425,0.113941911186053
9.2,0.0459720821107475,0.114592583264317
9.21,0.0456562874333032,0.115245946243511
9.22,0.0453532774183461,0.11590159625166
9.23,0.0450628763861417,0.116559157939457
9.24,0.044784908656956,0.117218255957599
9.25,0.0445191985510544,0.117878514956777
9.26,0.0442655703887029,0.118539559587688
9.27,0.044023848490167,0.119201014501026
9.28,0.0437938571757126,0.119862504347484
9.29,0.0435754207656053,0.120523653777757
9.3,0.0433683635801108,0.121184087442539
9.31,0.0431724932515832,0.121843436055235
9.32,0.0429875506607292,0.122501354580088
9.33,0.0428132600003441,0.123157504044051
9.34,0.0426493454632228,0.123811545474079
9.35,0.0424955312421605,0.124463139897123
9.36,0.0423515415299523,0.125111948340139
9.37,0.0422171005193933,0.125757631830079
9.38,0.0420919324032786,0.126399851393897
9.39,0.0419757613744034,0.127038268058546
9.4,0.0418683116255626,0.127672542850979
9.41,0.0417693024964897,0.128302331393351
9.42,0.0416784339146706,0.128927267688618
9.43,0.0415954009545294,0.129546980334937
9.44,0.0415198986904903,0.130161097930464
9.45,0.0414516221969774,0.130769249073357
9.46,0.041390266548415,0.131371062361772
9.47,0.0413355268192271,0.131966166393866
9.48,0.041287098083838,0.132554189767795
9.49,0.0412446754166717,0.133134761081718
9.5,0.0412079538921525,0.13370750893379
9.51,0.0411766307169565,0.134272056970246
9.52,0.041150411626768,0.134828009029621
9.53,0.0411290044895234,0.135374963998532
9.54,0.0411121171731591,0.135912520763592
9.55,0.0410994575456114,0.136440278211416
9.56,0.0410907334748166,0.136957835228617
9.57,0.0410856528287111,0.13746479070181
9.58,0.0410839234752313,0.13796074351761
9.59,0.0410852532823135,0.13844529256263
9.6,0.041089350117894,0.138918036723485
9.61,0.0410959339013939,0.139378604796315
9.62,0.041104772758173,0.13982674521536
9.63,0.0411156468650757,0.140262236324388
9.64,0.0411283363989463,0.140684856467163
9.65,0.0411426215366294,0.141094383987454
9.66,0.0411582824549693,0.141490597229027
9.67,0.0411750993308105,0.141873274535648
9.68,0.0411928523409975,0.142242194251084
9.69,0.0412113216623746,0.1425971347191
9.7,0.0412302874717862,0.142937874283465
9.71,0.0412495383008117,0.143264147531571
9.72,0.0412688960999693,0.143575514025325
9.73,0.0412881911745119,0.14387148957026
9.74,0.0413072538296928,0.144151589971908
9.75,0.041325914370765,0.144415331035803
9.76,0.0413440031029815,0.144662228567479
9.77,0.0413613503315953,0.144891798372468
9.78,0.0413777863618597,0.145103556256304
9.79,0.0413931414990276,0.14529701802452
9.8,0.0414072460483521,0.145471699482648
9.81,0.0414199698568988,0.145627374046249
9.82,0.0414313409389841,0.145764845570982
9.83,0.0414414268507368,0.145885175522534
9.84,0.0414502951482857,0.14598942536659
9.85,0.0414580133877598,0.146078656568836
9.86,0.0414646491252879,0.14615393059496
9.87,0.0414702699169988,0.146216308910646
9.88,0.0414749433190215,0.146266852981581
9.89,0.0414787368874848,0.146306624273451
9.9,0.0414817181785176,0.146336684251941
9.91,0.0414839547482487,0.146358094382739
9.92,0.041485514152807,0.146371916131531
9.93,0.0414864639483214,0.146379210964001
9.94,0.0414868716909208,0.146381040345836
9.95,0.041486804936734,0.146378465742723
9.96,0.0414863312418898,0.146372548620348
9.97,0.0414855181625173,0.146364350444396
9.98,0.0414844332547451,0.146354932680553
9.99,0.0414831440747023,0.146345356794507
10,0.0414817181785176,0.146336684251941
