time_s,px,py,pz,qx,qy,qz,qw,m0
1771859353.0160334,0.066869869208176,0.11787529026994256,-0.016186948808234312,0.7079100565872443,-0.7063016225232591,-0.0004836610738059258,-0.0010657746581734671,84.54985809326172
1771859353.0210154,0.06685939854794196,0.11790095541831239,-0.016182309119817606,0.7079019427641154,-0.7063097550386561,-0.000500798361716186,-0.0010576242364450212,87.0152587890625
1771859353.02624,0.06686868968445503,0.11792737171615397,-0.016186393506367164,0.7078890800412501,-0.706322660877597,-0.0004697659512216063,-0.001062266019019534,87.96966552734375
1771859353.030915,0.06684218638559836,0.11794561336079595,-0.016186092011192407,0.7079121423011389,-0.7062995612408746,-0.0004691598898670557,-0.0010528354847834452,90.1901626586914
1771859353.0361834,0.06683455475594037,0.11799812337142897,-0.016177273443293803,0.7078979379015982,-0.7063137662447989,-0.0004891144363223491,-0.0010648449749370362,86.47943878173828
1771859353.0410242,0.06681430019444029,0.1180240801373661,-0.01617234702854238,0.7079093793983705,-0.7063022927733205,-0.0004978072541436236,-0.0010648806985923559,87.17802429199219
1771859353.0458822,0.06681633244050568,0.11808593856856398,-0.016165133200615134,0.7078937576287304,-0.7063179041821378,-0.0005091339641669309,-0.001089460708495284,87.46390533447266
1771859353.050961,0.06680378520061174,0.11812026503509013,-0.01617021213617407,0.7078980979670894,-0.7063135554644773,-0.0005069586944197706,-0.001089612127409634,86.9970474243164
1771859353.0560274,0.06677253715085667,0.11818497976598331,-0.016159980886453713,0.7079199163171516,-0.7062916712176629,-0.0005218980469949525,-0.0010931022396753586,84.68157958984375
1771859353.0613687,0.06676470248299772,0.1182268903810385,-0.016157460169632577,0.7078990217699456,-0.7063126136194834,-0.0005351293200351297,-0.0010864878183157057,83.36962890625
1771859353.0660129,0.06675854921742322,0.11830422179618409,-0.016161649268028343,0.7078818353676085,-0.7063298427545504,-0.0005200787939891498,-0.0010908294854643959,88.61441802978516
1771859353.070802,0.06673348369254502,0.11836076841699786,-0.0161654207566736,0.7078887623702249,-0.7063228727785287,-0.0005337470097451626,-0.0011020952622991882,82.59008026123047
1771859353.07591,0.0667159831866552,0.11844500379024461,-0.016158172495794508,0.7078760821156576,-0.706335597244652,-0.0005425512443523791,-0.0010872312425848538,88.31194305419922
1771859353.0807543,0.06668924150880892,0.11851704182917064,-0.016153113197611924,0.7078767885905012,-0.7063348415552976,-0.0005630340881266739,-0.0011075976107221765,85.00357055664062
1771859353.0861416,0.06666766713499088,0.11864199041977211,-0.016142615242675254,0.7078542714852984,-0.7063573250738097,-0.0005973940191178066,-0.0011413916837000073,84.84280395507812
1771859353.0911672,0.06662629321423265,0.11870860019704929,-0.01613718297425004,0.7078786521025203,-0.7063329029800909,-0.0006001853677549547,-0.001133067853558868,84.81156921386719
1771859353.0958958,0.06658843575453226,0.11882696112583234,-0.016142086835705546,0.7078601080809029,-0.7063514419938078,-0.0005893489107230962,-0.0011663827939577519,83.06140899658203
1771859353.1009152,0.06657417159256408,0.11891064536292545,-0.01614431822640061,0.7078447110183542,-0.7063668801769167,-0.0005853468698446093,-0.0011632031266894374,84.04483795166016
1771859353.105978,0.06652128885797115,0.11903693562521299,-0.016140618341445992,0.7078412612607186,-0.7063703083686644,-0.0005928871426167925,-0.0011767739073825284,85.23625946044922
1771859353.1108603,0.06650431716545911,0.11913405771435479,-0.01614349089490101,0.707838089207159,-0.7063734637926047,-0.0005879335394611316,-0.0011930848038514863,83.6478271484375
1771859353.1158516,0.06643933586871106,0.11929597502144092,-0.01614112685079004,0.7078166785411633,-0.7063948461115466,-0.0006487788652238116,-0.0012041810428149492,86.15142059326172
1771859353.1209087,0.06640273315650613,0.11939775765882178,-0.016143586356653014,0.7078230846080545,-0.7063883906441721,-0.0006484028437700128,-0.0012255744888076921,87.40573120117188
1771859353.1258428,0.06636385536274682,0.11955832852173848,-0.01615078511152622,0.7078066100224917,-0.7064048548924138,-0.0006569943670504669,-0.0012458536422162146,83.25190734863281
1771859353.130775,0.06632499035671802,0.11967247813968651,-0.016152726494431592,0.7077844391928068,-0.7064270637391479,-0.0006724946145873689,-0.001240566162406036,88.06989288330078
1771859353.1359017,0.06627557174716839,0.11984878146999364,-0.016152012445156627,0.7077669686659402,-0.706444541504657,-0.0006868108619327994,-0.0012474512179073045,82.26968383789062
1771859353.1409848,0.06624164018232964,0.11997774766127946,-0.01614602700222166,0.7077610719321716,-0.7064503792107287,-0.0007130442025081406,-0.001272139303040622,86.69709777832031
1771859353.1462119,0.06618383620102374,0.12015838628413285,-0.016151140622182654,0.7077503999407152,-0.7064610419047614,-0.0007229223491330762,-0.0012825902985229732,84.00791931152344
1771859353.1511252,0.06614817456994553,0.12028341679891699,-0.01614982301349991,0.707724784781767,-0.7064866976751538,-0.0007349014368823361,-0.0012786451953139585,85.9229965209961
1771859353.1564631,0.0660898217300894,0.12047490051345319,-0.01615120921752479,0.7077272598851756,-0.7064841593992938,-0.0007450370275681948,-0.0013050107746569734,84.3368148803711
1771859353.161606,0.06603225917302923,0.12061431868414534,-0.01613816565531559,0.7077181067651472,-0.7064933129551338,-0.0007741658747574285,-0.0012964465409958954,87.79718780517578
1771859353.1662498,0.06598998109766116,0.12082593026676934,-0.01613932917091211,0.7077074008065286,-0.7065039248413456,-0.000807172606779693,-0.001336974130158388,86.6562728881836
1771859353.171414,0.06593187458366434,0.1209612634906571,-0.016133394564513896,0.7076973063256317,-0.7065139979890808,-0.0008418411760594099,-0.0013358773763477115,87.92443084716797
1771859353.1760595,0.06588250841950694,0.12116601384995078,-0.016139561639752935,0.7076919873410124,-0.7065193205582673,-0.0008271064157414575,-0.0013478227591313093,88.05529022216797
1771859353.181346,0.06586621679364343,0.12128876568769881,-0.016157959965072494,0.7076663691689661,-0.7065450213151467,-0.0007971346013430366,-0.0013443877487482325,83.95015716552734
1771859353.1866486,0.0658080825581924,0.12151595233262831,-0.016147022490676274,0.7076448527611664,-0.7065664674981287,-0.0008487078035494983,-0.0013671367551487043,89.61943817138672
1771859353.19141,0.0657610582879166,0.1216524621390964,-0.0161590871335038,0.7076332659045205,-0.7065780700563347,-0.0008374789464614399,-0.0013749653747761907,89.66038513183594
1771859353.1962886,0.06572823862983943,0.12186400981614025,-0.01616472135048678,0.707625071222965,-0.7065863049066542,-0.0008196171760178137,-0.0013713215302017029,90.46456146240234
1771859353.2017283,0.06567080569667315,0.12201348121345133,-0.016154153169528535,0.707631288881384,-0.7065800224422426,-0.0008353758324805148,-0.0013903340640405001,89.64823150634766
1771859353.20607,0.06563246855737868,0.12222599066124328,-0.01616571912156259,0.7076072018128896,-0.7066041624255439,-0.0008345970512646679,-0.0013816776722221339,89.31464385986328
1771859353.2110355,0.065596934847853,0.12237620713640168,-0.016165826167989242,0.7076021738584567,-0.7066091921591943,-0.0008248639992303867,-0.0013902180763983045,89.67556762695312
1771859353.2161684,0.06553397292234428,0.12260561264538457,-0.01615534000239735,0.7075788328613166,-0.7066325153710865,-0.0008351381692001919,-0.0014092732830780679,92.32913208007812
1771859353.2209697,0.06551148046985523,0.12275537711077891,-0.016163202761565604,0.707569425172819,-0.7066419237944302,-0.000816614607741775,-0.0014259163003432279,92.78829193115234
1771859353.2260666,0.06544540510933165,0.12298514763335018,-0.016166071669188098,0.7075687326676677,-0.7066425717547051,-0.000828284736986314,-0.0014416238626191148,90.62528228759766
1771859353.2313106,0.06541902198908515,0.12313681726050608,-0.01616715853682036,0.7075475574193506,-0.7066637544561472,-0.0008381194069301289,-0.0014455738350651129,94.13079833984375
1771859353.2360718,0.06535184319226114,0.1233591223369117,-0.01616588483812039,0.7075363806496772,-0.7066749870769735,-0.0008191617371160228,-0.0014358519990488238,93.64263153076172
1771859353.2412975,0.06531594293164023,0.123515905201996,-0.016162696193617966,0.7075314481844296,-0.7066798871940099,-0.000822582596231591,-0.0014526607923945768,95.61674499511719
1771859353.2460666,0.06527458367324226,0.1237496442556963,-0.016165798915962988,0.7075087656313643,-0.7067025445608519,-0.0008327884032898198,-0.0014719135420865818,95.68711853027344
1771859353.2511904,0.06524607348102215,0.12389897878889393,-0.016169293427737395,0.7075038832964283,-0.7067074646588759,-0.0008112204119493854,-0.0014684813040935414,95.45330047607422
1771859353.2561145,0.0652039080956069,0.12412805446539452,-0.01617540297431072,0.7074761344203285,-0.7067352266917563,-0.0007960986221933824,-0.0014848587827465162,97.92218780517578
1771859353.261059,0.06515624088245166,0.12429416795631566,-0.01615954771336079,0.707475458688155,-0.7067358520184109,-0.0008287858293020029,-0.0014912879818960165,94.54560089111328
1771859353.2661922,0.06509963935259024,0.12451624006309425,-0.01616949634127763,0.7074687358365084,-0.7067425645871191,-0.0008319145182999786,-0.001497709233777679,96.55071258544922
1771859353.2709455,0.06507697812788744,0.12469115333575165,-0.016153743565245363,0.7074336140478442,-0.7067776243412703,-0.000857850649353736,-0.001528246701111392,97.93651580810547
1771859353.276195,0.06500720886341457,0.12492310627489298,-0.016156205657468316,0.707439460196866,-0.7067717939222096,-0.000861048449882792,-0.0015165974797463984,98.04219055175781
1771859353.2809327,0.06497787514234145,0.12506941594207374,-0.016170472841386577,0.7074320471041823,-0.7067792080449602,-0.000831854767987467,-0.00153552042317225,97.120849609375
1771859353.286366,0.0649232985608728,0.12530715622745983,-0.016160658824381273,0.7074007303148739,-0.7068104935113676,-0.000869133288002723,-0.001541953153465593,99.18038177490234
1771859353.2909248,0.06488848060180655,0.12545772583454665,-0.016160367724051272,0.707408076388395,-0.70680311847716,-0.0008613047577452179,-0.0015567034228375581,97.06847381591797
1771859353.2962472,0.06484882390687403,0.12568351802167174,-0.016162770877830225,0.7073844486583502,-0.7068268070780716,-0.0008416229074828146,-0.0015486326298663317,100.00762939453125
1771859353.3009908,0.06481700264736191,0.1258358517155295,-0.016161467957163396,0.7073716358308986,-0.7068396079989824,-0.0008464820154109672,-0.001555909367884619,98.95355987548828
1771859353.3058276,0.06476306722521817,0.12605067031616632,-0.016171680871439817,0.7073704485778111,-0.7068407871470447,-0.000825397479442849,-0.0015712489215256003,96.81263732910156
1771859353.3110378,0.06472871087719215,0.12620076916706574,-0.016176011315826536,0.7073672993082935,-0.7068439406948214,-0.0008321057103274534,-0.0015668351521761759,99.74557495117188
1771859353.3160572,0.06467504068235565,0.12644256888556832,-0.016164135751586213,0.7073373314234209,-0.7068738488167127,-0.000877390330282453,-0.0015784866325602633,99.91886138916016
1771859353.3210008,0.06465318010822828,0.1265838793830168,-0.01617360224638508,0.7073230261496696,-0.7068881496994103,-0.0008526666702703805,-0.0015979526174136162,99.87399291992188
1771859353.3258505,0.06459339685407708,0.1267988374590539,-0.0161770281966178,0.7073424223167917,-0.7068687448879052,-0.000856817679685965,-0.0015940373505880187,98.50849151611328
1771859353.3310196,0.06457594568237776,0.12694832056027477,-0.016176351025481928,0.707322899206415,-0.7068882628760456,-0.0008475092465695082,-0.0016067963143043989,101.53406524658203
1771859353.336019,0.0645354417300507,0.1271631749946618,-0.016178985213816784,0.7073129719337452,-0.7068981853749712,-0.0008359265255692796,-0.0016175520609627973,103.3074951171875
1771859353.3409698,0.06450134846589894,0.12730745365535281,-0.01617319336610834,0.7073039990908301,-0.7069071624334421,-0.0008472787655770219,-0.0016120450091970883,102.3199462890625
1771859353.345973,0.06447765233750972,0.12752379958165508,-0.016180299462112295,0.7072726099237354,-0.7069385674994261,-0.0008482352539556697,-0.0016116856023318609,101.33441162109375
1771859353.3510554,0.06444672859237816,0.1276553180635225,-0.016180758011333188,0.7072638912197011,-0.7069473135240609,-0.0008282952823883016,-0.0016118327472026495,99.70178985595703
1771859353.3559453,0.0644062718213846,0.12787173322255854,-0.01617354920551224,0.7072572583716352,-0.7069538926051964,-0.0008479228113190964,-0.001626418735937379,97.56900024414062
1771859353.3610084,0.06438005496807112,0.1280068813868776,-0.016172431044686936,0.7072427268362242,-0.706968406915473,-0.0008507981331461847,-0.001634962750888531,99.69657897949219
1771859353.3660946,0.06433903085112323,0.1282175463023985,-0.016168429510605473,0.7072214900655694,-0.706989590034222,-0.0008751949032306476,-0.0016485164722530687,96.2717514038086
1771859353.3709838,0.06431793459068631,0.12833514910065486,-0.016179694140364166,0.7072247117547041,-0.7069864441041631,-0.0008393919013030275,-0.0016341229031857486,102.36370849609375
1771859353.3758895,0.06426985749502112,0.1285262823515864,-0.016180998621548863,0.7072178216877983,-0.706993317891932,-0.0008468044032237586,-0.001638311821927824,97.87165069580078
1771859353.3811302,0.06426287152063126,0.1286489495753361,-0.016192363070704804,0.7072020726323464,-0.7070090669278759,-0.0008331434162750205,-0.0016473063879264822,102.299072265625
1771859353.385997,0.0642203115370507,0.1288306295189888,-0.01619215838919808,0.7071875970254425,-0.7070235550535644,-0.0008174534666850499,-0.001651357813853597,102.8990707397461
1771859353.3910184,0.0641990409973718,0.12894958012886032,-0.0161990197093567,0.7071815041805696,-0.7070296515681576,-0.0008160576585144309,-0.0016510597246722864,102.70234680175781
1771859353.3959444,0.06418000315080231,0.12912600616636644,-0.01620381365374702,0.707164938178852,-0.7070462366471173,-0.0007754601830459671,-0.0016637653540775045,100.78815460205078
1771859353.4007616,0.06413991118273127,0.12924929658335027,-0.016193132067632524,0.7071602638393147,-0.7070508669735345,-0.0007988388190739189,-0.0016717102694740705,103.13072967529297
1771859353.405874,0.06410851084069812,0.12942980677392715,-0.01619016385111472,0.7071387864341034,-0.7070723289494013,-0.0008290919103694338,-0.001664620430395335,101.398193359375
1771859353.4111283,0.06409211329145863,0.1295411111803748,-0.016193136948000314,0.7071102038069575,-0.7071009151882841,-0.0008136773491307777,-0.0016713291553770728,102.36039733886719
1771859353.4161003,0.06406242686614183,0.12969994061674073,-0.016197247358899373,0.7071148838112453,-0.7070962603614476,-0.000794006650380721,-0.0016700984713680102,100.91180419921875
1771859353.4210138,0.064032645647758,0.12981649776872153,-0.016183703404869264,0.7071075505989537,-0.7071035533967419,-0.0008053081478191149,-0.0016817070007040715,99.88702392578125
1771859353.4259229,0.063997594077708,0.12997216600979422,-0.01618834370738506,-0.7071054656269786,0.7071056408845424,0.0007974374462220861,0.0016843999625044317,102.42681121826172
1771859353.4309213,0.06399618260158758,0.1300575463073652,-0.016212536746411176,-0.7070829142964237,0.7071282620722569,0.0007738993630798238,0.0016656435758277107,101.14366912841797
1771859353.4360702,0.06395112630826405,0.1302198812455856,-0.016201448631862965,-0.7070859952659794,0.7071251364890225,0.0007808579826064309,0.0016813402129590839,98.65611267089844
1771859353.4409916,0.06393339461928521,0.13033280581457846,-0.016189986351811396,-0.7070689469686996,0.7071421342490777,0.0007976957778046294,0.0016940731033785962,100.89300537109375
1771859353.4459968,0.06392798649474014,0.13046927083379373,-0.016199201184782137,-0.7070476371678411,0.7071634916032187,0.0007619393886246822,0.0016894872847762587,101.5588150024414
1771859353.4510615,0.06389693731389195,0.13057883214320706,-0.01618351907791539,-0.7070417418243384,0.7071693112837607,0.000804815173648268,0.0017008142148235467,99.31548309326172
1771859353.4561846,0.06385848046011805,0.13070437881469021,-0.016187103791250858,-0.7070517605892166,0.7071592982916695,0.0007871946454432212,0.0017073405966154585,97.95490264892578
1771859353.4612184,0.06385111749001995,0.1307979910606716,-0.01618919704984164,-0.7070278559753805,0.7071832094291653,0.0007959210423439359,0.0016987307073799173,99.8031005859375
1771859353.4661994,0.0638346506950191,0.13092452241272698,-0.016193326288400617,-0.7070201226949954,0.707190935757042,0.0007814097787025346,0.0017075966124613707,100.9325180053711
1771859353.4710763,0.06381780867880593,0.13101793742433396,-0.01618180547046738,-0.7070183643988301,0.7071926355600967,0.0007917888276972818,0.0017267549969631642,100.3372802734375
1771859353.4759119,0.06379591807149079,0.13113878169411575,-0.016193274092820363,-0.7070273096619784,0.7071837595988786,0.0007733675474816791,0.001707470168675966,99.54074096679688
1771859353.481074,0.06378441682811675,0.13121289222267812,-0.01620014752882573,-0.7070007479522799,0.707210341896238,0.0007565521119705267,0.0017036252007429336,99.01143646240234
1771859353.486283,0.06376342973063946,0.13134096854240015,-0.0162008824446154,-0.7069879164371866,0.7072231412462092,0.0007720378350462039,0.001708348685519136,99.23619842529297
1771859353.4909692,0.06374472341247797,0.13140865406806965,-0.016210055927800233,-0.7069831498092404,0.7072279289569932,0.000758513299430399,0.0017050063289914387,101.4683609008789
1771859353.495949,0.06373307136568648,0.13152868083736619,-0.016207331420747845,-0.7069535247040001,0.7072574992783252,0.0007687361419433705,0.0017183328853406362,101.76852416992188
1771859353.5009456,0.06370336197002435,0.13158832777952464,-0.01620843490704081,-0.7069804954356598,0.7072305641580692,0.0007507711376113948,0.0017159652989796742,101.57000732421875
1771859353.506337,0.06370379896950681,0.1317009771410155,-0.0162100913049618,-0.7069565607326953,0.7072544865846798,0.000753206275891277,0.0017161361093626956,95.83101654052734
1771859353.5110688,0.06370705008158994,0.13176350110223323,-0.01621438882965278,-0.7069432492831937,0.7072677909736935,0.0007335392187877843,0.0017251273363400126,99.20364379882812
1771859353.5158834,0.06367306676398993,0.13185325155001448,-0.016215774844645356,-0.7069488825272235,0.7072621747229908,0.0007215320893059966,0.0017242653680496253,101.06044006347656
1771859353.521138,0.06367304459580153,0.1319092474161593,-0.01622532924484202,-0.706940524925007,0.7072705775908241,0.0006998641236525234,0.0017130333639205084,98.50324249267578
1771859353.525953,0.06364309344442763,0.13201567794680072,-0.0162021005358021,-0.7069301395636984,0.7072809260093029,0.000725463351130334,0.0017155706919525866,97.28170013427734
1771859353.531369,0.06362139175766092,0.13207220713328058,-0.016205894345497983,-0.7069382682215763,0.7072727923351774,0.0007270087424315649,0.0017186054137424192,99.82217407226562
1771859353.5361211,0.06361946705492913,0.1321551319379591,-0.01621143148454625,-0.7069195307138914,0.7072915413595806,0.0007139294097583306,0.0017154944587926266,99.3627700805664
1771859353.5412636,0.06359312645801313,0.1322148054306982,-0.016196594560850375,-0.7069176528010339,0.707293397571727,0.0007266280986948118,0.0017186975667767483,98.38360595703125
1771859353.546346,0.06358353230715581,0.13228635301019986,-0.016204855034061487,-0.7069144789861924,0.7072965656177469,0.0007010767408897609,0.0017309409070459213,97.15777587890625
1771859353.551151,0.06357090811923295,0.13232904330281572,-0.016208954268087675,-0.706910099806391,0.7073010110129748,0.000679041616888088,0.0017115823744365771,99.66616821289062
1771859353.5562968,0.06357376674562235,0.13241481135079913,-0.01620464644518163,-0.7068834492189895,0.7073276380566088,0.0006959285303136349,0.0017080237129225805,98.94857788085938
1771859353.561456,0.06355035845724036,0.1324614237047089,-0.01620298531583224,-0.7068979169031406,0.7073131711172265,0.0006837943451966851,0.0017162364018380952,97.26911926269531
1771859353.566393,0.06355631650160944,0.13252993348488745,-0.01620453423437053,-0.7068739482306331,0.7073371087838256,0.0006660591051760709,0.0017298021398666863,96.25475311279297
1771859353.5712817,0.06354229794735786,0.13258550430123558,-0.01619485673816691,-0.7068712423240209,0.7073398081001204,0.000685001667211825,0.0017243621708464899,99.1325454711914
1771859353.576404,0.06353893483260047,0.13263672259360276,-0.01621457246896664,-0.7068458642552927,0.707365242403271,0.0006519111614447664,0.001706762077023702,95.46208953857422
1771859353.581179,0.06352534582078345,0.13269525943862456,-0.016195244513462728,-0.7068549605344929,0.7073560946757202,0.0006709717671165946,0.0017233368161118728,95.96597290039062
1771859353.5861814,0.06352858460690781,0.13275191353707644,-0.016211791130874967,-0.7068323861008946,0.7073786724585303,0.0006517656404075333,0.0017224724302569304,95.86067199707031
1771859353.591211,0.06352208067683977,0.13278873197360486,-0.01621226024234932,-0.7068201288031237,0.7073909547768751,0.0006397248192357774,0.0017127086010404946,98.36006164550781
1771859353.5963702,0.06351424902485599,0.13284799230873034,-0.016206643919153864,-0.7068259220673591,0.7073851723756742,0.0006224060601835723,0.0017165102276884294,97.58343505859375
1771859353.6013918,0.0635011671212517,0.1328919348454348,-0.016206414519171347,-0.7068038632265572,0.7074072192817944,0.0006312366661424774,0.0017107239066422174,95.03984832763672
1771859353.606486,0.06350110698031666,0.1329531268796344,-0.016207763399187017,-0.7067993889637276,0.7074116456933663,0.0006302164610770054,0.0017291978246051617,97.34378814697266
1771859353.6112566,0.06350227725216179,0.13297261295169413,-0.016221266889029876,-0.7067836392231072,0.707427445573872,0.0005990885318298995,0.0017139627469882157,97.77999877929688
1771859353.6162937,0.0634857233830446,0.1330331222212953,-0.01621032542164605,-0.7067899460657202,0.7074211266865954,0.0006075847356365011,0.0017182836416813538,97.31139373779297
1771859353.6211898,0.0634751270168043,0.13305460823054066,-0.016222321709471896,-0.7067880984890942,0.7074230264020127,0.0005803047343623677,0.0017055195112020865,94.20054626464844
1771859353.6259701,0.06347745141036974,0.1330977244815965,-0.0162288331995789,-0.7067659356693804,0.707445219241836,0.0005574041030225395,0.001692114039265809,97.21976470947266
1771859353.6312368,0.06344919982940732,0.13313040947038085,-0.016223701372495104,-0.7067776402634854,0.7074334987527123,0.0005744284335713073,0.0016976743063000217,94.74427032470703
1771859353.6364386,0.06345106154466137,0.1331809115276099,-0.016214400642603703,-0.7067582295187612,0.7074529208690455,0.0005527181292954872,0.00169241367029464,96.62152862548828
1771859353.6412022,0.06344807309186805,0.13321276048046396,-0.01621119897456369,-0.7067557666808688,0.7074553476514466,0.000548076434149679,0.0017079095205474939,96.83965301513672
1771859353.6460683,0.06341714128998915,0.1332569037677308,-0.01620243831990069,-0.7067539651366262,0.7074571547198254,0.0005718089910240694,0.0016970662518347567,99.30702209472656
1771859353.6511683,0.06342386328367883,0.13327500902774123,-0.016215139692221166,-0.7067539950169976,0.7074571363711153,0.0005306833928593046,0.001705608463646681,94.0447769165039
1771859353.6560585,0.06341821623690347,0.13330938381028354,-0.016223965478532262,-0.706753398435731,0.7074577593573406,0.0004991048313474044,0.0017039421948647523,93.74451446533203
1771859353.6613386,0.06340390494504117,0.13333239604531133,-0.016220515883925944,-0.706765642876988,0.707445549347338,0.0005070770935185525,0.0016922263862252326,95.91543579101562
1771859353.6662476,0.06340045978775764,0.13337466687348123,-0.016213739607544825,-0.7067496409741764,0.7074615209582426,0.0005183557323612868,0.0016948904558845795,94.75202178955078
1771859353.671661,0.0633912676265199,0.1334071151713698,-0.016205617771511506,-0.7067559689385653,0.7074551902496772,0.0005214064823872382,0.0016977319525970612,98.263916015625
1771859353.6761487,0.06340440442830236,0.13343739227086196,-0.016209282640516257,-0.7067573232913015,0.7074538522772085,0.0004909998121313986,0.001700526811634702,92.4150390625
1771859353.6812975,0.063396028172546,0.13346686524748375,-0.016199334200252914,-0.7067625483526554,0.7074486046963578,0.0004938771439858925,0.0017111530041012271,93.74050903320312
1771859353.6862383,0.06340089223805756,0.1335035201786068,-0.016195160131373156,-0.7067512815756238,0.7074598793321829,0.0004966964998374106,0.0017024744031883417,93.11894989013672
1771859353.6911256,0.06339634761280806,0.13352108721383454,-0.016203238898460495,-0.7067458776118563,0.7074653116096504,0.00048343830412250744,0.0016922278550881588,90.77346801757812
1771859353.6961355,0.06336720427977688,0.133554013553968,-0.01618686643971736,-0.7067702380757199,0.7074409592117041,0.0004963238470822109,0.0016951290962431873,92.4554443359375
1771859353.701351,0.06338836728981505,0.13358076736053465,-0.016197479765744933,-0.7067369360202902,0.7074742354660222,0.00047208354667715134,0.001698986034217731,92.2845687866211
1771859353.706102,0.06338660762122864,0.13361694434654106,-0.01619750740423259,-0.7067353241109385,0.7074758470902925,0.00046566487042559024,0.001700174669886182,90.52367401123047
1771859353.711336,0.06338684495928441,0.133629137277112,-0.01620349847289785,-0.7067556860635364,0.7074555094805974,0.0004446920335558624,0.0017042803183797025,91.47832489013672
1771859353.7162685,0.06338213544811995,0.13367744471464504,-0.016199489801494868,-0.7067338909482764,0.7074772629149539,0.00047799062609345976,0.0017033403758997037,91.51768493652344
1771859353.7209024,0.0633849712917699,0.13368609539194198,-0.01621580760942548,-0.7067360388730789,0.7074751561804384,0.00044218614692982514,0.0016968255260054754,95.0538330078125
1771859353.7260199,0.06336469045324424,0.13372448329950162,-0.01620352792589759,-0.7067347741843146,0.7074764200621035,0.00045433036386793835,0.0016933985579676146,91.85582733154297
1771859353.7310383,0.06337162877848662,0.1337323311179875,-0.016216669929619773,-0.7067318420029483,0.707479381444695,0.000432148089456033,0.0016856980097835635,93.84857177734375
1771859353.7362165,0.06336737072992406,0.13375473731895915,-0.016217937701825114,-0.7067194048596449,0.7074918324472014,0.0004233099054552154,0.0016764915908414242,92.70816802978516
1771859353.7409294,0.06334658065783343,0.13377175781796324,-0.016219461029434397,-0.7067144471888451,0.7074967724352045,0.00041210520746601877,0.001684427983489736,96.06109619140625
1771859353.746099,0.06333447149294687,0.13380256805499788,-0.016207072446074174,-0.7067186284932335,0.707492574952076,0.0004126466807108211,0.001693000602795932,93.30169677734375
1771859353.750777,0.06332856229665397,0.13382118046835265,-0.016205944799793183,-0.7067118496977507,0.7074993557147288,0.00042148734492295615,0.0016868634934178966,95.20381927490234
1771859353.7560735,0.06333176956957318,0.13382733865258833,-0.01620273949137164,-0.7067060024511632,0.7075052158357759,0.00040667698635915117,0.0016823431568996068,95.49645233154297
1771859353.7612007,0.06332324228990463,0.13386147118480743,-0.01620163440908639,-0.706713986202217,0.7074972420687587,0.0004129197629038351,0.0016803774998942107,93.01221466064453
1771859353.766169,0.06333222735844284,0.13390369675169525,-0.016179622933496736,-0.7066954452868778,0.7075156783540549,0.00042481306535742587,0.001712316513532765,91.82660675048828
1771859353.7708704,0.0633398154507974,0.13390567961562913,-0.016185381497024143,-0.7066943655848799,0.7075168383993355,0.0004010159569427507,0.0016841075366069204,89.7377700805664
1771859353.7759414,0.063345379568093,0.13391528026935304,-0.01619445921789954,-0.7066912257808755,0.7075200125490836,0.0003768581516759993,0.001673685992521728,92.0216064453125
1771859353.780761,0.06332851348723992,0.13394936300879004,-0.01617148757323192,-0.7067076033047723,0.7075035978525676,0.00041716488647452067,0.0016877293486700952,91.94448852539062
1771859353.786016,0.06333839464701863,0.13396867770841467,-0.016166978526162085,-0.7066837129790203,0.7075274683554604,0.00041340269982645487,0.0016853577976978311,92.85359191894531
1771859353.790899,0.06331748337109862,0.1339895585719963,-0.016158266905801598,-0.7067013454796633,0.7075098364405393,0.000427575077637601,0.00169021201860605,92.84382629394531
1771859353.7958739,0.06332279857778919,0.1339799461837172,-0.016167257249609657,-0.7066848590472763,0.7075263702710135,0.00039943293758062275,0.0016690769257324165,87.46073150634766
1771859353.8008542,0.06333437472742409,0.13400398480502668,-0.016172200191077603,-0.7066709094284435,0.7075402484309963,0.0003924619846079908,0.0016936916399447823,89.85337829589844
1771859353.8057966,0.06331817893199511,0.13401623093349416,-0.016176563039567646,-0.7066776886390458,0.7075335235684179,0.0004023565529677027,0.001671979616812891,88.20108795166016
1771859353.8108616,0.06332472368097306,0.13403136308878877,-0.016182041537209778,-0.7066663796075388,0.7075448196741394,0.0004051971989799563,0.001670897930204332,90.02264404296875
1771859353.816068,0.06331936948107389,0.1340445523695711,-0.016189115274553162,-0.7066570467897584,0.7075541064545717,0.00040173592265848983,0.0016861998393892113,89.83731842041016
1771859353.8210135,0.06331601194619275,0.13405350852831566,-0.0161899526261379,-0.706665044782966,0.7075461252733833,0.00040467612938502697,0.0016826555620819076,95.02003479003906
1771859353.8261178,0.06331145801141841,0.13405385188367333,-0.016206229670358827,-0.706669303080195,0.7075418684732994,0.0003982764207134657,0.0016857690697562014,91.91062927246094
1771859353.8310008,0.06331868012865735,0.1340548342777039,-0.016210530972996517,-0.7066579608325331,0.7075532248650827,0.00038431367309529137,0.0016771040602235865,93.11593627929688
1771859353.8363314,0.06331200815119468,0.1340686454761553,-0.016204428587927908,-0.7066608367426324,0.7075503122621589,0.0004053973173458854,0.0016891077345987497,92.62274169921875
1771859353.8409982,0.06331135622869084,0.13406872020952046,-0.016212168075580874,-0.7066592782639223,0.7075518724741781,0.0004059605407294383,0.0016874234312382272,92.207763671875
