Tiempo,x_ee,y_ee
6.63,0.0110014017417259,0.0959421197224452
6.64,0.0109678886459406,0.0950497757184774
6.65,0.0109496134654366,0.0941641290704094
6.66,0.010947474281486,0.0932847274332684
6.67,0.0109623691753611,0.0924111184620816
6.68,0.0109951962283341,0.0915428498118764
6.69,0.0110468535216772,0.09067946913768
6.7,0.0111182391366626,0.0898205240945197
6.71,0.0112101595846967,0.088965575262819
6.72,0.0113230550977224,0.0881142349245861
6.73,0.0114572743378167,0.0872661282872251
6.74,0.0116131659670567,0.0864208805581407
6.75,0.0117910786475193,0.0855781169447369
6.76,0.0119913610412816,0.0847374626544181
6.77,0.0122143618104206,0.0838985428945886
6.78,0.0124604296170135,0.0830609828726528
6.79,0.0127299131231371,0.0822244077960149
6.8,0.0130231609908686,0.0813884428720794
6.81,0.0133404315619863,0.0805528980844189
6.82,0.0136816218970734,0.0797183225212811
6.83,0.0140465387364145,0.0788854500470818
6.84,0.0144349888202944,0.0780550145262368
6.85,0.0148467788889974,0.0772277498231623
6.86,0.0152817156828083,0.076404389802274
6.87,0.0157396059420116,0.0755856683279879
6.88,0.0162202564068919,0.0747723192647201
6.89,0.0167234738177338,0.0739650764768864
6.9,0.0172490649148219,0.0731646738289027
6.91,0.0177967797490325,0.0723718874343989
6.92,0.0183661416136092,0.0715876624038595
6.93,0.0189566171123872,0.0708129860969829
6.94,0.0195676728492019,0.0700488458734677
6.95,0.0201987754278884,0.0692962290930123
6.96,0.0208493914522822,0.0685561231153149
6.97,0.0215189875262183,0.0678295153000742
6.98,0.0222070302535323,0.0671173930069885
6.99,0.0229129862380592,0.0664207435957563
7,0.0236363220836344,0.065740554426076
7.01,0.0243765073859651,0.0650777219132183
7.02,0.025133023708246,0.0644327786947426
7.03,0.025905355605544,0.0638061664637808
7.04,0.0266929876329257,0.0631983269134645
7.05,0.0274954043454577,0.0626097017369256
7.06,0.028312090298207,0.0620407326272956
7.07,0.02914253004624,0.0614918612777065
7.08,0.0299862081446235,0.06096352938129
7.09,0.0308426091484243,0.0604561786311777
7.1,0.031711217612709,0.0599702507205014
7.11,0.0325915104377247,0.0595061410498589
7.12,0.0334829339044396,0.0590640598497118
7.13,0.0343849266390021,0.0586441710579879
7.14,0.0352969272675609,0.0582466386126148
7.15,0.0362183744162642,0.0578716264515201
7.16,0.0371487067112608,0.0575192985126316
7.17,0.0380873627786991,0.057189818733877
7.18,0.0390337812447276,0.0568833510531838
7.19,0.0399874007354948,0.0566000594084798
7.2,0.0409476598771493,0.0563401077376927
7.21,0.0419139954804326,0.0561036234608093
7.22,0.0428858370944583,0.055890587926053
7.23,0.0438626124529333,0.0557009459637064
7.24,0.0448437492895642,0.0555346424040521
7.25,0.0458286753380577,0.0553916220773728
7.26,0.0468168183321207,0.055271829813951
7.27,0.0478076060054599,0.0551752104440693
7.28,0.048800466091782,0.0551017087980103
7.29,0.0497948263247938,0.0550512697060566
7.3,0.050790114438202,0.0550238379984908
7.31,0.0517857719878696,0.0550193383322306
7.32,0.0527812958182844,0.0550376146707343
7.33,0.0537761965960905,0.0550784908040954
7.34,0.0547699849879322,0.0551417905224072
7.35,0.0557621716604534,0.0552273376157631
7.36,0.0567522672802985,0.0553349558742565
7.37,0.0577397825141115,0.055464469087981
7.38,0.0587242280285363,0.0556157010470298
7.39,0.0597051144902174,0.0557884755414964
7.4,0.0606819525657987,0.0559826163614742
7.41,0.0616542731939298,0.0561979390055922
7.42,0.062621688401282,0.0564342258066212
7.43,0.0635838304865321,0.0566912508058677
7.44,0.0645403317483569,0.0569687880446383
7.45,0.0654908244854332,0.0572666115642393
7.46,0.0664349409964378,0.0575844954059773
7.47,0.0673723135800474,0.0579222136111586
7.48,0.0683025745349389,0.0582795402210898
7.49,0.0692253561597889,0.0586562492770772
7.5,0.0701402907532742,0.0590521148204275
7.51,0.0710470138486064,0.0594668845068178
7.52,0.0719451739171359,0.0599002004494091
7.53,0.0728344226647478,0.0603516783757332
7.54,0.0737144117973272,0.0608209340133218
7.55,0.0745847930207592,0.0613075830897068
7.56,0.0754452180409289,0.0618112413324198
7.57,0.0762953385637215,0.0623315244689927
7.58,0.077134806295022,0.0628680482269572
7.59,0.0779632729407156,0.0634204283338451
7.6,0.0787803902066874,0.0639882805171881
7.61,0.0795858135374228,0.0645711906033906
7.62,0.0803792133318087,0.0651686248143467
7.63,0.0811602637273319,0.0657800194708229
7.64,0.0819286388614798,0.0664048108935859
7.65,0.0826840128717391,0.0670424354034022
7.66,0.083426059895597,0.0676923293210385
7.67,0.0841544540705406,0.0683539289672614
7.68,0.0848688695340569,0.0690266706628375
7.69,0.0855689804236331,0.0697099907285334
7.7,0.0862544608767561,0.0704033254851157
7.71,0.086925038470364,0.0711061273942551
7.72,0.0875806545391988,0.0718179134812375
7.73,0.0882213038574535,0.0725382169122533
7.74,0.088846981199321,0.0732665708534925
7.75,0.0894576813389944,0.0740025084711454
7.76,0.0900533990506665,0.0747455629314021
7.77,0.0906341291085304,0.0754952674004527
7.78,0.0911998662867791,0.0762511550444874
7.79,0.0917506053596055,0.0770127590296964
7.8,0.0922863411012026,0.0777796125222698
7.81,0.0928071075377224,0.0785512801834769
7.82,0.093313095703152,0.0793274526549034
7.83,0.0938045358834378,0.080107852073214
7.84,0.094281658364526,0.0808922005750737
7.85,0.0947446934323629,0.0816802202971472
7.86,0.0951938713728948,0.0824716333760995
7.87,0.0956294224720679,0.0832661619485953
7.88,0.0960515770158283,0.0840635281512994
7.89,0.0964605652901225,0.0848634541208768
7.9,0.0968566175808965,0.085665661993992
7.91,0.0972399633705774,0.0864698902370772
7.92,0.0976108289275143,0.0872759426356322
7.93,0.097969439716537,0.0880836393049243
7.94,0.0983160212024756,0.0888928003602204
7.95,0.0986507988501599,0.0897032459167878
7.96,0.0989739981244196,0.0905147960898935
7.97,0.0992858444900848,0.0913272709948045
7.98,0.0995865634119852,0.0921404907467881
7.99,0.0998763803549507,0.0929542754611111
8,0.100155520783811,0.0937684452530408
8.01,0.100424208780903,0.0945828347323189
8.02,0.100682662898588,0.0953973364865851
8.03,0.100931100306735,0.0962118575979541
8.04,0.101169738175211,0.0970263051485403
8.05,0.101398793673885,0.0978405862204583
8.06,0.101618483972626,0.0986546078958223
8.07,0.101829026241301,0.099468277256747
8.08,0.10203063764978,0.100281501385347
8.09,0.102223535367929,0.101094187363736
8.1,0.102407936565619,0.101906242274029
8.11,0.102584058762651,0.102717570109109
8.12,0.102752120878574,0.103528062504925
8.13,0.102912342182867,0.104337608008196
8.14,0.103064941945012,0.105146095165641
8.15,0.103210139434492,0.105953412523978
8.16,0.103348153920787,0.106759448629925
8.17,0.103479204673379,0.107564092030201
8.18,0.103603510961749,0.108367231271524
8.19,0.103721292055379,0.109168754900612
8.2,0.103832767223751,0.109968551464184
8.21,0.103938149671621,0.110766498451943
8.22,0.104037628344842,0.111562429125537
8.23,0.104131386124544,0.112356165689598
8.24,0.104219605891855,0.113147530348759
8.25,0.104302470527903,0.113936345307652
8.26,0.104380162913819,0.114722432770909
8.27,0.10445286593073,0.115505614943164
8.28,0.104520762459765,0.116285714029048
8.29,0.104584035382053,0.117062552233195
8.3,0.104642867578723,0.117835951760236
8.31,0.10469742681443,0.118605746058898
8.32,0.104747820387932,0.11937181355428
8.33,0.104794140481516,0.120134043915573
8.34,0.104836479277467,0.12089232681197
8.35,0.10487492895807,0.121646551912663
8.36,0.104909581705611,0.122396608886845
8.37,0.104940529702376,0.123142387403706
8.38,0.10496786513065,0.12388377713244
8.39,0.104991680172719,0.124620667742239
8.4,0.105012067010868,0.125352948902294
8.41,0.105029096480696,0.126080547554403
8.42,0.105042754031056,0.126803539730784
8.43,0.105053003764116,0.12752203873626
8.44,0.105059809782041,0.128236157875653
8.45,0.105063136186999,0.128946010453787
8.46,0.105062947081156,0.129651709775485
8.47,0.10505920656668,0.130353369145569
8.48,0.105051878745736,0.131051101868863
8.49,0.105040927720491,0.131745021250189
8.5,0.105026317593113,0.13243524059437
8.51,0.105007990255393,0.13312190384839
8.52,0.104985798757625,0.13380527752787
8.53,0.104959573939727,0.134485658790593
8.54,0.104929146641618,0.135163344794343
8.55,0.104894347703218,0.135838632696901
8.56,0.104855007964443,0.13651181965605
8.57,0.104810958265214,0.137183202829573
8.58,0.10476202944545,0.137853079375253
8.59,0.104708052345068,0.138521746450871
8.6,0.104648857803987,0.13918950121421
8.61,0.104584260837969,0.139856633547689
8.62,0.10451401316614,0.140523404232272
8.63,0.104437850683472,0.141190066773555
8.64,0.104355509284934,0.14185687467714
8.65,0.104266724865496,0.142524081448624
8.66,0.104171233320128,0.143191940593605
8.67,0.104068770543799,0.143860705617684
8.68,0.10395907243148,0.144530630026459
8.69,0.10384187487814,0.145201967325528
8.7,0.10371691377875,0.14587497102049
8.71,0.103583921070026,0.146549851552229
8.72,0.103442612855677,0.147226647102758
8.73,0.103292701281158,0.147905352789379
8.74,0.103133898491924,0.148585963729389
8.75,0.102965916633431,0.149268475040088
8.76,0.102788467851133,0.149952881838775
8.77,0.102601264290486,0.150639179242749
8.78,0.102404018096945,0.15132736236931
8.79,0.102196441415965,0.152017426335757
8.8,0.101978246393002,0.152709366259389
8.81,0.101749152764706,0.153403130659743
8.82,0.101508910632512,0.154098481665312
8.83,0.101257277689048,0.154795134806829
8.84,0.100994011626943,0.155492805615024
8.85,0.100718870138827,0.15619120962063
8.86,0.10043161091733,0.156890062354377
8.87,0.10013199165508,0.157589079346998
8.88,0.0998197700447059,0.158287976129223
8.89,0.099494703778838,0.158986468231784
8.9,0.0991565505501052,0.159684271185413
8.91,0.0988050878531432,0.160381079655802
8.92,0.0984401723906132,0.161076504848481
8.93,0.0980616806671829,0.161770137103941
8.94,0.09766948918752,0.162461566762673
8.95,0.0972634744562923,0.163150384165168
8.96,0.0968435129781674,0.163836179651917
8.97,0.0964094812578131,0.164518543563411
8.98,0.0959612557998971,0.16519706624014
8.99,0.0954987131090871,0.165871338022597
9,0.0950217296900508,0.16654094925127
9.01,0.0945302242117798,0.167205488862738
9.02,0.0940242840005613,0.167864540177919
9.03,0.0935040385470065,0.168517685113818
9.04,0.0929696173417264,0.169164505587439
9.05,0.0924211498753322,0.169804583515788
9.06,0.091858765638435,0.170437500815868
9.07,0.0912825941216461,0.171062839404684
9.08,0.0906927648155764,0.171680181199242
9.09,0.0900894072108372,0.172289108116545
9.1,0.0894726507980394,0.172889202073599
9.11,0.0888426854267286,0.173480050660783
9.12,0.0881999423821866,0.174061264161985
9.13,0.0875449133086297,0.174632458534467
9.14,0.0868780898502743,0.17519324973549
9.15,0.0861999636513365,0.175743253722317
9.16,0.0855110263560325,0.176282086452211
9.17,0.0848117696085787,0.176809363882432
9.18,0.0841026850531913,0.177324701970245
9.19,0.0833842643340864,0.17782771667291
9.2,0.0826569990954804,0.178318023947691
9.21,0.0819214220683605,0.178795270355844
9.22,0.0811782303307997,0.179259224874611
9.23,0.0804281620476414,0.179709687085226
9.24,0.0796719553837296,0.180146456568926
9.25,0.0789103485039079,0.180569332906946
9.26,0.0781440795730202,0.180978115680522
9.27,0.0773738867559102,0.18137260447089
9.28,0.0766005082174216,0.181752598859284
9.29,0.0758246821223984,0.182117898426942
9.3,0.075047146635684,0.182468302755099
9.31,0.0742686368213432,0.182803668413188
9.32,0.0734898753403222,0.183124079923443
9.33,0.0727115817527881,0.183429678796294
9.34,0.0719344756189079,0.183720606542171
9.35,0.0711592764988488,0.183997004671505
9.36,0.0703867039527778,0.184259014694727
9.37,0.0696174775408618,0.184506778122268
9.38,0.0688523168232679,0.184740436464558
9.39,0.0680919413601634,0.184960131232027
9.4,0.0673370707117151,0.185166003935107
9.41,0.0665883931637793,0.18535824162054
9.42,0.0658464719049687,0.185537213480311
9.43,0.0651118388495853,0.18570333424272
9.44,0.0643850259119309,0.185857018636063
9.45,0.0636665650063074,0.185998681388639
9.46,0.0629569880470166,0.186128737228746
9.47,0.0622568269483607,0.186247600884681
9.48,0.0615666136246415,0.186355687084743
9.49,0.0608868799901608,0.186453410557229
9.5,0.0602181579592206,0.186541186030437
9.51,0.0595609541617842,0.186619439100982
9.52,0.0589156740904612,0.186688638838741
9.53,0.0582826979535227,0.186749265181909
9.54,0.0576624059592396,0.186801798068681
9.55,0.0570551783158829,0.186846717437251
9.56,0.0564613952317238,0.186884503225814
9.57,0.0558814369150333,0.186915635372565
9.58,0.0553156835740823,0.186940593815697
9.59,0.0547645154171419,0.186959858493407
9.6,0.0542283126524832,0.186973909343887
9.61,0.0537074141914087,0.186983207306228
9.62,0.053201993757347,0.186988137323101
9.63,0.0527121837767581,0.186989065338073
9.64,0.0522381166761023,0.18698635729471
9.65,0.0517799248818398,0.186980379136579
9.66,0.0513377408204306,0.186971496807245
9.67,0.0509116969183349,0.186960076250275
9.68,0.0505019256020127,0.186946483409237
9.69,0.0501085592979242,0.186931084227695
9.7,0.0497317304325296,0.186914244649217
9.71,0.0493716227974077,0.186896313039271
9.72,0.0490286256446125,0.18687756745093
9.73,0.0487031795913167,0.18685826835917
9.74,0.048395725254693,0.186838676238968
9.75,0.0481067032519141,0.186819051565298
9.76,0.0478365542001526,0.186799654813137
9.77,0.0475857187165814,0.18678074645746
9.78,0.0473546374183731,0.186762586973243
9.79,0.0471437509227004,0.186745436835461
9.8,0.046953499846736,0.18672955651909
9.81,0.0467840565799436,0.18671515194966
9.82,0.0466345206009509,0.186702210854915
9.83,0.0465037231606764,0.186690666413155
9.84,0.0463904955100387,0.186680451802679
9.85,0.0462936688999565,0.186671500201785
9.86,0.0462120745813483,0.186663744788772
9.87,0.0461445438051328,0.18665711874194
9.88,0.0460899078222285,0.186651555239587
9.89,0.0460469978835541,0.186646987460011
9.9,0.0460146452400282,0.186643348581513
9.91,0.0459916811425694,0.18664057178239
9.92,0.0459769368420962,0.186638590240942
9.93,0.0459692435895273,0.186637337135467
9.94,0.0459674326357813,0.186636745644265
9.95,0.0459703352317769,0.186636748945634
9.96,0.0459767826284325,0.186637280217874
9.97,0.0459856060766668,0.186638272639283
9.98,0.0459956368273985,0.186639659388159
9.99,0.0460057061315461,0.186641373642803
10,0.0460146452400282,0.186643348581513
