Tiempo,x_ee,y_ee
6.76,0.16677884292088,0.0146978261898485
6.77,0.165778920790769,0.0147084075930468
6.78,0.164779014217159,0.0147201517402271
6.79,0.163779124405858,0.0147331367429729
6.8,0.162779252562676,0.0147474407128675
6.81,0.161779399404627,0.0147631068638808
6.82,0.160779563693533,0.0147800388195276
6.83,0.159779743702421,0.0147981053057093
6.84,0.158779937704316,0.0148171750483271
6.85,0.157780143972244,0.0148371167732822
6.86,0.156780360779231,0.014857799206476
6.87,0.155780586398303,0.0148790910738097
6.88,0.154780819102487,0.0149008611011846
6.89,0.153781057164808,0.0149229780145019
6.9,0.152781298858292,0.014945310539663
6.91,0.15178154234906,0.0149677241920274
6.92,0.150781785375618,0.0149900716447887
6.93,0.149782025569564,0.0150122023605985
6.94,0.148782260562499,0.0150339658021087
6.95,0.147782487986022,0.0150552114319711
6.96,0.146782705471732,0.0150757887128375
6.97,0.145782910651231,0.0150955471073597
6.98,0.144783101156117,0.0151143360781894
6.99,0.14378327461799,0.0151320050879785
7,0.142783428668451,0.0151484035993788
7.01,0.1417835616638,0.0151634035210441
7.02,0.140783674859145,0.0151769665456361
7.03,0.139783770234297,0.0151890768118189
7.04,0.138783849769066,0.0151997184582561
7.05,0.137783915443261,0.0152088756236117
7.06,0.136783969236691,0.0152165324465495
7.07,0.135784013129168,0.0152226730657333
7.08,0.1347840491005,0.015227281619827
7.09,0.133784079130498,0.0152303422474945
7.1,0.132784105198972,0.0152318390873996
7.11,0.131784129197931,0.0152317688118317
7.12,0.130784152668186,0.0152301782275832
7.13,0.129784177062748,0.0152271266750717
7.14,0.128784203834629,0.0152226734947152
7.15,0.127784234436839,0.0152168780269316
7.16,0.126784270322389,0.0152097996121386
7.17,0.12578431294429,0.015201497590754
7.18,0.124784363755554,0.0151920313031959
7.19,0.12378442420919,0.0151814600898819
7.2,0.122784495758211,0.01516984329123
7.21,0.121784579714684,0.0151572324439244
7.22,0.120784676826909,0.015143647869716
7.23,0.119784787702241,0.0151291020866216
7.24,0.118784912948037,0.0151136076126586
7.25,0.117785053171653,0.015097176965844
7.26,0.116785208980446,0.015079822664195
7.27,0.115785380981772,0.0150615572257287
7.28,0.114785569782986,0.0150423931684623
7.29,0.113785775991446,0.0150223430104129
7.3,0.112786000214508,0.0150014192695977
7.31,0.111786242935584,0.014979637398398
7.32,0.110786504142315,0.0149570245866522
7.33,0.109786783698397,0.014933610958563
7.34,0.108787081467528,0.0149094266383331
7.35,0.107787397313405,0.014884501750165
7.36,0.106787731099723,0.0148588664182615
7.37,0.105788082690181,0.0148325507668252
7.38,0.104788451948474,0.0148055849200588
7.39,0.103788838738301,0.0147779990021649
7.4,0.102789242923357,0.0147498231373461
7.41,0.101789662937065,0.0147211302533467
7.42,0.100790091491746,0.0146921644920774
7.43,0.0997905198694465,0.0146632127989904
7.44,0.0987909393522133,0.0146345621195379
7.45,0.0977913412220929,0.0146064993991722
7.46,0.0967917167611316,0.0145793115833454
7.47,0.0957920572513762,0.0145532856175098
7.48,0.094792353974873,0.0145287084471177
7.49,0.0937925982136688,0.0145058670176213
7.5,0.0927927812498099,0.0144850482744728
7.51,0.0917929013465642,0.0144665999424314
7.52,0.0907929846920845,0.014451112863484
7.53,0.0897930644557448,0.0144392386589243
7.54,0.088793173806919,0.0144316289500461
7.55,0.0877933459149815,0.0144289353581433
7.56,0.086793613949306,0.0144318095045097
7.57,0.0857940110792669,0.0144409030104389
7.58,0.084794570474238,0.0144568674972249
7.59,0.0837953253035935,0.0144803545861615
7.6,0.0827963087367074,0.0145120158985423
7.61,0.0817975868081683,0.0145525143452315
7.62,0.0807993570134235,0.0146025579953733
7.63,0.0798018497131349,0.0146628662076827
7.64,0.0788052952679642,0.0147341583408741
7.65,0.0778099240385736,0.0148171537536623
7.66,0.0768159663856248,0.0149125718047618
7.67,0.0758236526697796,0.0150211318528874
7.68,0.0748332132516999,0.0151435532567537
7.69,0.0738448784920477,0.0152805553750754
7.7,0.0728588787514847,0.0154328575665671
7.71,0.0718754751209972,0.0156011079161743
7.72,0.0708950516128701,0.0157856694137653
7.73,0.0699180229697119,0.0159868337754395
7.74,0.068944803934132,0.016204892717296
7.75,0.0679758092487394,0.0164401379554341
7.76,0.0670114536561428,0.0166928612059529
7.77,0.0660521518989515,0.0169633541849518
7.78,0.0650983187197744,0.0172519086085299
7.79,0.0641503688612205,0.0175588161927864
7.8,0.0632087170658988,0.0178843686538206
7.81,0.0622737686992677,0.0182287776683814
7.82,0.0613458916181827,0.0185919347558161
7.83,0.0604254443023489,0.018973651396122
7.84,0.0595127852314711,0.0193737390692961
7.85,0.0586082728852543,0.0197920092553356
7.86,0.0577122657434033,0.0202282734342375
7.87,0.056825122285623,0.0206823430859992
7.88,0.0559472009916186,0.0211540296906175
7.89,0.0550788603410947,0.0216431447280897
7.9,0.0542204588137565,0.0221494996784129
7.91,0.0533723273128583,0.0226728782701016
7.92,0.0525346864358523,0.0232129532257407
7.93,0.0517077292037402,0.0237693695164323
7.94,0.0508916486375237,0.0243417721132785
7.95,0.0500866377582046,0.0249298059873818
7.96,0.0492928895867846,0.0255331161098441
7.97,0.0485105971442653,0.0261513474517677
7.98,0.0477399534516485,0.0267841449842549
7.99,0.046981151529936,0.0274311536784078
8,0.0462343844001293,0.0280920185053286
8.01,0.0454998146964734,0.0287663801706598
8.02,0.0447774835061854,0.0294538623182052
8.03,0.0440674015297254,0.0301540843263088
8.04,0.0433695794675537,0.0308666655733144
8.05,0.0426840280201304,0.0315912254375664
8.06,0.042010757887916,0.0323273832974084
8.07,0.0413497797713705,0.0330747585311845
8.08,0.0407011043709542,0.0338329705172389
8.09,0.0400647423871273,0.0346016386339153
8.1,0.0394407045203501,0.035380382259558
8.11,0.038828980032847,0.0361688297566112
8.12,0.0382294724339004,0.0369666454239211
8.13,0.0376420637945568,0.0377735025444343
8.14,0.0370666361858627,0.0385890744010973
8.15,0.0365030716788648,0.0394130342768565
8.16,0.0359512523446095,0.0402450554546584
8.17,0.0354110602541436,0.0410848112174497
8.18,0.0348823774785134,0.0419319748481768
8.19,0.0343650860887657,0.0427862196297863
8.2,0.0338590681559469,0.0436472188452247
8.21,0.0333642089586079,0.044514665441819
8.22,0.0328804066053166,0.0453883310244175
8.23,0.0324075624121451,0.046268006862249
8.24,0.0319455776951656,0.0471534842245425
8.25,0.0314943537704502,0.0480445543805268
8.26,0.031053791954071,0.0489410085994307
8.27,0.0306237935621003,0.0498426381504831
8.28,0.03020425991061,0.0507492343029128
8.29,0.0297950923156725,0.0516605883259486
8.3,0.0293961920933597,0.0525764914888196
8.31,0.0290074610379651,0.0534967450448973
8.32,0.0286288028566667,0.0544211901841262
8.33,0.0282601217348639,0.0553496780805933
8.34,0.027901321857956,0.0562820599083861
8.35,0.0275523074113422,0.0572181868415918
8.36,0.0272129825804219,0.0581579100542975
8.37,0.0268832515505944,0.0591010807205907
8.38,0.0265630185072589,0.0600475500145585
8.39,0.0262521876358147,0.0609971691102884
8.4,0.0259506631216613,0.0619497891818672
8.41,0.0256583319588873,0.0629052649110993
8.42,0.0253750123763398,0.0638634650106558
8.43,0.0251005054115554,0.0648242617009248
8.44,0.0248346121020705,0.0657875272022945
8.45,0.0245771334854218,0.0667531337351528
8.46,0.0243278705991457,0.0677209535198879
8.47,0.0240866244807787,0.0686908587768877
8.48,0.0238531961678575,0.0696627217265402
8.49,0.0236273866979186,0.0706364145892337
8.5,0.0234089971084985,0.0716118095853561
8.51,0.0231978124673125,0.0725887851608064
8.52,0.0229935539627911,0.073567244663527
8.53,0.0227959268135438,0.0745470976669716
8.54,0.0226046362381797,0.0755282537445933
8.55,0.0224193874553083,0.076510622469846
8.56,0.0222398856835389,0.0774941134161825
8.57,0.0220658361414808,0.0784786361570565
8.58,0.0218969440477434,0.0794641002659215
8.59,0.0217329146209359,0.0804504153162308
8.6,0.0215734530796677,0.0814374908814379
8.61,0.0214182674413123,0.0824252435793586
8.62,0.0212670769183,0.0834136182052588
8.63,0.0211196035218253,0.0844025665987666
8.64,0.0209755692630826,0.0853920405995106
8.65,0.0208346961532663,0.0863819920471186
8.66,0.020696706203571,0.087372372781219
8.67,0.0205613214251911,0.0883631346414402
8.68,0.020428263829321,0.0893542294674103
8.69,0.0202972554271553,0.0903456090987576
8.7,0.0201680182298884,0.0913372253751103
8.71,0.0200402974521601,0.0923290352108985
8.72,0.0199139311223922,0.0933210158197576
8.73,0.0197887804724519,0.0943131494901253
8.74,0.0196647067342062,0.0953054185104388
8.75,0.0195415711395223,0.0962978051691358
8.76,0.0194192349202674,0.0972902917546534
8.77,0.0192975593083085,0.0982828605554292
8.78,0.0191764055355129,0.0992754938599006
8.79,0.0190556348337476,0.100268173956505
8.8,0.0189351084348797,0.10126088313368
8.81,0.0188147167579616,0.102253607449394
8.82,0.018694466970786,0.103246348039747
8.83,0.0185743954283307,0.104239109810368
8.84,0.0184545384855735,0.105231897666887
8.85,0.0183349324974923,0.106224716514934
8.86,0.0182156138190649,0.107217571260141
8.87,0.0180966188052691,0.108210466808136
8.88,0.0179779838110828,0.10920340806455
8.89,0.0178597451914837,0.110196399935014
8.9,0.0177419393014499,0.111189447325157
8.91,0.0176246228220062,0.112182556769033
8.92,0.0175079337383672,0.113175741314392
8.93,0.0173920303617943,0.114169015637404
8.94,0.0172770710035492,0.115162394414244
8.95,0.0171632139748934,0.116155892321083
8.96,0.0170506175870886,0.117149524034094
8.97,0.0169394401513963,0.118143304229448
8.98,0.0168298399790781,0.119137247583319
8.99,0.0167219753813956,0.120131368771879
9,0.0166160046696105,0.121125682471301
9.01,0.0165120909031265,0.122120203226127
9.02,0.0164104161339158,0.123114945054386
9.03,0.016311167162093,0.12410992184248
9.04,0.0162145307877726,0.125105147476806
9.05,0.0161206938110689,0.126100635843767
9.06,0.0160298430320966,0.12709640082976
9.07,0.0159421652509702,0.128092456321188
9.08,0.0158578472678039,0.129088816204448
9.09,0.0157770758827125,0.130085494365942
9.1,0.0157000378958103,0.131082504692069
9.11,0.0156269067176616,0.132079852582469
9.12,0.0155578022006303,0.133077509489743
9.13,0.0154928308075299,0.134075438379732
9.14,0.0154320990011741,0.135073602218276
9.15,0.0153757132443765,0.136071963971217
9.16,0.0153237799999506,0.137070486604394
9.17,0.0152764057307101,0.138069133083649
9.18,0.0152336968994686,0.139067866374823
9.19,0.0151957599690397,0.140066649443756
9.2,0.015162701402237,0.141065445256288
9.21,0.0151346056391657,0.142064233006223
9.22,0.0151114690290977,0.143063056799206
9.23,0.0150932658985961,0.144061976968847
9.24,0.0150799705742244,0.145061053848754
9.25,0.0150715573825459,0.146060347772535
9.26,0.015068000650124,0.1470599190738
9.27,0.0150692747035219,0.148059828086155
9.28,0.0150753538693031,0.14906013514321
9.29,0.0150862124740309,0.150060900578573
9.3,0.0151018248442686,0.151062184725854
9.31,0.0151221456862922,0.152063983474401
9.32,0.0151470512252287,0.153066034936537
9.33,0.0151763980659173,0.154068012780326
9.34,0.0152100428131976,0.155069590673831
9.35,0.015247842071909,0.156070442285116
9.36,0.0152896524468911,0.157070241282245
9.37,0.0153353305429832,0.158068661333282
9.38,0.0153847329650249,0.15906537610629
9.39,0.0154377163178556,0.160060059269333
9.4,0.0154941372063148,0.161052384490474
9.41,0.0155538410301919,0.162041927030645
9.42,0.0156166283690766,0.163027868522244
9.43,0.0156822885975084,0.164009292190537
9.44,0.015750611090027,0.164985281260789
9.45,0.015821385221172,0.165954918958265
9.46,0.0158944003654829,0.166917288508232
9.47,0.0159694458974994,0.167871473135954
9.48,0.016046311191761,0.168816556066697
9.49,0.0161247856228075,0.169751620525726
9.5,0.0162046585651783,0.170675749738308
9.51,0.0162857195269625,0.17158803853457
9.52,0.0163677585504465,0.172487628164094
9.53,0.0164505658114663,0.173373671481323
9.54,0.0165339314858576,0.1742453213407
9.55,0.0166176457494565,0.175101730596671
9.56,0.0167014987780986,0.175942052103678
9.57,0.01678528074762,0.176765438716165
9.58,0.0168687818338564,0.177571043288576
9.59,0.0169517922126438,0.178358018675355
9.6,0.017034102059818,0.179125517730946
9.61,0.0171155134172387,0.179872775212212
9.62,0.0171958757908613,0.180599353485699
9.63,0.0172750505526648,0.181304896820373
9.64,0.0173528990746283,0.181989049485199
9.65,0.0174292827287311,0.182651455749141
9.66,0.0175040628869522,0.183291759881167
9.67,0.0175771009212707,0.18390960615024
9.68,0.0176482582036659,0.184504638825328
9.69,0.0177173961061167,0.185076502175394
9.7,0.0177843760006024,0.185624840469405
9.71,0.0178490546775753,0.186149241525999
9.72,0.0179112706013807,0.186649067362507
9.73,0.0179708576548368,0.18712362354593
9.74,0.0180276497207623,0.187572215643272
9.75,0.0180814806819755,0.187994149221536
9.76,0.0181321844212948,0.188388729847725
9.77,0.0181795948215387,0.188755263088842
9.78,0.0182235457655256,0.18909305451189
9.79,0.018263871136074,0.189401409683871
9.8,0.0183004048160022,0.18967963417179
9.81,0.0183330437809754,0.189927434208749
9.82,0.0183619373780452,0.190146118692256
9.83,0.0183872980471099,0.190337397185921
9.84,0.0184093382280679,0.190502979253351
9.85,0.0184282703608173,0.190644574458156
9.86,0.0184443068852565,0.190763892363945
9.87,0.0184576602412837,0.190862642534325
9.88,0.0184685428687974,0.190942534532906
9.89,0.0184771672076957,0.191005277923296
9.9,0.018483745697877,0.191052582269105
9.91,0.0184884907792395,0.19108615713394
9.92,0.0184916148916815,0.191107712081411
9.93,0.0184933304751014,0.191118956675127
9.94,0.0184938499693975,0.191121600478695
9.95,0.0184933858144679,0.191117353055725
9.96,0.0184921504502111,0.191107923969825
9.97,0.0184903563165253,0.191095022784605
9.98,0.0184882158533088,0.191080359063672
9.99,0.01848594150046,0.191065642370636
10,0.018483745697877,0.191052582269105
