Tiempo,x_ee,y_ee
6.69,0.0622496015603169,0.143537280601749
6.7,0.0623766708695325,0.143529730721164
6.71,0.0625116008189811,0.143517431484015
6.72,0.0626544440460893,0.143499820555809
6.73,0.0628052263110217,0.143476303970148
6.74,0.0629639733739427,0.143446287760638
6.75,0.063130710995017,0.143409177960879
6.76,0.063305464934409,0.143364380604478
6.77,0.0634882609522832,0.143311301725036
6.78,0.0636791248088041,0.143249347356157
6.79,0.0638780822641363,0.143177923531445
6.8,0.0640851590784443,0.143096436284504
6.81,0.0643003137932046,0.143004297260274
6.82,0.0645232360751412,0.142900940549049
6.83,0.0647535483722906,0.14278580585246
6.84,0.0649908731326888,0.142658332872139
6.85,0.065234832804372,0.142517961309717
6.86,0.0654850498353765,0.142364130866825
6.87,0.0657411466737383,0.142196281245094
6.88,0.0660027457674938,0.142013852146156
6.89,0.066269469564679,0.141816283271643
6.9,0.0665409405133302,0.141603014323184
6.91,0.06681669940643,0.141373558693047
6.92,0.0670959604167472,0.141127724536038
6.93,0.0673778560619971,0.140865393697598
6.94,0.0676615188598949,0.140586448023168
6.95,0.0679460813281558,0.140290769358189
6.96,0.0682306759844952,0.139978239548102
6.97,0.0685144353466282,0.139648740438348
6.98,0.0687964919322701,0.139302153874368
6.99,0.0690759782591362,0.138938361701604
7,0.0693520268449417,0.138557245765497
7.01,0.0696237544876874,0.138158816332673
7.02,0.0698902151065166,0.137743597354501
7.03,0.0701504469008579,0.137312241203537
7.04,0.0704034880701401,0.136865400252335
7.05,0.0706483768137921,0.136403726873451
7.06,0.0708841513312425,0.135927873439439
7.07,0.0711098498219201,0.135438492322855
7.08,0.0713245104852536,0.134936235896252
7.09,0.0715271715206719,0.134421756532187
7.1,0.0717168711276036,0.133895706603215
7.11,0.0718927567791491,0.133358837429042
7.12,0.0720544130430951,0.132812296117992
7.13,0.0722015337608998,0.13225732872554
7.14,0.0723338127740214,0.13169518130716
7.15,0.0724509439239181,0.131127099918327
7.16,0.0725526210520482,0.130554330614517
7.17,0.07263853799987,0.129978119451205
7.18,0.0727083886088416,0.129399712483865
7.19,0.0727618667204213,0.128820355767973
7.2,0.0727986661760673,0.128241295359005
7.21,0.072818635855001,0.127663760922344
7.22,0.0728222447874962,0.127088916563013
7.23,0.0728101170415901,0.126517909995946
7.24,0.0727828766853197,0.125951888936074
7.25,0.0727411477867219,0.125392001098329
7.26,0.0726855544138339,0.124839394197645
7.27,0.0726167206346926,0.124295215948953
7.28,0.0725352705173352,0.123760614067186
7.29,0.0724418281297986,0.123236736267276
7.3,0.0723370175401198,0.122724730264157
7.31,0.0722215216973221,0.122225624390016
7.32,0.0720962590743729,0.12173996944607
7.33,0.071962207025226,0.121268196850793
7.34,0.071820342903835,0.120810738022658
7.35,0.0716716440641535,0.120368024380137
7.36,0.0715170878601352,0.119940487341704
7.37,0.0713576516457337,0.119528558325832
7.38,0.0711943127749028,0.119132668750994
7.39,0.0710280486015961,0.118753250035663
7.4,0.0708598364797672,0.118390733598312
7.41,0.070690598508393,0.11804542825575
7.42,0.0705210357665428,0.117717152418119
7.43,0.070351794078309,0.117405601893901
7.44,0.0701835192677843,0.117110472491573
7.45,0.070016857159061,0.116831460019615
7.46,0.0698524535762318,0.116568260286505
7.47,0.0696909543433891,0.116320569100724
7.48,0.0695330052846253,0.11608808227075
7.49,0.0693792522240331,0.115870495605062
7.5,0.0692303409857049,0.115667504912139
7.51,0.0690868340035757,0.115478754803037
7.52,0.0689489601509506,0.11530368509911
7.53,0.0688168649109773,0.115141684424293
7.54,0.0686906937668033,0.114992141402516
7.55,0.0685705922015762,0.114854444657712
7.56,0.0684567056984437,0.114727982813814
7.57,0.0683491797405534,0.114612144494752
7.58,0.0682481598110529,0.114506318324461
7.59,0.0681537913930899,0.114409892926871
7.6,0.0680662199698118,0.114322256925915
7.61,0.067985533452748,0.114242813641887
7.62,0.0679115894669544,0.114171025180535
7.63,0.0678441880658684,0.114106368343968
7.64,0.0677831293029277,0.114048319934295
7.65,0.0677282132315696,0.113996356753624
7.66,0.0676792399052318,0.113949955604066
7.67,0.0676360093773516,0.11390859328773
7.68,0.0675983217013667,0.113871746606725
7.69,0.0675659769307146,0.11383889236316
7.7,0.0675387751188328,0.113809507359144
7.71,0.0675164828412608,0.113783111411175
7.72,0.0674987327619471,0.113759396393306
7.73,0.0674851240669419,0.113738097193977
7.74,0.0674752559422957,0.113718948701629
7.75,0.0674687275740588,0.113701685804702
7.76,0.0674651381482817,0.113686043391637
7.77,0.0674640868510147,0.113671756350874
7.78,0.0674651728683082,0.113658559570855
7.79,0.0674679953862126,0.113646187940019
7.8,0.0674721535907783,0.113634376346809
7.81,0.0674772227877452,0.113622908510915
7.82,0.067482682761611,0.113611763477039
7.83,0.0674879894165631,0.113600969121134
7.84,0.0674925986567887,0.113590553319151
7.85,0.0674959663864753,0.113580543947045
7.86,0.0674975485098099,0.113570968880768
7.87,0.06749680093098,0.113561855996271
7.88,0.0674931795541729,0.113553233169509
7.89,0.0674861402835757,0.113545128276433
7.9,0.0674751390233759,0.113537569192997
7.91,0.0674596158733333,0.113530629982869
7.92,0.0674389477154979,0.113524569460588
7.93,0.0674124956274926,0.113519692628406
7.94,0.06737962068694,0.113516304488577
7.95,0.0673396839714628,0.113514710043356
7.96,0.0672920465586836,0.113515214294996
7.97,0.0672360695262253,0.113518122245752
7.98,0.0671711139517104,0.113523738897876
7.99,0.0670965409127618,0.113532369253623
8,0.067011711487002,0.113544318315246
8.01,0.0669159996454232,0.113559919758796
8.02,0.0668088309324955,0.113579621955503
8.03,0.0666896437860584,0.113603901950394
8.04,0.0665578766439514,0.113633236788496
8.05,0.066412967944014,0.113668103514835
8.06,0.0662543561240857,0.11370897917444
8.07,0.066081479622006,0.113756340812336
8.08,0.0658937768756145,0.11381066547355
8.09,0.0656906863227506,0.113872430203109
8.1,0.0654716464012538,0.113942112046041
8.11,0.0652361720997269,0.114020168703316
8.12,0.0649840846098255,0.114106980499689
8.13,0.0647152816739686,0.114202908415856
8.14,0.0644296610345749,0.114308313432516
8.15,0.0641271204340634,0.114423556530367
8.16,0.0638075576148529,0.114548998690106
8.17,0.0634708703193623,0.114685000892432
8.18,0.0631169562900106,0.114831924118043
8.19,0.0627457132692165,0.114990129347637
8.2,0.0623570389993989,0.115159977561911
8.21,0.0619509717148442,0.115341748416384
8.22,0.0615281116173089,0.115535396265856
8.23,0.0610891994004165,0.115740794139949
8.24,0.0606349757577911,0.115957815068283
8.25,0.0601661813830563,0.116186332080478
8.26,0.0596835569698361,0.116426218206156
8.27,0.0591878432117543,0.116677346474938
8.28,0.0586797808024345,0.116939589916443
8.29,0.0581601104355009,0.117212821560294
8.3,0.057629572804577,0.11749691443611
8.31,0.0570890246889521,0.117791659506778
8.32,0.0565397872105764,0.118096519468241
8.33,0.0559832975770658,0.118410874949707
8.34,0.0554209929960359,0.118734106580386
8.35,0.0548543106751024,0.119065594989486
8.36,0.0542846878218809,0.119404720806214
8.37,0.0537135616439872,0.119750864659781
8.38,0.0531423693490371,0.120103407179395
8.39,0.0525725481446459,0.120461728994263
8.4,0.0520055352384297,0.120825210733595
8.41,0.0514427591954077,0.121193244290538
8.42,0.0508856140102143,0.121565266613991
8.43,0.0503354850348875,0.121940725916792
8.44,0.0497937576214654,0.12231907041178
8.45,0.0492618171219861,0.122699748311793
8.46,0.0487410488884875,0.123082207829668
8.47,0.048232838273008,0.123465897178245
8.48,0.0477385706275851,0.12385026457036
8.49,0.0472596313042574,0.124234758218853
8.5,0.0467974056550627,0.124618826336561
8.51,0.0463531696343086,0.125002008721473
8.52,0.0459277616053814,0.125384211512184
8.53,0.0455219105339364,0.125765432432439
8.54,0.0451363453856297,0.126145669205983
8.55,0.0447717951261167,0.126524919556561
8.56,0.0444289887210532,0.126903181207918
8.57,0.0441086551360947,0.1272804518838
8.58,0.043811523336897,0.127656729307951
8.59,0.0435383222891158,0.128032011204118
8.6,0.0432897809584067,0.128406295296044
8.61,0.0430665123879873,0.128779633778677
8.62,0.042868665931323,0.129152296731772
8.63,0.0426962750194413,0.129524608706283
8.64,0.0425493730833694,0.129896894253168
8.65,0.0424279935541348,0.130269477923381
8.66,0.0423321698627646,0.130642684267879
8.67,0.0422619354402864,0.131016837837618
8.68,0.0422173237177275,0.131392263183553
8.69,0.0421983681261152,0.131769284856641
8.7,0.0422051020964769,0.132148227407836
8.71,0.0422374692370522,0.132529360729288
8.72,0.0422950538649292,0.13291273607791
8.73,0.0423773504744086,0.133298350051806
8.74,0.0424838535597908,0.133686199249082
8.75,0.0426140576153763,0.134076280267845
8.76,0.0427674571354656,0.134468589706198
8.77,0.0429435466143591,0.134863124162247
8.78,0.0431418205463574,0.135259880234099
8.79,0.0433617734257609,0.135658854519857
8.8,0.0436028997468702,0.136060043617627
8.81,0.0438646341266223,0.136463333388026
8.82,0.0441461716725009,0.136868166741715
8.83,0.0444466476146261,0.137273875851865
8.84,0.0447651971831183,0.137679792891647
8.85,0.0451009556080977,0.138085250034234
8.86,0.0454530581196845,0.138489579452797
8.87,0.0458206399479991,0.138892113320508
8.88,0.0462028363231614,0.139292183810537
8.89,0.046598782475292,0.139689123096058
8.9,0.0470076136345109,0.140082263350242
8.91,0.0474284741608803,0.140470884089997
8.92,0.0478605449342288,0.140854054207181
8.93,0.048303015964327,0.141230789937388
8.94,0.0487550772609456,0.141600107516212
8.95,0.049215918833855,0.141961023179249
8.96,0.0496847306928259,0.142312553162091
8.97,0.0501607028476287,0.142653713700333
8.98,0.0506430253080342,0.142983521029571
8.99,0.0511308880838127,0.143300991385398
9,0.0516234811847348,0.143605141003408
9.01,0.052120078229199,0.143895030270275
9.02,0.0526202872701147,0.144169896176993
9.03,0.0531237999690193,0.144429019865632
9.04,0.0536303079874498,0.144671682478266
9.05,0.054139502986944,0.144897165156965
9.06,0.0546510766290388,0.145104749043803
9.07,0.0551647205752718,0.14529371528085
9.08,0.05568012648718,0.14546334501018
9.09,0.056196986026301,0.145612919373864
9.1,0.0567149908541719,0.145741719513974
9.11,0.0572339162074996,0.145849115366953
9.12,0.0577538716236694,0.145934832046721
9.13,0.0582750502152355,0.145998683461573
9.14,0.0587976450947531,0.146040483519799
9.15,0.0593218493747763,0.146060046129692
9.16,0.0598478561678602,0.146057185199545
9.17,0.0603758585865592,0.146031714637648
9.18,0.060906049743428,0.145983448352295
9.19,0.0614386227510212,0.145912200251778
9.2,0.0619737707218936,0.145817784244389
9.21,0.0625117101252336,0.1457001135935
9.22,0.0630527508567649,0.145559498982808
9.23,0.0635972261688456,0.145396350451087
9.24,0.0641454693138331,0.145211078037113
9.25,0.0646978135440854,0.145004091779664
9.26,0.0652545921119601,0.144775801717513
9.27,0.065816138269815,0.144526617889438
9.28,0.0663827852700079,0.144256950334214
9.29,0.0669548663648963,0.143967209090617
9.3,0.0675327148068383,0.143657804197422
9.31,0.0681166514389012,0.143329237362289
9.32,0.068706947466993,0.142982376968406
9.33,0.0693038616877308,0.142618183067845
9.34,0.0699076528977323,0.142237615712677
9.35,0.070518579893615,0.141841634954974
9.36,0.0711369014719964,0.141431200846807
9.37,0.0717628764294942,0.141007273440248
9.38,0.0723967635627254,0.140570812787368
9.39,0.073038821668308,0.140122778940239
9.4,0.0736893095428592,0.139664131950932
9.41,0.074348506936605,0.139195835486566
9.42,0.0750167774142034,0.138718867674447
9.43,0.0756945054939209,0.138234210256928
9.44,0.076382075694024,0.137742844976363
9.45,0.0770798725327791,0.137245753575104
9.46,0.0777882805284528,0.136743917795505
9.47,0.0785076841993111,0.13623831937992
9.48,0.0792384680636211,0.1357299400707
9.49,0.0799810166396487,0.1352197616102
9.5,0.0807357144456606,0.134708765740772
9.51,0.0815028084268655,0.134197875472726
9.52,0.082281995236242,0.133687778888195
9.53,0.0830728339537109,0.133179105337266
9.54,0.0838748836591928,0.132672484170028
9.55,0.084687703432609,0.132168544736569
9.56,0.0855108523538797,0.131667916386979
9.57,0.0863438895029265,0.131171228471344
9.58,0.0871863739596697,0.130679110339754
9.59,0.0880378648040302,0.130192191342297
9.6,0.088897921115929,0.129711100829061
9.61,0.08976605347112,0.129236326745698
9.62,0.0906415784286903,0.128767791420111
9.63,0.0915237640435596,0.128305275775767
9.64,0.0924118783706485,0.127848560736133
9.65,0.0933051894648764,0.127397427224675
9.66,0.0942029653811642,0.12695165616486
9.67,0.0951044741744314,0.126511028480155
9.68,0.0960089838995982,0.126075325094027
9.69,0.0969157626115847,0.125644326929941
9.7,0.0978240783653111,0.125217814911365
9.71,0.0987333017712234,0.124795510987818
9.72,0.0996432136618704,0.124376901213028
9.73,0.100553697425328,0.123961412666779
9.74,0.101464636449671,0.12354847242885
9.75,0.102375914122974,0.123137507579024
9.76,0.103287413833312,0.122727945197081
9.77,0.104199018968762,0.122319212362805
9.78,0.105110612917397,0.121910736155976
9.79,0.106022079067293,0.121501943656376
9.8,0.106933300806526,0.121092261943786
9.81,0.107844165326844,0.120681195227938
9.82,0.108754575034696,0.120268556238367
9.83,0.109664436140203,0.119854234834555
9.84,0.110573654853487,0.119438120875988
9.85,0.111482137384671,0.119020104222148
9.86,0.112389789943877,0.11860007473252
9.87,0.113296518741226,0.118177922266588
9.88,0.11420222998684,0.117753536683836
9.89,0.115106829890842,0.117326807843748
9.9,0.116010224663354,0.116897625605808
9.91,0.116912336419754,0.11646589850133
9.92,0.117813150896448,0.116031609748949
9.93,0.118712669735097,0.115594761239129
9.94,0.119610894577363,0.115155354862335
9.95,0.120507827064907,0.114713392509032
9.96,0.121403468839393,0.114268876069685
9.97,0.12229782154248,0.113821807434759
9.98,0.123190886815832,0.113372188494717
9.99,0.124082666301109,0.112920021140026
10,0.124973161639974,0.11246530726115
10.01,0.125862371967912,0.112008048099562
10.02,0.1267502863957,0.111548242300771
10.03,0.127636891527938,0.111085887861296
10.04,0.128522173969227,0.110620982777654
10.05,0.129406120324168,0.110153525046362
10.06,0.130288717197361,0.109683512663939
10.07,0.131169951193407,0.109210943626903
10.08,0.132049808916907,0.108735815931771
10.09,0.13292827697246,0.108258127575062
10.1,0.133805341964668,0.107777876553292
10.11,0.134680993925916,0.107295065673746
10.12,0.13555523659973,0.106809716986769
10.13,0.13642807715742,0.106321857353475
10.14,0.137299522770296,0.105831513634974
10.15,0.138169580609671,0.10533871269238
10.16,0.139038257846853,0.104843481386804
10.17,0.139905561653154,0.104345846579358
10.18,0.140771499199884,0.103845835131155
10.19,0.141636077658354,0.103343473903305
10.2,0.142499304199874,0.102838789756923
10.21,0.143361192708733,0.102331819940473
10.22,0.144221783921131,0.101822643251843
10.23,0.145081125286247,0.101311348876272
10.24,0.145939264253259,0.100798025999001
10.25,0.146796248271345,0.100282763805271
10.26,0.147652124789684,0.0997656514803223
10.27,0.148506941257453,0.0992467782093953
10.28,0.149360745123832,0.0987262331777306
10.29,0.150213583837998,0.098204105570569
10.3,0.151065504849131,0.0976804845731506
10.31,0.151916558691063,0.097155461987247
10.32,0.152766808236257,0.0966291400807515
10.33,0.153616319441827,0.0961016237380889
10.34,0.15446515826489,0.0955730178436835
10.35,0.155313390662562,0.0950434272819595
10.36,0.156161082591961,0.0945129569373414
10.37,0.157008300010201,0.0939817116942535
10.38,0.157855108874399,0.0934497964371204
10.39,0.158701575141673,0.0929173160503661
10.4,0.159547764769137,0.0923843754184155
10.41,0.160393741310927,0.0918510773151218
10.42,0.161239558709252,0.0913175160720563
10.43,0.162085268503341,0.0907837839102195
10.44,0.162930922232421,0.0902499730506117
10.45,0.163776571435721,0.0897161757142332
10.46,0.164622267652469,0.0891824841220845
10.47,0.165468062421892,0.0886489904951662
10.48,0.16631400728322,0.0881157870544782
10.49,0.16716015377568,0.0875829660210214
10.5,0.1680065534385,0.087050619615796
10.51,0.168853262658489,0.0865188401421339
10.52,0.169700357212776,0.0859877202326933
10.53,0.170547917726068,0.0854573526024636
10.54,0.171396024823075,0.0849278299664349
10.55,0.172244759128507,0.0843992450395964
10.56,0.173094201267071,0.0838716905369381
10.57,0.173944431863476,0.0833452591734493
10.58,0.174795531542432,0.0828200436641199
10.59,0.175647580928647,0.0822961367239395
10.6,0.17650066064683,0.0817736310678977
10.61,0.177354839057372,0.08125263384691
10.62,0.178210135463394,0.0807333099555955
10.63,0.1790665569037,0.0802158387244996
10.64,0.179924110417092,0.0797003994841668
10.65,0.180782803042374,0.0791871715651425
10.66,0.18164264181835,0.0786763342979716
10.67,0.182503633783821,0.0781680670131992
10.68,0.183365785977593,0.0776625490413703
10.69,0.184229105438467,0.0771599597130299
10.7,0.185093599205247,0.0766604783587231
10.71,0.185959325702781,0.0761642547835437
10.72,0.186826548900095,0.0756713206907813
10.73,0.18769558415226,0.0751816782582738
10.74,0.188566746814345,0.0746953296638597
10.75,0.189440352241422,0.074212277085377
10.76,0.190316715788561,0.0737325227006642
10.77,0.191196152810832,0.0732560686875592
10.78,0.192078978663307,0.0727829172239004
10.79,0.192965508701055,0.0723130704875262
10.8,0.193856058279147,0.0718465306562744
10.81,0.194750716803448,0.0713833690361507
10.82,0.19564866988301,0.0709239334458277
10.83,0.196548877177676,0.0704686408321457
10.84,0.197450298347291,0.0700179081419447
10.85,0.1983518930517,0.0695721523220648
10.86,0.199252620950748,0.0691317903193459
10.87,0.20015144170428,0.0686972390806281
10.88,0.201047314972141,0.0682689155527517
10.89,0.201939200414175,0.0678472366825563
10.9,0.202826057690228,0.0674326194168822
10.91,0.203706735558232,0.0670254935603901
10.92,0.204579639168471,0.0666263403490228
10.93,0.205443062769318,0.0662356538765441
10.94,0.206295300609144,0.0658539282367174
10.95,0.207134646936323,0.0654816575233065
10.96,0.207959395999225,0.0651193358300748
10.97,0.208767842046222,0.0647674572507862
10.98,0.209558279325688,0.0644265158792039
10.99,0.210329002085994,0.0640970058090918
11,0.211078304575511,0.0637794211342134
11.01,0.211804756827733,0.0634741339258925
11.02,0.212508032016631,0.0631810281656937
11.03,0.213188079101297,0.0628998658127416
11.04,0.213844847040824,0.0626304088261611
11.05,0.214478284794304,0.0623724191650769
11.06,0.215088341320828,0.0621256587886137
11.07,0.21567496557949,0.0618898896558963
11.08,0.21623810652938,0.0616648737260495
11.09,0.216777713129592,0.061450372958198
11.1,0.217293734339218,0.0612461493114665
11.11,0.217786222760104,0.0610519471509791
11.12,0.218255645565116,0.0608674404658566
11.13,0.218702573569876,0.0606922856512194
11.14,0.219127577590003,0.0605261391021875
11.15,0.219531228441119,0.0603686572138813
11.16,0.219914096938845,0.060219496381421
11.17,0.2202767538988,0.0600783129999267
11.18,0.220619770136607,0.0599447634645186
11.19,0.220943716467885,0.0598185041703171
11.2,0.221249163708256,0.0596991915124422
11.21,0.221536687614687,0.0595864975583883
11.22,0.221806883709529,0.0594801570651455
11.23,0.222060352456482,0.059379920462078
11.24,0.222297694319246,0.0592855381785502
11.25,0.222519509761517,0.0591967606439263
11.26,0.222726399246996,0.0591133382875705
11.27,0.222918963239382,0.059035021538847
11.28,0.223097802202372,0.0589615608271201
11.29,0.223263516599667,0.058892706581754
11.3,0.223416706894965,0.058828209232113
11.31,0.223557948881701,0.0587678411630458
11.32,0.223687719672265,0.0587114625813391
11.33,0.223806471708779,0.0586589556492642
11.34,0.22391465743337,0.0586102025290922
11.35,0.224012729288162,0.0585650853830943
11.36,0.22410113971528,0.0585234863735419
11.37,0.224180341156849,0.058485287662706
11.38,0.224250786054993,0.058450371412858
11.39,0.224312926851838,0.0584186197862689
11.4,0.224367215989508,0.0583899149452101
11.41,0.224414076311939,0.0583641585563638
11.42,0.224453812270309,0.0583413303040567
11.43,0.224486698717607,0.0583214293770264
11.44,0.224513010506823,0.0583044549640105
11.45,0.224533022490945,0.0582904062537469
11.46,0.224547009522962,0.0582792824349732
11.47,0.224555246455864,0.058271082696427
11.48,0.224558008142639,0.0582658062268461
11.49,0.224555569436276,0.0582634522149681
11.5,0.224548205189765,0.0582640198495307
11.51,0.224536167683873,0.0582675205880648
11.52,0.224519618910479,0.0582740149632731
11.53,0.22449869828924,0.0582835757766516
11.54,0.224473545239813,0.0582962758296963
11.55,0.224444299181857,0.0583121879239031
11.56,0.224411099535028,0.058331384860768
11.57,0.224374085718983,0.0583539394417869
11.58,0.224333397153381,0.0583799244684558
11.59,0.224289173257878,0.0584094127422707
11.6,0.224241553452132,0.0584424770647274
11.61,0.224190664384927,0.0584791922341928
11.62,0.224136581621555,0.0585196410365167
11.63,0.224079367956434,0.0585639082544196
11.64,0.224019086183984,0.0586120786706224
11.65,0.223955799098623,0.0586642370678456
11.66,0.223889569494771,0.0587204682288098
11.67,0.223820460166845,0.0587808569362358
11.68,0.223748533909265,0.0588454879728441
11.69,0.22367385351645,0.0589144461213553
11.7,0.223596481782818,0.0589878161644903
11.71,0.223516477240079,0.059065673491274
11.72,0.223433881369102,0.0591480559159498
11.73,0.223348731388046,0.0592349918590655
11.74,0.223261064515073,0.0593265097411689
11.75,0.22317091796834,0.0594226379828078
11.76,0.22307832896601,0.0595234050045301
11.77,0.22298333472624,0.0596288392268834
11.78,0.222885972467192,0.0597389690704157
11.79,0.222786279407025,0.0598538229556747
11.8,0.222684292763898,0.0599734293032083
11.81,0.222580050335047,0.0600977979276066
11.82,0.222473592234004,0.0602268642196292
11.83,0.222364959153377,0.0603605449640778
11.84,0.222254191785773,0.0604987569457544
11.85,0.2221413308238,0.0606414169494609
11.86,0.222026416960065,0.0607884417599991
11.87,0.221909490887177,0.0609397481621709
11.88,0.221790593297742,0.0610952529407782
11.89,0.221669764884369,0.0612548728806229
11.9,0.221547046339664,0.0614185247665069
11.91,0.221422479388644,0.0615861034711653
11.92,0.221296109885959,0.061757416219067
11.93,0.221167984718668,0.0619322483226142
11.94,0.221038150773827,0.062110385094209
11.95,0.220906654938497,0.0622916118462537
11.96,0.220773544099735,0.0624757138911505
11.97,0.220638865144599,0.0626624765413013
11.98,0.220502664960149,0.0628516851091086
11.99,0.220364990433442,0.0630431249069744
12,0.220225888451537,0.063236581247301
12.01,0.220085404334365,0.0634318218082433
12.02,0.219943577133346,0.063628543730968
12.03,0.219800444332773,0.0638264265223947
12.04,0.219656043416941,0.0640251496894427
12.05,0.219510411870141,0.0642243927390317
12.06,0.219363587176667,0.0644238351780811
12.07,0.219215606820813,0.0646231565135103
12.08,0.219066508286871,0.064822036252239
12.09,0.218916329059135,0.0650201539011865
12.1,0.218765106621898,0.0652171889672725
12.11,0.218612874695267,0.0654128131599484
12.12,0.218459651942604,0.0656066669987939
12.13,0.218305453263087,0.0657983832059209
12.14,0.218150293555891,0.0659875945034412
12.15,0.217994187720194,0.0661739336134664
12.16,0.217837150655172,0.0663570332581084
12.17,0.217679197260002,0.066536526159479
12.18,0.21752034243386,0.0667120450396899
12.19,0.217360601075924,0.0668832226208529
12.2,0.217199988085368,0.0670496916250798
12.21,0.217038516614919,0.0672110884899648
12.22,0.216876192831495,0.0673670645150311
12.23,0.216713021155563,0.0675172747152846
12.24,0.216549006007589,0.0676613741057311
12.25,0.21638415180804,0.0677990177013763
12.26,0.216218462977384,0.0679298605172259
12.27,0.216051943936086,0.0680535575682857
12.28,0.215884599104614,0.0681697638695616
12.29,0.215716432903433,0.0682781344360591
12.3,0.215547449753012,0.0683783242827841
12.31,0.215377659983829,0.0684700031961768
12.32,0.215207097566413,0.0685529000484146
12.33,0.215035802381304,0.0686267584831096
12.34,0.214863814309042,0.0686913221438737
12.35,0.214691173230169,0.068746334674319
12.36,0.214517919025225,0.0687915397180572
12.37,0.214344091574751,0.0688266809187005
12.38,0.214169730759287,0.0688515019198607
12.39,0.213994876459375,0.0688657463651498
12.4,0.213819568555554,0.0688691578981799
12.41,0.213643863428815,0.0688615055524821
12.42,0.213467883461952,0.0688426599212653
12.43,0.213291767538207,0.0688125169876574
12.44,0.213115654540822,0.0687709727347865
12.45,0.212939683353041,0.0687179231457807
12.46,0.212763992858105,0.0686532642037681
12.47,0.212588721939258,0.0685768918918767
12.48,0.212414009479743,0.0684887021932345
12.49,0.212239994362802,0.0683885910909697
12.5,0.212066815471678,0.0682764545682103
12.51,0.211894634861307,0.0681522225303684
12.52,0.211723707273402,0.0680159605719926
12.53,0.211554310621368,0.0678677682099154
12.54,0.211386722818611,0.0677077449609694
12.55,0.211221221778538,0.0675359903419872
12.56,0.211058085414555,0.0673526038698014
12.57,0.210897591640066,0.0671576850612446
12.58,0.210740018368479,0.0669513334331495
12.59,0.210585643513199,0.0667336485023485
12.6,0.210434744987632,0.0665047297856743
12.61,0.210287618336539,0.0662647117551099
12.62,0.210144629630104,0.0660138687032405
12.63,0.210006162569863,0.0657525098778016
12.64,0.209872600857356,0.0654809445265288
12.65,0.20974432819412,0.0651994818971577
12.66,0.209621728281693,0.064908431237424
12.67,0.209505184821614,0.064608101795063
12.68,0.209395081515421,0.0642988028178106
12.69,0.209291802064651,0.0639808435534021
12.7,0.209195730170843,0.0636545332495733
12.71,0.209107247358906,0.063320205987504
12.72,0.209026726447241,0.0629782951821519
12.73,0.208954538077618,0.0626292590819189
12.74,0.208891052891808,0.062273555935207
12.75,0.208836641531582,0.0619116439904181
12.76,0.208791674638712,0.0615439814959541
12.77,0.208756522854969,0.0611710267002171
12.78,0.208731556822124,0.060793237851609
12.79,0.208717147181948,0.0604110731985317
12.8,0.208713664576212,0.0600249909893871
12.81,0.208721454096669,0.0596354574797641
12.82,0.208740758634997,0.059242970953998
12.83,0.208771795532857,0.0588480377036113
12.84,0.208814782131907,0.0584511640201261
12.85,0.208869935773809,0.0580528561950646
12.86,0.208937473800222,0.0576536205199493
12.87,0.209017613552805,0.0572539632863022
12.88,0.20911057237322,0.0568543907856458
12.89,0.209216567603125,0.0564554093095021
12.9,0.20933581658418,0.0560575251493936
12.91,0.20946849935632,0.0556612370119711
12.92,0.209614646752575,0.0552670132643993
12.93,0.209774252304251,0.0548753146889716
12.94,0.209947309542651,0.0544866020679814
12.95,0.210133811999082,0.054101336183722
12.96,0.210333753204847,0.0537199778184869
12.97,0.210547126691253,0.0533429877545695
12.98,0.210773925989602,0.0529708267742629
12.99,0.211014144631202,0.0526039556598607
13,0.211267776147355,0.0522428351936563
13.01,0.211534779490562,0.0518879078155158
13.02,0.211814975298094,0.0515395425955969
13.03,0.21210814962842,0.0511980902616302
13.04,0.212414088540004,0.0508639015413461
13.05,0.212732578091314,0.0505373271624751
13.06,0.213063404340818,0.0502187178527479
13.07,0.21340635334698,0.0499084243398949
13.08,0.213761211168269,0.0496067973516467
13.09,0.21412776386315,0.0493141876157337
13.1,0.214505797490091,0.0490309458598865
13.11,0.214895070867234,0.0487573990766436
13.12,0.215295233851429,0.0484937793177749
13.13,0.215705909059201,0.0482402948998586
13.14,0.216126719107076,0.0479971541394724
13.15,0.21655728661158,0.0477645653531946
13.16,0.216997234189237,0.0475427368576031
13.17,0.217446184456574,0.0473318769692758
13.18,0.217903760030117,0.0471321940047907
13.19,0.21836958352639,0.0469438962807259
13.2,0.218843277561919,0.0467671921136593
13.21,0.21932444338917,0.0466022663029504
13.22,0.219812596804369,0.0464492095790854
13.23,0.220307232239679,0.0463080891553319
13.24,0.220807844127266,0.0461789722449574
13.25,0.221313926899296,0.0460619260612297
13.26,0.221824974987932,0.0459570178174163
13.27,0.222340482825341,0.0458643147267848
13.28,0.222859944843687,0.0457838840026029
13.29,0.223382855475135,0.0457157928581383
13.3,0.22390870915185,0.0456601085066584
13.31,0.224436987662276,0.0456168791053908
13.32,0.224967122219971,0.045586076587402
13.33,0.225498531394772,0.0455676538297183
13.34,0.226030633756515,0.0455615637093661
13.35,0.226562847875036,0.0455677591033716
13.36,0.227094592320174,0.0455861928887613
13.37,0.227625285661763,0.0456168179425615
13.38,0.228154346469642,0.0456595871417984
13.39,0.228681193313646,0.0457144533634985
13.4,0.229205244763612,0.045781369484688
