time_s,px,py,pz,qx,qy,qz,qw,m0
1771925408.8828068,0.021499341776824558,0.14216079764910752,-0.01748672683836744,-0.7070465100297003,0.7071667964635858,7.971957007980109e-05,0.0005901517097761296,35.43500518798828
1771925408.8878381,0.021473935565365712,0.14196938633642162,-0.017479370441272887,-0.7070452395904508,0.7071680635551633,9.571369662754922e-05,0.0005915226207647164,33.96828079223633
1771925408.8926768,0.021382332403608456,0.141170342723269,-0.01747252546748712,-0.7070604838764833,0.7071528187294853,8.430741897131706e-05,0.0005966536315434398,41.701927185058594
1771925408.898101,0.021379583400599984,0.14096327423655677,-0.017489308359806402,-0.7070557014446691,0.7071576001783464,4.6350424344277194e-05,0.0006011790309248265,39.309078216552734
1771925408.9030218,0.021293042040970142,0.14016070925904012,-0.01749306857271299,-0.7070638021017043,0.7071495093934431,1.630169652539314e-05,0.000592331283738851,41.376617431640625
1771925408.9076517,0.021277006418076973,0.13997122538063855,-0.017483040763754842,-0.7070493486841832,0.7071639592155684,4.21674619907316e-05,0.0005929028076670402,36.05699157714844
1771925408.9129148,0.021194436105866528,0.1391709157603573,-0.017484263090764243,-0.7070589186710252,0.7071543899635464,3.4765570110483965e-05,0.0005942006397904564,37.55576705932617
1771925408.9178548,0.021177896019344764,0.13897117810536927,-0.017486244309849713,-0.7070570972201621,0.7071562232098064,4.361412899136364e-05,0.0005790889815305215,40.55796813964844
1771925408.922789,0.02109178998744068,0.13818165018077752,-0.017475717967703627,-0.7070638915334759,0.7071494132515901,4.391819247531112e-05,0.0005989145693072683,34.858768463134766
1771925408.928173,0.02107368420131014,0.13797456911685696,-0.017481774218454593,-0.7070673245367068,0.7071459903718833,3.767734206395305e-05,0.0005877532556691109,38.9314079284668
1771925408.9327998,0.02100182652170012,0.13716937982658364,-0.01749530650987212,-0.7070835631786483,0.7071297577808334,8.591309135121469e-06,0.0005833263199575031,36.78921127319336
1771925408.9379876,0.02099705186780028,0.13697872701212138,-0.0174936058624034,-0.7070749616404662,0.7071383479517754,3.180085318677543e-05,0.0005953703661851292,38.43812942504883
1771925408.9427803,0.02095074044106922,0.136171413925188,-0.01750452010042254,-0.7070849035257813,0.7071284086085537,-2.162890140918425e-05,0.0005936976178329447,36.87616729736328
1771925408.947825,0.020925701835981653,0.13597646141230474,-0.017503988825179687,-0.7070867157165316,0.7071265955840497,-2.526271158206289e-06,0.0005952046187884902,38.58150863647461
1771925408.9526658,0.020882979889631382,0.13516248206450446,-0.017511744725713208,-0.7070862957581807,0.7071270240709612,-4.2630325612279215e-05,0.0005834056703706748,39.20578384399414
1771925408.9580235,0.020850582426262806,0.13497659124058078,-0.017503746521424127,-0.707104500531414,0.7071088196083147,-3.923292899825203e-06,0.0005852734087159765,36.406463623046875
1771925408.9630606,0.020811131648889127,0.13419876913788506,-0.017495411766390516,-0.7070789839298465,0.7071343250324884,-3.946929975065637e-06,0.0005973524961489841,37.626312255859375
1771925408.9679964,0.020799916007077677,0.13399373664209743,-0.01750116658909466,-0.7070802536761387,0.7071330533209578,-1.6145732689209172e-05,0.000599584507854633,35.930442810058594
1771925408.9726357,0.020749910411865916,0.1331883084747231,-0.017520191993198528,-0.7070781613375521,0.7071351497548478,-3.892868215036994e-05,0.0005934856810188807,36.9879150390625
1771925408.9775283,0.020713764886516703,0.13299990363483138,-0.017504987707286514,-0.7071047992023675,0.7071085200623611,6.573294080187802e-06,0.000586307929984764,35.3951530456543
1771925408.982682,0.020696430020798687,0.13219975004993698,-0.01751940842744095,-0.7070950630728772,0.7071182380826705,-2.300285609409713e-05,0.0006071405869076945,36.96976852416992
1771925408.9877114,0.02067579531748476,0.1319977792768276,-0.017512886470543304,-0.7070940930557612,0.7071192220896961,-2.3554399135436535e-06,0.0005910256891857646,38.30052185058594
1771925408.9928746,0.020670545013647405,0.13118245478999138,-0.01753646618724044,-0.7070777042795894,0.7071356033819867,-8.649461183409038e-05,0.0005925023050550361,41.18440628051758
1771925408.9982262,0.020652279350908444,0.13099152502347333,-0.017525224029459538,-0.7070820932509758,0.7071312106765153,-6.04425493259575e-05,0.0006005311668714634,41.862178802490234
1771925409.002904,0.02060431557133157,0.13019723665598457,-0.01752592311635917,-0.7070997268301047,0.7071135869993295,-6.833459879482861e-05,0.000588836238455671,40.2144775390625
1771925409.0076869,0.02058388295688815,0.12999262821720434,-0.01752301065785599,-0.7070960050416667,0.7071173077776493,-5.88642384459921e-05,0.0005909571947127537,38.734657287597656
1771925409.0126638,0.020559121598517617,0.1292136884068395,-0.017512643558969927,-0.7070985728341614,0.7071147241075444,-8.63128089761926e-05,0.0006064621193836517,37.8106689453125
1771925409.017646,0.020551268642380778,0.12901059629916625,-0.017513910999592777,-0.7071058325502677,0.7071074757281611,-0.0001040897394134027,0.0005903457180282148,40.147422790527344
1771925409.022769,0.020532326740594273,0.1282111578018956,-0.01751913066490752,-0.7070993703349132,0.7071139284015946,-0.00013170070776986645,0.0005961437386689383,38.684513092041016
1771925409.0285554,0.020516141753808368,0.12801282663162372,-0.017511509076150428,-0.7070992272393103,0.7071140826699341,-0.00012181041311038999,0.0005848843054599015,35.97441482543945
1771925409.0328598,0.020518927706795923,0.12720936288181878,-0.01753003713823896,-0.7070971960760423,0.7071160994884655,-0.00015807031273186502,0.0005934301927322498,39.86045455932617
1771925409.0380108,0.020492501922905356,0.12700445877843342,-0.017522640085847446,-0.7071028888503242,0.70711040529445,-0.00015889459455001407,0.0005950263460202036,38.688140869140625
1771925409.0429015,0.020462219282882978,0.12619604984560004,-0.017520891744060484,0.7071229678064005,-0.7070903164585102,0.00019374199203897588,-0.0005960162017274954,38.395713806152344
1771925409.048112,0.020461111007781203,0.12600190669845734,-0.017519691151153753,-0.7071054996012425,0.7071077906025346,-0.00018283529670052535,0.000592852539158304,37.29838180541992
1771925409.052769,0.020412403629726638,0.1251930085516765,-0.017518154791881617,0.7071307009263823,-0.7070825957288557,0.00017609622048715047,-0.00058618668360468,36.426116943359375
1771925409.0580564,0.020404827032174003,0.1249986493138651,-0.017517805806755604,0.7071214486163181,-0.7070918417579298,0.00017048340659046255,-0.0005959543159737514,33.90787887573242
1771925409.0627146,0.02037640596924154,0.12420296078116295,-0.017520777041198088,0.7071310975102861,-0.7070822106953186,0.0001558291287513935,-0.0005779008582503936,37.4476432800293
1771925409.067969,0.020365765772324036,0.12399264625470953,-0.01752797138143561,0.7071250250655404,-0.7070882762988857,0.00018099328691501823,-0.0005793860193656464,32.950504302978516
1771925409.072673,0.02034415541937085,0.12317699642375779,-0.017530355562780278,0.7071326658334972,-0.7070806251139907,0.00021308777428553476,-0.0005805972959934187,37.03428268432617
1771925409.0778644,0.02034614978957129,0.12297393934627834,-0.017543199895571272,0.7071268065960619,-0.7070864829036199,0.00020826617058337945,-0.0005845626117825764,35.065059661865234
1771925409.0828934,0.02030574370082719,0.12218568177058108,-0.017521681153826123,0.7071361609943556,-0.707077133614408,0.00019412594337202927,-0.00058245078367555,38.917274475097656
1771925409.088213,0.020304469090506688,0.12197584318611221,-0.017532007339284866,0.7071477697745705,-0.7070655167342682,0.0002127561742043183,-0.0005843654370011117,37.730384826660156
1771925409.0926938,0.020268558188544002,0.12116786462486014,-0.01753109962851042,0.7071270473407092,-0.707086247889317,0.000210445238009953,-0.0005767822984386337,36.800655364990234
1771925409.0982351,0.020273222414839018,0.12096247199801738,-0.017532387654978006,0.7071388641918495,-0.7070744342287045,0.000214159697670107,-0.0005703904299511204,35.900699615478516
1771925409.1026485,0.02022516331710725,0.1201531248426886,-0.017535161581643366,0.7071471927708813,-0.7070661042243015,0.0002016286659324469,-0.0005756380912246465,37.114986419677734
1771925409.1078517,0.02021187939859001,0.11995593248916017,-0.017532769055899802,0.7071571697628337,-0.7070561267535729,0.0001901855966135693,-0.0005785349541012459,39.781986236572266
1771925409.1128774,0.020196366479119977,0.11915720586638562,-0.01753600765789655,0.7071410669361267,-0.7070722257049425,0.0002014226239269388,-0.0005818230160001622,36.336669921875
1771925409.1177602,0.020182339392370657,0.11896368012330921,-0.017534071678091165,0.7071431309928901,-0.7070701602706729,0.0001857198918114514,-0.000588432238292173,34.27159118652344
1771925409.1227174,0.02015418215842414,0.11814759314293748,-0.01754665753417743,0.7071568220998202,-0.7070564746205226,0.00020371486339163832,-0.0005737204333537282,39.147708892822266
1771925409.1279438,0.02015120995636852,0.11796364699090267,-0.01753787607719863,0.7071422192374709,-0.7070710804021214,0.00017537837320091357,-0.0005816126783240584,35.115936279296875
1771925409.1328638,0.02014828075072804,0.1171456422183079,-0.017567437335773463,0.707143566814098,-0.7070697295760089,0.00021781790283668432,-0.0005709519299652125,38.958946228027344
1771925409.1377819,0.020136924974921394,0.11693812236488396,-0.017573383789895786,0.7071502054915704,-0.7070630885407494,0.0002259487793195951,-0.0005697750388977506,39.215335845947266
1771925409.1427536,0.020125485717537098,0.11612586172422242,-0.017583753571383053,0.7071583892232888,-0.707054884244949,0.0002695894764924695,-0.0005749243426297323,38.68597412109375
1771925409.1477582,0.020117823230306472,0.1159410774884201,-0.017571054604169772,0.7071574942690881,-0.7070557753875713,0.00024103589154496894,-0.0005921924042708576,36.19003677368164
1771925409.152876,0.020089735964322796,0.11514068445244274,-0.017568434520294218,0.7071792375544961,-0.7070340310764791,0.0002632350981712691,-0.0005792916959755009,38.32632827758789
1771925409.157993,0.02009235509212696,0.11494901398221107,-0.01756643987934628,0.7071622888391269,-0.7070509771522056,0.00025559404271314795,-0.0005895961360325196,37.653717041015625
1771925409.162811,0.02005364406569711,0.1141275362333924,-0.017584288422439726,0.7071635585070494,-0.7070497187008763,0.00028788619802133273,-0.0005602911702704942,39.7323112487793
1771925409.167736,0.02003501074693914,0.11374574700730368,-0.017578333017090275,0.7071747597805644,-0.7070385085985966,0.00026238089193311465,-0.000581071631136061,32.854793548583984
1771925409.1725414,0.020032869382859045,0.1131520290431599,-0.01759421544192427,0.7071558972615727,-0.7070573799935461,0.0002713231382455292,-0.0005698671747406248,39.87174987792969
1771925409.177588,0.020023161064943947,0.11295219537998305,-0.01759261934392828,0.7071609820157128,-0.7070523020353653,0.0002730368197990892,-0.0005595998200379014,37.36031723022461
1771925409.1833713,0.020016022443319684,0.11213653470606492,-0.017608325723026258,0.7071654772620906,-0.7070477709279167,0.00032514100748937114,-0.0005759148109290031,40.594322204589844
1771925409.1878054,0.020013606087243233,0.11192287785000939,-0.017616802635512935,0.707178151766316,-0.7070350826463937,0.00035658468737829015,-0.0005713308543665496,38.94905090332031
1771925409.1926742,0.01998416859420834,0.11114246764394316,-0.017603112167193485,0.7071635065974249,-0.707049757916525,0.0003191811012312339,-0.000559366107403042,38.80678939819336
1771925409.1976354,0.019978494034198917,0.11094228020073231,-0.017602754390550847,0.7071572963659396,-0.7070559653375695,0.0003216982502233097,-0.0005626608289623855,39.923828125
1771925409.2026732,0.019955647452534746,0.1101241612689456,-0.01760815370095388,0.7071878689935012,-0.7070253789206593,0.00036755400995935406,-0.0005444396921957629,37.50349807739258
1771925409.207604,0.019943570639013593,0.10993943864968941,-0.01760156729440318,0.7071864827074293,-0.7070267816506796,0.0003244697901412905,-0.0005508392980832203,38.75061798095703
1771925409.2123442,0.01990961507584567,0.10913862928931317,-0.017598203686849223,0.7071900071706123,-0.7070232371797738,0.00034662155562934497,-0.0005618713017812094,35.24754333496094
1771925409.2176762,0.019899760180005343,0.10893512984521507,-0.017596526993711954,0.707187293893982,-0.7070259644807798,0.0003418239609545598,-0.0005477785223263017,33.581504821777344
1771925409.2229145,0.019907901535521765,0.10813048968574704,-0.017612440305016866,0.7071816974034295,-0.7070315122560005,0.00040582390644929885,-0.0005681914767644216,36.79159164428711
1771925409.2276428,0.0198835030522314,0.10793916369039044,-0.017599739778080027,0.7071900098055405,-0.7070232191614454,0.00036990821553543716,-0.0005663618441165495,35.94783020019531
1771925409.232766,0.019860165181364662,0.10712993281543945,-0.017598439808792686,0.707201850951447,-0.7070113476176053,0.00040111747393322094,-0.0005791852526503288,35.992244720458984
1771925409.23783,0.01985768940946886,0.10692145665387655,-0.017601427654529288,0.7071873194872011,-0.7070258929312241,0.00040659892249430256,-0.0005626354316759126,36.70948028564453
1771925409.242712,0.019830424015948155,0.10612440692885536,-0.01759976988073908,0.7071957541478934,-0.7070174477372111,0.0004064408085429896,-0.000573337790213316,38.66117858886719
1771925409.2479603,0.019815821520774,0.10572169313195512,-0.0175959331241757,0.7072082742474401,-0.7070049222833884,0.00040524807736678163,-0.000576608197256137,34.56586456298828
1771925409.2529674,0.019795592182312905,0.10510649006572421,-0.017595101709875237,0.7072062403694361,-0.7070069489188505,0.0004264691810166056,-0.0005708651529626707,37.01154327392578
1771925409.2580004,0.019790876523775758,0.10469695929808102,-0.01759329802730652,0.707212053219269,-0.707001110451216,0.00045310473187611913,-0.0005799122651396811,34.52767562866211
1771925409.2627335,0.019778459276046975,0.10410235395907949,-0.01759611135519576,0.7072105593567193,-0.7070026257021584,0.0004337893453591694,-0.0005690442985240974,39.13520050048828
1771925409.2679942,0.019749265333869396,0.1037028169816356,-0.017592251177495785,0.7072141326475208,-0.7069990646741428,0.0004137972939158373,-0.0005673669906023032,36.14288330078125
1771925409.2728505,0.019754952008820072,0.10309003016666064,-0.017600151977855763,0.7072130055770133,-0.7070001707970135,0.00044684730464312426,-0.0005688261661863474,36.49081039428711
1771925409.2778997,0.0197347982651777,0.10289470994860316,-0.017593254932600437,0.7072114080395414,-0.7070017795341843,0.00042357386913177084,-0.0005732882373962831,36.94648361206055
1771925409.2830114,0.01972376645655951,0.10208395472727952,-0.017601822531463862,0.7072067846324059,-0.7070063845125139,0.0004611463578662653,-0.000568658486184272,33.61575698852539
1771925409.287831,0.019710335836996523,0.10167025575378032,-0.017606345304845533,0.7072029197969105,-0.7070102575899321,0.0004749490467295551,-0.0005480116290585359,34.473182678222656
1771925409.292811,0.01969089662639102,0.1010676024687096,-0.017616080020034876,0.7072048502346928,-0.7070083143443174,0.0004908189470118553,-0.0005498629772157107,35.662235260009766
1771925409.2976475,0.019687084329799542,0.10086989117669486,-0.0176059871846775,0.7071933759245758,-0.7070197997454625,0.0004715777685284891,-0.0005562649512691263,35.623931884765625
1771925409.3028047,0.019670785724316263,0.10004091039183965,-0.017622635517292026,0.7072201474532157,-0.7069929997279588,0.0005136619831420899,-0.0005454569474919273,34.59395980834961
1771925409.3079295,0.01965074231497259,0.09965533394202088,-0.01761838909869229,0.7072093076415528,-0.7070038556103617,0.00046930522918873276,-0.000568409922545915,34.9579963684082
1771925409.3129764,0.019628894522208378,0.09904569101817882,-0.0176229921316427,0.707232325267619,-0.7069808301392158,0.00047847701169942473,-0.0005612236376923807,35.24928665161133
1771925409.3179224,0.01962609166936539,0.09885111518275243,-0.017612568615403973,0.7072319874796406,-0.7069811906992112,0.0004548414862633385,-0.0005522701744132672,34.02688980102539
1771925409.3230042,0.01964201042767121,0.09804831557861504,-0.01762009983994596,0.7072027506898678,-0.7070104092645576,0.0004850731964961511,-0.0005615267061373721,34.70537567138672
1771925409.3279524,0.019615906056765702,0.09785766936043754,-0.01760811706341011,0.707206615727964,-0.7070065602334046,0.0004530917987271621,-0.0005667145235500071,37.15107727050781
1771925409.3325706,0.01957287767075178,0.09706630115559062,-0.017615415053362407,0.7072167376106031,-0.7069964602858791,0.0004198333424417118,-0.0005611832296396229,37.67934799194336
1771925409.337907,0.019572181614633997,0.09665913180219073,-0.017615870440496048,0.7072022628798837,-0.7070109290682471,0.00043576568618890335,-0.0005618397392818035,35.984375
1771925409.3428063,0.019540428109679847,0.09606810744569518,-0.0176079870309076,0.7072137455076454,-0.7069994751519139,0.0004014254649830307,-0.0005469529796474093,37.807926177978516
1771925409.3478417,0.01953883612290499,0.0958494522070551,-0.017618593529183747,0.707219890003093,-0.7069932964684061,0.0004350457218740304,-0.0005627325912817689,34.52300262451172
1771925409.3526046,0.019527355561240814,0.09505042410267105,-0.01762637288549066,0.7072160025520466,-0.7069971998867318,0.0004266292229670783,-0.0005505216895139716,35.17850112915039
1771925409.3578677,0.01952452996065016,0.09485598089928343,-0.017624149786720097,0.7072086222215468,-0.707004576306653,0.000413881769600966,-0.0005678369768702159,34.32807159423828
1771925409.3624282,0.019505048969392466,0.09405632696475234,-0.017629460730003398,0.707203033584927,-0.7070101902269348,0.0004025022945024363,-0.000546072754510631,36.761741638183594
1771925409.3678617,0.019508969871231525,0.09384675352668315,-0.01763935511327131,0.7072157273398144,-0.7069974571112895,0.00044904897318019747,-0.0005558744530662193,36.73681640625
1771925409.3728485,0.01948946467728088,0.09303258729021877,-0.017646980859570005,0.7072133782658505,-0.7069998073517778,0.00045241106643191894,-0.0005525672621079008,38.189369201660156
1771925409.3778157,0.019491125354764206,0.09284294066090475,-0.017647752329541654,0.7072057620221748,-0.7070074267296327,0.0004514787059172187,-0.0005521582709562866,36.8341178894043
1771925409.3827746,0.019447270804596448,0.09204051654940779,-0.017641485948963677,0.7072415927218183,-0.706971601670061,0.00042830674255300963,-0.0005481876582133266,35.560890197753906
1771925409.3876023,0.019446367901486232,0.09184100656773907,-0.01764906224074511,0.7072273958905098,-0.706985783009239,0.00043763106079693927,-0.0005671012218434265,34.65633773803711
1771925409.392494,0.019429179928170472,0.09103950360309346,-0.017645992096596792,0.7072352744928051,-0.7069779015966844,0.0004441157813126531,-0.0005620749136850362,31.253665924072266
1771925409.3979619,0.019433228235323417,0.09082418476293953,-0.01765315630649897,0.7072315309420643,-0.7069816570251148,0.0004497884895784945,-0.0005440236036509246,33.894351959228516
1771925409.4025369,0.01940429817636689,0.09004124782772764,-0.017636631678793084,0.7072374229751154,-0.7069757750709119,0.0004229305281530951,-0.000549669145410642,35.41672897338867
1771925409.4080415,0.01940080408725104,0.08984267457056863,-0.017634913290471475,0.7072348353435222,-0.7069783654527974,0.00041214650696062247,-0.0005555119878981255,34.22932815551758
1771925409.4128463,0.01937077539751287,0.08902832685540742,-0.017630912754563535,0.7072486703185015,-0.7069645302777773,0.00040754037465603034,-0.0005524243625615326,41.336448669433594
1771925409.417972,0.01939782501503678,0.08881359095178634,-0.017654382345781094,0.7072385536312339,-0.7069746168231645,0.00046768759351345485,-0.0005483554090570871,38.192047119140625
1771925409.4229097,0.01936606233844635,0.08800122356338574,-0.01766287786591582,0.7072605027947294,-0.7069526485391708,0.00047993461807463423,-0.0005509743736090262,37.80543518066406
1771925409.427875,0.019362014788005318,0.08781430420352725,-0.017657499176509404,0.707251517038059,-0.7069616423271833,0.00045681176244771694,-0.0005650207337620899,37.03644943237305
1771925409.432636,0.019345973543748948,0.08699671528789987,-0.017669709821957466,0.7072583476979918,-0.7069548328627087,0.00045558837118926746,-0.0005351100840251021,35.60152053833008
1771925409.437704,0.019345882970369325,0.0866084834572458,-0.017669532946403603,0.7072554383532187,-0.7069577277502268,0.0004598458146222775,-0.0005519382748647143,36.29485321044922
1771925409.4426274,0.01933847506125598,0.08600723304878069,-0.017667643333439717,0.7072433327516369,-0.7069698503726277,0.00045102333364143424,-0.0005436178936080706,39.82236099243164
1771925409.447849,0.01932786111379642,0.08581153176117422,-0.017672749773510257,0.7072408666527836,-0.7069723102236045,0.00044806147916078134,-0.0005552965240250856,36.890384674072266
1771925409.4525836,0.019316495291269,0.08501512112118435,-0.0176637368628619,0.7072502432518264,-0.7069629486013883,0.000423269920784446,-0.0005509697245410465,38.04835510253906
1771925409.457776,0.01931019554922403,0.08462693424199698,-0.01765744696924331,0.7072491727991234,-0.7069640340566513,0.0003928701441806034,-0.0005547777496185143,33.21588134765625
1771925409.4627452,0.019314535899031936,0.08400643574229753,-0.01767884436199864,0.7072380890269132,-0.706975078452492,0.0004696835620122638,-0.0005507031907971059,37.182350158691406
1771925409.4676352,0.019302956954699822,0.0838167330932281,-0.017663333862577124,0.7072426308388912,-0.7069705610106406,0.00042828254832500746,-0.0005509650105991924,34.09473419189453
1771925409.472632,0.019315485941186303,0.08301148366312612,-0.017667172889121556,0.7072492162854974,-0.7069639452263942,0.00046501751121496925,-0.0005567514672132605,30.349985122680664
1771925409.4778407,0.01930072204732651,0.08261445955386919,-0.017672722881141772,0.7072521388872695,-0.7069610351943701,0.0004552544273654177,-0.0005472656513588757,35.830810546875
1771925409.4827542,0.01930075070803497,0.0820238961348593,-0.017669397650751498,0.7072529963707868,-0.7069601839102194,0.0004358217225178195,-0.0005545715452386895,34.6736946105957
1771925409.487737,0.019295039374804385,0.08181880307611131,-0.017665184422336312,0.7072724606367814,-0.70694071141663,0.0004256290916715547,-0.0005619665629289058,35.89332580566406
1771925409.4926035,0.019300732589181836,0.08101420510319395,-0.017667623392728732,0.7072737805194256,-0.7069393903393081,0.0004332728822735375,-0.0005568222843824032,32.86384582519531
1771925409.497656,0.01929982852296323,0.08081034831360245,-0.017672193280951876,0.7072686691943124,-0.7069444971700881,0.0004398786059912329,-0.0005603604642244049,35.5743522644043
1771925409.502829,0.019285004142583755,0.080017012853388,-0.017667797622597896,0.7072742045859571,-0.7069389702939086,0.00042768098498748404,-0.000555784189435382,35.453086853027344
1771925409.5076797,0.019282904398824654,0.07982579948589656,-0.017665302535973378,0.7072631573497972,-0.7069500388600085,0.0004130660301014341,-0.0005460658231555088,30.725191116333008
1771925409.5124574,0.019298546412691443,0.07900913285966338,-0.01767623961108738,0.7072640303295388,-0.70694913535779,0.0004661751792347495,-0.0005423094988729776,35.57875061035156
1771925409.517795,0.01931665142906604,0.07880802052702672,-0.01768538895335766,0.7072453043795911,-0.7069678611463514,0.0004720815566355723,-0.0005476113371434769,36.76100158691406
1771925409.522496,0.019297829050536352,0.0780008005076698,-0.017680974147917278,0.707272780360715,-0.7069403749148881,0.0004711969384621068,-0.0005463052869825297,35.882320404052734
1771925409.5276837,0.01930363618222875,0.07780380267475506,-0.017681399600333998,0.7072703531253467,-0.706942810377394,0.000458003899988152,-0.0005483412138098009,35.96986389160156
1771925409.532456,0.01930766479516876,0.07702184880657326,-0.017674226497044074,0.7072633691938045,-0.7069498127024104,0.0004274837142687893,-0.0005533302168601013,33.93138122558594
1771925409.5378573,0.01931838233502901,0.07679697435768319,-0.01768738774818253,0.7072691332034352,-0.7069440224350758,0.00046813144906154863,-0.0005506486381463204,36.368621826171875
1771925409.5425339,0.019320191646150023,0.07599606934428961,-0.017687611601579903,0.7072656477632608,-0.7069475243840946,0.0004600143265579888,-0.000538189589737075,33.93083190917969
1771925409.548018,0.01931199202911897,0.07579667839510508,-0.017682081691744816,0.7072747813352069,-0.7069383876416826,0.00044979429671546524,-0.0005453905977132442,32.847782135009766
1771925409.5529056,0.019320651185102695,0.07500866589953674,-0.01767670905779018,0.7072732960219342,-0.7069398595502738,0.00042902786153251293,-0.0005793517084399756,36.37749099731445
1771925409.5579426,0.019342648073400033,0.07481149745650402,-0.017680105603282606,0.7072614669012969,-0.7069517133032025,0.00041535027702342616,-0.0005656663679234087,35.382545471191406
1771925409.562863,0.019325128964693086,0.07400490312538792,-0.01767444193255794,0.7072881376256348,-0.7069250499014974,0.0004138293244871384,-0.0005412403501091566,34.777217864990234
1771925409.5679562,0.019348838082156913,0.07380539253867113,-0.01767285419075286,0.7072734259520874,-0.7069397448807136,0.0004268071709681639,-0.0005620370338624122,30.651165008544922
1771925409.5732872,0.019364146198326822,0.07300311544790525,-0.017676569874981993,0.70727593554721,-0.7069372410493959,0.00043156871669034743,-0.0005495104456681702,29.316495895385742
1771925409.5780244,0.01936097862468109,0.07280853060310431,-0.017668250213498507,0.7072739920635318,-0.7069392069329333,0.0004086225961776412,-0.000539332109298752,34.940399169921875
1771925409.582914,0.019393638475992073,0.07196875112091969,-0.017698819662995684,0.7072883279768616,-0.7069248160069376,0.00048320372679954045,-0.0005404955237511542,30.632888793945312
1771925409.5881531,0.01939779263494437,0.07178212445277207,-0.017695760912701704,0.7072806663374356,-0.7069324938387186,0.00045846598618769875,-0.0005458838549101799,33.88153076171875
1771925409.592934,0.019430472431399073,0.07095170036885004,-0.01771707199018372,0.7072855022366663,-0.7069276253981007,0.0004978420169017027,-0.0005503890942419803,36.90327072143555
1771925409.5984144,0.019430652187910343,0.07076216122688594,-0.01770759310189423,0.707276866741754,-0.7069363056985698,0.0004629351771275571,-0.0005283448186088349,34.526611328125
1771925409.6028125,0.019468420493370994,0.06995420152299688,-0.017706855632160068,0.7072906657372504,-0.7069224850365187,0.00046257710406534763,-0.0005480266170524629,32.51068115234375
1771925409.6079671,0.019485587914577687,0.06955226470365822,-0.017711800174774417,0.7072776642768099,-0.7069354869488292,0.0004760033166982578,-0.0005443605460465327,33.49766159057617
1771925409.6127641,0.019505018043139425,0.06896114190849961,-0.01771118064073192,0.7072793749753619,-0.7069337896211042,0.0004534817965221618,-0.0005451427941047008,34.59288787841797
1771925409.6176915,0.01950653934613719,0.0687608234731634,-0.017720630871059344,0.7072799829436571,-0.7069331896455916,0.00044327480977679755,-0.0005427818832867606,34.73567199707031
1771925409.6228435,0.019534844566236085,0.06794221175701437,-0.017723964773228226,0.707281815028774,-0.7069313581668515,0.000447053783337629,-0.0005376921876731203,34.13369369506836
1771925409.6278586,0.01955565255905346,0.06776231998148671,-0.017714343253209607,0.7072563856946188,-0.7069568035364266,0.000426135130656618,-0.000548850246629925,32.29196548461914
1771925409.6329305,0.019564434442064245,0.06695370701304884,-0.017722400327425218,0.7072796210384497,-0.7069335719042776,0.0004062859484200828,-0.000545444859422959,34.16875076293945
1771925409.6382756,0.019588850973952226,0.0667423909541145,-0.01773153283334665,0.707285260250179,-0.7069279210634526,0.00044295781667331443,-0.0005280550294963635,34.25395965576172
1771925409.6429336,0.019621596432671598,0.06594284926956609,-0.01773287730878613,0.707299427743124,-0.7069137599440342,0.00042484535530958804,-0.0005244258399792635,31.250211715698242
1771925409.647927,0.01966349378704514,0.06553877846567417,-0.017740111877600905,0.7072927122299159,-0.706920459001934,0.0004479695571923041,-0.0005321599573298874,31.145986557006836
1771925409.652823,0.019693014337355465,0.06495659690007992,-0.01773020651496412,0.7072887419239552,-0.7069244547938776,0.0004134956595713956,-0.0005289455052172863,33.8592643737793
1771925409.6580043,0.019718167837799755,0.06453770003249093,-0.017740437892303583,0.7072983690908586,-0.7069148059335284,0.0004439400096380216,-0.0005264509863680669,32.97287368774414
1771925409.6630633,0.019775727056771705,0.06393544907698527,-0.01773998942767556,0.707290664307287,-0.7069225026484974,0.00045298758464023316,-0.0005350095232227121,33.57391357421875
1771925409.6681237,0.019786734140246242,0.0637365640272239,-0.017742758893249166,0.707310274539122,-0.7069028900444537,0.00044277152813722575,-0.0005324768207831003,38.38737869262695
1771925409.6729348,0.019849844253458947,0.0629234750004265,-0.017753034196722667,0.7072853820407594,-0.7069277905043395,0.0004638060056858264,-0.0005217739921104098,33.13048553466797
1771925409.6778479,0.019866077597037315,0.06273035388308139,-0.017746183776763826,0.7072951067506411,-0.7069180564151932,0.0004617087845570382,-0.0005294391024580857,34.44454574584961
1771925409.682775,0.019914656574346223,0.06194485278932756,-0.017746431553955146,0.7072965841650851,-0.7069166040181605,0.0004390372930248433,-0.0005140409411585618,30.668712615966797
1771925409.6878693,0.01995181383423812,0.06155248069197896,-0.017745962466370974,0.707286703529504,-0.7069264906371172,0.0004364696439138571,-0.00051511174272876,29.362823486328125
1771925409.6924655,0.019994046821668863,0.06097604243472455,-0.01773761523811774,0.7072897177011824,-0.7069234879295396,0.00039517058141942424,-0.0005303658426091546,30.586162567138672
1771925409.697916,0.020019413075409203,0.06076989653785877,-0.017737617873577825,0.7072911923321301,-0.706922023185928,0.00039201604693320046,-0.0005183700674083454,33.98784637451172
1771925409.702793,0.020118091400821686,0.05996377827495097,-0.01775894846922703,0.7072957210040183,-0.7069174654422526,0.0004506568397723289,-0.0005069620500579929,31.155895233154297
