Tiempo,x_ee,y_ee
6.64,0.0434000750413414,0.0978841208811872
6.65,0.0440307287681056,0.0980093937575093
6.66,0.0446485663225477,0.0981771867287305
6.67,0.0452522923350958,0.0983866622826528
6.68,0.0458406114361778,0.098636982907078
6.69,0.0464122282562217,0.0989273110898083
6.7,0.0469658474256556,0.0992568093186456
6.71,0.0475003396933143,0.0996245222545785
6.72,0.0480152402816613,0.100029023251342
6.73,0.0485102505315668,0.100468767835859
6.74,0.0489850717839009,0.10094221153505
6.75,0.0494394053795341,0.101447809875838
6.76,0.0498729526593365,0.101984018385145
6.77,0.0502854149641785,0.102549292589893
6.78,0.0506764936349304,0.103142088017002
6.79,0.0510458900124623,0.103760860193397
6.8,0.0513933054376446,0.104404064645998
6.81,0.0517186372984389,0.105070233447461
6.82,0.0520225671711712,0.105758204853379
6.83,0.0523059726792593,0.106466893665079
6.84,0.0525697314461205,0.107195214683887
6.85,0.0528147210951724,0.107942082711129
6.86,0.0530418192498325,0.108706412548133
6.87,0.0532519035335184,0.109487118996225
6.88,0.0534458515696474,0.110283116856731
6.89,0.0536245409816372,0.111093320930979
6.9,0.0537888493929052,0.111916646020293
6.91,0.0539397190751591,0.112752108310943
6.92,0.0540783508932672,0.11359912952896
6.93,0.0542060103603881,0.114457232785315
6.94,0.0543239629896802,0.11532594119098
6.95,0.054433474294302,0.116204777856928
6.96,0.0545358097874121,0.117093265894131
6.97,0.0546322349821689,0.117990928413561
6.98,0.054724015391731,0.118897288526191
6.99,0.0548124165292567,0.119811869342991
7,0.0548987039079047,0.120734193974935
7.01,0.0549840794103702,0.121663789561543
7.02,0.0550694903974954,0.122600199356527
7.03,0.0551558205996592,0.123542970642147
7.04,0.0552439537472408,0.124491650700664
7.05,0.055334773570619,0.125445786814339
7.06,0.0554291638001728,0.126404926265432
7.07,0.0555280081662812,0.127368616336204
7.08,0.0556321903993233,0.128336404308914
7.09,0.0557425942296779,0.129307837465824
7.1,0.0558601033877241,0.130282463089195
7.11,0.0559855703470216,0.131259778812802
7.12,0.0561197225538535,0.132239083676494
7.13,0.0562632561976833,0.133219627071633
7.14,0.0564168674679749,0.134200658389583
7.15,0.0565812525541921,0.135181427021707
7.16,0.0567571076457985,0.136161182359369
7.17,0.0569451289322579,0.137139173793932
7.18,0.057146012603034,0.13811465071676
7.19,0.0573604548475906,0.139086862519215
7.2,0.0575891518553915,0.140055058592662
7.21,0.057832801937824,0.141018433063659
7.22,0.0580921118939706,0.141975958999543
7.23,0.0583677906448373,0.142926554202847
7.24,0.0586605471114302,0.143869136476104
7.25,0.0589710902147553,0.144802623621846
7.26,0.0593001288758187,0.145725933442607
7.27,0.0596483720156266,0.146637983740918
7.28,0.0600165285551848,0.147537692319313
7.29,0.0604053074154996,0.148423976980324
7.3,0.060815417517577,0.149295755526483
7.31,0.0612474713080005,0.150151901439537
7.32,0.0617016953356633,0.150991110918087
7.33,0.0621782196750361,0.151812035839947
7.34,0.0626771744005896,0.152613328082931
7.35,0.0631986895867946,0.153393639524853
7.36,0.0637428953081215,0.154151622043528
7.37,0.0643099216390412,0.154885927516771
7.38,0.0648998986540242,0.155595207822394
7.39,0.0655129564275414,0.156278114838214
7.4,0.0661492250340634,0.156933300442043
7.41,0.0668086631760438,0.157559461558539
7.42,0.0674905440678688,0.158155475299731
7.43,0.0681939695519073,0.15872026382449
7.44,0.0689180414705287,0.159252749291687
7.45,0.0696618616661017,0.159751853860194
7.46,0.0704245319809956,0.160216499688881
7.47,0.0712051542575795,0.160645608936621
7.48,0.0720028303382224,0.161038103762284
7.49,0.0728166620652934,0.161392906324741
7.5,0.0736457512811616,0.161708938782865
7.51,0.0744890895823629,0.161985270316406
7.52,0.0753452275821005,0.162221558188635
7.53,0.0762126056477445,0.162417606683701
7.54,0.0770896641466646,0.162573220085756
7.55,0.077974843446231,0.162688202678948
7.56,0.0788665839138137,0.162762358747428
7.57,0.0797633259167828,0.162795492575346
7.58,0.080663509822508,0.162787408446853
7.59,0.0815655759983595,0.162737910646098
7.6,0.0824679648117072,0.162646803457231
7.61,0.0833691387127967,0.162514053039941
7.62,0.0842676484833753,0.162340273056065
7.63,0.0851620669880656,0.162126239042977
7.64,0.0860509670914905,0.161872726538053
7.65,0.0869329216582727,0.161580511078668
7.66,0.0878065035530352,0.161250368202198
7.67,0.0886702856404005,0.160883073446016
7.68,0.0895228407849914,0.160479402347499
7.69,0.0903627418514309,0.16004013044402
7.7,0.0911885617043416,0.159566033272956
7.71,0.0919990176571065,0.159058003015138
7.72,0.0927934048181501,0.158517398425225
7.73,0.0935711627446569,0.157945694901332
7.74,0.0943317309938116,0.157344367841574
7.75,0.0950745491227987,0.156714892644066
7.76,0.0957990566888029,0.156058744706924
7.77,0.0965046932490088,0.155377399428263
7.78,0.0971908983606011,0.154672332206199
7.79,0.0978571115807642,0.153945018438846
7.8,0.0985027724666829,0.15319693352432
7.81,0.0991275215052753,0.152429513145145
7.82,0.0997318029023933,0.151644034121484
7.83,0.100316261793622,0.15084173355791
7.84,0.100881543314548,0.150023848558993
7.85,0.101428292600756,0.149191616229305
7.86,0.101957154787831,0.14834627367342
7.87,0.102468775011359,0.147489057995907
7.88,0.102963798406926,0.14662120630134
7.89,0.103442870110117,0.14574395569429
7.9,0.103906635256517,0.14485854327933
7.91,0.104355833170877,0.143966097732201
7.92,0.104791579934607,0.143067314013337
7.93,0.105215085818283,0.142162778654338
7.94,0.105627561092479,0.141253078186808
7.95,0.10603021602777,0.14033879914235
7.96,0.106424260894733,0.139420528052565
7.97,0.106810905963941,0.138498851449057
7.98,0.10719136150597,0.137574355863428
7.99,0.107566837791396,0.13664762782728
8,0.107938545090794,0.135719253872216
8.01,0.10830764429338,0.134789787014212
8.02,0.108675098762939,0.133859646206732
8.03,0.109041822481899,0.132929216887611
8.04,0.109408729432687,0.131998884494688
8.05,0.109776733597728,0.131069034465799
8.06,0.11014674895945,0.130140052238781
8.07,0.11051968950028,0.12921232325147
8.08,0.110896469202645,0.128286232941704
8.09,0.111278002048971,0.127362166747319
8.1,0.111665202021686,0.126440510106153
8.11,0.112058898602992,0.12552163346366
8.12,0.112459583274196,0.124605847295774
8.13,0.112867663016383,0.123693447086049
8.14,0.113283544810636,0.122784728318035
8.15,0.113707635638038,0.121879986475287
8.16,0.114140342479673,0.120979517041355
8.17,0.114582072316624,0.120083615499793
8.18,0.115033232129976,0.119192577334153
8.19,0.115494228900811,0.118306698027987
8.2,0.115965469610213,0.117426273064848
8.21,0.116447285971309,0.116551574709468
8.22,0.116939708625393,0.115682782351302
8.23,0.117442692945804,0.11482005216098
8.24,0.117956194305879,0.113963540309138
8.25,0.118480168078957,0.113113402966407
8.26,0.119014569638376,0.112269796303422
8.27,0.119559354357472,0.111432876490815
8.28,0.120114477609586,0.11060279969922
8.29,0.120679894768053,0.109779722099269
8.3,0.121255561206213,0.108963799861597
8.31,0.121841385331483,0.108155145269512
8.32,0.122437087687605,0.107353695057037
8.33,0.1230423418524,0.106559342070867
8.34,0.123656821403687,0.105771979157702
8.35,0.12428019991929,0.104991499164238
8.36,0.124912150977028,0.104217794937173
8.37,0.125552348154722,0.103450759323204
8.38,0.126200465030195,0.102690285169031
8.39,0.126856175181267,0.101936265321349
8.4,0.127519152185758,0.101188592626857
8.41,0.128189060151238,0.100447127569993
8.42,0.128865525304264,0.0997116011861647
8.43,0.129548164401139,0.0989817121485193
8.44,0.130236594198169,0.0982571591302045
8.45,0.130930431451659,0.0975376408043684
8.46,0.131629292917912,0.0968228558441586
8.47,0.132332795353232,0.0961125029227233
8.48,0.133040555513925,0.0954062807132099
8.49,0.133752190156295,0.0947038878887667
8.5,0.134467316036647,0.0940050231225413
8.51,0.135185562260471,0.0933093818552463
8.52,0.135906607330007,0.0926166465978533
8.53,0.13663014209668,0.0919264966288986
8.54,0.137355857411916,0.0912386112269187
8.55,0.13808344412714,0.0905526696704495
8.56,0.138812593093778,0.0898683512380278
8.57,0.139542995163257,0.0891853352081895
8.58,0.140274341187001,0.0885033008594712
8.59,0.141006322016436,0.087821927470409
8.6,0.141738628502988,0.0871408943195394
8.61,0.142470962898415,0.0864598923121142
8.62,0.1432030730558,0.0857786588602478
8.63,0.143934718228562,0.0850969430027705
8.64,0.144665657670115,0.0844144937785119
8.65,0.145395650633877,0.0837310602263024
8.66,0.146124456373265,0.0830463913849718
8.67,0.146851834141695,0.0823602362933503
8.68,0.147577543192583,0.0816723439902678
8.69,0.148301342779346,0.0809824635145544
8.7,0.149022992155401,0.0802903439050402
8.71,0.149742267490167,0.0795957574451956
8.72,0.15045901261708,0.0788985693970541
8.73,0.151173088285579,0.0781986682672887
8.74,0.151884355245101,0.0774959425625735
8.75,0.152592674245084,0.0767902807895819
8.76,0.153297906034969,0.0760815714549877
8.77,0.153999911364192,0.0753697030654644
8.78,0.154698550982192,0.0746545641276855
8.79,0.155393685638409,0.0739360431483251
8.8,0.156085176082279,0.0732140286340562
8.81,0.156772914189126,0.0724884401119752
8.82,0.157456916337807,0.0717593211908663
8.83,0.158137230033064,0.0710267464999366
8.84,0.158813902779636,0.070290790668393
8.85,0.159486982082267,0.0695515283254422
8.86,0.160156515445696,0.0688090341002912
8.87,0.160822550374666,0.0680633826221466
8.88,0.161485134373917,0.0673146485202158
8.89,0.16214431494819,0.0665629064237049
8.9,0.162800139602228,0.0658082309618215
8.91,0.163452689018612,0.0650507204866982
8.92,0.164102176591291,0.064290568242174
8.93,0.164748848892056,0.0635279911950138
8.94,0.165392952492696,0.0627632063119826
8.95,0.166034733965003,0.0619964305598452
8.96,0.166674439880765,0.0612278809053666
8.97,0.167312316811773,0.0604577743153122
8.98,0.167948611329818,0.0596863277564464
8.99,0.168583570006689,0.0589137581955345
9,0.169217439414176,0.0581402825993414
9.01,0.16985048879128,0.0573661346132483
9.02,0.170483078045838,0.0565916145971009
9.03,0.171115589752896,0.0558170395893613
9.04,0.171748406487501,0.0550427266284917
9.05,0.1723819108247,0.0542689927529538
9.06,0.173016485339541,0.05349615500121
9.07,0.173652512607069,0.0527245304117218
9.08,0.174290375202331,0.0519544360229516
9.09,0.174930455700375,0.0511861888733614
9.1,0.175573136676248,0.0504201060014131
9.11,0.176218814579745,0.0496565323651711
9.12,0.176867941359668,0.0488959246011084
9.13,0.177520982839565,0.048138767265301
9.14,0.178178404842987,0.0473855449138239
9.15,0.178840673193483,0.0466367421027532
9.16,0.179508253714603,0.0458928433881639
9.17,0.180181612229897,0.0451543333261318
9.18,0.180861214562915,0.0444216964727325
9.19,0.181547526537205,0.0436954173840415
9.2,0.182241013976319,0.0429759806161342
9.21,0.182942126717854,0.0422639131312769
9.22,0.183651250655602,0.0415599115164992
9.23,0.184368755697403,0.0408647147650207
9.24,0.185095011751096,0.0401790618700618
9.25,0.185830388724523,0.0395036918248425
9.26,0.186575256525522,0.0388393436225829
9.27,0.187329985061934,0.038186756256503
9.28,0.188094944241598,0.0375466687198227
9.29,0.188870503972355,0.0369198200057625
9.3,0.189657034162045,0.0363069491075419
9.31,0.190454828430974,0.0357087965973442
9.32,0.19126387524932,0.0351261093632026
9.33,0.192084086799725,0.0345596358721137
9.34,0.192915375264834,0.0340101245910736
9.35,0.193757652827289,0.0334783239870787
9.36,0.194610831669735,0.0329649825271252
9.37,0.195474823974814,0.0324708486782095
9.38,0.196349541925171,0.0319966709073279
9.39,0.197234897703449,0.0315431976814766
9.4,0.198130803492291,0.0311111774676521
9.41,0.199037092899871,0.0307013031211248
9.42,0.199953285236478,0.030314045050264
9.43,0.200878821237929,0.0299498180517126
9.44,0.201813141640045,0.0296090369221142
9.45,0.202755687178644,0.0292921164581118
9.46,0.203705898589544,0.0289994714563488
9.47,0.204663216608564,0.0287315167134686
9.48,0.205627081971523,0.0284886670261144
9.49,0.20659693541424,0.0282713371909294
9.5,0.207572217672532,0.0280799420045571
9.51,0.2085523368016,0.0279148674978065
9.52,0.209536570134166,0.0277763846381503
9.53,0.210524162322333,0.027664735627227
9.54,0.211514358018203,0.0275801626666751
9.55,0.212506401873881,0.0275229079581333
9.56,0.213499538541468,0.0274932137032399
9.57,0.214493012673069,0.0274913221036335
9.58,0.215486068920786,0.0275174753609527
9.59,0.216477951936721,0.027571915676836
9.6,0.217467906372979,0.0276548852529218
9.61,0.218455129893932,0.0277666020001162
9.62,0.219438632213035,0.0279071866663955
9.63,0.220417376056011,0.028076735709003
9.64,0.221390324148586,0.0282753455851826
9.65,0.222356439216482,0.0285031127521778
9.66,0.223314683985426,0.0287601336672323
9.67,0.22426402118114,0.0290465047875896
9.68,0.22520341352935,0.0293623225704934
9.69,0.226131823755779,0.0297076834731874
9.7,0.227048214586152,0.0300826839529151
9.71,0.227951535429881,0.0304873265634165
9.72,0.228840682431125,0.0309212382444159
9.73,0.229714538417733,0.0313839520321343
9.74,0.230571986217551,0.0318750009627922
9.75,0.231411908658427,0.0323939180726105
9.76,0.232233188568208,0.0329402363978099
9.77,0.233034708774742,0.0335134889746112
9.78,0.233815352105876,0.0341132088392351
9.79,0.234574001389458,0.0347389290279021
9.8,0.235309539453335,0.0353901825768335
9.81,0.236020912167947,0.036066416175983
9.82,0.236707317574102,0.0367667311302399
9.83,0.237368016755201,0.0374901423982263
9.84,0.238002270794643,0.0382356649385645
9.85,0.238609340775831,0.0390023137098771
9.86,0.239188487782164,0.0397891036707863
9.87,0.239738972897043,0.0405950497799146
9.88,0.240260057203868,0.041419166995884
9.89,0.240751001786041,0.0422604702773174
9.9,0.241211067726961,0.0431179745828367
9.91,0.241639609073033,0.0439906928750378
9.92,0.242036351722672,0.0448776301324078
9.93,0.2424011145373,0.0457777893374075
9.94,0.242733716378337,0.0466901734724975
9.95,0.243033976107201,0.0476137855201385
9.96,0.243301712585314,0.0485476284627911
9.97,0.243536744674095,0.0494907052829156
9.98,0.243738891234964,0.0504420189629732
9.99,0.243907971129341,0.051400572485424
10,0.244043803218646,0.0523653688327288
10.01,0.24414632501572,0.0533354162040203
10.02,0.244215948639082,0.0543097436651192
10.03,0.244253204858671,0.0552873854985185
10.04,0.244258624444427,0.0562673759867106
10.05,0.24423273816629,0.0572487494121889
10.06,0.244176076794199,0.0582305400574457
10.07,0.244089171098093,0.0592117822049743
10.08,0.243972551847913,0.0601915101372672
10.09,0.243826749813599,0.0611687581368172
10.1,0.243652295765088,0.0621425604861173
10.11,0.243449736837437,0.0631120051827544
10.12,0.243219685626157,0.0640763950846922
10.13,0.242962771091875,0.0650350867649878
10.14,0.242679622195219,0.0659874367966995
10.15,0.242370867896815,0.0669328017528843
10.16,0.242037137157291,0.0678705382066006
10.17,0.241679058937274,0.0688000027309054
10.18,0.241297262197391,0.0697205518988566
10.19,0.240892375898268,0.0706315422835118
10.2,0.240465029000534,0.0715323304579287
10.21,0.240015796962608,0.0724222817597553
10.22,0.239545041234084,0.0733007965849996
10.23,0.239053069762347,0.0741672840942608
10.24,0.238540190494784,0.0750211534481373
10.25,0.238006711378782,0.0758618138072279
10.26,0.237452940361726,0.0766886743321311
10.27,0.236879185391003,0.0775011441834458
10.28,0.236285754413999,0.0782986325217708
10.29,0.2356729553781,0.0790805485077043
10.3,0.235041096230693,0.0798463013018455
10.31,0.234390555644338,0.0805952230543133
10.32,0.233721995192291,0.0813263378733104
10.33,0.233036147172984,0.0820385928565593
10.34,0.232333743884846,0.0827309351017829
10.35,0.231615517626309,0.083402311706704
10.36,0.230882200695802,0.0840516697690456
10.37,0.230134525391757,0.0846779563865306
10.38,0.229373224012605,0.0852801186568816
10.39,0.228599028856774,0.0858571036778217
10.4,0.227812672222698,0.0864078585470735
10.41,0.227014966051864,0.08693137035358
10.42,0.226207040858,0.0874267861511622
10.43,0.225390106797888,0.0878932929848614
10.44,0.224565374028314,0.0883300778997188
10.45,0.223734052706062,0.0887363279407755
10.46,0.222897352987917,0.0891112301530727
10.47,0.222056485030664,0.0894539715816515
10.48,0.221212658991087,0.089763739271553
10.49,0.22036708502597,0.0900397202678185
10.5,0.219520973292099,0.0902811016154889
10.51,0.218675538166077,0.0904871921835186
10.52,0.217832010903783,0.0906577881365135
10.53,0.216991626980915,0.0907928074629929
10.54,0.216155621873174,0.0908921681514756
10.55,0.215325231056256,0.0909557881904809
10.56,0.214501690005862,0.0909835855685278
10.57,0.213686234197688,0.0909754782741354
10.58,0.212880099107435,0.0909313842958228
10.59,0.2120845202108,0.090851221622109
10.6,0.211300732983482,0.0907349082415132
10.61,0.210529932438407,0.0905824999195118
10.62,0.209773151737409,0.0903946035294102
10.63,0.209031383579552,0.0901719637214714
10.64,0.208305620663895,0.0899153251459582
10.65,0.207596855689503,0.0896254324531335
10.66,0.206906081355436,0.08930303029326
10.67,0.206234290360756,0.0889488633166008
10.68,0.205582475404526,0.0885636761734186
10.69,0.204951629185808,0.0881482135139763
10.7,0.204342744403663,0.0877032199885368
10.71,0.203756714145525,0.0872295396145422
10.72,0.203194033052312,0.0867284138781532
10.73,0.202655096153312,0.0862011836327088
10.74,0.202140298477815,0.0856491897315492
10.75,0.20165003505511,0.0850737730280139
10.76,0.201184700914486,0.0844762743754426
10.77,0.200744691085232,0.0838580346271748
10.78,0.200330400596637,0.0832203946365503
10.79,0.19994222447799,0.0825646952569089
10.8,0.19958055775858,0.0818922773415899
10.81,0.199245699539643,0.0812044863767914
10.82,0.1989375652102,0.0805026863801421
10.83,0.198655974231217,0.0797882460021299
10.84,0.198400746063661,0.0790625338932418
10.85,0.1981717001685,0.0783269187039651
10.86,0.197968656006701,0.0775827690847871
10.87,0.19779143303923,0.0768314536861949
10.88,0.197639850727054,0.0760743411586762
10.89,0.197513728531141,0.0753128001527178
10.9,0.197412885912458,0.0745481993188073
10.91,0.19733710110535,0.0737818584639775
10.92,0.19728598743767,0.0730149020214437
10.93,0.197259117010653,0.0722484055809671
10.94,0.197256061925531,0.0714834447323084
10.95,0.197276394283537,0.0707210950652289
10.96,0.197319686185903,0.0699624321694893
10.97,0.197385509733863,0.0692085316348509
10.98,0.197473437028649,0.0684604690510744
10.99,0.197583040171494,0.067719320007921
11,0.197713891263631,0.0669861600951517
11.01,0.197865570247387,0.066262034336798
11.02,0.198037688429471,0.0655478654939738
11.03,0.198229864957683,0.0648445457620637
11.04,0.198441718979828,0.0641529673364521
11.05,0.198672869643708,0.0634740224125235
11.06,0.198922936097124,0.0628086031856626
11.07,0.19919153748788,0.0621576018512538
11.08,0.199478292963779,0.0615219106046816
11.09,0.199782821672621,0.0609024216413305
11.1,0.200104742762211,0.060300027156585
11.11,0.200443695625695,0.0597156077108991
11.12,0.200799400637593,0.0591499973250044
11.13,0.201171598417773,0.0586040183847021
11.14,0.201560029586099,0.058078493275793
11.15,0.201964434762437,0.0575742443840785
11.16,0.202384554566653,0.0570920940953596
11.17,0.202820129618612,0.0566328647954373
11.18,0.203270900538181,0.0561973788701127
11.19,0.203736607945224,0.0557864587051869
11.2,0.204216992459607,0.055400926686461
11.21,0.20471179711073,0.0550415587226506
11.22,0.20522077456612,0.0547089448141293
11.23,0.205743679902842,0.054403628484185
11.24,0.206280268197956,0.054126153256106
11.25,0.206830294528525,0.0538770626531803
11.26,0.207393513971612,0.053656900198696
11.27,0.207969681604279,0.0534662094159411
11.28,0.208558552503588,0.0533055338282037
11.29,0.209159881746601,0.053175416958772
11.3,0.209773424410382,0.0530764023309339
11.31,0.210398901630877,0.0530089410756161
11.32,0.211035898779583,0.0529731147542994
11.33,0.211683967286879,0.0529689125361031
11.34,0.212342658583147,0.0529963235901465
11.35,0.213011524098768,0.053055337085549
11.36,0.213690115264121,0.0531459421914299
11.37,0.214377983509589,0.0532681280769086
11.38,0.215074680265552,0.0534218839111042
11.39,0.21577975696239,0.0536071988631363
11.4,0.216492765030485,0.0538240621021241
11.41,0.217213184951674,0.0540723544187133
11.42,0.217940213413623,0.0543515230896546
11.43,0.218672976155456,0.0546609070132254
11.44,0.219410598916293,0.0549998450877028
11.45,0.22015220743526,0.055367676211364
11.46,0.220896927451478,0.0557637392824862
11.47,0.22164388470407,0.0561873731993465
11.48,0.222392204932159,0.0566379168602222
11.49,0.223141013874867,0.0571147091633904
11.5,0.223889437271318,0.0576170890071284
11.51,0.224636584682034,0.0581443278698878
11.52,0.225381500953136,0.0586954275508187
11.53,0.226123214752146,0.0592693224292455
11.54,0.226860754746584,0.0598649468844927
11.55,0.227593149603971,0.0604812352958851
11.56,0.228319427991828,0.0611171220427468
11.57,0.229038618577676,0.0617715415044025
11.58,0.229749750029037,0.0624434280601768
11.59,0.23045185101343,0.0631317160893941
11.6,0.231143950198378,0.063835339971379
11.61,0.231825181121864,0.0645533372463995
11.62,0.232495096803729,0.0652851580984986
11.63,0.233153355134273,0.0660303558726623
11.64,0.233799614003802,0.0667884839138773
11.65,0.234433531302616,0.0675590955671296
11.66,0.235054764921019,0.0683417441774058
11.67,0.235662972749313,0.0691359830896921
11.68,0.236257812677802,0.0699413656489749
11.69,0.236838942596789,0.0707574452002406
11.7,0.237406020396575,0.0715837750884755
11.71,0.237958677015098,0.0724199080590822
11.72,0.238496435580832,0.0732653944591269
11.73,0.239018792269888,0.074119784036093
11.74,0.239525243258373,0.0749826265374626
11.75,0.240015284722396,0.0758534717107188
11.76,0.240488412838068,0.0767318693033443
11.77,0.240944123781496,0.0776173690628218
11.78,0.241381913728789,0.078509520736634
11.79,0.241801278856058,0.0794078740722637
11.8,0.24220171533941,0.0803119788171937
11.81,0.242582641003102,0.0812212754291561
11.82,0.24294316026398,0.0821347672068808
11.83,0.243282299187038,0.0830513481593473
11.84,0.243599083837268,0.0839699122955349
11.85,0.243892540279664,0.0848893536244232
11.86,0.244161694579219,0.0858085661549914
11.87,0.244405572800927,0.0867264438962192
11.88,0.244623201009781,0.0876418808570855
11.89,0.244813605270773,0.0885537710465703
11.9,0.244975811648898,0.0894610084736525
11.91,0.245108926364847,0.0903625400422638
11.92,0.245212376262106,0.0912575242361434
11.93,0.245285668339859,0.0921451724339828
11.94,0.24532830959729,0.0930246960144733
11.95,0.245339807033584,0.0938953063563063
11.96,0.245319667647924,0.0947562148381732
11.97,0.245267398439496,0.095606632838765
11.98,0.245182506407482,0.0964457717367737
11.99,0.245064498551067,0.0972728429108901
12,0.244912881869437,0.0980870577398058
12.01,0.24472728097952,0.0988876839329576
12.02,0.244507790969231,0.099674214522764
12.03,0.244254624544233,0.100446198872389
12.04,0.243967994410187,0.101203186344997
12.05,0.243648113272753,0.101944726303751
12.06,0.243295193837592,0.102670368111816
12.07,0.242909448810367,0.103379661132356
12.08,0.242491090896738,0.104072154728534
12.09,0.242040332802366,0.104747398263515
12.1,0.241557387232913,0.105404941100462
12.11,0.241042570205649,0.106044388923468
12.12,0.240496610984282,0.106665572700333
12.13,0.239920342144131,0.107268379719786
12.14,0.239314596260513,0.107852697270557
12.15,0.238680205908747,0.108418412641373
12.16,0.238018003664148,0.108965413120965
12.17,0.237328822102037,0.109493585998061
12.18,0.236613493797729,0.11000281856139
12.19,0.235872851326544,0.11049299809968
12.2,0.235107727263798,0.110964011901661
12.21,0.234319060117386,0.111415833894338
12.22,0.233508212125508,0.111848784557823
12.23,0.232676651458941,0.112263271010506
12.24,0.231825846288461,0.112659700370776
12.25,0.230957264784845,0.113038479757021
12.26,0.230072375118869,0.11340001628763
12.27,0.229172645461309,0.113744717080992
12.28,0.228259543982943,0.114072989255497
12.29,0.227334538854546,0.114385239929533
12.3,0.226399098246896,0.11468187622149
12.31,0.225454592344545,0.114963389325357
12.32,0.224501999387155,0.115230606737527
12.33,0.223542199628163,0.115484440029994
12.34,0.222576073321005,0.115725800774753
12.35,0.221604500719121,0.115955600543797
12.36,0.220628362075948,0.116174750909121
12.37,0.219648537644922,0.116384163442718
12.38,0.218665907679482,0.116584749716582
12.39,0.217681352433065,0.116777421302708
12.4,0.216695752159108,0.116963089773089
12.41,0.215709847855928,0.117142666619539
12.42,0.214723823501351,0.11731706301315
12.43,0.213737723818084,0.117487190044835
12.44,0.212751593528831,0.117653958805504
12.45,0.211765477356298,0.117818280386069
12.46,0.21077942002319,0.117981065877443
12.47,0.209793466252214,0.118143226370538
12.48,0.208807660766074,0.118305672956264
12.49,0.207822048287476,0.118469316725533
12.5,0.206836673539126,0.118635068769259
12.51,0.205851596093444,0.118803755562674
12.52,0.204866934921719,0.1189758651183
12.53,0.203882823844951,0.119151800832984
12.54,0.202899396684144,0.119331966103569
12.55,0.201916787260301,0.119516764326901
12.56,0.200935129394423,0.119706598899824
12.57,0.199954556907514,0.119901873219183
12.58,0.198975203620575,0.120102990681822
12.59,0.19799720335461,0.120310354684587
12.6,0.197020689930621,0.120524368624322
12.61,0.196045785127904,0.120745375310682
12.62,0.195072562558922,0.120973475204558
12.63,0.194101083794436,0.121208708179654
12.64,0.193131410405201,0.12145111410967
12.65,0.192163603961977,0.12170073286831
12.66,0.19119772603552,0.121957604329274
12.67,0.190233838196589,0.122221768366264
12.68,0.189272002015942,0.122493264852984
12.69,0.188312279064336,0.122772133663134
12.7,0.18735473091253,0.123058414670417
12.71,0.186399418287932,0.123352136529982
12.72,0.185446398544557,0.123653283022769
12.73,0.184495728193071,0.123961826711164
12.74,0.183547463744141,0.124277740157557
12.75,0.182601661708433,0.124600995924333
12.76,0.181658378596612,0.124931566573879
12.77,0.180717670919346,0.125269424668584
12.78,0.179779595187299,0.125614542770835
12.79,0.178844207911138,0.125966893443018
12.8,0.177911565601529,0.126326449247521
12.81,0.176981731329054,0.126693196528929
12.82,0.176054794403958,0.127067176760611
12.83,0.175130850696401,0.127448445198138
12.84,0.174209996076542,0.127837057097076
12.85,0.173292326414543,0.128233067712993
12.86,0.172377937580562,0.128636532301459
12.87,0.171466925444761,0.129047506118042
12.88,0.1705593858773,0.129466044418308
12.89,0.169655414748338,0.129892202457827
12.9,0.168755107928037,0.130326035492167
12.91,0.167858564803815,0.130767596614299
12.92,0.166965898832127,0.131216930266812
12.93,0.166077226986689,0.131674078729697
12.94,0.165192666241214,0.132139084282946
12.95,0.164312333569417,0.13261198920655
12.96,0.163436345945013,0.1330928357805
12.97,0.162564820341717,0.133581666284789
12.98,0.161697873733241,0.134078522999409
12.99,0.160835623093302,0.13458344820435
13,0.159978185395613,0.135096484179604
13.01,0.159125666794762,0.135617652749595
13.02,0.158278130168827,0.136146893916478
13.03,0.15743562757676,0.136684127226837
13.04,0.156598211077512,0.137229272227259
13.05,0.155765932730033,0.137782248464331
13.06,0.154938844593275,0.138342975484637
13.07,0.15411699872619,0.138911372834765
13.08,0.153300447187728,0.1394873600613
13.09,0.152489242036841,0.140070856710829
13.1,0.15168343533248,0.140661782329937
13.11,0.150883056785576,0.14126003533051
13.12,0.15008804671498,0.14186542958564
13.13,0.149298323091523,0.142477757833714
13.14,0.148513803886037,0.143096812813123
13.15,0.147734407069353,0.143722387262258
13.16,0.146960050612301,0.144354273919507
13.17,0.146190652485712,0.144992265523261
13.18,0.145426130660419,0.14563615481191
13.19,0.144666403107251,0.146285734523843
13.2,0.14391138779704,0.14694079739745
13.21,0.143160975359121,0.147601119989903
13.22,0.142414947056838,0.148266414133495
13.23,0.141673056812041,0.148936375479304
13.24,0.140935058546579,0.149610699678404
13.25,0.1402007061823,0.150289082381871
13.26,0.139469753641053,0.150971219240781
13.27,0.138741954844688,0.151656805906211
13.28,0.138017063715052,0.152345538029234
13.29,0.137294834173995,0.153037111260929
13.3,0.136575020143366,0.153731221252369
13.31,0.135857354347322,0.154427550768336
13.32,0.135141484719252,0.155125731028432
13.33,0.134427037994854,0.155825380365961
13.34,0.133713640909828,0.156526117114231
13.35,0.13300092019987,0.157227559606547
13.36,0.132288502600679,0.157929326176216
13.37,0.131576014847953,0.158631035156543
13.38,0.13086308367739,0.159332304880835
13.39,0.130149335824688,0.160032753682398
13.4,0.129434398025546,0.160731999894538
