time_s,px,py,pz,qx,qy,qz,qw,m0
1771926279.5435722,0.06479426175314243,0.12893032325645076,-0.016242053942085638,0.7075035841020925,-0.7067082419520407,-0.0007187179637698638,-0.0012738462378779365,162.84365844726562
1771926279.5486748,0.06479120161517433,0.12892370640432835,-0.016251622848710373,0.7075024624658982,-0.7067093793779501,-0.0007151960475120388,-0.0012677533421071117,164.42491149902344
1771926279.5534575,0.06477469207468164,0.12893693825185437,-0.01623655774573473,0.7075079437908293,-0.7067038517713724,-0.000744433576754505,-0.0012732568589335265,166.4121551513672
1771926279.5586674,0.06478259746819855,0.12893464560348245,-0.016233974980838617,0.7075012559015427,-0.7067105533102929,-0.0007377276184085458,-0.0012737721775692946,165.08753967285156
1771926279.5637584,0.06479508116736923,0.12893991613339587,-0.016236694462380755,0.7074914566275007,-0.7067203760699157,-0.0007308115422412914,-0.001270732538336748,164.28146362304688
1771926279.5691233,0.06479655967632304,0.12893318415374128,-0.016240838165984338,0.7074890265604074,-0.7067228023094991,-0.0007252716463880309,-0.0012774871642921024,164.69662475585938
1771926279.5735648,0.06479929866048917,0.12892621512284608,-0.016244123800161908,0.7074968082847403,-0.7067150502368876,-0.0007050820060022498,-0.0012676335999920703,164.865966796875
1771926279.5786057,0.06478830884351984,0.1289397553454911,-0.01623715219497121,0.7074903307181554,-0.7067214841557122,-0.0007422850550998348,-0.0012746709220847897,165.475341796875
1771926279.5839286,0.06479037449747942,0.12894728292985386,-0.016229278409037776,0.7074981354841001,-0.7067136519632035,-0.0007501482734038444,-0.001280504947969227,165.3022003173828
1771926279.5890288,0.06480183521220784,0.1289343145157437,-0.016238247319810772,0.7074823372567396,-0.7067295130631249,-0.0007203994422141903,-0.0012723442707098908,162.46585083007812
1771926279.5937958,0.06479078093488069,0.12892269217554259,-0.016246236324959154,0.7075036593299575,-0.7067081885175841,-0.0007073857964784332,-0.0012680387412205387,162.20892333984375
1771926279.5987172,0.06478153808999051,0.12892435799185556,-0.016244513293820775,0.7075038005345676,-0.7067080295135627,-0.0007229038216594378,-0.001269117908122448,162.68167114257812
1771926279.603766,0.06479267985771019,0.12892834648141652,-0.016232999378096788,0.7074969429508187,-0.7067148810623214,-0.0007146176086025592,-0.001281375038249322,166.7354278564453
1771926279.608573,0.06481355056473087,0.1289276256918997,-0.016244035401085218,0.7074805638895041,-0.706731298630021,-0.0007071618414379733,-0.001274039812285457,162.5953369140625
1771926279.6135504,0.06480051702601917,0.1289323950647492,-0.01624067435414367,0.7074927312279451,-0.7067190994924271,-0.0007232878436922047,-0.0012753536493754403,165.74996948242188
1771926279.6185071,0.06479965799553017,0.12892137615605015,-0.016246131692718935,0.7074915070097962,-0.7067203704228944,-0.0007001200335828267,-0.0012630796779212615,163.10653686523438
1771926279.6234987,0.0647934554708822,0.12893689494141145,-0.01624159291126972,0.7074999046565044,-0.7067119094681641,-0.0007295416525027114,-0.0012765954237406471,165.1610565185547
1771926279.6287196,0.06479339216465553,0.12892006584896296,-0.016247005057436432,0.707520018381318,-0.7066917724192546,-0.0006958048805561502,-0.0012954691042154,163.776611328125
1771926279.633651,0.06478120210864687,0.12892539870929193,-0.01624174289489143,0.7075157858719978,-0.70669602925223,-0.0007156340439819766,-0.0012739108978226067,166.3218994140625
1771926279.638849,0.06479507339853716,0.12892322102038145,-0.016244314335294323,0.7075078171596817,-0.7067040102669168,-0.0007005779185487956,-0.001280515981961005,164.1480712890625
1771926279.6437018,0.06482521101337858,0.1289233450053534,-0.016245443214104746,0.7074883143017562,-0.7067235425223187,-0.0006861914535721617,-0.0012840219830265206,162.05105590820312
1771926279.648928,0.06480382904959833,0.1289175955664222,-0.016242044607804464,0.7074943735047753,-0.7067174772935352,-0.0006883318013736492,-0.0012825545907682798,163.47427368164062
1771926279.6536844,0.06480185451447121,0.12891791904328806,-0.016241095294957056,0.7075023326690166,-0.7067094970960228,-0.0006975819664318063,-0.0012842747317185997,165.23089599609375
1771926279.6585393,0.0648049427574821,0.12890555550299795,-0.016246371368728522,0.707506589819051,-0.7067052753882405,-0.0006886919622898246,-0.0012668087579337864,165.10313415527344
1771926279.663662,0.06481821678900697,0.12892271423453464,-0.016238574999464475,0.7074901534172849,-0.7067216700021923,-0.0006933087612684274,-0.0012974166102079122,166.24868774414062
1771926279.668858,0.06480844228820747,0.12891324867391807,-0.01624123227573373,0.7075047431026372,-0.7067071025008699,-0.0006860674158667029,-0.001280263096903344,162.08871459960938
1771926279.6738467,0.06481175534212091,0.12890480188598158,-0.01624650873024834,0.7075046820863055,-0.7067071748669612,-0.0006638478899076098,-0.0012857385010981522,166.3117218017578
1771926279.678946,0.06480461026215514,0.1289098726075021,-0.016250311432952982,0.7075102065255777,-0.7067016179218896,-0.0006755266041717667,-0.0012940450242380764,168.82167053222656
1771926279.6836748,0.06480431285856791,0.12892117783334323,-0.016236914227493092,0.70750114517228,-0.7067106513752062,-0.0007044027331765658,-0.0012994727906955248,164.3673553466797
1771926279.6888485,0.06480934925182777,0.1289074159269771,-0.01624864080026899,0.707502373246179,-0.7067094772450033,-0.0006734303997192975,-0.0012857350485130125,166.7059783935547
1771926279.6937153,0.06481353983467161,0.12891320152342264,-0.016242679710345355,0.7075010020438809,-0.7067108152223237,-0.0006805316232355132,-0.0013010116881906194,163.57235717773438
1771926279.6989863,0.06481377009943752,0.12890305033012858,-0.016255610305712945,0.7075023655844201,-0.7067094924345431,-0.0006616005269754129,-0.0012877422500945227,164.58514404296875
1771926279.7037835,0.06482103244519931,0.12891116829028926,-0.016238954699398525,0.7075100367295005,-0.7067017727751455,-0.0006699122715349166,-0.001305182376532312,165.75015258789062
1771926279.7088268,0.06480743847267746,0.12890313178569648,-0.016240263293964087,0.7075023184199125,-0.7067095225781422,-0.0006698250101355949,-0.001292850447236161,163.31704711914062
1771926279.713795,0.06482592292481337,0.1288944721514001,-0.016247918830051583,0.7074926142519591,-0.7067192678778751,-0.0006487074269762875,-0.0012869995194046485,164.28102111816406
1771926279.718892,0.06482509620171927,0.12889661073064063,-0.01623864207394768,0.7074943157645958,-0.7067175735166137,-0.0006606933117276979,-0.0012759027877972525,165.31430053710938
1771926279.7239988,0.06482223546055904,0.12890002348543958,-0.01623372770633926,0.7075117624126517,-0.7067000639121626,-0.0006580883628500252,-0.0013010126808110983,165.6666717529297
1771926279.7292173,0.06482389806859137,0.12889170777309633,-0.01624315299179202,0.7075039293317313,-0.7067079255227003,-0.0006426536833209728,-0.001298067719713284,168.50474548339844
1771926279.7339756,0.06480588610472265,0.12887482696768757,-0.016244948840876454,0.7075189372795984,-0.7066929303606189,-0.0006331691623190776,-0.0012863381674701989,164.18154907226562
1771926279.7389352,0.06481665806791514,0.12889524221487117,-0.016236236252074765,0.707509412293602,-0.7067024046359721,-0.000656248919179421,-0.0013084857861328846,167.71456909179688
1771926279.7437737,0.06482031710616486,0.12890536160841787,-0.01622877688098638,0.7075008947441171,-0.7067109319694642,-0.0006673543620662765,-0.0013027698494638012,164.9629669189453
1771926279.7491424,0.06483375483161262,0.12889735513091838,-0.016233565000137652,0.7074928586172349,-0.7067190095109885,-0.0006470838565702341,-0.0012953315804522798,165.39981079101562
1771926279.7535553,0.06482133193031835,0.12890983847680298,-0.016225926075674642,0.7074970487741759,-0.7067147392548723,-0.0006666561674214797,-0.0013262221924876356,165.8575897216797
1771926279.7587342,0.06482373385273546,0.12889376769516092,-0.016239247662701545,0.7075142788383059,-0.7066975318947578,-0.0006478807389651546,-0.0013129753684182571,167.7244110107422
1771926279.7634,0.06483455307274966,0.12889441606648763,-0.016237211330005004,0.7075008017241388,-0.7067110312556554,-0.0006333782144381096,-0.0013163180870434585,166.52987670898438
1771926279.768697,0.06481167900844473,0.12890374937440136,-0.01622365454377757,0.7075051609781261,-0.7067066398278672,-0.000668995510837636,-0.0013133383141307844,167.10009765625
1771926279.7735898,0.06482277391542596,0.12889809449643824,-0.016231037931161485,0.7075145129136877,-0.7066972824430916,-0.0006417004248283902,-0.0013240938868538793,166.49037170410156
1771926279.77874,0.06482375324113428,0.12888816193545988,-0.016230246808346935,0.7075104637117857,-0.7067013701876927,-0.0006320993340588044,-0.0013105585083419042,165.304931640625
1771926279.7838988,0.06482923951516144,0.12888889197980327,-0.016236711653708547,0.7075116109559206,-0.7067002015122358,-0.0006217248983207296,-0.0013262742077315207,166.01783752441406
1771926279.7889955,0.06483269674491073,0.12889311078446553,-0.01623359748995347,0.707517131058565,-0.7066946538199815,-0.0006359519812900247,-0.0013308215476118296,164.74354553222656
1771926279.79388,0.06483153351995016,0.12888248001653507,-0.016235035139001548,0.7075129015241721,-0.7066989200271806,-0.0006224050435832355,-0.001320311033697551,168.2446746826172
1771926279.7987442,0.06482528010188221,0.12887500382408484,-0.016233841447740073,0.7075216369105496,-0.7066901953818777,-0.0006136064128071057,-0.0013132180741687914,168.6035614013672
1771926279.8036695,0.06483840864036941,0.12887450206647724,-0.016245186561707314,0.7075092801517807,-0.7067025577760655,-0.000605959410187147,-0.0013214178252643396,167.3562774658203
1771926279.808651,0.0648495987089165,0.12888654705659888,-0.016232936573360585,0.7075023413267615,-0.7067094724934662,-0.000619975820120266,-0.00133196664379643,168.61669921875
1771926279.8138885,0.06483540670161621,0.12886830460777696,-0.016244475083473882,0.7075161706175297,-0.7066956637501343,-0.0005996870299827241,-0.0013219405923982942,167.1317901611328
1771926279.8188498,0.06482240383742549,0.1288773928477542,-0.016229773917772514,0.7075258004650532,-0.7066860030628641,-0.000612813558438655,-0.00132635246525776,169.46592712402344
1771926279.8237233,0.0648314252513076,0.1288668704593809,-0.01624536774678255,0.7075216489493873,-0.7066901995032298,-0.0005975396933942436,-0.0013119223833218728,167.34999084472656
1771926279.8288221,0.064838184292967,0.12888544780366193,-0.016227433277597188,0.7075089944750312,-0.7067028325516322,-0.000624356039343447,-0.001318855551648897,166.75973510742188
1771926279.833644,0.06482563323381978,0.12887309394653962,-0.016237402393082065,0.7075174795798342,-0.7066943307144943,-0.0006060806677829687,-0.001331048915793683,167.5351104736328
1771926279.8385727,0.0648446560507632,0.12887856605471826,-0.016241699085202566,0.7075050043607346,-0.7067068269056411,-0.0006004699978526878,-0.001330054607506162,167.76966857910156
1771926279.843602,0.06483348720047082,0.1288623229247475,-0.016246480951111524,0.7075227884739783,-0.7066890449412803,-0.0005872707806326486,-0.001323881798956229,167.67198181152344
1771926279.848631,0.06483372285765701,0.12886717801110747,-0.016244906704436325,0.7075177656229529,-0.7066940603976796,-0.0005983974267066338,-0.001325989089216299,166.1676788330078
1771926279.8535028,0.06483375920980163,0.12885525694023245,-0.016239436629801735,0.7075299016507062,-0.7066819357707721,-0.000579701681761447,-0.001320557222064895,166.48121643066406
1771926279.8585253,0.06484893943586308,0.1288462183380858,-0.016247393177818897,0.7075159551274316,-0.7066959094991271,-0.0005547886234395825,-0.00132549873744349,166.5522918701172
1771926279.8634381,0.0648490947464944,0.1288444939866782,-0.01625227820548869,0.7075298063898445,-0.7066820122902844,-0.0005575357957087238,-0.001340048185700097,169.04251098632812
1771926279.8686914,0.0648435619627438,0.12885012725852274,-0.016238760329935813,0.7075243581749573,-0.7066874705182682,-0.0005791066464532985,-0.001328998532237056,168.06700134277344
1771926279.873481,0.06485424726088193,0.12884058015257244,-0.016248282005092533,0.7075206067443256,-0.706691242912155,-0.0005531039560135758,-0.0013312773674154,167.481201171875
1771926279.8785217,0.0648386230563413,0.12884571919273105,-0.016243603712520066,0.7075298895829074,-0.7066819396066625,-0.0005672304330958781,-0.0013303496532674093,167.70237731933594
1771926279.8834627,0.0648441489461553,0.12883729357616636,-0.016248880851058897,0.7075369215873388,-0.706674910511007,-0.0005472136161055265,-0.0013326673367941109,168.663330078125
1771926279.888634,0.06484793687949277,0.12884234926422697,-0.016247693339669952,0.7075218044799637,-0.7066900296190854,-0.0005455870163962776,-0.00134184842648914,165.94825744628906
1771926279.8935666,0.06484649500610158,0.12885204433448944,-0.016237264998389345,0.7075175501323248,-0.7066942815086837,-0.0005549622163269918,-0.0013419219861945193,167.03787231445312
1771926279.8987215,0.06485518384857837,0.12885594266402875,-0.016241228675280425,0.7075096582023838,-0.7067021936687754,-0.0005708465463130365,-0.0013293413058173232,165.59669494628906
1771926279.9035099,0.06484979222325435,0.12884272184205187,-0.016244045279845798,0.707532715775451,-0.7066790970889647,-0.0005423400905584801,-0.0013474836424516542,166.18014526367188
1771926279.9089987,0.06485398114547992,0.1288334958108505,-0.016253845555741116,0.7075314648381857,-0.7066803790639917,-0.0005265391479972072,-0.0013382325768782999,167.3404083251953
1771926279.9140306,0.06486537994029651,0.1288433310658579,-0.016246453050234144,0.7075083980984556,-0.7067034467975342,-0.0005423801961682614,-0.001345633072086463,169.07095336914062
1771926279.9188983,0.06484361713994388,0.12884344427662342,-0.01623296912930993,0.7075339807255563,-0.7066778400599921,-0.0005535726864282103,-0.0013379252868699538,170.85719299316406
1771926279.923846,0.0648354618661942,0.1288467970968351,-0.016236402468078996,0.7075298094145566,-0.7066819861069072,-0.0005636724819279241,-0.0013496574125229156,168.66592407226562
1771926279.9286602,0.06484984764445062,0.12884473080229097,-0.01623912846544276,0.7075284820682728,-0.7066833245505979,-0.000545220580636219,-0.0013522569277130616,169.28369140625
1771926279.933803,0.064842792811317,0.12883684039408905,-0.016246599814299323,0.7075435984138702,-0.7066682150894129,-0.0005390986568614504,-0.0013414538878958303,172.0072479248047
1771926279.9390616,0.06486125883206302,0.1288443904157453,-0.01624509338263331,0.7075108716676755,-0.7067009784502982,-0.0005351120449856014,-0.0013443156387032888,169.88038635253906
1771926279.9440084,0.06485976097069002,0.12884114766986668,-0.016248230773344287,0.7075175431940672,-0.7066942889874794,-0.000533975590272778,-0.0013501315421592494,170.67416381835938
1771926279.9489892,0.06484194926429972,0.1288517960781453,-0.016225997396460128,0.7075380360093253,-0.7066737306536166,-0.0005568057713251516,-0.0013623404492055758,168.297607421875
1771926279.953892,0.06486066572892221,0.1288359098174608,-0.016249694100632803,0.7075296763570883,-0.7066821634856969,-0.0005276974116898934,-0.0013410520684895776,166.03530883789062
1771926279.9590278,0.06485279722743151,0.12884000320409708,-0.016247198167989363,0.7075284785572686,-0.7066833335016314,-0.0005331603271773821,-0.0013542235872252403,171.06405639648438
1771926279.963861,0.06485326560853033,0.12884455176471712,-0.016237583901715466,0.7075204725902201,-0.7066913419029722,-0.0005301481557084409,-0.0013590761646059962,167.8199920654297
1771926279.9689379,0.06485564444862107,0.12884176837892586,-0.01624175869639439,0.7075301354106456,-0.7066816700559376,-0.0005341709159799579,-0.001356227922123423,170.30987548828125
1771926279.9739087,0.06487407842694834,0.12883017113370282,-0.016255172791804787,0.7075216274586825,-0.7066902039818175,-0.0004948714022725943,-0.0013628560634584886,170.052490234375
1771926279.979062,0.06485929497422808,0.12883602653140153,-0.016250573309442663,0.7075229572419367,-0.7066888666924885,-0.0005178477614264905,-0.001357388008896283,165.53289794921875
1771926279.9838424,0.06486121838064662,0.12883057964864753,-0.016245496106499516,0.7075301112299383,-0.7066817264208927,-0.0005156478657672766,-0.0013466079668602788,167.98843383789062
1771926279.9890406,0.06484339667731752,0.12882382694155184,-0.016247614053336655,0.7075325361903587,-0.706679297044841,-0.0005096184167859634,-0.0013496848956747293,169.92738342285156
1771926279.9936757,0.06485934646178142,0.12882586085695036,-0.01624507222546153,0.7075271144711404,-0.7066847144184885,-0.0005057215419598728,-0.0013568128550184866,169.5918426513672
1771926279.9989607,0.064858696860535,0.12883918816793477,-0.0162396795747268,0.7075271406578914,-0.706684649245927,-0.0005271042940798432,-0.0013689096729582726,169.36668395996094
1771926280.003575,0.06486902040071814,0.12882963057657598,-0.01623996935369152,0.7075216423262742,-0.706690202459406,-0.0005109712130064163,-0.001349924529358925,170.27565002441406
1771926280.0087268,0.06486300311056226,0.1288370714624688,-0.01623673331263413,0.7075203210458152,-0.706691496997288,-0.0005120266268751945,-0.0013642608592485071,170.58274841308594
1771926280.0140605,0.06487088549436369,0.1288289608164683,-0.016242150146126427,0.7075353534243999,-0.70667646636884,-0.0004904098966737535,-0.0013619960325848078,169.37022399902344
1771926280.0189848,0.06487705528560905,0.1288149629750427,-0.016258920128816405,0.7075202949052459,-0.706691583840896,-0.000450556906146885,-0.0013544829692401388,170.3201904296875
1771926280.0238235,0.06487158261839321,0.12881934965052422,-0.016252210478123336,0.7075324189152076,-0.7066794156814398,-0.0004615224814709049,-0.0013662478300713445,171.65541076660156
1771926280.0286295,0.0648653945406519,0.12881875782882074,-0.01624775174489975,0.7075245157917058,-0.7066873602545832,-0.0004669097967353216,-0.0013477408367371295,169.01744079589844
1771926280.0339398,0.06486719021532132,0.1288128492766436,-0.01625246001528443,0.7075269081287122,-0.7066850031262573,-0.0004319600570322263,-0.0013394180736190822,172.14097595214844
1771926280.0385017,0.06486496573432073,0.12881561632529104,-0.016251984687838908,0.7075406601153433,-0.7066712107857318,-0.00042505260307031237,-0.0013540533432836199,169.01905822753906
1771926280.0436618,0.06488678383652792,0.12880169786512102,-0.016262691483062655,0.7075241959589657,-0.7066877548954603,-0.00037637667922067134,-0.001336994401017914,167.30572509765625
1771926280.0491607,0.06488148963616432,0.12881000487425032,-0.016258812247946293,0.7075265994107632,-0.7066853332012154,-0.00038054578048485587,-0.0013439305924371882,171.59266662597656
1771926280.053898,0.06487812053651014,0.12880948011101537,-0.01626558487997983,0.7075348398043501,-0.7066771068294834,-0.00034064142164934595,-0.0013420542334389397,169.41673278808594
1771926280.0584402,0.06487752086829045,0.12881079758510502,-0.016262927945275132,0.707523873106136,-0.7066880944421733,-0.00034094668568599487,-0.001337876653531714,171.08509826660156
1771926280.0634787,0.0648700660373864,0.12881727538785168,-0.016259743188150717,0.7075316376372754,-0.7066803475580126,-0.00030587827390792904,-0.0013321246500191334,172.2126922607422
1771926280.0685697,0.06486842380731897,0.1288060086923569,-0.016270367290470752,0.7075412076707366,-0.7066708153588835,-0.00028001271376078003,-0.0013113964794759373,171.19134521484375
1771926280.073441,0.0648525671280843,0.12882242651458412,-0.01626173453822638,0.7075464614943511,-0.706665532367974,-0.00027906848719042845,-0.001323748726196559,169.55810546875
1771926280.0789669,0.0648503118394874,0.12883474074230927,-0.0162541482799917,0.7075411226945378,-0.7066708661432421,-0.0002898598623560951,-0.0013276376663017644,168.28585815429688
1771926280.0840938,0.06486131032449562,0.1288369911307953,-0.016253771994270874,0.707524549367331,-0.7066875136698718,-0.00026070439146545977,-0.001304645112713338,171.39080810546875
1771926280.0888853,0.06487526782349474,0.1288402176636817,-0.016258562824834143,0.7075248433386098,-0.7066871897640007,-0.00023494931226053517,-0.0013253984139495064,168.7622528076172
1771926280.0936866,0.06484936975218794,0.12883962159446757,-0.0162550658423379,0.7075461686730822,-0.706665855539654,-0.00021418979781719977,-0.001319823163061744,172.8369598388672
1771926280.0985384,0.0648713659903215,0.12883848417367832,-0.016261106437018585,0.7075396599883114,-0.7066723686158026,-0.00021477123459360818,-0.0013216852397129957,168.61509704589844
1771926280.1035688,0.06486799466796385,0.12884802838512985,-0.016251374061486017,0.7075424820717946,-0.7066695161716504,-0.0002099147362515067,-0.0013367547319110304,169.47581481933594
1771926280.1089404,0.06487179531021187,0.12883824367996077,-0.016253299276743433,0.7075283688309985,-0.7066837073108766,-0.00018967927567950412,-0.0013073417588728082,172.94871520996094
1771926280.113684,0.06487345707677411,0.12883762526335796,-0.016255780245049062,0.7075337250034136,-0.7066783104176826,-0.0001672879365641132,-0.0013287523281688177,170.3578338623047
1771926280.118831,0.06485251235694502,0.12884752833650248,-0.016243935163420514,0.7075404609400185,-0.7066715719758709,-0.00018802643859363132,-0.0013229285680447715,167.91317749023438
1771926280.1235318,0.06486056171281421,0.1288299719653757,-0.016256134296852236,0.7075487200229819,-0.7066633346565343,-0.00013260903189817245,-0.0013125017301629628,170.58335876464844
1771926280.1289537,0.06487273215818956,0.12884097146666257,-0.01625302596963349,0.7075243691560833,-0.7066876841619456,-0.0001412157236600955,-0.0013282176899761515,171.22862243652344
1771926280.1337185,0.06485310663007489,0.12884198255367235,-0.016249374357934117,0.7075510350349353,-0.7066610166661115,-0.00012574308395860536,-0.0013132151713473137,172.5214385986328
1771926280.1389909,0.06487418784453439,0.1288344212337711,-0.016261691030824824,0.70753464485565,-0.7066774269257061,-9.689552223908944e-05,-0.0013157560223031664,172.57199096679688
1771926280.1436791,0.06484926195586793,0.12884609881094475,-0.01626259819779602,0.7075496429407229,-0.7066624330937016,-9.337516429438606e-05,-0.0013037291222332801,170.974609375
1771926280.1490424,0.06485646740307602,0.12885656269267529,-0.016253894845236885,0.70753863822239,-0.7066734526723782,-9.753506495733436e-05,-0.0013027652961401723,170.33424377441406
1771926280.1534681,0.06485275582729545,0.1288650610485268,-0.01625552723988903,0.7075360143440128,-0.706676062218643,-7.135049730502336e-05,-0.0013139263480114905,171.705810546875
1771926280.1586027,0.06485929622443046,0.12887489812283023,-0.016246764994099203,0.7075292475214919,-0.7066828296726709,-8.025085267618508e-05,-0.001317462446945228,169.5767059326172
1771926280.163343,0.06483665929247341,0.12887117531522096,-0.016247066602219536,0.7075525032200216,-0.7066595989443685,-6.548588826095363e-05,-0.0012892317340086532,167.6470489501953
1771926280.1687605,0.06484251912918713,0.128868892132002,-0.01625453093010857,0.7075371024491467,-0.7066749950522746,-4.48843471054253e-05,-0.0013030775605097156,170.69288635253906
1771926280.173945,0.06486138856498189,0.1288780211369117,-0.01625479359683024,0.7075359463954333,-0.7066761410583137,-3.683970712610698e-05,-0.0013095266644610395,167.24264526367188
1771926280.178974,0.06485395005528609,0.1288809847637294,-0.016248353959651206,0.707541404452058,-0.7066706622621166,-4.366895615081504e-05,-0.0013168815637135708,169.98410034179688
1771926280.1836128,0.06484651752403581,0.12888106955373552,-0.016248622364206523,0.7075605934637593,-0.7066514557309982,-2.6590582334881763e-05,-0.001313766879845898,170.03704833984375
1771926280.1888156,0.06485395163128495,0.1288890070927979,-0.016246071668148718,0.7075430544196484,-0.7066690209725476,-4.453834346600953e-05,-0.0013110898335142538,167.4434356689453
1771926280.193577,0.06483988976135799,0.12889701271957787,-0.016243552741145653,0.7075623766753293,-0.7066496804218718,-4.5323620064162226e-05,-0.0013077534153735132,168.99876403808594
1771926280.198489,0.06483607241010915,0.1288875865240703,-0.016251560452641464,0.7075801734055176,-0.7066318664015736,-2.121068315717597e-05,-0.0013050438127357568,167.4638671875
1771926280.2037702,0.06484908185492612,0.12890707510812757,-0.01624324046967708,0.7075652590945046,-0.7066467932031162,-9.26867398882587e-06,-0.0013090807348663186,168.15725708007812
1771926280.2088614,0.06484500476603623,0.12890664452767936,-0.01624590631417594,0.7075623313026271,-0.7066497388952743,-1.0394782899402169e-05,-0.0013014348929053236,170.38137817382812
1771926280.2135437,0.06481739157577181,0.12891590854647236,-0.016246140281397287,0.7075925500816552,-0.7066194672909653,-3.441305164326903e-06,-0.0013082440636972088,166.8852081298828
1771926280.2185786,0.06482778675860378,0.1289346157032878,-0.01623541417067336,0.7075844135761258,-0.7066275838064681,-1.632969643006796e-05,-0.001324840105161099,169.89358520507812
1771926280.2235122,0.06482676401282539,0.12894663538263096,-0.016234454115387195,0.7075697318258268,-0.7066422947297437,-2.0811570769331658e-05,-0.0013196476378670105,169.57501220703125
1771926280.2288084,0.06481664902920628,0.12894917947240284,-0.01623538534822907,0.7075734971755537,-0.7066385432040067,-1.8382014475194055e-05,-0.0013095859564894448,166.6859130859375
1771926280.233864,0.06481391958002405,0.12895131638366522,-0.016238599594594928,0.7075805680852981,-0.7066314540054022,-2.0112117491556746e-06,-0.0013144863077807591,166.41600036621094
1771926280.2388918,0.06481012952624804,0.12894882618321243,-0.016236088202652182,0.7075830751799206,-0.706628955728984,6.441436932775175e-07,-0.0013079158526685423,167.46556091308594
1771926280.2437987,0.06480754211081191,0.12896351246809726,-0.016233266886268465,0.7075939862646973,-0.7066179859744965,-7.112385463394645e-06,-0.0013313334653064235,165.29141235351562
1771926280.248577,0.0648122943437203,0.12896003343209364,-0.01623908655366247,0.7075844256394427,-0.7066275783883426,-5.205394560363031e-06,-0.0013213729340870097,166.72390747070312
1771926280.2535546,0.06481152991736895,0.12896601158398446,-0.01624000151108198,0.7075855828743602,-0.7066264067159778,9.706704627988303e-06,-0.0013282115031543358,168.18260192871094
1771926280.2584856,0.0648234737783198,0.1289740761446438,-0.016241456428732995,0.7075705695932323,-0.7066414430395741,-3.471147385215803e-06,-0.0013266545926723754,166.93472290039062
1771926280.263639,0.06479119562442898,0.12897375953497187,-0.01623756485804826,0.7076018893250586,-0.7066100815707187,-1.0196797937921114e-05,-0.0013261758010024783,165.36129760742188
1771926280.2687752,0.0647970377675863,0.12898555357083968,-0.01623103772647664,0.707585620756764,-0.7066263639232572,-2.14231136740883e-05,-0.0013306569475108063,166.2616424560547
1771926280.2739851,0.06479839187532202,0.12900654778416443,-0.016227847681527796,0.7075730517567534,-0.7066389097849859,-3.6909963714218746e-05,-0.001351385650284923,165.16448974609375
1771926280.2792509,0.06480226311066313,0.12898746632081437,-0.016249963421132954,0.7075823796418561,-0.7066296065740093,2.659591164766558e-06,-0.0013323386790053593,164.58753967285156
1771926280.2838895,0.06478958299719292,0.12902702626850115,-0.01622429868606616,0.7075841301081507,-0.7066278252018107,-4.807379319637391e-05,-0.0013465357631976332,164.32675170898438
1771926280.2888546,0.06479205145882284,0.1290279267481299,-0.01622857048285107,0.7075743418665043,-0.7066376343032204,-4.097344820526673e-05,-0.001342698666189678,163.10842895507812
1771926280.293946,0.06477428231019043,0.12903475381972124,-0.01623084703732182,0.7075908525349789,-0.7066211081947289,-3.177800329010327e-05,-0.0013393478388512411,161.653564453125
1771926280.2987993,0.06479279177661817,0.12903969421416464,-0.01623955198241093,0.707570136468631,-0.7066418639863977,-9.21634539986713e-06,-0.0013333996592687013,163.5835418701172
1771926280.303741,0.06479618583324197,0.1290599408504484,-0.016234526218233604,0.7075633767806258,-0.7066486043058225,-2.44133676548849e-05,-0.0013480635812086331,166.40719604492188
1771926280.3086865,0.06479414979323286,0.12906870287515887,-0.016233342612986167,0.707575515001359,-0.7066364569805921,-3.2892661896033936e-05,-0.001344304485641345,163.41708374023438
1771926280.3135943,0.06479512820608196,0.12907856798876993,-0.016232648553397247,0.7075723999903674,-0.7066395495475832,-2.6586715901165446e-05,-0.0013583372949255562,166.64154052734375
1771926280.3187492,0.06480645909310466,0.1290785737154034,-0.016237796455777262,0.7075467163076772,-0.7066653094965304,-1.944336176648037e-05,-0.0013357463652940208,165.14183044433594
1771926280.3235831,0.06479659294728658,0.12910032188487527,-0.016233355547898135,0.7075463016530472,-0.706665699870808,-4.2390352948204895e-05,-0.001348275288768011,162.42141723632812
1771926280.3290503,0.06479660592021536,0.1291087693186781,-0.016232684816359685,0.7075446247193601,-0.7066673753880911,-5.0271036456875164e-05,-0.0013498391273317905,167.28941345214844
1771926280.333918,0.06476977162711821,0.12911542712039042,-0.016232228769624324,0.7075555302366103,-0.7066564549297539,-5.2389580871701585e-05,-0.0013504047666125928,163.8666229248047
1771926280.338895,0.06479109818516943,0.12913007992840606,-0.016232665979602504,0.7075487226698896,-0.7066632589572207,-6.10915235961386e-05,-0.0013563760516514896,165.90692138671875
1771926280.3437433,0.06477622182508753,0.1291434373825198,-0.01623607626300695,0.7075541789912503,-0.7066577806242906,-5.224198294109445e-05,-0.0013646046845344473,165.61915588378906
1771926280.3487597,0.06476023441300355,0.12915116388511524,-0.016229638100570917,0.7075475751392738,-0.7066644008323463,-7.52568172891044e-05,-0.0013593554376880312,163.94139099121094
1771926280.3537338,0.06477001874450417,0.12919289781383078,-0.016231220382697073,0.7075301943629067,-0.7066817508982489,-6.798312176054349e-05,-0.0013865029635465678,168.22520446777344
