Tiempo,x_ee,y_ee
6.69,0.0772122684369141,0.113085565607201
6.7,0.0769828085685033,0.112675783996936
6.71,0.0767534313373443,0.112275067504893
6.72,0.0765240931004981,0.111883950501671
6.73,0.0762946961610112,0.111502935249442
6.74,0.0760651428219305,0.111132524010381
6.75,0.0758353353863024,0.110773219046661
6.76,0.0756051761571736,0.110425522620456
6.77,0.0753745674375908,0.110089936993938
6.78,0.0751434115306004,0.109766964429281
6.79,0.0749116107392493,0.10945710718866
6.8,0.0746790673665839,0.109160867534246
6.81,0.0744456382193462,0.108878706514619
6.82,0.0742109981190595,0.108610920323977
6.83,0.0739747763909423,0.108357763942922
6.84,0.073736602360213,0.108119492352058
6.85,0.0734961053520902,0.107896360531986
6.86,0.0732529146917925,0.10768862346331
6.87,0.0730066597045383,0.107496536126632
6.88,0.0727569697155463,0.107320353502556
6.89,0.0725034740500348,0.107160330571684
6.9,0.0722458020332225,0.107016722314619
6.91,0.0719835775918928,0.10688974976609
6.92,0.0717164030590892,0.106779498177331
6.93,0.0714438753694198,0.106686018853703
6.94,0.071165591457493,0.106609363100567
6.95,0.0708811482579172,0.106549582223282
6.96,0.0705901427053007,0.106506727527211
6.97,0.0702921717342517,0.106480850317712
6.98,0.0699868322793786,0.106472001900147
6.99,0.0696737212752897,0.106480233579877
7,0.0693524356565933,0.106505596662261
7.01,0.0690226239904546,0.106548099605357
7.02,0.0686841413742662,0.106607579478003
7.03,0.0683368945379775,0.106683830501732
7.04,0.0679807902115379,0.106776646898078
7.05,0.0676157351248968,0.106885822888577
7.06,0.0672416360080037,0.107011152694761
7.07,0.0668583995908081,0.107152430538166
7.08,0.0664659326032593,0.107309450640324
7.09,0.0660641417753067,0.107482007222771
7.1,0.0656529338368998,0.10766989450704
7.11,0.0652323012322291,0.107872852835375
7.12,0.0648025792624491,0.10809040703286
7.13,0.0643641889429553,0.10832202804529
7.14,0.0639175512891432,0.108567186818458
7.15,0.0634630873164086,0.108825354298158
7.16,0.0630012180401468,0.109096001430183
7.17,0.0625323644757535,0.109378599160329
7.18,0.0620569476386242,0.109672618434389
7.19,0.0615753885441544,0.109977530198157
7.2,0.0610881082077397,0.110292805397427
7.21,0.0605955831758876,0.11061789134179
7.22,0.0600985121195529,0.110952140796024
7.23,0.0595976492408025,0.111294882888707
7.24,0.0590937487417033,0.111645446748413
7.25,0.058587564824322,0.112003161503718
7.26,0.0580798516907255,0.112367356283199
7.27,0.0575713635429805,0.112737360215432
7.28,0.0570628545831539,0.113112502428991
7.29,0.0565550790133126,0.113492112052455
7.3,0.0560487910355233,0.113875518214397
7.31,0.0555447304050354,0.114262082772429
7.32,0.0550435790898288,0.114651298500299
7.33,0.0545460046110658,0.115042690900789
7.34,0.0540526744899088,0.115435785476683
7.35,0.0535642562475201,0.115830107730762
7.36,0.0530814174050622,0.116225183165811
7.37,0.0526048254836974,0.11662053728461
7.38,0.0521351480045881,0.117015695589943
7.39,0.0516730524888966,0.117410183584593
7.4,0.0512192064577854,0.117803526771343
7.41,0.0507742266605332,0.118195307942949
7.42,0.050338526758884,0.118585339052068
7.43,0.0499124696426984,0.118973489341332
7.44,0.0494964182018367,0.11935962805337
7.45,0.0490907353261595,0.119743624430815
7.46,0.0486957839055273,0.120125347716297
7.47,0.0483119268298004,0.120504667152448
7.48,0.0479395269888393,0.120881451981897
7.49,0.0475789472725045,0.121255571447278
7.5,0.0472305505706565,0.121626894791219
7.51,0.0468946670064541,0.121995338747604
7.52,0.0465714956362497,0.122361010015316
7.53,0.0462612027496939,0.122724062784491
7.54,0.0459639546364376,0.123084651245262
7.55,0.0456799175861315,0.123442929587764
7.56,0.0454092578884263,0.123799052002134
7.57,0.0451521418329729,0.124153172678504
7.58,0.0449087357094218,0.12450544580701
7.59,0.044679205807424,0.124856025577787
7.6,0.0444637184166301,0.125205066180969
7.61,0.0442624382006223,0.125552755729563
7.62,0.0440755233187089,0.125899418028061
7.63,0.0439031303041297,0.126245410803828
7.64,0.0437454156901243,0.126591091784228
7.65,0.0436025360099324,0.126936818696625
7.66,0.0434746477967938,0.127282949268384
7.67,0.0433619075839482,0.127629841226868
7.68,0.0432644719046352,0.127977852299441
7.69,0.0431824972920948,0.128327340213469
7.7,0.0431161402795664,0.128678662696315
7.71,0.0430655604034077,0.129032190431945
7.72,0.0430309292124471,0.129388345930732
7.73,0.0430124212586309,0.129747564659651
7.74,0.0430102110939053,0.130110282085675
7.75,0.0430244732702167,0.13047693367578
7.76,0.0430553823395112,0.13084795489694
7.77,0.0431031128537351,0.131223781216128
7.78,0.0431678393648348,0.131604848100321
7.79,0.0432497364247563,0.131991591016492
7.8,0.0433489785854461,0.132384445431615
7.81,0.0434657056207139,0.132783805331451
7.82,0.0435999181918238,0.133189898776895
7.83,0.0437515821819034,0.13360291234763
7.84,0.0439206634740802,0.134023032623339
7.85,0.0441071279514818,0.134450446183702
7.86,0.0443109414972359,0.134885339608402
7.87,0.04453206999447,0.135327899477122
7.88,0.0447704793263117,0.135778312369542
7.89,0.0450261353758886,0.136236764865344
7.9,0.0452990040263283,0.136703443544212
7.91,0.0455889650592609,0.137178412238648
7.92,0.0458955538503266,0.137661243792442
7.93,0.046218219673668,0.138151388302207
7.94,0.0465564118034277,0.138648295864555
7.95,0.0469095795137485,0.139151416576097
7.96,0.047277172078773,0.139660200533445
7.97,0.0476586387726439,0.140174097833212
7.98,0.0480534288695038,0.140692558572009
7.99,0.0484609916434955,0.141215032846448
8,0.0488807763687615,0.141740970753142
8.01,0.0493121744548041,0.142269690482661
8.02,0.0497543458525644,0.142799982601422
8.03,0.0502063926483429,0.143330505769797
8.04,0.0506674169284401,0.143859918648162
8.05,0.0511365207791568,0.14438687989689
8.06,0.0516128062867933,0.144910048176357
8.07,0.0520953755376505,0.145428082146937
8.08,0.0525833306180287,0.145939640469004
8.09,0.0530757736142286,0.146443381802932
8.1,0.0535718066125509,0.146937964809096
8.11,0.0540705942873345,0.147422038789101
8.12,0.0545715516650729,0.147894215609471
8.13,0.0550741563602975,0.14835309777796
8.14,0.0555778859875404,0.148797287802322
8.15,0.056082218161333,0.149225388190312
8.16,0.0565866304962075,0.149636001449684
8.17,0.0570906006066952,0.150027730088192
8.18,0.0575936061073281,0.150399176613591
8.19,0.0580951246126379,0.150748943533634
8.2,0.0585946337371563,0.151075633356077
8.21,0.0590917256958276,0.151377962109257
8.22,0.0595864511052457,0.151655099903845
8.23,0.0600789751824175,0.151906330371097
8.24,0.0605694631443491,0.152130937142268
8.25,0.0610580802080472,0.152328203848613
8.26,0.0615449915905183,0.152497414121387
8.27,0.062030362508769,0.152637851591845
8.28,0.0625143581798058,0.152748799891242
8.29,0.062997143820635,0.152829542650833
8.3,0.0634788846482636,0.152879363501874
8.31,0.0639597670264314,0.152897689103279
8.32,0.0644400619058146,0.152884518224599
8.33,0.0649200613838224,0.152839992663045
8.34,0.0654000575578643,0.152764254215827
8.35,0.0658803425253499,0.152657444680156
8.36,0.0663612083836886,0.152519705853244
8.37,0.0668429472302902,0.1523511795323
8.38,0.0673258511625637,0.152152007514535
8.39,0.0678102122779191,0.15192233159716
8.4,0.0682963226737656,0.151662293577386
8.41,0.068784408824132,0.151372155676155
8.42,0.0692744347095231,0.151052661809345
8.43,0.0697662986870629,0.150704676316563
8.44,0.0702598991138755,0.150329063537418
8.45,0.0707551343470849,0.149926687811519
8.46,0.0712519027438152,0.149498413478474
8.47,0.0717501026611901,0.149045104877892
8.48,0.0722496324563341,0.148567626349381
8.49,0.0727503904863708,0.148066842232551
8.5,0.0732522751084245,0.147543616867009
8.51,0.0737551727932364,0.146998851887418
8.52,0.0742589224660176,0.146433598108652
8.53,0.0747633511655964,0.145848943640638
8.54,0.0752682859308009,0.145245976593305
8.55,0.0757735538004598,0.144625785076579
8.56,0.076278981813401,0.143989457200389
8.57,0.0767843970084532,0.143338081074661
8.58,0.0772896264244445,0.142672744809324
8.59,0.0777944971002033,0.141994536514306
8.6,0.0782988360745579,0.141304544299533
8.61,0.0788025722202699,0.140603781656802
8.62,0.0793060417458341,0.139892963605379
8.63,0.0798096826936783,0.139172730546398
8.64,0.0803139331062309,0.138443722880994
8.65,0.0808192310259195,0.137706581010302
8.66,0.0813260144951726,0.136961945335456
8.67,0.0818347215564178,0.13621045625759
8.68,0.0823457902520833,0.13545275417784
8.69,0.0828596586245971,0.134689479497339
8.7,0.0833767647163872,0.133921272617222
8.71,0.083897575359253,0.133148777832058
8.72,0.0844226725424779,0.132372655010159
8.73,0.0849526670447173,0.131593567913268
8.74,0.085488169644626,0.130812180303131
8.75,0.0860297911208591,0.130029155941493
8.76,0.0865781422520715,0.1292451585901
8.77,0.0871338338169183,0.128460852010696
8.78,0.0876974765940546,0.127676899965027
8.79,0.088269681362135,0.126893966214837
8.8,0.088851058899815,0.126112714521873
8.81,0.0894421286032809,0.125333813412546
8.82,0.0900430443388475,0.124557950471944
8.83,0.0906538685903604,0.123785818049821
8.84,0.0912746638416658,0.12301810849593
8.85,0.0919054925766097,0.122255514160028
8.86,0.092546417279038,0.121498727391867
8.87,0.0931975004327971,0.120748440541202
8.88,0.0938588045217326,0.120005345957789
8.89,0.0945303920296908,0.11927013599138
8.9,0.0952123254405176,0.11854350299173
8.91,0.0959046059213289,0.117826023812897
8.92,0.0966069893723188,0.117117813326148
8.93,0.0973191703769514,0.116418870907053
8.94,0.0980408435186908,0.115729195931183
8.95,0.098771703381001,0.115048787774107
8.96,0.0995114445473461,0.114377645811396
8.97,0.10025976160119,0.113715769418621
8.98,0.101016349125997,0.113063157971352
8.99,0.10178090170523,0.112419810845158
9,0.102553113922355,0.11178572741561
9.01,0.103332677713886,0.111160857175778
9.02,0.104119274428546,0.11054495008873
9.03,0.10491258276811,0.109937706235031
9.04,0.105712281434352,0.109338825695249
9.05,0.106518049129047,0.10874800854995
9.06,0.107329564553968,0.108164954879702
9.07,0.108146506410891,0.107589364765071
9.08,0.108968553401589,0.107020938286625
9.09,0.109795384227838,0.106459375524929
9.1,0.11062667759141,0.10590437656055
9.11,0.111462137171453,0.105355657795146
9.12,0.112301566556599,0.104813000914728
9.13,0.113144794312854,0.104276203926402
9.14,0.113991649006222,0.103745064837268
9.15,0.114841959202707,0.103219381654431
9.16,0.115695553468315,0.102698952384993
9.17,0.11655226036905,0.102183575036058
9.18,0.117411908470917,0.101673047614727
9.19,0.118274326339921,0.101167168128105
9.2,0.119139342542066,0.100665734583295
9.21,0.120006800085282,0.100168558356361
9.22,0.120876599745187,0.0996755042992189
9.23,0.121748656739328,0.0991864506327476
9.24,0.122622886285248,0.0987012755778249
9.25,0.123499203600491,0.098219857355329
9.26,0.124377523902602,0.097742074186138
9.27,0.125257762409125,0.0972678042911299
9.28,0.126139834337605,0.0967969258911828
9.29,0.127023654905585,0.0963293172071752
9.3,0.12790913933061,0.0958648564599848
9.31,0.128796208494863,0.09540342855983
9.32,0.129684805939076,0.0949449451742885
9.33,0.130574880868623,0.0944893246602787
9.34,0.131466382488876,0.0940364853747183
9.35,0.132359260005205,0.0935863456745254
9.36,0.133253462622984,0.0931388239166179
9.37,0.134148939547585,0.0926938384579139
9.38,0.135045639984379,0.0922513076553315
9.39,0.135943513138739,0.0918111498657884
9.4,0.136842508216035,0.0913732834462029
9.41,0.137742578517178,0.0909376330994313
9.42,0.138643693725216,0.0905041489120847
9.43,0.139545827618736,0.0900727873167125
9.44,0.140448953976323,0.0896435047458642
9.45,0.141353046576565,0.0892162576320893
9.46,0.142258079198047,0.0887910024079372
9.47,0.143164025619354,0.0883676955059576
9.48,0.144070859619075,0.0879462933586997
9.49,0.144978554975793,0.0875267523987132
9.5,0.145887085468096,0.0871090290585475
9.51,0.146796425344346,0.0866930788273349
9.52,0.14770655073202,0.0862788534205389
9.53,0.14861743822837,0.0858663036102055
9.54,0.149529064430648,0.0854553801683814
9.55,0.150441405936107,0.0850460338671123
9.56,0.151354439341999,0.0846382154784449
9.57,0.152268141245578,0.084231875774425
9.58,0.153182488244096,0.0838269655270992
9.59,0.154097456934805,0.0834234355085136
9.6,0.155013023914957,0.0830212364907145
9.61,0.155929165330291,0.0826203203336603
9.62,0.15684585552048,0.0822206432489583
9.63,0.157763068373682,0.0818221625361285
9.64,0.158680777778055,0.0814248354946902
9.65,0.159598957621758,0.0810286194241634
9.66,0.160517581792948,0.0806334716240674
9.67,0.161436624179785,0.0802393493939221
9.68,0.162356058670426,0.079846210033247
9.69,0.16327585915303,0.079454010841562
9.7,0.164195999515755,0.0790627091183864
9.71,0.165116464516748,0.0786722761143123
9.72,0.16603728239411,0.0782827388842205
9.73,0.166958492255932,0.0778941384340637
9.74,0.167880133210304,0.0775065157697951
9.75,0.168802244365316,0.0771199118973674
9.76,0.16972486482906,0.0767343678227337
9.77,0.170648033709625,0.0763499245518468
9.78,0.171571790115102,0.0759666230906597
9.79,0.17249617315358,0.0755845044451255
9.8,0.173421221933151,0.0752036096211969
9.81,0.174346964501696,0.0748239995296169
9.82,0.175273384666262,0.0744458147002874
9.83,0.176200455173688,0.0740692155679007
9.84,0.177128148770813,0.0736943625671489
9.85,0.178056438204474,0.073321416132724
9.86,0.17898529622151,0.072950536699318
9.87,0.179914695568761,0.0725818847016229
9.88,0.180844608993064,0.072215620574331
9.89,0.181775009241258,0.0718519047521342
9.9,0.182705869060182,0.0714908976697246
9.91,0.183637214704884,0.0711327269306158
9.92,0.184569286463257,0.0707773888136076
9.93,0.185502378131402,0.0704248467663216
9.94,0.186436783505422,0.0700750642363791
9.95,0.187372796381418,0.0697280046714017
9.96,0.188310710555494,0.0693836315190105
9.97,0.189250819823751,0.0690419082268273
9.98,0.190193417982292,0.0687027982424732
9.99,0.191138798827218,0.0683662650135699
10,0.192087256154632,0.0680322719877387
10.01,0.193038848631654,0.0677008210583622
10.02,0.193992694409477,0.067372067901867
10.03,0.194947676510314,0.0670462066404408
10.04,0.195902677956376,0.0667234313962718
10.05,0.196856581769873,0.0664039362915474
10.06,0.197808270973018,0.0660879154484556
10.07,0.198756628588022,0.065775562989184
10.08,0.199700537637097,0.0654670730359207
10.09,0.200638881142454,0.0651626397108533
10.1,0.201570542126304,0.0648624571361696
10.11,0.202494334249329,0.0645667342046314
10.12,0.203408793726088,0.0642757388912956
10.13,0.204312387409607,0.0639897539417936
10.14,0.205203582152917,0.0637090621017561
10.15,0.206080844809044,0.0634339461168144
10.16,0.206942642231018,0.0631646887325993
10.17,0.207787441271865,0.062901572694742
10.18,0.208613708784616,0.0626448807488735
10.19,0.209419911622296,0.0623948956406249
10.2,0.210204516637936,0.0621519001156271
10.21,0.210966263314452,0.061916119331184
10.22,0.211704981654318,0.0616875480912907
10.23,0.212420774289898,0.0614661236116149
10.24,0.213113743853555,0.0612517831078246
10.25,0.213783992977653,0.0610444637955875
10.26,0.214431624294554,0.0608441028905715
10.27,0.215056740436623,0.0606506376084444
10.28,0.215659444036223,0.060464005164874
10.29,0.216239837725716,0.0602841427755283
10.3,0.216798024137466,0.0601109876560749
10.31,0.217334151893214,0.0599444891779744
10.32,0.217848553572207,0.0597846453358579
10.33,0.218341607743069,0.0596314662801492
10.34,0.218813692974423,0.059484962161272
10.35,0.219265187834895,0.0593451431296501
10.36,0.219696470893107,0.0592120193357073
10.37,0.220107920717684,0.0590856009298672
10.38,0.22049991587725,0.0589658980625537
10.39,0.22087283494043,0.0588529208841905
10.4,0.221227056475846,0.0587466795452014
10.41,0.221562966105107,0.0586471899796952
10.42,0.22188097766175,0.0585544912565215
10.43,0.222181512032297,0.0584686282282146
10.44,0.222464990103271,0.0583896457473093
10.45,0.222731832761192,0.0583175886663399
10.46,0.222982460892582,0.0582525018378411
10.47,0.223217295383963,0.0581944301143474
10.48,0.223436757121856,0.0581434183483934
10.49,0.223641266992783,0.0580995113925135
10.5,0.223831245883265,0.0580627540992424
10.51,0.224007100017867,0.0580331914329673
10.52,0.224169176973318,0.0580108688054865
10.53,0.224317809664393,0.057995831740451
10.54,0.224453331005864,0.0579881257615118
10.55,0.224576073912505,0.0579877963923199
10.56,0.224686371299088,0.0579948891565264
10.57,0.224784556080387,0.0580094495777822
10.58,0.224870961171175,0.0580315231797383
10.59,0.224945919486224,0.0580611554860458
10.6,0.225009763940308,0.0580983920203557
10.61,0.225062814917898,0.0581432675267622
10.62,0.225105342682249,0.0581957736311324
10.63,0.225137604966317,0.0582558911797765
10.64,0.225159859503057,0.058323601019005
10.65,0.225172364025422,0.058398883995128
10.66,0.225175376266366,0.0584817209544559
10.67,0.225169153958845,0.0585720927432991
10.68,0.225153954835813,0.0586699802079677
10.69,0.225130036630223,0.0587753641947722
10.7,0.225097657075031,0.0588882255500227
10.71,0.225057067137435,0.0590085240975565
10.72,0.225008490721613,0.0591361355713177
10.73,0.224952144965986,0.0592709146827773
10.74,0.224888247008976,0.0594127161434063
10.75,0.224817013989006,0.0595613946646758
10.76,0.224738663044497,0.0597168049580568
10.77,0.22465341131387,0.0598788017350202
10.78,0.224561475935548,0.0600472397070371
10.79,0.224463074047953,0.0602219735855784
10.8,0.224358422789507,0.0604028580821153
10.81,0.224247737348371,0.0605897218481041
10.82,0.224131225111673,0.0607822892949434
10.83,0.224009091516279,0.0609802587740172
10.84,0.223881541999057,0.0611833286367094
10.85,0.223748781996872,0.0613911972344041
10.86,0.223611016946593,0.0616035629184852
10.87,0.223468452285085,0.0618201240403368
10.88,0.223321293449217,0.0620405789513426
10.89,0.223169745875854,0.062264626002887
10.9,0.223014015001864,0.0624919635463536
10.91,0.222854303781331,0.062722268769675
10.92,0.222690805237204,0.0629551342069768
10.93,0.22252370990965,0.063190131228933
10.94,0.222353208338837,0.0634268312062176
10.95,0.22217949106493,0.0636648055095047
10.96,0.222002748628097,0.0639036255094684
10.97,0.221823171568504,0.0641428625767826
10.98,0.221640950426319,0.0643820880821214
10.99,0.221456275741708,0.0646208733961588
11,0.221269338054837,0.0648587898895688
11.01,0.221080320954483,0.0650954010053038
11.02,0.220889380223858,0.0653302384754291
11.03,0.220696664694782,0.0655628261042885
11.04,0.220502323199078,0.0657926876962257
11.05,0.220306504568564,0.0660193470555844
11.06,0.220109357635064,0.0662423279867083
11.07,0.219911031230397,0.066461154293941
11.08,0.219711674186385,0.0666753497816263
11.09,0.219511435334849,0.0668844382541079
11.1,0.219310463507609,0.0670879435157295
11.11,0.219108897583605,0.067285396602993
11.12,0.218906836630239,0.067476357481033
11.13,0.218704369762034,0.0676603933471421
11.14,0.218501586093511,0.0678370713986134
11.15,0.21829857473919,0.0680059588327395
11.16,0.218095424813594,0.0681666228468131
11.17,0.217892225431242,0.0683186306381272
11.18,0.217689065706658,0.0684615494039744
11.19,0.217486034754362,0.0685949463416477
11.2,0.217283221688874,0.0687183886484396
11.21,0.217080708674003,0.0688314638042317
11.22,0.216878550070702,0.0689338404192597
11.23,0.21667679328921,0.0690252073863481
11.24,0.216475485739767,0.0691052535983212
11.25,0.216274674832611,0.0691736679480034
11.26,0.216074407977982,0.0692301393282192
11.27,0.21587473258612,0.0692743566317929
11.28,0.215675696067263,0.069306008751549
11.29,0.215477345831651,0.0693247845803118
11.3,0.215279729289524,0.0693303730109058
11.31,0.215082895726978,0.0693224954320308
11.32,0.214886901933542,0.0693010032158884
11.33,0.214691806574601,0.0692657802305557
11.34,0.214497668315543,0.0692167103441099
11.35,0.214304545821753,0.0691536774246279
11.36,0.214112497758617,0.0690765653401869
11.37,0.213921582791521,0.0689852579588639
11.38,0.213731859585851,0.0688796391487361
11.39,0.213543386806994,0.0687595927778804
11.4,0.213356223120335,0.0686250027143741
11.41,0.213170439486836,0.0684757968676061
11.42,0.212986156049764,0.0683120793122141
11.43,0.21280350524796,0.0681339981641475
11.44,0.212622619520266,0.0679417015393558
11.45,0.212443631305523,0.0677353375537886
11.46,0.212266673042572,0.0675150543233953
11.47,0.212091877170257,0.0672809999641255
11.48,0.211919376127418,0.0670333225919287
11.49,0.211749302352897,0.0667721703227545
11.5,0.211581788285535,0.0664976912725523
11.51,0.211416984055246,0.0662100805658372
11.52,0.21125511055622,0.0659097213613864
11.53,0.21109640637372,0.0655970438265427
11.54,0.210941110093008,0.065272478128649
11.55,0.210789460299347,0.0649364544350478
11.56,0.210641695577999,0.0645894029130821
11.57,0.210498054514226,0.0642317537300946
11.58,0.210358775693292,0.063863937053428
11.59,0.210224097700457,0.0634863830504252
11.6,0.210094259120984,0.0630995218884289
11.61,0.209969510507187,0.0627038145067758
11.62,0.209850150279587,0.0622998449327782
11.63,0.209736488825754,0.0618882279657425
11.64,0.20962883653326,0.0614695784049747
11.65,0.209527503789676,0.0610445110497813
11.66,0.209432800982574,0.0606136406994684
11.67,0.209345038499525,0.0601775821533423
11.68,0.2092645267281,0.0597369502107093
11.69,0.209191576055872,0.0592923596708756
11.7,0.209126496870411,0.0588444253331475
11.71,0.209069596097921,0.0583937614066266
11.72,0.209021166819135,0.0579409797395967
11.73,0.20898149865342,0.0574866915901364
11.74,0.20895088122014,0.057031508216325
11.75,0.208929604138661,0.0565760408762413
11.76,0.208917957028349,0.0561209008279645
11.77,0.208916229508569,0.0556666993295735
11.78,0.208924711198687,0.0552140476391472
11.79,0.208943691718068,0.0547635570147647
11.8,0.208973460686079,0.0543158387145048
11.81,0.20901428917838,0.0538714783403996
11.82,0.209066374095826,0.0534309588702916
11.83,0.209129893795564,0.0529947376259762
11.84,0.209205026634744,0.052563271929249
11.85,0.209291950970515,0.0521370191019055
11.86,0.209390845160026,0.0517164364657411
11.87,0.209501887560426,0.0513019813425512
11.88,0.209625256528864,0.0508941110541315
11.89,0.20976113042249,0.0504932829222772
11.9,0.209909687598451,0.0500999542687839
11.91,0.210071079701804,0.0497145522265791
11.92,0.210245351529223,0.049337383173118
11.93,0.21043252116529,0.0489687232969877
11.94,0.210632606694586,0.0486088487867755
11.95,0.210845626201692,0.0482580358310685
11.96,0.211071597771188,0.0479165606184539
11.97,0.211310539487657,0.0475846993375191
11.98,0.211562469435678,0.0472627281768509
11.99,0.211827405699834,0.0469509233250369
12,0.212105366364705,0.0466495609706641
12.01,0.212396338433044,0.0463588953715308
12.02,0.212700184580289,0.0460790930622799
12.03,0.213016736400049,0.0458102986467654
12.04,0.213345825485935,0.0455526567288414
12.05,0.213687283431555,0.0453063119123617
12.06,0.21404094183052,0.0450714088011805
12.07,0.214406632276438,0.0448480919991518
12.08,0.21478418636292,0.0446365061101294
12.09,0.215173435683575,0.0444367957379675
12.1,0.215574211832012,0.04424910548652
12.11,0.215986312358221,0.0440735644873718
12.12,0.216409398637704,0.0439102399830314
12.13,0.216843098002343,0.043759183743738
12.14,0.217287037784022,0.0436204475397309
12.15,0.217740845314621,0.0434940831412495
12.16,0.218204147926023,0.0433801423185331
12.17,0.21867657295011,0.0432786768418209
12.18,0.219157747718764,0.0431897384813522
12.19,0.219647299563868,0.0431133790073664
12.2,0.220144855817304,0.0430496501901027
12.21,0.220650013846888,0.0429985888882385
12.22,0.221162251164177,0.0429601723142025
12.23,0.221681015316664,0.0429343627688615
12.24,0.22220575385184,0.0429211225530824
12.25,0.222735914317197,0.0429204139677319
12.26,0.223270944260226,0.0429321993136769
12.27,0.22381029122842,0.0429564408917841
12.28,0.224353402769269,0.0429931010029204
12.29,0.224899726430266,0.0430421419479526
12.3,0.225448709758904,0.0431035260277473
12.31,0.225999787235416,0.0431772017031417
12.32,0.226552341071016,0.0432630620748528
12.33,0.22710574040966,0.0433609864035683
12.34,0.227659354395304,0.0434708539499755
12.35,0.228212552171904,0.0435925439747619
12.36,0.228764702883417,0.0437259357386148
12.37,0.229315175673799,0.0438709085022218
12.38,0.229863339687007,0.0440273415262701
12.39,0.230408564066995,0.0441951140714474
12.4,0.230950217957722,0.0443741053984409
12.41,0.231487681610101,0.0445641870064835
12.42,0.232020379702881,0.0447651993489899
12.43,0.232547748021772,0.0449769751179199
12.44,0.23306922235248,0.0451993470052337
12.45,0.233584238480714,0.0454321477028911
12.46,0.234092232192182,0.0456752099028523
12.47,0.234592639272591,0.045928366297077
12.48,0.235084895507649,0.0461914495775255
12.49,0.235568436683065,0.0464642924361576
12.5,0.236042698584546,0.0467467275649334
12.51,0.236507145070611,0.0470385858338899
12.52,0.236961352291022,0.047339690825372
12.53,0.23740492446835,0.0476498642998019
12.54,0.23783746582517,0.0479689280176016
12.55,0.238258580584053,0.0482967037391931
12.56,0.238667872967571,0.0486330132249986
12.57,0.239064947198297,0.0489776782354399
12.58,0.239449407498805,0.0493305205309392
12.59,0.239820858091665,0.0496913618719186
12.6,0.240178903199452,0.0500600240188001
12.61,0.240523176997189,0.0504363270500981
12.62,0.240853433469713,0.050820084316697
12.63,0.241169456554312,0.0512111074875731
12.64,0.241471030188276,0.0516092082317035
12.65,0.241757938308892,0.0520141982180646
12.66,0.24202996485345,0.052425889115633
12.67,0.242286893759237,0.0528440925933854
12.68,0.242528508963542,0.0532686203202986
12.69,0.242754594403654,0.053699283965349
12.7,0.242964934016862,0.0541358951975135
12.71,0.243159334109807,0.0545782613956509
12.72,0.243337690466541,0.0550261727781491
12.73,0.24349992124047,0.0554794152732788
12.74,0.243645944585,0.05593777480931
12.75,0.243775678653535,0.056401037314513
12.76,0.243889041599482,0.0568689887171583
12.77,0.243985951576245,0.0573414149455162
12.78,0.24406632673723,0.0578181019278569
12.79,0.244130085235843,0.0582988355924509
12.8,0.244177145225489,0.0587834018675684
12.81,0.24420744034519,0.0592715813645297
12.82,0.244220966176439,0.0597631334268556
12.83,0.244217733786345,0.0602578120811167
12.84,0.244197754242017,0.0607553713538837
12.85,0.244161038610565,0.0612555652717274
12.86,0.244107597959097,0.0617581478612183
12.87,0.244037443354723,0.0622628731489274
12.88,0.243950585864552,0.062769495161425
12.89,0.243847036555694,0.0632777679252822
12.9,0.243726806495257,0.0637874454670694
12.91,0.243589922053959,0.0642982747864859
12.92,0.243436470816946,0.0648099747757455
12.93,0.243266555672973,0.0653222573001902
12.94,0.243080279510794,0.0658348342251621
12.95,0.242877745219163,0.0663474174160035
12.96,0.242659055686835,0.0668597187380567
12.97,0.242424313802564,0.0673714500566634
12.98,0.242173622455105,0.0678823232371663
12.99,0.241907084533212,0.0683920501449072
13,0.241624802925639,0.0689003426452284
13.01,0.24132690219375,0.0694069013234147
13.02,0.241013593589349,0.0699113816445212
13.03,0.240685110036849,0.0704134277935457
13.04,0.240341684460663,0.0709126839554861
13.05,0.239983549785204,0.07140879431534
13.06,0.239610938934886,0.0719014030581053
13.07,0.239224084834121,0.0723901543687797
13.08,0.238823220407322,0.0728746924323611
13.09,0.238408578578903,0.0733546614338472
13.1,0.237980392273277,0.0738297055582357
13.11,0.237538922200144,0.0742994569295611
13.12,0.237084540210351,0.0747634994280038
13.13,0.236617645940032,0.0752214048727808
13.14,0.236138639025323,0.0756727450831092
13.15,0.235647919102357,0.0761170918782059
13.16,0.235145885807269,0.0765540170772879
13.17,0.234632938776193,0.0769830924995724
13.18,0.234109477645264,0.0774038899642762
13.19,0.233575902050616,0.0778159812906165
13.2,0.233032611628383,0.0782189382978102
13.21,0.232480029611749,0.0786123302048869
13.22,0.231918673622097,0.0789957158301253
13.23,0.231349084877859,0.0793686513916169
13.24,0.230771804597466,0.0797306931074531
13.25,0.23018737399935,0.0800813971957252
13.26,0.229596334301943,0.0804203198745247
13.27,0.228999226723677,0.0807470173619429
13.28,0.228396592482985,0.0810610458760712
13.29,0.227788972798297,0.0813619616350009
13.3,0.227176908888045,0.0816493208568234
13.31,0.226560947054507,0.0819226940669458
13.32,0.225941653935336,0.0821817090200378
13.33,0.22531960125203,0.0824260077780846
13.34,0.224695360726089,0.0826552324030718
13.35,0.22406950407901,0.0828690249569847
13.36,0.223442603032293,0.0830670275018086
13.37,0.222815229307435,0.0832488820995289
13.38,0.222187954625936,0.083414230812131
