Tiempo,x_ee,y_ee
13.46,0.0472942769858198,0.112110329336826
13.47,0.0473198214870417,0.111111211614596
13.48,0.0473540889325799,0.110112379455155
13.49,0.0473969214719755,0.109113937736784
13.5,0.0474481612547697,0.108115991337762
13.51,0.0475076491978025,0.10711868456056
13.52,0.04757522128711,0.106122319404423
13.53,0.0476507122760274,0.105127237292786
13.54,0.0477339569178898,0.104133779649088
13.55,0.0478247899660324,0.103142287896764
13.56,0.0479230461737903,0.102153103459251
13.57,0.0480285602944986,0.101166567759985
13.58,0.0481411670814924,0.100183022222404
13.59,0.048260701288107,0.0992028082699444
13.6,0.0483869976676773,0.0982262673260421
13.61,0.0485198904223789,0.0972537381762587
13.62,0.048659211549748,0.0962855490546544
13.63,0.048804792496161,0.095322025557414
13.64,0.0489564647079947,0.0943634932807222
13.65,0.0491140596316253,0.093410277820764
13.66,0.0492774087134294,0.0924627047737242
13.67,0.0494463433997836,0.0915210997357876
13.68,0.0496206951370644,0.0905857883031389
13.69,0.0498002953716483,0.089657096071963
13.7,0.0499849755499118,0.0887353486384447
13.71,0.0501745680596671,0.0878208146736331
13.72,0.0503689090544685,0.0869135351480357
13.73,0.0505678356293065,0.0860134941070237
13.74,0.0507711848791709,0.0851206755959688
13.75,0.0509787938990521,0.0842350636602424
13.76,0.0511904997839402,0.0833566423452161
13.77,0.0514061396288253,0.0824853956962615
13.78,0.0516255505286975,0.0816213077587501
13.79,0.051848569578547,0.0807643625780534
13.8,0.0520750338733641,0.0799145441995428
13.81,0.0523047763716375,0.0790718293914117
13.82,0.0525376134858514,0.0782361658131398
13.83,0.0527733574919887,0.0774074938470284
13.84,0.0530118206660322,0.0765857538753786
13.85,0.0532528152839649,0.0757708862804918
13.86,0.0534961536217697,0.0749628314446694
13.87,0.0537416479554294,0.0741615297502126
13.88,0.0539891105609269,0.0733669215794228
13.89,0.0542383537142452,0.072578947314601
13.9,0.054489189691367,0.0717975473380489
13.91,0.0547414284848255,0.0710226753000202
13.92,0.0549948709533544,0.0702543379225786
13.93,0.0552493156722376,0.0694925551957402
13.94,0.0555045612167589,0.0687373471095214
13.95,0.0557604061622023,0.0679887336539384
13.96,0.0560166490838518,0.0672467348190072
13.97,0.0562730885569912,0.0665113705947443
13.98,0.0565295231569043,0.0657826609711659
13.99,0.0567857514588751,0.0650606259382882
14,0.0570415720381876,0.0643452854861274
14.01,0.0572967873328512,0.0636366671608845
14.02,0.0575512152317781,0.0629348287334997
14.03,0.057804677486606,0.0622398355310982
14.04,0.0580569958489729,0.0615517528808048
14.05,0.0583079920705166,0.0608706461097445
14.06,0.0585574879028746,0.0601965805450426
14.07,0.058805305097685,0.0595296215138239
14.08,0.0590512654065855,0.0588698343432136
14.09,0.0592951905812138,0.0582172843603365
14.1,0.0595369023732079,0.0575720368923178
14.11,0.0597762324896724,0.0569341505655642
14.12,0.0600130524595801,0.0563036572036095
14.13,0.0602472437673706,0.0556805819292693
14.14,0.0604786878974835,0.0550649498653594
14.15,0.0607072663343587,0.0544567861346953
14.16,0.0609328605624356,0.0538561158600925
14.17,0.061155352066154,0.0532629641643668
14.18,0.0613746223299535,0.0526773561703336
14.19,0.0615905528382738,0.0520993170008087
14.2,0.0618030250755547,0.0515288717786075
14.21,0.0620119329697211,0.0509660373777046
14.22,0.0622172202226402,0.0504107976767103
14.23,0.0624188429796646,0.0498631283053938
14.24,0.0626167573861468,0.049323004893524
14.25,0.0628109195874395,0.0487904030708702
14.26,0.0630012857288951,0.0482652984672015
14.27,0.0631878119558662,0.0477476667122871
14.28,0.0633704544137055,0.047237483435896
14.29,0.0635491692477654,0.0467347242677975
14.3,0.0637239126033987,0.0462393648377605
14.31,0.0638946509619616,0.045751381584292
14.32,0.0640613921488267,0.0452707541808489
14.33,0.0642241543253702,0.044797463109626
14.34,0.0643829556529683,0.0443314888528179
14.35,0.0645378142929974,0.0438728118926192
14.36,0.0646887484068337,0.0434214127112247
14.37,0.0648357761558535,0.042977271790829
14.38,0.0649789157014331,0.0425403696136267
14.39,0.0651181852049488,0.0421106866618126
14.4,0.0652536028277769,0.0416882034175813
14.41,0.0653851924307201,0.0412729072762565
14.42,0.065513000672287,0.0408648132856783
14.43,0.0656370799104129,0.0404639434068155
14.44,0.0657574825030329,0.0400703196006373
14.45,0.0658742608080821,0.0396839638281127
14.46,0.0659874671834957,0.0393048980502105
14.47,0.0660971539872088,0.0389331442278999
14.48,0.0662033735771565,0.0385687243221499
14.49,0.066306178311274,0.0382116602939295
14.5,0.0664056205474965,0.0378619741042078
14.51,0.0665017529518731,0.0375196968110307
14.52,0.0665946294229092,0.0371848958607528
14.53,0.0666843041672242,0.0368576477968055
14.54,0.0667708313914376,0.0365380291626205
14.55,0.0668542653021687,0.0362261165016291
14.56,0.0669346601060371,0.035921986357263
14.57,0.0670120700096621,0.0356257152729537
14.58,0.0670865492196631,0.0353373797921328
14.59,0.0671581519426595,0.0350570564582316
14.6,0.0672269323852709,0.0347848218146818
14.61,0.067292944446283,0.0345207443074158
14.62,0.0673562407931476,0.0342648599923698
14.63,0.0674168737854826,0.0340171968279806
14.64,0.0674748957829061,0.0337777827726856
14.65,0.0675303591450363,0.0335466457849216
14.66,0.0675833162314912,0.0333238138231258
14.67,0.0676338194018889,0.0331093148457352
14.68,0.0676819210158475,0.0329031768111868
14.69,0.067727673432985,0.0327054276779176
14.7,0.0677711290129196,0.0325160954043648
14.71,0.0678123300369714,0.0323352385974034
14.72,0.0678512784732688,0.032163038457661
14.73,0.0678879662116422,0.0319997068342028
14.74,0.0679223851419223,0.0318454555760944
14.75,0.0679545271539393,0.0317004965324014
14.76,0.0679843841375239,0.031565041552189
14.77,0.0680119479825065,0.0314393024845229
14.78,0.0680372105787176,0.0313234911784685
14.79,0.0680601638159876,0.0312178194830912
14.8,0.0680807995841471,0.0311224992474566
14.81,0.0680991331380914,0.0310376093328201
14.82,0.0681152731929755,0.030962696649197
14.83,0.0681293518290193,0.0308971751187927
14.84,0.0681415011264426,0.0308404586638124
14.85,0.0681518531654655,0.0307919612064614
14.86,0.0681605400263077,0.0307510966689452
14.87,0.0681676937891891,0.0307172789734689
14.88,0.0681734465343297,0.0306899220422379
14.89,0.0681779303419493,0.0306684397974576
14.9,0.0681812772922678,0.0306522461613331
14.91,0.0681836194655051,0.0306407550560699
14.92,0.068185088941881,0.0306333804038733
14.93,0.0681858178016155,0.0306295361269485
14.94,0.0681859381249285,0.0306286361475009
14.95,0.0681855819920399,0.0306300943877357
14.96,0.0681848814831695,0.0306333247698584
14.97,0.0681839686785371,0.0306377412160741
14.98,0.0681829756583628,0.0306427576485883
14.99,0.0681820345028664,0.0306477879896062
15,0.0681812772922678,0.0306522461613331
