Tiempo,x_ee,y_ee
6.62,0.0138064376984154,0.0364000016809935
6.63,0.013744321461681,0.0360559424704967
6.64,0.0136958120272982,0.0357145193856051
6.65,0.0136629242591495,0.0353752699755254
6.66,0.0136476730211175,0.0350377317894646
6.67,0.0136520731770846,0.0347014423766293
6.68,0.0136781395909335,0.0343659392862264
6.69,0.0137278871265466,0.0340307600674627
6.7,0.0138033306478064,0.033695442269545
6.71,0.0139064969901346,0.0333595357765563
6.72,0.0140394608751092,0.0330226398120839
6.73,0.0142043089958472,0.0326843659345913
6.74,0.0144031280454656,0.0323443257025421
6.75,0.0146380047170816,0.0320021306743999
6.76,0.0149110257038121,0.031657392408628
6.77,0.0152242776987743,0.0313097224636901
6.78,0.0155798473950852,0.0309587323980496
6.79,0.0159798214858619,0.03060403377017
6.8,0.0164262866642214,0.0302452381385149
6.81,0.0169211725946471,0.0298820257392406
6.82,0.0174657808270875,0.0295143515192751
6.83,0.0180612558828573,0.0291422391032392
6.84,0.0187087422832716,0.0287657121157535
6.85,0.019409384549645,0.028384794181439
6.86,0.0201643272032924,0.0279995089249162
6.87,0.0209747147655287,0.0276098799708061
6.88,0.0218416917576686,0.0272159309437294
6.89,0.0227664027010271,0.0268176854683069
6.9,0.0237499921169188,0.0264151671691593
6.91,0.0247932951633943,0.0260085392568111
6.92,0.0258959095454466,0.0255985232854008
6.93,0.0270571236048044,0.0251859803949708
6.94,0.0282762256831964,0.0247717717255634
6.95,0.0295525041223513,0.0243567584172208
6.96,0.0308852472639979,0.0239418016099853
6.97,0.0322737434498647,0.0235277624438991
6.98,0.0337172810216806,0.0231155020590046
6.99,0.0352151483211741,0.0227058815953441
7,0.036766633690074,0.0222997621929597
7.01,0.0383705640833669,0.0218981061477462
7.02,0.0400239209090717,0.0215022803790076
7.03,0.0417232241884652,0.0211137529619003
7.04,0.0434649939428243,0.0207339919715806
7.05,0.0452457501934255,0.0203644654832051
7.06,0.0470620129615459,0.0200066415719302
7.07,0.048910302268462,0.0196619883129122
7.08,0.0507871381354508,0.0193319737813076
7.09,0.052689040583789,0.0190180660522728
7.1,0.0546125296347535,0.0187217332009642
7.11,0.0565543490412761,0.018444395030176
7.12,0.0585121374829099,0.018187278253254
7.13,0.0604837573708624,0.0179515613111818
7.14,0.0624670711163417,0.0177384226449428
7.15,0.0644599411305554,0.0175490406955208
7.16,0.0664602298247116,0.0173845939038991
7.17,0.0684657996100181,0.0172462607110614
7.18,0.0704745128976829,0.0171352195579913
7.19,0.0724842320989138,0.0170526488856723
7.2,0.0744928196249187,0.016999727135088
7.21,0.0764984740236223,0.0169775187296881
7.22,0.0785007383898158,0.0169866320227872
7.23,0.0804994919550075,0.0170275613501661
7.24,0.0824946139507052,0.0171008010476056
7.25,0.0844859836084173,0.0172068454508863
7.26,0.0864734801596518,0.0173461888957891
7.27,0.0884569828359168,0.0175193257180947
7.28,0.0904363708687204,0.017726750253584
7.29,0.0924115234895709,0.0179689568380376
7.3,0.0943823199299761,0.0182464398072364
7.31,0.0963485605508026,0.01855954536143
7.32,0.0983097302303494,0.018908027158744
7.33,0.100265234976274,0.0192914907217727
7.34,0.102214480796234,0.0197095415731106
7.35,0.104156873697886,0.0201617852353521
7.36,0.106091819688889,0.0206478272310917
7.37,0.108018724776899,0.0211672730829238
7.38,0.109936994969574,0.0217197283134427
7.39,0.111846036274572,0.022304798445243
7.4,0.113745254699549,0.022922089000919
7.41,0.115634126268038,0.0235710764623495
7.42,0.11751240706707,0.0242507211485504
7.43,0.119379923199548,0.024959854337822
7.44,0.121236500768379,0.0256973073084645
7.45,0.123081965876466,0.0264619113387782
7.46,0.124916144626716,0.0272524977070634
7.47,0.126738863122032,0.0280678976916202
7.48,0.128549947465321,0.028906942570749
7.49,0.130349223759485,0.0297684636227499
7.5,0.132136518107432,0.0306512921259233
7.51,0.133911678442159,0.0315543583561744
7.52,0.135674640017038,0.0324769885798288
7.53,0.137425359915535,0.0334186080608172
7.54,0.139163795221117,0.0343786420630703
7.55,0.140889903017249,0.0353565158505185
7.56,0.142603640387397,0.0363516546870927
7.57,0.144304964415027,0.0373634838367234
7.58,0.145993832183604,0.0383914285633411
7.59,0.147670200776595,0.0394349141308767
7.6,0.149334027277466,0.0404933658032608
7.61,0.150985303447229,0.0415663606983987
7.62,0.152624159757081,0.0426540833500952
7.63,0.154250761355766,0.0437568701461297
7.64,0.155865273392029,0.0448750574742817
7.65,0.157467861014612,0.0460089817223306
7.66,0.159058689372261,0.0471589792780558
7.67,0.160637923613719,0.0483253865292369
7.68,0.162205728887729,0.0495085398636532
7.69,0.163762270343037,0.0507087756690844
7.7,0.165307713128385,0.0519264303333098
7.71,0.166842170713777,0.0531617518939298
7.72,0.168365549854252,0.0544146349878283
7.73,0.16987770562611,0.0556848859017102
7.74,0.17137849310565,0.0569723109222801
7.75,0.172867767369169,0.058276716336243
7.76,0.174345383492967,0.0595979084303036
7.77,0.175811196553344,0.0609356934911667
7.78,0.177265061626597,0.0622898778055373
7.79,0.178706833789026,0.0636602676601201
7.8,0.180136368116929,0.0650466693416198
7.81,0.181553557226289,0.0664487994874871
7.82,0.182958443891814,0.0678660161381549
7.83,0.184351108427898,0.0692975876848022
7.84,0.185731631148935,0.0707427825186077
7.85,0.187100092369316,0.0722008690307504
7.86,0.188456572403435,0.073671115612409
7.87,0.189801151565685,0.0751527906547624
7.88,0.191133910170457,0.0766451625489894
7.89,0.192454928532146,0.0781474996862688
7.9,0.193764286965144,0.0796590704577794
7.91,0.195062164432984,0.081179228471315
7.92,0.196349134495766,0.0827076682011296
7.93,0.197625869362728,0.084244169338092
7.94,0.198893041243109,0.0857885115730711
7.95,0.200151322346149,0.087340474596936
7.96,0.201401384881087,0.0888998381005553
7.97,0.202643901057162,0.0904663817747979
7.98,0.203879543083613,0.092039885310533
7.99,0.20510898316968,0.0936201283986291
8,0.206332893524601,0.0952068907299553
8.01,0.207551815188471,0.0967998085783044
8.02,0.208765764524804,0.0983979445491648
8.03,0.209974626727969,0.100000217830949
8.04,0.211178286992334,0.10160554761207
8.05,0.212376630512268,0.103212853080939
8.06,0.21356954248214,0.104821053425969
8.07,0.214756908096319,0.106429067835573
8.08,0.215938612549174,0.108035815498162
8.09,0.217114541035073,0.10964021560215
8.1,0.218284578748385,0.111241187335949
8.11,0.219448466792708,0.112837501441145
8.12,0.220605369908554,0.114427334872024
8.13,0.221754308745663,0.116008716136046
8.14,0.222894303953775,0.117579673740671
8.15,0.224024376182631,0.119138236193358
8.16,0.225143546081971,0.120682432001568
8.17,0.226250834301537,0.122210289672759
8.18,0.227345261491068,0.123719837714392
8.19,0.228425848300304,0.125209104633926
8.2,0.229491615378987,0.126676118938822
8.21,0.230541640401323,0.128119109969426
8.22,0.231575229139384,0.129537110397629
8.23,0.232591744389707,0.130929353728209
8.24,0.233590548948831,0.132295073465946
8.25,0.234571005613292,0.133633503115616
8.26,0.23553247717963,0.134943876181999
8.27,0.236474326444382,0.136225426169872
8.28,0.237395916204085,0.137477386584015
8.29,0.238296609255278,0.138698990929204
8.3,0.239175768394498,0.139889472710219
8.31,0.2400328151693,0.141048308456769
8.32,0.240867406131307,0.142175946798298
8.33,0.241679256583156,0.14327307938918
8.34,0.242468081827488,0.144340397883789
8.35,0.243233597166942,0.1453785939365
8.36,0.243975517904156,0.146388359201688
8.37,0.244693559341769,0.147370385333727
8.38,0.24538743678242,0.148325363986992
8.39,0.246056865528749,0.149253986815858
8.4,0.246701560883394,0.150156945474699
8.41,0.24732123797755,0.151034985983143
8.42,0.247915611256629,0.151889071821835
8.43,0.248484394994599,0.152720220836672
8.44,0.249027303465428,0.153529450873551
8.45,0.249544050943085,0.15431777977837
8.46,0.250034351701537,0.155086225397026
8.47,0.250497920014752,0.155835805575417
8.48,0.250934470156698,0.15656753815944
8.49,0.251343716401343,0.157282440994992
8.5,0.251725373022655,0.157981531927972
8.51,0.252079162351004,0.158665724160141
8.52,0.252404838942372,0.159335512316718
8.53,0.252702165409141,0.159991286378787
8.54,0.252970904363696,0.16063343632743
8.55,0.253210818418419,0.161262352143731
8.56,0.253421670185695,0.161878423808774
8.57,0.253603222277906,0.162482041303642
8.58,0.253755237307437,0.163073594609417
8.59,0.25387747788667,0.163653473707185
8.6,0.253969706627989,0.164222068578027
8.61,0.254031756071236,0.164779668762424
8.62,0.254063738466089,0.165326162038446
8.63,0.254065835989683,0.165861335743557
8.64,0.254038230819154,0.166384977215224
8.65,0.25398110513164,0.166896873790913
8.66,0.253894641104274,0.16739681280809
8.67,0.253779020914194,0.167884581604219
8.68,0.253634426738536,0.168359967516768
8.69,0.253461040754435,0.168822757883202
8.7,0.253259045139027,0.169272740040987
8.71,0.253028717896392,0.169709665490403
8.72,0.252770720338383,0.170133142382993
8.73,0.252485809603797,0.170542743033112
8.74,0.25217474283143,0.170938039755117
8.75,0.251838277160078,0.171318604863363
8.76,0.251477169728539,0.171684010672209
8.77,0.251092177675609,0.172033829496009
8.78,0.250684058140085,0.17236763364912
8.79,0.250253568260762,0.172684995445899
8.8,0.249801465176438,0.172985487200702
8.81,0.249328570391509,0.173268706584102
8.82,0.248835962872769,0.173534352691547
8.83,0.248324785952611,0.173782149974701
8.84,0.24779618296343,0.174011822885227
8.85,0.247251297237618,0.174223095874791
8.86,0.24669127210757,0.174415693395055
8.87,0.24611725090568,0.174589339897684
8.88,0.24553037696434,0.174743759834343
8.89,0.244931793615944,0.174878677656696
8.9,0.244322644192887,0.174993817816406
8.91,0.243704071770523,0.175088962896613
8.92,0.243077218396056,0.175164128006358
8.93,0.242443225859651,0.175219386386153
8.94,0.241803235951473,0.175254811276516
8.95,0.241158390461687,0.17527047591796
8.96,0.240509831180458,0.175266453551
8.97,0.239858699897951,0.175242817416152
8.98,0.239206138404331,0.17519964075393
8.99,0.238553288489764,0.175136996804849
9,0.237901291944414,0.175054958809425
9.01,0.23725123139258,0.174953648871187
9.02,0.236603952795101,0.174833384545729
9.03,0.235960242946947,0.174694532251662
9.04,0.23532088864309,0.174537458407595
9.05,0.234686676678502,0.174362529432137
9.06,0.234058393848155,0.174170111743898
9.07,0.23343682694702,0.173960571761488
9.08,0.232822762770068,0.173734275903517
9.09,0.232216988112272,0.173491590588593
9.1,0.231620289768603,0.173232882235328
9.11,0.231033371399207,0.172958536072948
9.12,0.230456604124928,0.172669012573157
9.13,0.229890275931785,0.172364791018277
9.14,0.229334674805795,0.172046350690628
9.15,0.228790088732978,0.171714170872532
9.16,0.228256805699352,0.171368730846311
9.17,0.227735113690934,0.171010509894286
9.18,0.227225300693744,0.170639987298779
9.19,0.2267276546938,0.17025764234211
9.2,0.226242463677121,0.169863954306602
9.21,0.225769948961905,0.169459405522641
9.22,0.225310065195079,0.169044490512877
9.23,0.224862700355748,0.168619706848022
9.24,0.22442774242302,0.168185552098792
9.25,0.224005079376001,0.1677425238359
9.26,0.223594599193797,0.16729111963006
9.27,0.223196189855515,0.166831837051986
9.28,0.222809739340262,0.166365173672394
9.29,0.222435135627144,0.165891627061995
9.3,0.222072266695267,0.165411694791506
9.31,0.221720992175282,0.164925879286371
9.32,0.221381058304006,0.164434702390964
9.33,0.221052182969802,0.163938690804391
9.34,0.220734084061031,0.163438371225757
9.35,0.220426479466055,0.162934270354167
9.36,0.220129087073236,0.162426914888727
9.37,0.219841624770936,0.161916831528542
9.38,0.219563810447515,0.161404546972718
9.39,0.219295361991336,0.16089058792036
9.4,0.219035997290761,0.160375481070574
9.41,0.218785438295808,0.159859754645269
9.42,0.218543423203116,0.159343942957573
9.43,0.218309694270985,0.158828581843419
9.44,0.218083993757711,0.15831420713874
9.45,0.217866063921591,0.157801354679467
9.46,0.217655647020924,0.157290560301533
9.47,0.217452485314006,0.156782359840871
9.48,0.217256321059134,0.156277289133413
9.49,0.217066896514607,0.155775884015092
9.5,0.216883953938721,0.15527868032184
9.51,0.216707254281513,0.154786210059815
9.52,0.216536633259973,0.154298989916078
9.53,0.216371945282834,0.153817532747917
9.54,0.216213044758824,0.153342351412617
9.55,0.216059786096675,0.152873958767466
9.56,0.215912023705117,0.152412867669751
9.57,0.215769611992881,0.151959590976759
9.58,0.215632405368696,0.151514641545776
9.59,0.215500258241294,0.151078532234089
9.6,0.215373025019404,0.150651775898985
9.61,0.215250571495482,0.15023484960609
9.62,0.215132808996874,0.149828087254385
9.63,0.215019660234654,0.149431786951191
9.64,0.214911047919894,0.14904624680383
9.65,0.214806894763666,0.14867176491962
9.66,0.214707123477041,0.148308639405884
9.67,0.214611656771092,0.147957168369941
9.68,0.214520417356892,0.147617649919113
9.69,0.214433327945511,0.147290382160719
9.7,0.214350311248024,0.146975663202081
9.71,0.214271311789341,0.146673826443458
9.72,0.214196361349739,0.146385346456859
9.73,0.214125513523336,0.146110733107235
9.74,0.214058821904247,0.145850496259534
9.75,0.213996340086589,0.145605145778704
9.76,0.21393812166448,0.145375191529696
9.77,0.213884220232035,0.145161143377457
9.78,0.213834689383372,0.144963511186937
9.79,0.213789582712607,0.144782804823084
9.8,0.213748953813857,0.144619534150848
9.81,0.213712805065537,0.144473960057004
9.82,0.213680933983259,0.144345347515637
9.83,0.21365308686693,0.144232712522657
9.84,0.213629010016459,0.144135071073976
9.85,0.213608449731757,0.144051439165505
9.86,0.213591152312733,0.143980832793155
9.87,0.213576864059294,0.143922267952837
9.88,0.213565331271351,0.143874760640462
9.89,0.213556300248812,0.143837326851942
9.9,0.213549517291587,0.143808982583187
9.91,0.213544728699585,0.143788743830109
9.92,0.213541680772714,0.143775626588618
9.93,0.213540119810884,0.143768646854626
9.94,0.213539792114005,0.143766820624045
9.95,0.213540443981984,0.143769163892784
9.96,0.213541821714732,0.143774692656756
9.97,0.213543671612157,0.143782422911871
9.98,0.213545739974168,0.14379137065404
9.99,0.213547773100675,0.143800551879175
10,0.213549517291587,0.143808982583187
