Tiempo,x_ee,y_ee
6.72,0.0510169477833684,0.112000883106075
6.73,0.05117409500676,0.11322137308781
6.74,0.051346258921118,0.114436435560038
6.75,0.0515338699825149,0.115645978744098
6.76,0.0517373586470231,0.11684991086133
6.77,0.0519571553707151,0.118048140133071
6.78,0.0521936906096633,0.119240574780661
6.79,0.0524473948199401,0.120427123025439
6.8,0.052718698457618,0.121607693088745
6.81,0.0530080896867831,0.122782069543134
6.82,0.0533162875035768,0.123949542366033
6.83,0.0536440686121542,0.125109277886085
6.84,0.0539922097166702,0.126260442431933
6.85,0.05436148752128,0.127402202332222
6.86,0.0547526787301386,0.128533723915594
6.87,0.0551665600474012,0.129654173510692
6.88,0.0556039081772227,0.130762717446161
6.89,0.0560654998237583,0.131858522050644
6.9,0.0565521116911629,0.132940753652783
6.91,0.0570644961840931,0.134008481477769
6.92,0.057603308509211,0.135060386336974
6.93,0.0581691795736801,0.136095051938316
6.94,0.0587627402846638,0.137111061989715
6.95,0.0593846215493257,0.138107000199087
6.96,0.0600354542748294,0.139081450274353
6.97,0.0607158693683383,0.14003299592343
6.98,0.0614264977370159,0.140960220854236
6.99,0.0621679702880257,0.141861708774691
7,0.0629409179285312,0.142736043392713
7.01,0.0637458644034876,0.143581986887368
7.02,0.0645829048090168,0.144399015322319
7.03,0.0654520270790322,0.145186783232374
7.04,0.0663532191474474,0.145944945152345
7.05,0.0672864689481758,0.14667315561704
7.06,0.068251764415131,0.14737106916127
7.07,0.0692490934822264,0.148038340319845
7.08,0.0702784440833755,0.148674623627574
7.09,0.0713398041524919,0.149279573619268
7.1,0.072433161623489,0.149852844829736
7.11,0.0735583736158639,0.150394330452282
7.12,0.0747147739914472,0.150904878314191
7.13,0.0759015657976528,0.151385574901238
7.14,0.0771179520818951,0.151837506699202
7.15,0.0783631358915879,0.15226176019386
7.16,0.0796363202741454,0.15265942187099
7.17,0.0809367082769817,0.153031578216368
7.18,0.082263502947511,0.153379315715772
7.19,0.0836159073331473,0.15370372085498
7.2,0.0849931244813047,0.15400588011977
7.21,0.0863943372391978,0.154286950986654
7.22,0.0878186476532425,0.154548374895095
7.23,0.0892651375696556,0.154791664275291
7.24,0.0907328888346532,0.155018331557441
7.25,0.092220983294452,0.155229889171741
7.26,0.0937285027952686,0.155427849548391
7.27,0.0952545291833194,0.155613725117588
7.28,0.0967981443048209,0.155789028309531
7.29,0.0983584300059899,0.155955271554419
7.3,0.0999344681330424,0.156113967282448
7.31,0.1015254171634,0.156266541435258
7.32,0.103130742099301,0.156414074000253
7.33,0.104749984574191,0.156557558476275
7.34,0.106382686221513,0.156697988362167
7.35,0.10802838867471,0.156836357156775
7.36,0.109686633567227,0.15697365835894
7.37,0.111356962532509,0.157110885467507
7.38,0.113038917203997,0.15724903198132
7.39,0.114732039215138,0.157389091399221
7.4,0.116435870199374,0.157532057220054
7.41,0.118149941316681,0.157678755714547
7.42,0.119873741833159,0.157829344240963
7.43,0.12160675054144,0.157983812929446
7.44,0.123348446234157,0.158142151910144
7.45,0.125098307703942,0.158304351313203
7.46,0.126855813743426,0.158470401268768
7.47,0.128620443145242,0.158640291906987
7.48,0.130391674702022,0.158814013358005
7.49,0.132168987206397,0.158991555751969
7.5,0.133951859450999,0.159172909219025
7.51,0.135739729742352,0.159357938431168
7.52,0.137531874442543,0.159546006227791
7.53,0.139327529427548,0.159736349990135
7.54,0.141125930573345,0.159928207099443
7.55,0.142926313755912,0.160120814936957
7.56,0.144727914851227,0.160313410883918
7.57,0.146529969735266,0.160505232321568
7.58,0.148331714284008,0.160695516631149
7.59,0.15013238437343,0.160883501193903
7.6,0.15193121587951,0.161068423391071
7.61,0.153727471777758,0.161249502540621
7.62,0.155520523441825,0.161425885707412
7.63,0.157309769344892,0.161596701893031
7.64,0.159094607960143,0.161761080099065
7.65,0.16087443776076,0.161918149327097
7.66,0.162648657219926,0.162067038578716
7.67,0.164416664810824,0.162206876855505
7.68,0.166177859006636,0.162336793159051
7.69,0.167931638280546,0.16245591649094
7.7,0.169677401105736,0.162563375852757
7.71,0.171414510906751,0.162658314792609
7.72,0.17314219091359,0.162739935044684
7.73,0.174859629307613,0.162807452889693
7.74,0.176566014270179,0.162860084608344
7.75,0.178260533982649,0.162897046481347
7.76,0.179942376626383,0.162917554789412
7.77,0.181610730382742,0.162920825813249
7.78,0.183264783433085,0.162906075833566
7.79,0.184903723958774,0.162872521131073
7.8,0.186526740141169,0.16281937798648
7.81,0.188132974590849,0.162745881734784
7.82,0.189721387635277,0.162651343928131
7.83,0.191290894031134,0.162535095172956
7.84,0.192840408535104,0.162396466075693
7.85,0.194368845903867,0.162234787242776
7.86,0.195875120894106,0.162049389280639
7.87,0.197358148262503,0.161839602795717
7.88,0.19881684276574,0.161604758394444
7.89,0.200250119160499,0.161344186683254
7.9,0.201656892203461,0.161057218268581
7.91,0.203036160506607,0.160743248943289
7.92,0.204387258103101,0.160401935245959
7.93,0.205709602881406,0.160032998901602
7.94,0.207002612729984,0.159636161635227
7.95,0.208265705537298,0.159211145171846
7.96,0.20949829919181,0.15875767123647
7.97,0.210699811581982,0.158275461554108
7.98,0.211869660596278,0.157764237849771
7.99,0.21300726412316,0.15722372184847
8,0.214112040051089,0.156653635275215
8.01,0.215183519359332,0.156053841955404
8.02,0.216221685390369,0.155424774115982
8.03,0.217226634577485,0.154767006084281
8.04,0.218198463353964,0.154081112187635
8.05,0.21913726815309,0.153367666753374
8.06,0.220043145408147,0.152627244108833
8.07,0.220916191552419,0.151860418581342
8.08,0.22175650301919,0.151067764498236
8.09,0.222564176241744,0.150249856186845
8.1,0.223339307653366,0.149407267974502
8.11,0.224082053027743,0.148540703291163
8.12,0.224792805500182,0.147651381977269
8.13,0.22547201754639,0.146740652975885
8.14,0.226120141642077,0.145809865230077
8.15,0.226737630262951,0.14486036768291
8.16,0.227324935884723,0.143893509277449
8.17,0.227882510983101,0.142910638956758
8.18,0.228410808033794,0.141913105663903
8.19,0.228910279512511,0.140902258341949
8.2,0.229381377894962,0.13987944593396
8.21,0.229824583838372,0.138845967219614
8.22,0.230240490726041,0.137802920325039
8.23,0.230629720122783,0.136751353212975
8.24,0.230992893593414,0.135692313846162
8.25,0.231330632702749,0.134626850187342
8.26,0.231643559015605,0.133556010199253
8.27,0.231932294096796,0.132480841844637
8.28,0.232197459511138,0.131402393086234
8.29,0.232439676823446,0.130321711886783
8.3,0.232659567598537,0.129239846209026
8.31,0.23285773150904,0.128157710610056
8.32,0.233034680658851,0.127075686024377
8.33,0.233190905259677,0.12599401998085
8.34,0.233326895523229,0.124912960008332
8.35,0.233443141661216,0.123832753635683
8.36,0.233540133885346,0.12275364839176
8.37,0.23361836240733,0.121675891805422
8.38,0.233678317438875,0.120599731405528
8.39,0.233720489191693,0.119525414720937
8.4,0.233745367877491,0.118453189280507
8.41,0.2337533949278,0.117383278773431
8.42,0.233744816653429,0.116315811530234
8.43,0.233719830585008,0.115250892041777
8.44,0.233678634253168,0.114188624798919
8.45,0.233621425188538,0.113129114292521
8.46,0.233548400921748,0.112072465013441
8.47,0.233459758983429,0.11101878145254
8.48,0.23335569690421,0.109968168100679
8.49,0.233236412214723,0.108920729448715
8.5,0.233102102445596,0.10787656998751
8.51,0.232952943136379,0.106835809816386
8.52,0.232789021862298,0.105798631468509
8.53,0.2326104042075,0.104765233085511
8.54,0.23241715575613,0.103735812809021
8.55,0.232209342092334,0.102710568780669
8.56,0.231987028800258,0.101689699142085
8.57,0.231750281464047,0.1006734020349
8.58,0.231499165667847,0.0996618756007431
8.59,0.231233746995805,0.0986553179812445
8.6,0.230954091032065,0.0976539273180341
8.61,0.230660258507807,0.0966578618114079
8.62,0.230352290742346,0.0956671198963252
8.63,0.230030224202029,0.0946816600664113
8.64,0.229694095353205,0.093701440815291
8.65,0.229343940662221,0.09272642063659
8.66,0.228979796595426,0.0917565580239333
8.67,0.228601699619167,0.0907918114709462
8.68,0.228209686199792,0.0898321394712538
8.69,0.22780379280365,0.0888775005184813
8.7,0.227384055897088,0.087927853106254
8.71,0.226950522796644,0.0869831361840507
8.72,0.226503284219618,0.0860432105247664
8.73,0.226042441733499,0.0851079173571494
8.74,0.225568096905778,0.0841770979099482
8.75,0.225080351303943,0.0832505934119113
8.76,0.224579306495484,0.0823282450917871
8.77,0.224065064047891,0.0814098941783241
8.78,0.223537725528654,0.0804953819002709
8.79,0.222997392505262,0.0795845494863758
8.8,0.222444166545204,0.0786772381653873
8.81,0.221878168722139,0.0777732836429073
8.82,0.2212995981344,0.0768724995319506
8.83,0.220708673386488,0.0759746939223852
8.84,0.220105613082905,0.0750796749040792
8.85,0.219490635828151,0.0741872505669008
8.86,0.218863960226729,0.073297229000718
8.87,0.21822580488314,0.0724094182953989
8.88,0.217576388401885,0.0715236265408116
8.89,0.216915929387466,0.070639661826824
8.9,0.216244646444383,0.0697573322433046
8.91,0.215562764631142,0.0688763927860993
8.92,0.214870534822256,0.0679963860749664
8.93,0.214168214346242,0.0671168016356422
8.94,0.213456060531615,0.066237128993863
8.95,0.212734330706892,0.0653568576753649
8.96,0.212003282200591,0.0644754772058843
8.97,0.211263172341226,0.0635924771111577
8.98,0.210514258457315,0.0627073469169212
8.99,0.209756797877375,0.0618195761489111
9,0.20899104792992,0.0609286543328637
9.01,0.208217308564156,0.0600341145443601
9.02,0.207436050212034,0.0591356640583609
9.03,0.206647785926192,0.0582330536996715
9.04,0.205853028759269,0.0573260342930971
9.05,0.205052291763903,0.0564143566634431
9.06,0.204246087992734,0.0554977716355151
9.07,0.2034349304984,0.0545760300341183
9.08,0.202619332333539,0.0536488826840581
9.09,0.201799806550791,0.0527160804101398
9.1,0.200976866202794,0.0517773740371689
9.11,0.200151070386147,0.0508326723117407
9.12,0.199323162373291,0.0498825156676113
9.13,0.19849393148063,0.0489276024603265
9.14,0.197664167024564,0.0479686310454327
9.15,0.196834658321497,0.0470062997784757
9.16,0.19600619468783,0.0460413070150017
9.17,0.195179565439965,0.0450743511105565
9.18,0.194355559894305,0.0441061304206863
9.19,0.193534967367251,0.0431373433009372
9.2,0.192718577175206,0.0421686881068551
9.21,0.19190712737453,0.041200903012729
9.22,0.191101150981418,0.0402348854678212
9.23,0.190301129752023,0.0392715727401364
9.24,0.189507545442499,0.0383119020976796
9.25,0.188720879808999,0.0373568108084558
9.26,0.187941614607675,0.0364072361404698
9.27,0.187170231594682,0.0354641153617267
9.28,0.186407212526173,0.0345283857402314
9.29,0.1856530391583,0.033600984543989
9.3,0.184908193247218,0.0326828490410041
9.31,0.184173086217337,0.0317748420364887
9.32,0.183447848166106,0.0308775284844802
9.33,0.182732538859231,0.0299913988762231
9.34,0.182027218062417,0.0291169437029616
9.35,0.18133194554137,0.02825465345594
9.36,0.180646781061797,0.0274050186264025
9.37,0.179971784389403,0.0265685297055935
9.38,0.179307015289895,0.0257456771847571
9.39,0.178652533528978,0.0249369515551379
9.4,0.178008398872359,0.0241428433079801
9.41,0.177374666491421,0.0233637908069636
9.42,0.176751373180251,0.0226000239055116
9.43,0.176138551138616,0.0218517203294828
9.44,0.17553623256628,0.0211190578047359
9.45,0.174944449663009,0.0204022140571298
9.46,0.174363234628569,0.0197013668125232
9.47,0.173792619662725,0.0190166937967751
9.48,0.173232636965242,0.018348372735744
9.49,0.172683318735885,0.0176965813552889
9.5,0.17214469717442,0.0170614973812685
9.51,0.171616824684428,0.0164432715416518
9.52,0.171099834484752,0.015841946572848
9.53,0.170593879998051,0.0152575382133767
9.54,0.170099114646984,0.0146900622017574
9.55,0.169615691854209,0.0141395342765095
9.56,0.169143765042387,0.0136059701761526
9.57,0.168683487634174,0.0130893856392063
9.58,0.168235013052231,0.0125897964041899
9.59,0.167798494719216,0.012107218209623
9.6,0.167374086057788,0.011641666794025
9.61,0.16696192814875,0.0111931248224206
9.62,0.16656211270548,0.0107614426658544
9.63,0.1661747190995,0.0103464376218762
9.64,0.165799826702333,0.00994792698803581
9.65,0.1654375148855,0.00956572806188297
9.66,0.165087863020524,0.00919965814096745
9.67,0.164750950478927,0.00884953452283903
9.68,0.164426856632232,0.00851517450504746
9.69,0.16411566085196,0.00819639538514253
9.7,0.163817442509633,0.00789301446067401
9.71,0.163532328700852,0.00760489926548468
9.72,0.163260637417528,0.00733211827858976
9.73,0.16300273437565,0.00707479021529739
9.74,0.162758985291208,0.00683303379091577
9.75,0.162529755880192,0.00660696772075307
9.76,0.162315411858589,0.00639671072011749
9.77,0.162116318942391,0.00620238150431722
9.78,0.161932842847585,0.00602409878866044
9.79,0.161765349290162,0.00586198128845535
9.8,0.16161420398611,0.0057161477190101
9.81,0.161479557612657,0.00558654217023577
9.82,0.161360700691979,0.00547241023045473
9.83,0.16125670870749,0.00537282286259217
9.84,0.161166657142604,0.00528685102957331
9.85,0.161089621480734,0.00521356569432337
9.86,0.161024677205294,0.00515203781976757
9.87,0.160970899799699,0.0051013383688311
9.88,0.160927364747363,0.00506053830443919
9.89,0.160893147531698,0.00502870858951707
9.9,0.160867323636119,0.00500492018698992
9.91,0.160848968544041,0.00498824405978299
9.92,0.160837157738876,0.00497775117082146
9.93,0.160830966704039,0.00497251248303057
9.94,0.160829470922943,0.00497159895933552
9.95,0.160831745879003,0.00497408156266152
9.96,0.160836867055632,0.00497903125593381
9.97,0.160843909936244,0.00498551900207757
9.98,0.160851950004254,0.00499261576401804
9.99,0.160860062743074,0.00499939250468042
10,0.160867323636119,0.00500492018698992
