time_s,px,py,pz,qx,qy,qz,qw,m0
1765983693.4684265,0.1678654788705824,0.027609846644723025,-0.015834570544453863,0.707588760397143,-0.7066240800846008,-0.0003629702148326926,-0.0006510428937964588,53.36347961425781
1765983693.4735413,0.16783444145093637,0.02787394636101814,-0.01582591962625543,0.707574492933019,-0.7066383428811995,-0.00041051296022279253,-0.0006486908378524036,53.83055877685547
1765983693.4784477,0.1678244615298831,0.028025341629735436,-0.015831413881926194,0.7075578536976761,-0.7066550201705777,-0.0004039116708362815,-0.0006348179429151954,52.67235565185547
1765983693.4837966,0.16779330374640053,0.02827284227138682,-0.015829880120232405,0.7075715895404892,-0.7066412689673388,-0.00041653649950292476,-0.0006238306815380237,52.81637954711914
1765983693.4887235,0.167780634244661,0.02843994634502507,-0.015827444655127254,0.7075496079144922,-0.7066632661820605,-0.0004472610615454373,-0.0006168682949504174,56.84278869628906
1765983693.4937289,0.16772496296682127,0.028684721325055187,-0.015836833201011043,0.7075632748924995,-0.7066495975603274,-0.0004476832002142073,-0.0005982231864860072,54.944236755371094
1765983693.498623,0.1677100209865513,0.02884789568644024,-0.015825701670954345,0.7075587474307827,-0.7066541150452776,-0.00046911727899239794,-0.0006004604367580155,51.51649856567383
1765983693.5034719,0.16767941446371773,0.029084348235194474,-0.015830592333254276,0.7075437960661545,-0.7066690926052442,-0.0004803031879250591,-0.0005826779766189804,53.38112258911133
1765983693.5086436,0.16762464982743017,0.029258135034450846,-0.015829784113012696,0.7075492373448627,-0.7066636290425807,-0.0005020751132856764,-0.0005831309060210662,52.062950134277344
1765983693.5136607,0.16758453578927535,0.029480197112339047,-0.015839467443319225,0.7075350477666241,-0.7066778597905888,-0.0005001719751138245,-0.0005554202634931048,55.492862701416016
1765983693.5188873,0.1675477294796374,0.02963894226254087,-0.015831752847945045,0.7075473365534763,-0.7066655489276661,-0.0005300412546402635,-0.0005362379235940064,54.62064743041992
1765983693.52389,0.16749130112496918,0.029867775522145087,-0.015842177278577008,0.7075467563756526,-0.7066661484874062,-0.0005211066012190289,-0.0005201655296327625,55.075923919677734
1765983693.5286791,0.1674498584291109,0.030030660516106224,-0.015833199837283644,0.7075317722654124,-0.7066811128813136,-0.0005653468139885593,-0.0005256565156561983,52.20547866821289
1765983693.5338163,0.16739353148614408,0.030251211070028084,-0.01583467994888578,0.7075496261943526,-0.7066632454585782,-0.0005623074853515498,-0.0005174944185611227,53.656028747558594
1765983693.5386279,0.16734918546329539,0.030402255861651732,-0.01583611342193035,0.7075341432229574,-0.7066787398477672,-0.0005856144331170138,-0.0005018731544301382,54.813514709472656
1765983693.5438392,0.1672663075789128,0.030618770228384055,-0.015844741780986507,0.7075462957514803,-0.706666594683931,-0.0005785568242636303,-0.0004781194167999327,54.72837829589844
1765983693.5487523,0.16722426982241873,0.030769897099394754,-0.015840357513585278,0.7075505725932014,-0.706662283727074,-0.0006021693953663533,-0.0004912969453993719,54.31467056274414
1765983693.5536892,0.16715801400110414,0.030975564110135485,-0.015855007441878538,0.7075173807989662,-0.706695534025631,-0.0006010834082872449,-0.0004655688294171022,53.05393600463867
1765983693.5586708,0.16709155198966166,0.03113722291928977,-0.01584144849820831,0.7075321245251225,-0.7066807316693104,-0.0006490096751418901,-0.00046372269315957115,51.53371047973633
1765983693.5639956,0.1670204865401528,0.03131957774964124,-0.015848858389849722,0.7075360753382236,-0.7066768209839895,-0.0006182281491077055,-0.0004365465629531996,54.57783508300781
1765983693.5689273,0.1669547444784914,0.03147064619498656,-0.015842640075402967,0.7075387996694048,-0.7066740468805247,-0.0006607560629403323,-0.0004492541654931025,54.852413177490234
1765983693.5736716,0.16687693838814718,0.03165927518022869,-0.015852732512895047,0.7075233224356929,-0.7066895803772084,-0.0006400066717760834,-0.00041903138735148427,55.318458557128906
1765983693.5787168,0.16681047877698446,0.03179684707984786,-0.015844155087728524,0.7075242172892209,-0.7066886616257735,-0.0006599488522026986,-0.0004265517094873687,57.27949905395508
1765983693.5835986,0.16672481686537774,0.03198137014755919,-0.01584862859426047,0.7075034462613942,-0.7067094829372206,-0.000650699910408328,-0.0003960359626777797,57.2661018371582
1765983693.5884285,0.16665492654838157,0.03211284605772995,-0.015844744201876336,0.7075046143058603,-0.7067082968061543,-0.0006671950845124514,-0.0003985122074811983,57.17751693725586
1765983693.5939412,0.16654197115831945,0.03230497735965697,-0.015844102741060302,0.7075053459904035,-0.7067075608285347,-0.00067817363483421,-0.0003859317339201699,53.5538330078125
1765983693.5986586,0.16645441323635438,0.03244961284540859,-0.01583201987213681,0.7075148588526088,-0.70669799504864,-0.0007157024566437708,-0.0003950531601238288,57.48554229736328
1765983693.603874,0.16634992707998977,0.032619398179168126,-0.01583631431404807,0.7075090928173525,-0.7067037943052716,-0.00070414699849967,-0.0003672496475947591,56.72211456298828
1765983693.608399,0.16627049462890117,0.03274216516519372,-0.01584049883508873,0.7074992055824288,-0.7067137053825784,-0.0006986015109248021,-0.00035310138388115937,57.48811721801758
1765983693.6139076,0.16614335605734587,0.03291800177291406,-0.01583953816611939,0.7075140873947743,-0.7066988127706622,-0.0007019906180614333,-0.0003337299033210198,55.76481628417969
1765983693.6185093,0.16604989613920773,0.03302820514296853,-0.015842150307050037,0.7075235910690748,-0.7066893159658143,-0.000696915079976162,-0.00030510631168556725,55.144100189208984
1765983693.6237524,0.16594482941485247,0.033202263583581505,-0.015837090382168545,0.707534786269918,-0.7066781093426118,-0.0006879201626810687,-0.000320561667779246,57.903533935546875
1765983693.6284325,0.16583554211164173,0.03332394891515435,-0.015841729846330532,0.7075509826426591,-0.706661867447974,-0.0007240614527043414,-0.00029629607220116154,58.40132141113281
1765983693.6336813,0.16570716468277188,0.03350214420464129,-0.01584293592885473,0.7075513336861489,-0.7066615061505117,-0.0007403347420784312,-0.0002789776191176461,60.91249465942383
1765983693.6384368,0.1656299783228717,0.03361632545142052,-0.01584046028609519,0.7075412864801668,-0.7066715659542663,-0.0007438343277852386,-0.00026927352013043134,59.56734085083008
1765983693.6437302,0.165485041289995,0.03380206119530052,-0.015833083021899494,0.7075482464519333,-0.7066645520387848,-0.0007886501139691679,-0.00026051029882443453,62.80209732055664
1765983693.6488755,0.16539964160526352,0.03390607831163671,-0.015841470760308812,0.7075515762694238,-0.706661239822505,-0.0007679148079800252,-0.00026335911159364547,59.488258361816406
1765983693.6538453,0.16535997665159138,0.0339536825271382,-0.015836259189807557,0.7075387245953588,-0.7066741265970625,-0.0007588876177639554,-0.00023682448242499826,58.87279510498047
1765983693.6589327,0.16516178587544067,0.03417543728328838,-0.015836311348480875,0.7075620171565202,-0.7066507836403569,-0.0007842152951557084,-0.00021648149161995956,63.41684341430664
1765983693.6637306,0.16501989784964582,0.03432351914166333,-0.015839304154745167,0.7075629110535049,-0.706649909275235,-0.0007708636796060324,-0.00019593871359278173,63.13503646850586
1765983693.6685607,0.1648993261852946,0.03445029135210779,-0.015825225609478008,0.70756998344597,-0.7066427639158187,-0.0008293966533998038,-0.0001866356705725509,63.457435607910156
1765983693.6739478,0.16476585789007536,0.03458273623813382,-0.015838638346680617,0.7075556992173908,-0.7066571195011293,-0.000789719381374574,-0.00015590591561106287,64.76852416992188
1765983693.6788342,0.16464966576829515,0.03469605238990135,-0.015829680964572233,0.7075763391708453,-0.7066364313883717,-0.0008109939478570249,-0.00014272038692513618,60.57051467895508
1765983693.6839163,0.1644956516147499,0.03484539953942221,-0.015828016627414114,0.7075719018912044,-0.7066408597801828,-0.0008242089905391174,-0.00014008114790376914,64.16089630126953
1765983693.6888115,0.16439857179473027,0.03492852715117328,-0.015838345966532635,0.707551076211259,-0.7066617202161182,-0.0008229772252649847,-0.00010218597130226397,59.14643096923828
1765983693.6938057,0.16433526009020222,0.034970991958421745,-0.01583748101816774,0.7075816861701696,-0.7066310886953799,-0.0008063908486942067,-0.00010779406746233776,62.70454406738281
1765983693.6986353,0.16411362449648917,0.0351601553717828,-0.01583539520982976,0.7075701055514965,-0.7066426709399447,-0.0008221072184057582,-7.400288118321701e-05,66.56917572021484
1765983693.7039092,0.16394181825813328,0.03529062245115352,-0.015830251736961044,0.7075682052767648,-0.7066445605515475,-0.0008347011039105049,-5.655435923446296e-05,66.17674255371094
1765983693.708901,0.16381717906809282,0.035383687011935394,-0.015825928912904623,0.7075786816968768,-0.7066340530585739,-0.0008493625746513085,-5.337920462669414e-05,64.42593383789062
1765983693.7138784,0.16363554989559026,0.03550164803979029,-0.015833304231659462,0.707582772370403,-0.7066299662534824,-0.0008428235710644496,-2.6184815087271215e-05,61.80118942260742
1765983693.7186651,0.16350914345112644,0.03557391512783079,-0.01583099165827468,0.7075936465198096,-0.7066190825310128,-0.0008387873103966427,6.608811983901166e-06,62.24713134765625
1765983693.7236772,0.16345219567305053,0.035625367478522435,-0.0158287917099523,0.7075890179784864,-0.7066237100595957,-0.0008449400249136949,-9.706079267999174e-06,67.56140899658203
1765983693.7288437,0.16320900166023183,0.03576200341382192,-0.01583474091566802,0.707605310277723,-0.706607419387459,-0.000824225621193575,1.9633858993416324e-05,65.26116180419922
1765983693.7339904,0.1630218054264704,0.03586547288670303,-0.01583825587393451,0.7076173879387639,-0.7065953372649137,-0.0008125883273962653,3.663896471936161e-05,69.24324798583984
1765983693.7387896,0.16288070932253734,0.0359313284573689,-0.01583839957187421,0.7076186975486651,-0.7065940216329973,-0.0008144851013933004,6.392227783296761e-05,67.01285552978516
1765983693.744155,0.1628177622682565,0.0359625696940242,-0.015841596807806307,0.7076298077914082,-0.70658290911611,-0.000801407436669253,7.359504223837927e-05,68.35147094726562
1765983693.7487876,0.16255066528171988,0.0360878772673406,-0.015836469376693953,0.7076252306077059,-0.7065874959037716,-0.000797187360721843,9.017838133980674e-05,70.3812484741211
1765983693.7539346,0.16233583611044108,0.03618733187219619,-0.015839705478207865,0.7076447379306109,-0.7065679594036189,-0.0007921373935782413,0.00012704988236776846,69.02115631103516
1765983693.7585685,0.1622093702270606,0.03624585298801517,-0.015839638426240393,0.7076480721723666,-0.7065646192618095,-0.0007911479846610075,0.00013726985642454687,72.55066680908203
1765983693.7635148,0.16198277767959926,0.03634965607650441,-0.01582877429495623,0.7076681462890019,-0.7065444760908113,-0.0008224232613949247,0.00014715103747012148,70.75633239746094
1765983693.7686496,0.16184753210862035,0.03638876329855049,-0.015828267112222197,0.7076518084264721,-0.706560859628434,-0.0008008813340144289,0.00016810996620746665,70.05371856689453
1765983693.7739084,0.1616266625571218,0.0364807046327272,-0.01581435124353088,0.7076662988509544,-0.7065463170693289,-0.0008237698452414773,0.00018085795846098547,71.65351104736328
1765983693.7788935,0.16147270122616397,0.03652709290295816,-0.01581275332009352,0.7076730907311384,-0.7065395171657901,-0.0008207197276068557,0.00018373159442438398,71.19792938232422
1765983693.783852,0.1612550913995693,0.03659491592428563,-0.015812871073261868,0.70770475346824,-0.706507802158818,-0.0008135083476365466,0.00021356812101593577,71.82931518554688
1765983693.788755,0.1610973442801727,0.03664426085599273,-0.015812928591277427,0.7077142829534303,-0.7064982464426902,-0.0008217200627049769,0.00021506569836964116,73.78349304199219
1765983693.7938426,0.16088036078746182,0.03668503865211524,-0.015810906847543528,0.7077235061361594,-0.7064890154707696,-0.0007978282060543471,0.0002708350746353692,75.68374633789062
1765983693.798771,0.16072593396771293,0.03673584267451323,-0.015805404977139337,0.7077217310069508,-0.7064907899841022,-0.0008066010065348274,0.0002540137415627862,71.28538513183594
1765983693.8039105,0.16049432689004836,0.036789536552231564,-0.015802334506516746,0.7077519872766296,-0.7064604711507084,-0.0008052767479820626,0.00028060089070676056,74.85655212402344
1765983693.80891,0.16034832801665355,0.03680784647249453,-0.01580386305932336,0.7077419203450049,-0.7064705724288474,-0.0007834685392832311,0.0003010904670584572,75.33964538574219
1765983693.8138142,0.1601229023337249,0.03685386975506112,-0.01580214856427889,0.7077359504085735,-0.7064765310044211,-0.0007957060516595371,0.00032014233039174433,72.38565063476562
1765983693.8188448,0.15997086554848539,0.03688112159718618,-0.01580268879548101,0.7077409246422317,-0.7064715489942548,-0.0007918207167987708,0.00032721272879514664,73.39881896972656
1765983693.823809,0.1597402475641034,0.0369208732238994,-0.015798683770414587,0.7077524502426616,-0.7064599912105604,-0.0007974454295787347,0.0003377500117621761,70.6755599975586
1765983693.828444,0.159584603554906,0.036936820792767174,-0.015796642135958217,0.707750936748875,-0.7064615130696071,-0.000790578438440134,0.00034215234002063353,74.61837005615234
1765983693.83367,0.15933821351832997,0.03696143140474068,-0.015807782698261566,0.7077669615927512,-0.7064454458997065,-0.0007844341462460796,0.0003804055730201787,71.8124008178711
1765983693.8389277,0.15918783121211702,0.036979188102852535,-0.0158096849533063,0.707758848485337,-0.7064535728139185,-0.0007868657779685035,0.0003777451614091363,76.68704223632812
1765983693.8439915,0.15894120235971607,0.03698082731740111,-0.01581836555874072,0.7077914172270616,-0.7064209646200731,-0.0007584260609449837,0.00039399855719942544,78.11589813232422
1765983693.8488252,0.15877450549649835,0.03698460090694188,-0.015817942021213047,0.7077956129839799,-0.7064167460605434,-0.0007639025442148008,0.00040936385883107943,80.074462890625
1765983693.853585,0.1587073030732868,0.03697607443309958,-0.015833977257803805,0.7078076316041121,-0.70640475959845,-0.0007134382097649003,0.00040406132560948885,79.01358032226562
1765983693.8584943,0.15838844420443082,0.036978887671659764,-0.01583023275766901,0.7078153972840092,-0.7063969307622455,-0.0007390204380590491,0.0004398024008776579,77.8736343383789
1765983693.8636115,0.15814861922698556,0.03698191761077264,-0.015824342553423777,0.7078127030519658,-0.7063996012014268,-0.0007572523649469256,0.00045540047290595795,84.297119140625
1765983693.8688898,0.15798354064422304,0.036962043514176805,-0.015831201350093152,0.7078306844550362,-0.7063816100983883,-0.0007165716748446022,0.0004791489940553565,79.70454406738281
1765983693.8740554,0.15775477821029374,0.036947234969696416,-0.015824833041616422,0.707829431725317,-0.7063828763811042,-0.0007053096063324891,0.00047966376912250436,82.00559997558594
1765983693.8788087,0.1576000682617864,0.036917679300327334,-0.015821359289124447,0.7078430851491089,-0.7063691918368408,-0.0006871333910064059,0.0005093898926743146,85.20939636230469
1765983693.8838465,0.1573697129247984,0.03688296245411812,-0.01581956251836389,0.7078436736940348,-0.706368619525071,-0.0006606370607275162,0.0005201156141551021,85.0804214477539
1765983693.8885987,0.15722672055766843,0.03684827361997417,-0.01582267355986223,0.7078306495654221,-0.7063816773245989,-0.0006353672371867741,0.0005420187754133223,82.37159729003906
1765983693.8936605,0.1569764444137747,0.03680012449017155,-0.01581494883980803,0.7078645128093584,-0.7063477306159537,-0.0006189825432759001,0.0005760377357515841,86.4097900390625
1765983693.8983243,0.15681345335283903,0.03677230077941941,-0.015810180060806527,0.7078643593857478,-0.7063478690970276,-0.0006236700310972837,0.0005895499856665736,82.81510162353516
1765983693.9034624,0.15674024022485947,0.03675940503577975,-0.015803208212122423,0.7078573037599388,-0.7063549582425912,-0.0006098573069657301,0.0005818538322427218,88.62984466552734
1765983693.908394,0.15641975558492424,0.036701154890652184,-0.01579744728771714,0.7078731201378312,-0.7063390930327625,-0.0006023326286738953,0.0006071535145815744,83.31128692626953
1765983693.9135845,0.15619719712577437,0.036645501929305255,-0.01579356682874916,0.7078570347560847,-0.7063552015399496,-0.000593116453465595,0.0006291396132888964,83.56451416015625
1765983693.9183805,0.156041508878857,0.036606879773753986,-0.015796893532715184,0.7078771734022148,-0.7063350251748844,-0.0005816563362890878,0.0006334533863022967,80.145751953125
1765983693.9237413,0.15595364457212568,0.03657799800899626,-0.01579656245745755,0.7078885659400461,-0.7063235902204477,-0.0005824409127272855,0.0006518220808762994,86.51421356201172
1765983693.9284873,0.15562698535600455,0.03649433858945749,-0.015789772104573233,0.7079092003360298,-0.7063029229789621,-0.0005654304268478044,0.0006521958368343074,85.52903747558594
1765983693.9337544,0.15555982418042638,0.036459704447375174,-0.015789595029615223,0.7078902289323115,-0.7063219313659369,-0.0005501436185039903,0.0006711152297126047,85.94197845458984
1765983693.9384756,0.15523940942474682,0.036362888579615636,-0.01577912022393769,0.7079116049067574,-0.706300501769731,-0.000549882039064083,0.0006771025833355615,88.45040893554688
1765983693.9435692,0.15516845089766035,0.03631715367285124,-0.01579774930340315,0.7079125976765697,-0.7062995345800026,-0.0005075809831502848,0.000681075934240719,84.43635559082031
1765983693.9489195,0.1548561429676016,0.036192020290284024,-0.015786580736739622,0.7079205690366739,-0.7062915171089713,-0.0004984056940430915,0.0007158117515817479,88.31494140625
1765983693.9535706,0.15478710964226905,0.03617530466701674,-0.01577625162570335,0.7079015941466612,-0.706310535423131,-0.0005154929621624035,0.0007034357906418733,86.75719451904297
1765983693.9584806,0.15447447087844898,0.03603906560701394,-0.015775361477192135,0.7079290798414772,-0.7062829892751892,-0.0005000455306970968,0.0007119900067147315,87.1278076171875
1765983693.9641097,0.15425229766437662,0.0359267593815576,-0.01576759664684193,0.7079270288296955,-0.7062850243527832,-0.0005057684934004544,0.0007283032190677942,88.15624237060547
1765983693.9687564,0.15410060817896298,0.035837098315968444,-0.015768055099897108,0.7079490492735674,-0.7062629580570432,-0.0004671743468169931,0.0007479687805726395,88.15507507324219
1765983693.9739704,0.15387391950347776,0.03571826436688959,-0.01575742746132424,0.7079606770125559,-0.7062512980364616,-0.00047874186124441793,0.0007447361726874492,88.25152587890625
1765983693.9784806,0.15373208189636495,0.035611244452111314,-0.015757422037925878,0.7079609835304921,-0.7062509909708304,-0.00043677401277441376,0.0007699218920908664,91.66676330566406
1765983693.9837594,0.15349757749539145,0.035475537331175824,-0.015753214309446067,0.7079926009332618,-0.7062192901956152,-0.0004264288703598473,0.000780600906434082,88.89629364013672
1765983693.988452,0.1533662250429985,0.03537526698805883,-0.0157459851997963,0.7079834809661115,-0.7062284406824226,-0.00041073253778972483,0.0007820160891554677,83.03195190429688
1765983693.993504,0.15329163170365218,0.03532896966754444,-0.015737078792922646,0.7079872551049885,-0.7062246486784435,-0.0004211974423661097,0.0007840922314418623,89.48058319091797
1765983693.9984999,0.15299665321318737,0.03512111149040637,-0.015726952638045022,0.7079953285131318,-0.7062165492705187,-0.00039831255000390673,0.0008010537660441925,90.81774139404297
1765983694.0036159,0.1529260945836977,0.03506287353137982,-0.015727855722506977,0.7079952660239978,-0.7062165906097714,-0.00040498626179265713,0.0008163462789005681,88.02657318115234
1765983694.0085654,0.15265169537826415,0.03484313286318414,-0.015718691192216305,0.7079959138911218,-0.7062159461637664,-0.0003887023524464657,0.0008198829016369565,89.59587097167969
1765983694.0136824,0.15257851845054898,0.03478303095535675,-0.015712217728545433,0.7079932728496916,-0.7062185881131857,-0.0003876130786745432,0.0008253236345757355,88.08585357666016
1765983694.0184436,0.15229152753258482,0.03453853442303175,-0.01570695740875564,0.7080284948259125,-0.7061832730788735,-0.0003731591795713361,0.0008343203153180384,89.09794616699219
1765983694.0238006,0.15209261100158306,0.03434479458942745,-0.01569507950540379,0.7080317264360693,-0.7061800319438065,-0.0003630791707858124,0.0008396530945854484,88.50657653808594
1765983694.0286038,0.15196929843880083,0.03420303953833583,-0.01570246244063577,0.7080401536057361,-0.7061715836656807,-0.0003453608131712281,0.0008461861371655861,87.84069061279297
1765983694.0336783,0.1518934569450574,0.03414415202946457,-0.015695008531027226,0.7080365865274612,-0.7061751329686557,-0.0003684718082764369,0.0008590365353003529,91.28877258300781
1765983694.0385377,0.15163627118638306,0.03385436030160156,-0.015695069397784887,0.7080578947661333,-0.7061537877900634,-0.00032261329931543195,0.0008611444456472192,89.36125183105469
1765983694.043551,0.15157528529050304,0.033788769643675276,-0.015691514794214517,0.7080605053028431,-0.7061511661065756,-0.000341563644378407,0.0008571877755027637,91.40625762939453
1765983694.0485678,0.15133377446588692,0.033475235170315455,-0.015697702172838245,0.7080675320786038,-0.7061441217947926,-0.0002907668497893703,0.0008744858006867776,93.76834869384766
1765983694.0536673,0.15127095898948564,0.033407941214466066,-0.015689977441504355,0.7080655032496928,-0.7061461503668013,-0.00031183395244167666,0.0008718884632535074,90.26913452148438
1765983694.0586874,0.1510265115258174,0.03308592335351042,-0.015690416477628213,0.7080859329460631,-0.7061256654772684,-0.00026843166156251963,0.0008854731114799712,94.34876251220703
1765983694.0637627,0.1509676671555654,0.033016227523299295,-0.015683060045915242,0.7080618707017986,-0.7061497882114243,-0.00029295475543106937,0.0008820684449192992,94.12825775146484
1765983694.0686972,0.15073656328889395,0.03267922247910651,-0.015678404413213512,0.7080870338676324,-0.7061245437296109,-0.0002748945432891418,0.0008975768364717549,93.00066375732422
1765983694.0736525,0.15068662457094492,0.03258439201328468,-0.015685890958328633,0.7080980150964634,-0.7061135499257193,-0.00023873741177012702,0.0008936622380456175,96.2259750366211
1765983694.0786076,0.15045671619799855,0.032232469634166566,-0.015681703802208263,0.70811863989207,-0.7060928503344949,-0.00021793006010353396,0.000911619658870574,91.31177520751953
1765983694.0835617,0.15039274787845583,0.03215402704531515,-0.015672621006845508,0.7081325355141914,-0.7060789131448801,-0.00023975437337456034,0.0009072354862784921,95.95584869384766
1765983694.0886075,0.15018884843875968,0.03178106644330238,-0.015667863108898672,0.7081303097974743,-0.7060811330735117,-0.00022092495908405962,0.000921442304918119,97.19743347167969
1765983694.0937612,0.15014042824059592,0.031700914074607074,-0.01566594706802754,0.7081218372597559,-0.7060896494822572,-0.00023509360552842208,0.0009028958342873372,94.2503433227539
1765983694.0986052,0.1499315502801867,0.03131744294914639,-0.015655681959966493,0.7081223792176978,-0.7060890840441086,-0.00021889042304542992,0.0009238678483622976,94.74401092529297
1765983694.1038947,0.14983162592666857,0.03111571998107166,-0.015658476535925725,0.7081471529607823,-0.7060642446755089,-0.00020707085858317242,0.0009215562928014822,95.62625885009766
1765983694.1090753,0.14971606891984257,0.030807836135475684,-0.01566048370624632,0.7081276155006001,-0.7060838444211843,-0.00016867339699528565,0.0009253983574620896,94.10578918457031
1765983694.1137116,0.14965883492504978,0.03070545997125647,-0.01565442057045332,0.7081376485470684,-0.7060737734362278,-0.00018306240110034107,0.0009293351990645861,95.38140106201172
1765983694.1184742,0.14946041217181988,0.03031012195177867,-0.01564073656731818,0.7081547148732219,-0.7060566459094961,-0.00020969534124873357,0.0009319859022977611,96.76644897460938
1765983694.12397,0.14933876034086896,0.029986732440658925,-0.015646039727933173,0.7081575944884663,-0.7060537603868061,-0.00017074577756058328,0.0009379007618451329,96.1432876586914
1765983694.1285846,0.14926412013741358,0.029766451240208783,-0.015642019935864504,0.7081671905941784,-0.7060441463760124,-0.00015289181866200402,0.0009328227098374248,92.0347671508789
1765983694.1337867,0.14913745098260392,0.029447659207044338,-0.015634552188535142,0.7081591411012647,-0.706052211819818,-0.00015412066872860786,0.000938778931139278,93.90335083007812
1765983694.138493,0.14906082668729448,0.029216914694273517,-0.015634414160304783,0.7081661124869324,-0.7060452017112491,-0.0001315316283373509,0.00095549207102918,93.2674560546875
1765983694.1438613,0.14893874288051462,0.028888057004941053,-0.015619549400137045,0.708184524659169,-0.7060267327978672,-0.0001439407983426486,0.0009544050933815303,89.0174331665039
1765983694.1486747,0.14887772365725674,0.028669905971500247,-0.015624986909701884,0.7081688963653188,-0.706042415153728,-0.00012454232858100393,0.0009522152201688625,94.06807708740234
1765983694.1538827,0.14877436342562683,0.028322474707582406,-0.015619899396192558,0.7081969753616435,-0.7060142510769798,-0.00011749580542303859,0.000952659208040901,93.03631591796875
1765983694.1586368,0.14871196968595407,0.0280867670330157,-0.015620874605946203,0.708191513963367,-0.706019723750807,-9.570020285763089e-05,0.0009592010111900569,91.90164184570312
1765983694.1636095,0.14862573337425175,0.027735062292608907,-0.015609735338845798,0.7081919056928684,-0.7060193555242696,-8.972017677727114e-05,0.000941427898625798,89.21759796142578
1765983694.1685822,0.14858274481305392,0.02747517686282206,-0.0156214811736382,0.7082057165783319,-0.7060054809942122,-1.0928940685497548e-05,0.0009610892054601781,95.70641326904297
1765983694.1737304,0.1484818896624696,0.027132173705879538,-0.01561710496063104,0.708207875688924,-0.7060033188513298,-4.690477717824327e-05,0.0009572789724075078,93.62389373779297
1765983694.1785116,0.14841867590460006,0.026880388338810925,-0.015615494691087549,0.7082399146738961,-0.7059711639792013,-1.7056908304249584e-05,0.0009688145465117123,89.10380554199219
1765983694.1834815,0.14841247603738666,0.026755845885694917,-0.015607819983071362,0.7082249804072421,-0.7059861547910501,-9.721196452561172e-06,0.0009624323391552008,90.73861694335938
1765983694.1885633,0.1483234074519331,0.026250060735489307,-0.015611959474142977,0.7082426777426051,-0.7059683899829466,6.542452461478491e-05,0.0009682398989896615,92.36674499511719
1765983694.1935937,0.14826063532103811,0.02588187452964236,-0.015607846056379764,0.7082359449303194,-0.7059751263359642,6.549221431065211e-05,0.0009813329440044264,88.92810821533203
1765983694.1987178,0.14821896877087842,0.025628630892961773,-0.015608784495110162,0.7082428363826301,-0.7059682137264184,9.781797459777571e-05,0.0009779326464506987,89.0093002319336
1765983694.2035823,0.14817033703232083,0.025250413585605227,-0.015606167681179131,0.7082462623271533,-0.7059647946825058,0.00011663580518422473,0.0009627900049541136,89.70245361328125
1765983694.2085242,0.1481417392504004,0.025000618031059265,-0.015599701567053682,0.7082344092248957,-0.7059766953100366,0.00011474363526598807,0.0009560872768739253,87.94647979736328
1765983694.2135007,0.1481188997972711,0.024887495056054355,-0.015598705824902054,0.7082451277142688,-0.7059659554214878,8.675061944602274e-05,0.0009493835656076595,86.47124481201172
1765983694.218463,0.14806456410853286,0.02435076354129387,-0.01560680835411589,0.7082595417217394,-0.7059514711333141,0.00017224086993556482,0.0009551428708716408,87.55899047851562
1765983694.2236538,0.14805116424208672,0.02423649611775281,-0.015600143291290197,0.7082516378615138,-0.7059594348488873,0.0001274644518491293,0.0009367855338059792,83.364013671875
1765983694.228685,0.14798641846158675,0.023724582287761992,-0.015594614805651295,0.7082879935996603,-0.7059229393140064,0.00012906460497964672,0.000951427962994089,84.21770477294922
1765983694.2335129,0.1479660092228238,0.023595574733312957,-0.015592265308585554,0.7083044253466702,-0.7059064736940787,0.00012908153656535838,0.0009352909018715041,84.28913879394531
1765983694.2388449,0.1479624210218706,0.023069234581422064,-0.015593866964517943,0.7082855759372558,-0.7059253884135785,0.00017057979237219324,0.0009272620464742942,85.65757751464844
1765983694.2438655,0.14795013880394797,0.02266595222627235,-0.015595360810250612,0.7082913561057759,-0.7059195875570932,0.00019378229570241287,0.000923697724515269,82.7109375
1765983694.2487283,0.14793422193379957,0.022400342089849503,-0.015603817455685301,0.7083096765365189,-0.7059011962148026,0.00021575215593486747,0.000925612364756025,82.29414367675781
1765983694.2541392,0.1479430733052773,0.02199896333309159,-0.015607200983315257,0.708284695918993,-0.7059262425175526,0.00024713775586705203,0.0009319736683752035,83.36463165283203
1765983694.2584913,0.14793472279843325,0.02173952706136774,-0.015611383500060999,0.7082989538994082,-0.7059119465216934,0.0002499168976222239,0.0009236906960331402,88.2623062133789
1765983694.2637055,0.14792907969464053,0.021350822260180376,-0.015611482552319866,0.708315663797193,-0.7058952192487045,0.0002539135913420676,0.0008918459808266951,85.41454315185547
1765983694.2685895,0.1479268488975953,0.02109182380409588,-0.015603031134415857,0.7083184429109398,-0.7058924138234471,0.0002423465547039813,0.0009081887889999854,84.57757568359375
1765983694.2737703,0.1479471585464179,0.020687764443250913,-0.015611635807227048,0.708324701069962,-0.7058861176445768,0.0002958837641732931,0.000905109724718085,81.18964385986328
1765983694.278579,0.14795093892847708,0.02041466574514612,-0.015625264702890274,0.7083481344065082,-0.7058625937861402,0.0003296411874316389,0.0009002849600032285,82.06784057617188
1765983694.2839067,0.14798257089857267,0.02001920765924107,-0.01563055779207826,0.7083485810684336,-0.7058621409121991,0.0003572185429241375,0.0008933756747188116,81.89775848388672
