time_s,px,py,pz,qx,qy,qz,qw,m0
1765983560.7035418,0.17974095719097657,0.03264797816814546,-0.01650291767958538,0.7071207990494165,-0.7070918405975348,0.00029755446822516177,-0.0011027118588038476,108.76836395263672
1765983560.708453,0.17941557399907487,0.03264990220768095,-0.016475577289002813,0.7071320429880117,-0.707080623333058,0.0002447470589180779,-0.001098173671136653,114.14891815185547
1765983560.7135885,0.17892383004388596,0.03266727663279458,-0.016432903941295214,0.7071439697296287,-0.7070687523305322,0.00015949311714392686,-0.0010770862138277306,107.00054168701172
1765983560.7184358,0.17859472908657226,0.032667300135532255,-0.01640874260727293,0.7071510197165553,-0.7070617322239106,0.00013408500501760044,-0.0010602639155671023,100.34820556640625
1765983560.723695,0.17809774963770844,0.03267107285758106,-0.016380938765664876,0.7071687609316313,-0.7070440229822594,0.00010480408999602267,-0.0010402613065239995,97.91429138183594
1765983560.7286017,0.17777966231064846,0.032668020643650326,-0.016362370608328784,0.7071561588015275,-0.707056679091548,9.559724421876256e-05,-0.0010052274704564228,95.5193862915039
1765983560.73373,0.17728480562130816,0.03267462095221729,-0.016339446917323974,0.7071795524454669,-0.7070333403710961,7.219155716172955e-05,-0.0009648808723895615,90.19110107421875
1765983560.7386713,0.17693584379196464,0.032678973985642436,-0.01632471228794035,0.7071873755893294,-0.7070255612659415,8.14779639299668e-05,-0.0009299919346469198,78.82816314697266
1765983560.7436807,0.17642409422483663,0.03272483805586525,-0.016278567065083724,0.707218217141537,-0.7069947520391977,-8.718749759774851e-06,-0.0009021397688683451,67.75361633300781
1765983560.7484682,0.1760783078304989,0.032762272784753854,-0.016247223183413748,0.7072220081126566,-0.7069909523170916,-5.0082539203028214e-05,-0.0009066833033677177,60.88240432739258
1765983560.753489,0.17555861986744686,0.03281180677038294,-0.016208305801758763,0.7072275834345748,-0.7069854236445645,-0.0001359770797052187,-0.0008587744994018826,49.59874725341797
1765983560.7585847,0.1752150530942615,0.032829016902754485,-0.016184765698246645,0.7072388859365093,-0.7069741571740655,-0.00012811023920644232,-0.0008263746556776307,43.796573638916016
1765983560.7636864,0.17469190368906118,0.03288391093233141,-0.016134907543545796,0.707249341827936,-0.7069637139548525,-0.000206096891840578,-0.0007957130036249459,42.842063903808594
1765983560.76853,0.17433448111934138,0.03291776421180552,-0.01610063740635944,0.7072526421667438,-0.706960437108122,-0.00022509370630062586,-0.0007680135912046519,44.03218460083008
1765983560.7737465,0.17380870704268092,0.0329482616893673,-0.01607210661895958,0.7072612366804741,-0.7069519207551018,-0.00022695892730453587,-0.0006879822118318176,43.01703643798828
1765983560.7785673,0.17346974298719878,0.032970672431574206,-0.01605096600428848,0.7072677933778784,-0.7069453928353263,-0.0002127830693276179,-0.0006593350122866265,49.91773223876953
1765983560.7839415,0.17327764864930115,0.03299831189001924,-0.016034254304405894,0.7072737930983855,-0.7069393859931206,-0.0002316799039293496,-0.0006576110661688061,51.08464813232422
1765983560.7887342,0.172541446998808,0.03306156540151761,-0.01599581957276241,0.7073138683756526,-0.7068993649524113,-0.00023283275245165544,-0.0005702826114334452,52.07966995239258
1765983560.7940485,0.17200454509258822,0.033139774999920726,-0.015953133248467324,0.707308622389837,-0.7069046276739317,-0.000279391385320642,-0.0005310429594953962,52.05757522583008
1765983560.798586,0.17162194516560497,0.0331825682779301,-0.015935673403973463,0.7073392018997235,-0.7068740576903784,-0.0002751304926309806,-0.0004942908189746072,57.61416244506836
1765983560.8037198,0.17107587176525238,0.03326595325540972,-0.01590404699694256,0.7073508452923711,-0.7068624172458848,-0.0003208266970231972,-0.00044924347859570354,59.70532989501953
1765983560.808729,0.1706964513079053,0.033311418962630776,-0.015894416093690626,0.7073658375430876,-0.706847439452976,-0.000309306837323855,-0.00041658734727776454,63.827693939208984
1765983560.813508,0.17012968973778728,0.033386214170097704,-0.015878806034767406,0.7073757820757477,-0.7068375127706369,-0.0003266232813521705,-0.00035607608226050953,66.38865661621094
1765983560.8185763,0.16973758981664394,0.033454757897527984,-0.01586541761691173,0.7074021321560252,-0.7068111368251253,-0.00035294232997514413,-0.00034016583457552427,66.87432098388672
1765983560.823819,0.16916645528919008,0.03354130598785785,-0.01584706449785825,0.7074123508610146,-0.7068009263154208,-0.00036270684540354054,-0.00029129486765468545,71.7195816040039
1765983560.8287318,0.16880475390270008,0.03360209503817216,-0.015844886483622145,0.7073883103937377,-0.7068249943991781,-0.0003696377227258798,-0.00026263824712936394,78.36857604980469
1765983560.8336356,0.16860459229277752,0.03363457618899225,-0.01583696381037967,0.7074079351454782,-0.7068053550535397,-0.00037294975436718035,-0.00025351396667919093,76.507568359375
1765983560.8384728,0.167844634479116,0.0337828589790733,-0.01582002725542437,0.7074114912176783,-0.7068017857173863,-0.00041379715937980155,-0.0002158050173724888,80.89017486572266
1765983560.8436835,0.1672850268259201,0.033880482446873465,-0.015814607732475956,0.7074012939092904,-0.7068119915272034,-0.0004307525990703078,-0.00018016938941154564,86.76909637451172
1765983560.8485014,0.16689093213271716,0.03396251112404681,-0.01580858054451395,0.707420246022905,-0.7067930113881742,-0.00046138478108941294,-0.00014728819565588736,88.06544494628906
1765983560.8538094,0.1663229806643746,0.03407477493113682,-0.01579650485317445,0.7074265286158838,-0.7067866946283153,-0.0005090469174234892,-0.00012561089322186386,94.91423797607422
1765983560.858514,0.16595196079916222,0.03414563063807909,-0.015800623162888182,0.7074363208064384,-0.7067769010460847,-0.0005034408153141526,-0.00010343543046401146,94.90672302246094
1765983560.8637342,0.16540688322710692,0.03424679572854868,-0.015797447038180347,0.7074543322872238,-0.7067588670909355,-0.0005159072830025548,-7.31850473669867e-05,97.87781524658203
1765983560.8686047,0.16502542735437303,0.034311878687015185,-0.015799503097326015,0.7074694639551425,-0.706743718868026,-0.0005208597780651129,-4.6007689313216365e-05,101.67768859863281
1765983560.8737473,0.1644951880401503,0.03442949675348771,-0.01580125704619869,0.7074668946782632,-0.7067462680092474,-0.0005522050159209576,-2.5669369537424438e-05,105.97501373291016
1765983560.8785586,0.16415071008179133,0.034479420518388884,-0.015808126619566515,0.7074605412405259,-0.7067526528894372,-0.0005198115866532631,4.161627820625048e-06,108.1872329711914
1765983560.8839734,0.16362763648022557,0.0345962345977987,-0.015808847868417526,0.7074558212295032,-0.7067573449304945,-0.0005624805808134893,3.2990006500475064e-06,107.69407653808594
1765983560.8886817,0.16326632525921575,0.03466772659667179,-0.015801329912635657,0.7074603724089042,-0.706752763530052,-0.0005933166197606622,2.6250291328344357e-05,113.46126556396484
1765983560.8936777,0.1627570158745023,0.03476260423291812,-0.015802188222096412,0.7074852027528159,-0.7067279041506025,-0.0005967889071165041,3.49814835805306e-05,113.16532897949219
1765983560.8985546,0.1624241786122443,0.0348219021056202,-0.01579958819899884,0.7074949810368761,-0.706718117599618,-0.000592544753074616,5.4358056904505776e-05,112.6030044555664
1765983560.903617,0.16190794280945783,0.03493040623537487,-0.015797300956887597,0.7075170950721018,-0.7066959494296442,-0.0006256069793588126,6.20997221952906e-05,118.46356201171875
1765983560.9086816,0.16158969630063327,0.034982792250340004,-0.01580383232209831,0.7075248940301097,-0.7066881461547886,-0.0006183171249631101,7.807639342761288e-05,119.21144104003906
1765983560.9134986,0.16110407806134708,0.03506201476104075,-0.01580518756609344,0.7075413252925089,-0.7066716889915706,-0.000622911256982262,9.467146897032736e-05,117.47808074951172
1765983560.918907,0.1607830631753828,0.03513069352988454,-0.015794315661598196,0.7075429888809023,-0.7066700017936773,-0.0006482776039713389,8.477353045055217e-05,122.10863494873047
1765983560.9238925,0.160334853671952,0.035187515053875726,-0.01580752688240173,0.7075427806518937,-0.7066702347865793,-0.0006158233025133468,0.000116514922926746,121.98799133300781
1765983560.9290318,0.16002581247708988,0.03525215652193784,-0.01579129033510388,0.7075337714696427,-0.70667921765165,-0.0006549332646963224,0.0001289636162179106,122.32880401611328
1765983560.933784,0.15957564121873655,0.03531517767511243,-0.015797695904025598,0.7075711954995288,-0.7066417745363237,-0.0006253836910805389,0.00012113943190071642,124.67361450195312
1765983560.9390056,0.15927767678970559,0.0353494136990942,-0.01579806035583163,0.7075806570498693,-0.7066323056953053,-0.0006134061678068195,0.00014849069074378648,125.1090316772461
1765983560.9439175,0.15885255082818237,0.035414598363463085,-0.01579387456847986,0.7075910186070037,-0.706621902858447,-0.0006406073438560621,0.0001625104342856829,121.80885314941406
1765983560.9486773,0.15857122815358024,0.03545583970305893,-0.01579129707526937,0.70760125260451,-0.7066116592432621,-0.0006367792874793853,0.0001576266202584475,121.36189270019531
1765983560.9538229,0.15843588214548399,0.03547654379478568,-0.015783557651381973,0.7075886138697929,-0.7066242922220979,-0.00066024063411008,0.00016506286526621485,119.22613525390625
1765983560.9587374,0.157896091589642,0.03553167208755189,-0.015779899474667916,0.7075973380135193,-0.7066155495634838,-0.0006556029889638902,0.00020624256997191782,121.15833282470703
1765983560.9636426,0.1575222112521328,0.03557019496950363,-0.0157816250756974,0.707598804463313,-0.7066141091147776,-0.0006243173314186186,0.00020724355044435155,121.42750549316406
1765983560.9685366,0.15726217572000917,0.03560633035187695,-0.015775468570641146,0.7076081827043328,-0.7066047020001563,-0.0006421382772478933,0.00020625124128007143,121.43939208984375
1765983560.9736092,0.156896975900045,0.035646009853093026,-0.015764660576003862,0.70762268068659,-0.7065901587754864,-0.000666729488594365,0.00021159240578519573,117.19161987304688
1765983560.9787354,0.15666121089118953,0.0356613369352605,-0.015760569337609096,0.7076287367207937,-0.7065840925013239,-0.0006631657413733889,0.00022672056255608857,122.23023986816406
1765983560.9841197,0.1563141045254606,0.03567774714015656,-0.01575879755883268,0.707639771598351,-0.7065730578165673,-0.0006406759484742473,0.00023906967291579967,117.20488739013672
1765983560.9885507,0.15609396855193874,0.035685256069437676,-0.01575842608642508,0.7076449750476996,-0.7065678351483763,-0.0006484213840646088,0.00025134276632136226,115.5091323852539
1765983560.9937978,0.15575273208677914,0.03570666020407408,-0.01575821485766464,0.7076536563350239,-0.7065591297752205,-0.0006515742294232641,0.00027250317121440756,114.8510971069336
1765983560.9984767,0.15557428323730987,0.0357014607658627,-0.015756149203324007,0.7076617171260483,-0.7065510884217373,-0.0006260637214445589,0.00024821057173789304,117.11158752441406
1765983561.0036714,0.15524873914036708,0.035723784760441725,-0.015750495966820488,0.7076601867664818,-0.7065525686637957,-0.0006757885189749888,0.0002666272636047095,113.23601531982422
1765983561.0084124,0.15508707643656597,0.03571292337765774,-0.015758164282374504,0.707650877599751,-0.7065619159896456,-0.0006542906293432989,0.00025731132056323354,108.45465087890625
1765983561.0135477,0.15497486279493067,0.03570452182455356,-0.01576015595545162,0.7076756259577234,-0.7065371226131058,-0.0006506438062004585,0.0002818822005094159,110.87599182128906
1765983561.018449,0.15462561645215692,0.03568140777531077,-0.015759016402253925,0.707685897825569,-0.706526853242422,-0.0006303335212109417,0.0002799032532070765,111.35603332519531
1765983561.0234318,0.1545393417855052,0.035672527487942,-0.01576093585878434,0.7076888403979299,-0.7065238982471217,-0.0006281738526011842,0.00030295137366499286,105.57562255859375
1765983561.0284097,0.15423276282846668,0.0356217282283752,-0.015763437523161963,0.7076966720960604,-0.7065160883938356,-0.0005898263408087852,0.00029874692095298994,107.9803237915039
1765983561.0336015,0.1541439787158674,0.03560557709066856,-0.01576544543513516,0.7077122053310667,-0.7065005163305957,-0.0005951260927358563,0.00031729319769346843,107.84522247314453
1765983561.0386825,0.1538700113834142,0.03554372002759671,-0.01576345346464117,0.7077275738681074,-0.706485142414781,-0.0005680911149149278,0.00031938443064356197,105.44038391113281
1765983561.0440474,0.1536819516939506,0.035496597922246166,-0.01575701769569903,0.7077384261628518,-0.706474275539497,-0.0005589986933800098,0.0003250445094173934,104.5359878540039
1765983561.0485492,0.15356954089394662,0.035452198532860746,-0.015762375396098913,0.7077302638743259,-0.7064824850872224,-0.000516099647109353,0.00032481150474436966,102.25736236572266
1765983561.053719,0.15338523983927344,0.03539533706679167,-0.015762057817957587,0.7077330268479751,-0.7064797194453452,-0.0004967156095937661,0.0003492773007001668,103.88742065429688
1765983561.0584645,0.15327103863576905,0.035371508407437365,-0.01575214151833193,0.7077330047098641,-0.7064797369069681,-0.0005159396981001104,0.0003304397625771796,103.37434387207031
1765983561.0633464,0.15321728943995414,0.03535098332116519,-0.01574857476036802,0.7077494068029765,-0.7064633045270885,-0.0005092233081457705,0.00034237161623452186,99.85636901855469
1765983561.0683122,0.15303265517001638,0.03526688822086482,-0.015747073123919812,0.7077623794662017,-0.7064503083379899,-0.0005040163058375352,0.0003493265841735711,99.69670104980469
1765983561.073478,0.1529755964328545,0.035241532706548874,-0.015748064620071472,0.7077554823083818,-0.7064572167984419,-0.0004974839814545881,0.000361393853650845,99.22615051269531
1765983561.078561,0.15282581353572103,0.03512510537732706,-0.015732149026332395,0.7077718589512155,-0.7064408283932597,-0.0004785562390776742,0.0003501995312158958,102.22026062011719
1765983561.0836215,0.15279742175336747,0.03509081972680646,-0.01573631167229901,0.7077760793526829,-0.706436601564821,-0.0004640913516602594,0.00036617606202278373,101.32891082763672
1765983561.088598,0.1526629198779036,0.03497885741798825,-0.015732971575011294,0.7077997300973011,-0.706412915749163,-0.0004612544412756495,0.00034897176659811686,97.64427947998047
1765983561.0934746,0.15263780056149082,0.03493731553744418,-0.01572986582071989,0.7077866875935787,-0.7064259736237373,-0.00045416305372443977,0.0003773473009076373,100.30479431152344
1765983561.0984113,0.15253876009886172,0.03479134562206322,-0.015732775882777397,0.7078187589075278,-0.7063938551169278,-0.0004297474011904325,0.00037591065890158707,99.40162658691406
1765983561.1037993,0.15248446939323712,0.034684479587693946,-0.015724718764379225,0.707812163678287,-0.7064004572193339,-0.0004321480671501561,0.00038501613761369866,99.36289978027344
1765983561.1086338,0.15244011536198093,0.03461625908701693,-0.01571421170122985,0.7078189301033379,-0.7063936810474888,-0.0004428284039475858,0.0003653307399254948,98.81968688964844
1765983561.1139493,0.15241026519419443,0.03449240922508603,-0.015701360392192505,0.7078404566283258,-0.7063721046493239,-0.00044206107105346253,0.00037724726263398725,98.0467529296875
1765983561.1187325,0.1524021738992465,0.034397343082724,-0.015698233303873245,0.7078423448324322,-0.7063702098396211,-0.00043687424547978463,0.0003881419169029064,98.07228088378906
1765983561.1242113,0.15237566798442212,0.034265206601978404,-0.01568696861890058,0.7078799128286357,-0.7063325587540276,-0.00044041849870752806,0.00038921620873074564,99.71363067626953
1765983561.128754,0.15238016646325026,0.03416207075652579,-0.015681399565690257,0.7078694691631273,-0.7063430271104342,-0.0004247311211359393,0.0004028432143766029,98.52783966064453
1765983561.1337354,0.15238671358070477,0.03401061366147706,-0.015675393072374214,0.7078836532496728,-0.7063288155494216,-0.00041880437078028516,0.00040297561584963276,99.19265747070312
1765983561.1386654,0.15240547086245132,0.033901278541501594,-0.01566929185264279,0.707882246758911,-0.7063302346151134,-0.0004053119104489416,0.0004001429372194297,100.49784088134766
1765983561.1439517,0.15245082495859894,0.03372242964631216,-0.015665595499961882,0.7078898822698696,-0.7063225821057849,-0.0003907696984946078,0.0004145918587331572,99.2148666381836
1765983561.1487105,0.15246983342019818,0.03360184243902487,-0.01567071471302533,0.707904688420865,-0.7063077629216988,-0.00036933060075508507,0.00039967888443014966,97.48717498779297
1765983561.1536424,0.1524914337144505,0.03353557272077734,-0.015673319449571843,0.7079118348911367,-0.70630059528394,-0.00035872090394577504,0.0004176624586265504,101.80937194824219
1765983561.158537,0.15257062687192258,0.0332680152634507,-0.015676868467364977,0.7079373996314634,-0.706274979777982,-0.0003180964967245259,0.00043584087899267547,103.36016845703125
1765983561.1635911,0.15259443884929985,0.033211376306454155,-0.015671995796243746,0.7079250374327412,-0.7062873673718395,-0.0003242222528155276,0.000436974529296045,101.51141357421875
1765983561.1686525,0.1527027724038484,0.03295727948788166,-0.015655209859100704,0.7079274278871812,-0.7062849647881806,-0.00036604749539969977,0.0004139667007572388,101.45832061767578
1765983561.1737828,0.15273751105839897,0.032885526683087765,-0.015659648201075155,0.707937106407599,-0.7062752685991236,-0.00035026352675445425,0.0004191084984142428,103.15081024169922
1765983561.1784854,0.15288936094022726,0.03258760713358764,-0.015662006130289563,0.7079544671097288,-0.7062578901086473,-0.0003050064904717413,0.00041488516790441795,101.885009765625
1765983561.1835036,0.15293652767826588,0.03249707787461416,-0.015672203277691414,0.7079476194137323,-0.7062647625030808,-0.0002689650099307049,0.00042552405269060366,104.11931610107422
1765983561.188562,0.1531184313602321,0.03219792998197163,-0.015668976694595833,0.707970647042313,-0.7062416891283477,-0.00027694470786302096,0.0004034417625549458,106.67179107666016
1765983561.1938558,0.1532920343414124,0.031936446067329996,-0.015674778469262796,0.7079790068813943,-0.7062333077082841,-0.00025006936413126535,0.0004223315807495637,106.06753540039062
1765983561.1984894,0.15340955848475044,0.03177571335965982,-0.015669636495869214,0.7079792237622058,-0.7062330905836071,-0.0002608429540874767,0.0004152670759697758,104.9537582397461
1765983561.203825,0.15349123759738736,0.03168538857569592,-0.015669562725547877,0.7079523988313202,-0.7062599870773815,-0.00024939787044082364,0.0004116347146416552,106.72533416748047
1765983561.2088802,0.1537643431976407,0.03133114385608909,-0.015679918248999905,0.7079368903406148,-0.7062755524131371,-0.0002235496328114423,0.00039164261740986357,105.21969604492188
1765983561.213879,0.15397367896530303,0.031046952320274122,-0.015677788178464137,0.707944873211739,-0.7062675431326936,-0.00022897353283112443,0.0004019721941150432,104.85258483886719
1765983561.2187507,0.15413284968297977,0.03084648260375383,-0.015680218034461423,0.7079384936226782,-0.7062739477599492,-0.0002066317085759953,0.00039656798461691595,105.35204315185547
1765983561.223624,0.15437713412874243,0.030534830983439964,-0.015690884832543966,0.7079318645980812,-0.706280610790171,-0.00012769409493491846,0.00039699214721387947,106.80006408691406
1765983561.2287133,0.15452728702081364,0.030350260799387352,-0.015690204411778826,0.707953019216698,-0.7062594068677795,-0.00015991203776210907,0.00038369372449089436,114.31224822998047
1765983561.23351,0.15478354189935836,0.030054165322882742,-0.01567361025221114,0.7079554333413981,-0.7062569953012499,-0.00016992141421964395,0.00036347923873615985,112.12261199951172
1765983561.23889,0.15495802938619843,0.029845169070500412,-0.015673245872840205,0.7079356583307,-0.7062768179419444,-0.0001692048103361965,0.0003625898674524171,113.60236358642578
1765983561.2437813,0.15505511803867345,0.029738010153664295,-0.015675830630313324,0.7079474978129923,-0.7062649532670939,-0.00015473395043824424,0.00036357166757018975,110.5828857421875
1765983561.2489097,0.15545001747807885,0.029319846260694494,-0.015671759392782203,0.7079373411158327,-0.7062751429375583,-0.00015699160901255319,0.00034478400699428633,112.1840591430664
1765983561.2537177,0.1557554725474944,0.028971586372817444,-0.01568173550185336,0.7079437678051824,-0.7062687088061861,-9.028115271008026e-05,0.00035275537966788904,112.70310974121094
1765983561.2586656,0.15596778492162122,0.028760685800422053,-0.01567883163638832,0.7079454474492589,-0.7062670361097401,-0.00010631265970120291,0.0003253279117499985,112.75696563720703
1765983561.2638764,0.15631061795232448,0.028413323946062812,-0.01567744403224869,0.7079484288834832,-0.7062640518642318,-7.66000068763697e-05,0.00032437349505227937,112.67730712890625
1765983561.2687488,0.156540783002494,0.02818282241348357,-0.015680155331075987,0.7079348704651973,-0.7062776530049234,-5.785226565142138e-05,0.000304464114128287,113.16775512695312
1765983561.273817,0.1569022226686171,0.027835734552202552,-0.015679167008438855,0.707920355611963,-0.7062921984007418,-3.5517812052031194e-05,0.0003151618066577922,113.96111297607422
1765983561.2786927,0.15715209709054226,0.02759643281506544,-0.015682634620936407,0.7079296430962512,-0.7062828989260505,-2.0559870033673765e-05,0.00029442744549669747,114.24408721923828
1765983561.283648,0.1575309359296117,0.027244357076550815,-0.015681221768992108,0.7079335004022914,-0.7062790327941589,-9.685671146225079e-07,0.0002946906305738913,112.88825225830078
1765983561.2884908,0.15779728926849365,0.027008973112978125,-0.01567789549887548,0.7079295828660741,-0.7062829662669443,-1.1723610911194168e-06,0.0002779619728188828,110.02977752685547
1765983561.2935917,0.1581912411593803,0.02665832979013333,-0.015670666839163468,0.7079119227167903,-0.7063006705441628,8.476158801088493e-07,0.0002691905735176395,111.21109771728516
1765983561.2987163,0.15847333320477425,0.026399140331934263,-0.015680683616105556,0.7079217391898324,-0.7062908248205609,3.964216982814333e-05,0.000283522896925639,109.26761627197266
1765983561.3039606,0.15890976466720083,0.026042759045987865,-0.015675652182009225,0.707899591136476,-0.7063130397946052,3.6044632147065145e-05,0.0002395531230198945,106.5338363647461
1765983561.3085403,0.15919652790550698,0.025793194306733862,-0.015677722266595667,0.7078808607964792,-0.7063318136601786,4.1878690741585086e-05,0.00023275681302589878,106.97068786621094
1765983561.3135142,0.15962265770991338,0.025432833145728344,-0.015671114624289807,0.7078778850218668,-0.706334795893891,5.735481025297322e-05,0.00022960167595067302,102.92868041992188
1765983561.3187344,0.15992102825936147,0.02520103751787913,-0.015669345440849462,0.7078867250264853,-0.7063259470651171,4.432380517329177e-05,0.00019765941079127102,99.34545135498047
1765983561.3237557,0.16037084892547046,0.02482795695169124,-0.01567440462963504,0.7078759435156997,-0.7063367510887845,7.082456472308878e-05,0.00019400252426696592,94.00505828857422
1765983561.32867,0.16067148138488843,0.024594433676147102,-0.01566687089535889,0.7078560261357496,-0.7063567182074534,3.5622981775513235e-05,0.00017786934703898204,94.06237030029297
1765983561.3337567,0.1611559132648345,0.024208780833580672,-0.015667210282908593,0.7078406172402253,-0.7063721580725408,5.768673041460159e-05,0.00017764334867919568,90.65670776367188
1765983561.3385699,0.16146249275564137,0.023954807105659406,-0.015670479640399623,0.7078463327643644,-0.7063664322722683,5.4146256948708126e-05,0.0001721022102783185,90.49819946289062
1765983561.3441563,0.1619776054910538,0.02355980428680682,-0.015684191714850713,0.7078289141280769,-0.706383880120749,0.00011523159195233362,0.00017015141157721649,86.96575927734375
1765983561.348886,0.16230437063585296,0.023323579082475145,-0.015680515539612326,0.7078096547047706,-0.7064031846631463,8.554762884873198e-05,0.0001615118615027809,86.47831726074219
1765983561.3536806,0.16278676322694824,0.022943943087592192,-0.015682581125133502,0.7078159478423817,-0.7063968732094316,0.00013338043508887059,0.00015397918244275347,82.30633544921875
1765983561.35876,0.1631172630239025,0.02271320826310279,-0.015676135186230206,0.7077914003234642,-0.7064214786279127,9.204480879080313e-05,0.0001403176978495182,78.9410629272461
1765983561.3637586,0.16361655758055857,0.022341583322933862,-0.01567771896207533,0.7078025577600926,-0.7064102988095158,0.00011756097986559756,0.00012305908148169017,72.32318115234375
1765983561.368927,0.16395860582345695,0.022084428999551427,-0.015683390110278403,0.7078071700539331,-0.706405674650623,0.0001402385578023997,0.00011478147950931882,71.07879638671875
1765983561.3738813,0.16447975235482,0.021724185559567635,-0.01567172034283784,0.7078012019524405,-0.7064116598829363,9.856938799194052e-05,0.00012482063630815657,70.69730377197266
1765983561.3788118,0.16483711796722827,0.021464743666516323,-0.015686396170847702,0.7077935049775835,-0.7064193641062557,0.00016324986631404122,9.837043179845034e-05,68.37973022460938
1765983561.383973,0.16536392142967232,0.021092410213912446,-0.015686398440730914,0.707786735476142,-0.7064261497071596,0.00015319424708484314,9.287338936503088e-05,62.017478942871094
1765983561.3888395,0.16572560838426148,0.020842429671958786,-0.015684747284456402,0.707784545234481,-0.7064283440581204,0.00015372650902643846,9.277220148050684e-05,64.68438720703125
1765983561.3936167,0.16624402226247295,0.020491802663881408,-0.015676974712871494,0.7077987944423918,-0.7064140778277672,0.00011009859721900773,7.149084598223998e-05,60.64681625366211
1765983561.398762,0.16661439430612818,0.020229806396168233,-0.015691006200148544,0.7077936370554094,-0.7064192346290019,0.00016349747549825668,7.455619248135748e-05,61.046024322509766
1765983561.4036703,0.16714625861950558,0.01986914077948839,-0.015692752291181014,0.7077692673622257,-0.706443650259135,0.0001706491859742097,6.375690327947587e-05,60.45688247680664
1765983561.4087083,0.16751668748149562,0.019642040372843825,-0.015689782929424294,0.7077633434038685,-0.706449592318619,0.00014215302649224685,5.5128500769389644e-05,55.5511360168457
1765983561.4135056,0.1680692383033481,0.019272692290897744,-0.01570117415192694,0.7077738584255895,-0.7064390494116207,0.0001817755143378847,4.187388030922109e-05,55.21759033203125
1765983561.4185133,0.1684262664212279,0.01904943446180007,-0.01570184121086779,0.707762062628657,-0.7064508757377893,0.00014755021358072484,3.319448804335806e-05,50.459224700927734
1765983561.4235747,0.1690162116779178,0.01867230588974608,-0.015724116818946796,0.7077202366898675,-0.7064927601581241,0.00021416530567753514,2.3601170887046125e-05,47.60819625854492
1765983561.4287362,0.16937750831990298,0.018424538928164157,-0.01572317765589,0.7077314078139167,-0.7064815690518416,0.00021446585359968792,3.1435283364125045e-05,45.3143196105957
1765983561.4341717,0.16996959175136273,0.018039986066522625,-0.015751411848171283,0.707717941117116,-0.7064950200285318,0.00031887418685637165,2.8549742118590705e-05,41.769901275634766
1765983561.4387803,0.17035331652764277,0.017804884904834204,-0.015764379034664176,0.7077071646806161,-0.7065058132372527,0.0003226085786041484,2.9075703440423355e-05,42.362422943115234
1765983561.4436505,0.1709346072740687,0.01743958210421349,-0.015781344063125174,0.7077077978006836,-0.7065051574755054,0.0003669382936420815,2.7366165094442886e-05,44.810543060302734
1765983561.4485972,0.1713016595309001,0.01722363499835385,-0.015788062717381632,0.7077129743905378,-0.7064999834651932,0.0003447194185788878,2.028552026001274e-05,51.44364929199219
1765983561.4534512,0.1715063964194781,0.017106705442830338,-0.015795855339548845,0.7077034313231074,-0.706509536963036,0.00035684463834265737,1.1648205394030232e-05,54.5307502746582
1765983561.4585803,0.17227622954860516,0.016637631755922064,-0.015829094238235114,0.7076923026999902,-0.706520661739609,0.0003990099572199159,5.026392715197335e-06,55.48674392700195
1765983561.4641259,0.17284160492880174,0.016307632475594747,-0.015851648099209484,0.7076976683568048,-0.7065152845081023,0.00040366912663641414,3.1643835901045325e-06,58.3554801940918
1765983561.4684958,0.17324948100152174,0.016082922187087116,-0.015875630315487207,0.7076755583288857,-0.7065374167008814,0.0004277181245020876,1.6586036660265473e-06,57.033897399902344
1765983561.4740005,0.17383262247102035,0.015740305171108217,-0.015910501530200835,0.7076821530595111,-0.7065307902697874,0.00046112890283574843,-1.3926408729045002e-06,51.528717041015625
1765983561.478632,0.17420861427662604,0.015534575447730875,-0.015930553440218473,0.7076845963160461,-0.7065283444086667,0.0004589779360491908,-4.837085396267788e-06,54.27426528930664
1765983561.4838562,0.17478217184469286,0.015211432631674423,-0.015970201350367086,0.7076841133542253,-0.7065288071105916,0.0004902995657893818,-5.9383791557717695e-06,54.050540924072266
1765983561.488497,0.17517674787462298,0.015007170467139144,-0.015996806581773833,0.7076713700939045,-0.7065415786154877,0.0004789151589982299,-1.6649959007033768e-05,51.205467224121094
1765983561.4940686,0.17575585449827402,0.014712987817248375,-0.016028429585894628,0.7076612842373954,-0.7065516921445855,0.00046151349811572834,-1.1153218040290562e-05,50.68222427368164
1765983561.4984667,0.17616044343194567,0.014499803458838932,-0.01606262030678731,0.7076334825050774,-0.7065795073391573,0.0005041492978652363,-8.92051701789471e-06,53.290802001953125
1765983561.5036983,0.17673216867430777,0.014218952829521096,-0.016106411039498232,0.707624405920293,-0.7065885980940108,0.000502191136998104,-3.1520708614733755e-05,52.03061294555664
1765983561.5085988,0.1771238282620178,0.014034151646414717,-0.01613236041689796,0.7076186033944862,-0.7065944136526349,0.0004950662039754696,-4.04274627282943e-05,48.63568878173828
1765983561.513877,0.17770682875275812,0.013750131087422596,-0.016186499034084686,0.7076076092590569,-0.7066054050642412,0.0005209464832174938,-3.830722226962493e-05,51.360252380371094
1765983561.5187979,0.1780747867891254,0.01357128284443098,-0.016218831063815248,0.7076316793280744,-0.706581294340494,0.0005280294385968965,-4.5654719494214337e-05,46.87897491455078
