Tiempo,x_ee,y_ee
6.67,0.0662114025924774,0.0193027631668521
6.68,0.0677643299823356,0.0199752977956965
6.69,0.0693244966392958,0.0206728904939189
6.7,0.0708913838783599,0.02139441235153
6.71,0.0724645522569997,0.0221387264425666
6.72,0.0740438793025664,0.0229046637771688
6.73,0.0756293217848816,0.0236910473495029
6.74,0.0772208364737667,0.024496700153735
6.75,0.078818380139043,0.0253204451840313
6.76,0.0804219095505321,0.026161105434558
6.77,0.0820313814780553,0.0270175038994812
6.78,0.0836467526914342,0.0278884635729672
6.79,0.0852679799604902,0.0287728074491821
6.8,0.0868950200550445,0.029669358522292
6.81,0.0885278195955569,0.0305770123206101
6.82,0.0901662846050383,0.0314949545090364
6.83,0.091810310957138,0.032422443286618
6.84,0.0934597945255054,0.0333587368524021
6.85,0.0951146311837896,0.0343030934054356
6.86,0.09677471680564,0.0352547711447656
6.87,0.0984399472647059,0.0362130282694393
6.88,0.100110218434636,0.0371771229785035
6.89,0.101785426189081,0.0381463134710055
6.9,0.103465466401688,0.0391198579459921
6.91,0.105150167954509,0.0400970448991411
6.92,0.1068390917632,0.0410772840126527
6.93,0.108531731751819,0.0420600152653577
6.94,0.110227581844423,0.0430446786360868
6.95,0.11192613596507,0.044030714103671
6.96,0.113626888037818,0.0450175616469409
6.97,0.115329331986724,0.0460046612447273
6.98,0.117032961735846,0.0469914528758612
6.99,0.118737271209242,0.0479773765191731
7,0.120441754330969,0.048961872153494
7.01,0.12214586139603,0.0499443250508916
7.02,0.123848868183205,0.0509239016563816
7.03,0.125550006842223,0.0518997137082168
7.04,0.127248509522809,0.05287087294465
7.05,0.128943608374688,0.0538364911039337
7.06,0.130634535547589,0.0547956799243208
7.07,0.132320523191236,0.0557475511440638
7.08,0.134000803455357,0.0566912165014156
7.09,0.135674608489677,0.0576257877346288
7.1,0.137341170443923,0.0585503765819562
7.11,0.138999769234596,0.0594640744287041
7.12,0.140649875845295,0.060365891248394
7.13,0.142291009026396,0.0612548166616003
7.14,0.143922687528271,0.0621298402888983
7.15,0.145544430101295,0.0629899517508626
7.16,0.147155755495843,0.0638341406680682
7.17,0.148756182462288,0.0646613966610899
7.18,0.150345229751005,0.0654707093505026
7.19,0.151922416112369,0.0662610683568812
7.2,0.153487260296752,0.0670314633008007
7.21,0.155039300353668,0.067780864706246
7.22,0.15657815152918,0.0685081667108427
7.23,0.15810344836849,0.0692122443556268
7.24,0.159614825416799,0.069891972681634
7.25,0.161111917219308,0.0705462267299001
7.26,0.162594358321219,0.0711738815414611
7.27,0.164061783267734,0.0717738121573527
7.28,0.165513826604054,0.0723448936186108
7.29,0.16695012287538,0.0728860009662712
7.3,0.168370306626914,0.0733960092413696
7.31,0.169773991899108,0.0738738134338123
7.32,0.171160710713417,0.0743183883289859
7.33,0.172529974586544,0.0747287286611474
7.34,0.173881295035195,0.0751038291645539
7.35,0.175214183576074,0.0754426845734624
7.36,0.176528151725886,0.0757442896221299
7.37,0.177822711001335,0.0760076390448134
7.38,0.179097372919127,0.0762317275757698
7.39,0.180351648995966,0.0764155499492563
7.4,0.181585050748556,0.0765581008995297
7.41,0.18279710198889,0.0766585107275984
7.42,0.183987375710112,0.0767164520014757
7.43,0.185155457200652,0.076731732855926
7.44,0.186300931748943,0.076704161425714
7.45,0.187423384643414,0.076633545845604
7.46,0.188522401172497,0.0765196942503607
7.47,0.189597566624623,0.0763624147747487
7.48,0.190648466288224,0.0761615155535323
7.49,0.191674685451731,0.0759168047214762
7.5,0.192675809403574,0.0756280904133448
7.51,0.193651454263148,0.0752953577578627
7.52,0.194601359473704,0.0749192998595937
7.53,0.195525295309454,0.0745007868170616
7.54,0.196423032044612,0.0740406887287902
7.55,0.197294339953392,0.0735398756933033
7.56,0.198138989310006,0.0729992178091247
7.57,0.198956750388668,0.0724195851747782
7.58,0.199747393463591,0.0718018478887877
7.59,0.200510688808989,0.0711468760496768
7.6,0.201246406699075,0.0704555397559695
7.61,0.201954329968123,0.0697288151991497
7.62,0.202634291690647,0.0689681029425422
7.63,0.20328613750122,0.0681749096424321
7.64,0.203909713034418,0.0673507419551044
7.65,0.204504863924814,0.0664971065368443
7.66,0.205071435806983,0.0656155100439366
7.67,0.205609274315498,0.0647074591326666
7.68,0.206118225084935,0.0637744604593191
7.69,0.206598133749868,0.0628180206801792
7.7,0.20704884594487,0.061839646451532
7.71,0.207470178276233,0.0608408385203352
7.72,0.207861831237117,0.0598230739962376
7.73,0.208223476292396,0.0587878240795607
7.74,0.208554784906946,0.0577365599706259
7.75,0.208855428545645,0.0566707528697548
7.76,0.209125078673366,0.0555918739772688
7.77,0.209363406754988,0.0545013944934893
7.78,0.209570084255384,0.053400785618738
7.79,0.209744782639432,0.052291518553336
7.8,0.209887173372007,0.0511750644976051
7.81,0.209996910718778,0.050052864231777
7.82,0.21007358014859,0.0489262368557251
7.83,0.210116749931079,0.0477964710492331
7.84,0.210125988335883,0.0466648554920846
7.85,0.21010086363264,0.0455326788640632
7.86,0.210040944090985,0.0444012298449526
7.87,0.209945797980557,0.0432717971145365
7.88,0.209814993570993,0.0421456693525986
7.89,0.20964809913193,0.0410241352389225
7.9,0.209444682933006,0.039908483453292
7.91,0.209204366523981,0.0388000283292902
7.92,0.208926984575116,0.0377001868156986
7.93,0.208612425036795,0.0366104015150979
7.94,0.2082605758594,0.035532115030069
7.95,0.207871324993316,0.0344667699631929
7.96,0.207444560388927,0.0334158089170506
7.97,0.206980169996617,0.0323806744942228
7.98,0.206478041766768,0.0313628092972904
7.99,0.205938063649766,0.0303636559288344
8,0.205360123595994,0.0293846569914357
8.01,0.204744196192555,0.0284272565135203
8.02,0.204090602573429,0.0274929042268943
8.03,0.203399750509316,0.026583051289209
8.04,0.202672047770915,0.0256991488581157
8.05,0.201907902128925,0.0248426480912655
8.06,0.201107721354047,0.02401500014631
8.07,0.200271913216979,0.0232176561809003
8.08,0.199400885488422,0.0224520673526876
8.09,0.198495045939074,0.0217196848193234
8.1,0.197554802339636,0.0210219597384587
8.11,0.196580630951813,0.0203602464834684
8.12,0.195573282001343,0.019735512290621
8.13,0.194533574204969,0.0191486276119085
8.14,0.193462326279434,0.0186004628993227
8.15,0.192360356941482,0.0180918886048559
8.16,0.191228484907857,0.0176237751804999
8.17,0.190067528895303,0.0171969930782467
8.18,0.188878307620562,0.0168124127500883
8.19,0.187661639800379,0.0164709046480166
8.2,0.186418344151498,0.0161733392240237
8.21,0.185149284173141,0.0159204494300628
8.22,0.183855502494458,0.0157124182179331
8.23,0.182538086527075,0.0155492910393945
8.24,0.18119812368262,0.0154311133462076
8.25,0.17983670137272,0.0153579305901324
8.26,0.178454907009004,0.0153297882229294
8.27,0.177053828003098,0.0153467316963587
8.28,0.175634551766632,0.0154088064621806
8.29,0.174198165711231,0.0155160579721554
8.3,0.172745757248525,0.0156685316780434
8.31,0.171278425688423,0.0158661704087312
8.32,0.169797317933968,0.0161085065016106
8.33,0.168303592786486,0.0163949696711999
8.34,0.166798409047301,0.0167249896320172
8.35,0.16528292551774,0.0170979960985808
8.36,0.163758300999126,0.0175134187854089
8.37,0.162225694292787,0.0179706874070196
8.38,0.160686264200046,0.0184692316779312
8.39,0.159141169522229,0.0190084813126619
8.4,0.157591569060663,0.0195878660257299
8.41,0.156038580407712,0.0202067958593284
8.42,0.154483156319906,0.020864602166351
8.43,0.152926208344817,0.0215605966273661
8.44,0.151368648030015,0.0222940909229423
8.45,0.14981138692307,0.0230643967336482
8.46,0.148255336571552,0.0238708257400524
8.47,0.146701408523033,0.0247126896227233
8.48,0.145150514325084,0.0255893000622294
8.49,0.143603565525274,0.0264999687391393
8.5,0.142061473671174,0.0274440073340216
8.51,0.140525089339628,0.0284207367416774
8.52,0.138995019224573,0.029429514713838
8.53,0.137471809049218,0.0304697082164674
8.54,0.135956004536773,0.0315406842155295
8.55,0.134448151410448,0.0326418096769884
8.56,0.132948795393452,0.0337724515668076
8.57,0.131458482208995,0.0349319768509513
8.58,0.129977757580286,0.0361197524953833
8.59,0.128507167230537,0.0373351454660677
8.6,0.127047256882955,0.0385775227289683
8.61,0.12559852362822,0.0398462063906503
8.62,0.124161270026882,0.0411403391200846
8.63,0.122735750006961,0.0424590187268428
8.64,0.121322217496477,0.0438013430204974
8.65,0.11992092642345,0.0451664098106197
8.66,0.1185321307159,0.046553316906782
8.67,0.117156084301845,0.0479611621185562
8.68,0.115793041109307,0.0493890432555143
8.69,0.114443255066304,0.0508360581272283
8.7,0.113106980100856,0.05230130454327
8.71,0.111784403414954,0.0537838571995834
8.72,0.11047544530647,0.0552826983375979
8.73,0.109179959347248,0.0567967870851154
8.74,0.10789779910913,0.0583250825699374
8.75,0.10662881816396,0.0598665439198656
8.76,0.105372870083581,0.0614201302627016
8.77,0.104129808439836,0.0629848007262469
8.78,0.102899486804568,0.0645595144383032
8.79,0.101681758749621,0.0661432305266721
8.8,0.100476477846837,0.0677349081191555
8.81,0.0992835039961318,0.0693335309631237
8.82,0.0981027224097053,0.0709381812842252
8.83,0.09693402462783,0.0725479659276778
8.84,0.0957773021907781,0.074161991738699
8.85,0.0946324466388216,0.0757793655625065
8.86,0.0934993495122329,0.0773991942443178
8.87,0.092377902351284,0.0790205846293506
8.88,0.0912679966962472,0.0806426435628224
8.89,0.0901695240873945,0.0822644778899513
8.9,0.0890823760649983,0.0838851944559541
8.91,0.0880064853050086,0.0855039743328613
8.92,0.0869419490260867,0.0871202954999523
8.93,0.0858889055825718,0.0887337101633192
8.94,0.084847493328803,0.0903437705290538
8.95,0.0838178506191194,0.0919500288032481
8.96,0.0828001158078602,0.0935520371919944
8.97,0.0817944272493649,0.0951493479013839
8.98,0.0808009232979724,0.096741513137509
8.99,0.0798197423080219,0.0983280851064616
9,0.0788510226338525,0.0999086160143336
9.01,0.0778948863651024,0.101482706780594
9.02,0.0769513905326049,0.10305015317822
9.03,0.0760205759024921,0.104610799693566
9.04,0.0751024832408964,0.106164490812987
9.05,0.0741971533139497,0.107711071022836
9.06,0.0733046268877846,0.109250384809468
9.07,0.0724249447285332,0.110782276659237
9.08,0.0715581476023276,0.112306591058498
9.09,0.0707042762753001,0.113823172493604
9.1,0.0698633715135829,0.115331865450911
9.11,0.0690354560773302,0.116832505711928
9.12,0.0682204807027846,0.118324894238789
9.13,0.0674183781202104,0.119808823288784
9.14,0.0666290810598725,0.121284085119201
9.15,0.0658525222520352,0.122750471987331
9.16,0.0650886344269632,0.124207776150463
9.17,0.0643373503149208,0.125655789865886
9.18,0.0635986026461727,0.12709430539089
9.19,0.0628723241509833,0.128523114982764
9.2,0.0621584475596173,0.129942010898797
9.21,0.0614569022132893,0.131350785036468
9.22,0.0607676038970153,0.132749227854001
9.23,0.060090465006761,0.13413712944981
9.24,0.0594253979384925,0.135514279922309
9.25,0.0587723150881757,0.136880469369912
9.26,0.0581311288517766,0.138235487891031
9.27,0.0575017516252612,0.139579125584081
9.28,0.0568840958045954,0.140911172547475
9.29,0.0562780737857452,0.142231418879627
9.3,0.0556835979646764,0.14353965467895
9.31,0.0551005882731621,0.14483565874298
9.32,0.0545289947862025,0.146119164665745
9.33,0.0539687751146048,0.147389894740397
9.34,0.0534198868691761,0.148647571260086
9.35,0.0528822876607236,0.149891916517962
9.36,0.0523559351000545,0.151122652807176
9.37,0.0518407867979759,0.152339502420879
9.38,0.0513368003652949,0.153542187652222
9.39,0.0508439334128189,0.154730430794356
9.4,0.0503621435513549,0.155903954140431
9.41,0.0498913842420317,0.157062474106765
9.42,0.0494315923472643,0.15820568360235
9.43,0.0489827005797894,0.159333269659342
9.44,0.0485446416523434,0.160444919309902
9.45,0.0481173482776631,0.161540319586186
9.46,0.0477007531684849,0.162619157520353
9.47,0.0472947890375457,0.163681120144561
9.48,0.0468993885975818,0.164725894490969
9.49,0.04651448456133,0.165753167591734
9.5,0.0461400096415269,0.166762626479015
9.51,0.0457758960648455,0.167753938800926
9.52,0.0454220741137053,0.168726694669411
9.53,0.0450784735844622,0.169680464812368
9.54,0.0447450242734721,0.170614819957697
9.55,0.0444216559770908,0.171529330833296
9.56,0.0441082984916744,0.172423568167065
9.57,0.0438048816135787,0.173297102686904
9.58,0.0435113351391597,0.17414950512071
9.59,0.0432275888647733,0.174980346196384
9.6,0.0429535725867754,0.175789196641824
9.61,0.0426892121454025,0.176575657645769
9.62,0.0424344175564139,0.177339452240311
9.63,0.0421890948794495,0.178080333918382
9.64,0.0419531501741491,0.178798056172912
9.65,0.0417264895001526,0.179492372496834
9.66,0.0415090189170998,0.180163036383078
9.67,0.0413006444846307,0.180809801324577
9.68,0.0411012722623851,0.18143242081426
9.69,0.0409108083100029,0.182030648345061
9.7,0.0407291586871239,0.18260423740991
9.71,0.0405562653663046,0.183152859937102
9.72,0.0403922139717671,0.183675861596384
9.73,0.0402371260406504,0.184172506492869
9.74,0.0400911231100932,0.184642058731666
9.75,0.0399543267172343,0.185083782417887
9.76,0.0398268583992125,0.185496941656643
9.77,0.0397088396931665,0.185880800553045
9.78,0.0396003921362353,0.186234623212205
9.79,0.0395016372655575,0.186557673739232
9.8,0.039412696618272,0.18684921623924
9.81,0.0393335785562067,0.187108934774543
9.82,0.039263838739946,0.187338193236284
9.83,0.0392029196547634,0.187538775472808
9.84,0.0391502637859324,0.187712465332463
9.85,0.0391053136187265,0.187861046663595
9.86,0.0390675116384193,0.187986303314551
9.87,0.0390363003302843,0.188090019133677
9.88,0.039011122179595,0.18817397796932
9.89,0.0389914196716249,0.188239963669827
9.9,0.0389766352916475,0.188289760083544
9.91,0.0389662115249363,0.188325151058818
9.92,0.0389595908567649,0.188347920443995
9.93,0.0389562157724068,0.188359852087423
9.94,0.0389555287571355,0.188362729837448
9.95,0.0389569722962245,0.188358337542416
9.96,0.0389599888749474,0.188348459050675
9.97,0.0389640209785776,0.18833487821057
9.98,0.0389685110923886,0.188319378870449
9.99,0.0389729017016541,0.188303744878658
10,0.0389766352916475,0.188289760083544
