Tiempo,x_ee,y_ee
6.7,0.133966055163401,0.035441400056334
6.71,0.132299378191708,0.0352329166956555
6.72,0.13059214911453,0.0350310796065011
6.73,0.128846908640749,0.0348368080606845
6.74,0.127066197479249,0.0346510213300193
6.75,0.125252556338913,0.0344746386863189
6.76,0.123408525928623,0.0343085794013972
6.77,0.121536646957263,0.0341537627470675
6.78,0.119639460133715,0.0340111079951435
6.79,0.117719506166863,0.0338815344174389
6.8,0.11577932576559,0.0337659612857672
6.81,0.113821431070317,0.0336651205083981
6.82,0.11184821994762,0.0335789945394258
6.83,0.109862061695611,0.0335073784694005
6.84,0.107865325612406,0.0334500673888725
6.85,0.105860380996118,0.0334068563883921
6.86,0.10384959714486,0.0333775405585094
6.87,0.101835343356747,0.0333619149897748
6.88,0.0998199889298913,0.0333597747727385
6.89,0.0978059031624078,0.0333709149979508
6.9,0.0957954553524102,0.0333951307559619
6.91,0.0937904247823826,0.033432183698557
6.92,0.091790230672291,0.0334817017224603
6.93,0.0897937022264719,0.0335432792856312
6.94,0.0877996686492617,0.0336165108460289
6.95,0.085806959144997,0.0337009908616125
6.96,0.0838144029180141,0.0337963137903414
6.97,0.0818208291726499,0.0339020740901747
6.98,0.0798250671132403,0.0340178662190717
6.99,0.0778259459441225,0.0341432846349915
7,0.0758222948696325,0.0342779237958935
7.01,0.0738136008010642,0.0344212745186944
7.02,0.0718019814775395,0.0345724130561414
7.03,0.0697902123451379,0.0347303120199389
7.04,0.0677810688499384,0.0348939440217918
7.05,0.0657773264380207,0.0350622816734046
7.06,0.0637817605554637,0.0352342975864821
7.07,0.0617971466483471,0.0354089643727287
7.08,0.0598262601627499,0.0355852546438493
7.09,0.0578718765447516,0.0357621410115484
7.1,0.0559367712404313,0.0359385960875308
7.11,0.0540238848241023,0.0361136115716913
7.12,0.0521368183830134,0.0362862555166859
7.13,0.050279338132648,0.0364556150633611
7.14,0.0484552102884887,0.0366207773525631
7.15,0.0466682010660186,0.0367808295251383
7.16,0.0449220766807207,0.0369348587219329
7.17,0.0432206033480778,0.0370819520837933
7.18,0.0415675472835729,0.0372211967515658
7.19,0.039966674702689,0.0373516798660969
7.2,0.038421751820909,0.0374724885682326
7.21,0.0369358491573019,0.0375829067668624
7.22,0.0355092544452826,0.0376830054430471
7.23,0.0341415597218513,0.0377730523458903
7.24,0.032832357024009,0.0378533152244959
7.25,0.0315812383887562,0.0379240618279676
7.26,0.0303877958530937,0.0379855599054092
7.27,0.029251621454022,0.0380380772059244
7.28,0.0281723072285419,0.0380818814786169
7.29,0.027149445213654,0.0381172404725906
7.3,0.0261826274463591,0.0381444219369492
7.31,0.0252712332917859,0.0381637763259397
7.32,0.0244137914275764,0.0381759849143829
7.33,0.0236086178595006,0.0381818116822429
7.34,0.0228540285933284,0.0381820206094836
7.35,0.0221483396348299,0.0381773756760692
7.36,0.0214898669897751,0.0381686408619636
7.37,0.0208769266639339,0.038156580147131
7.38,0.0203078346630765,0.0381419575115354
7.39,0.0197809069929729,0.0381255369351408
7.4,0.019294459659393,0.0381080823979113
7.41,0.0188467968025922,0.0380903537422879
7.42,0.018436175100767,0.0380730942606197
7.43,0.0180608393665989,0.038057043107733
7.44,0.0177190344127698,0.0380429394384537
7.45,0.0174090050519612,0.038031522407608
7.46,0.017128996096855,0.038023531170022
7.47,0.0168772523601329,0.0380197048805219
7.48,0.0166520186544766,0.0380207826939337
7.49,0.0164515397925677,0.0380275037650835
7.5,0.016274060587088,0.0380406072487975
7.51,0.0161178964127793,0.0380607882349253
7.52,0.0159816448926244,0.0380885655534104
7.53,0.0158639742116659,0.03812441396922
7.54,0.0157635525549467,0.0381688082473211
7.55,0.0156790481075095,0.0382222231526809
7.56,0.0156091290543971,0.0382851334502663
7.57,0.0155524635806524,0.0383580139050446
7.58,0.0155077198713181,0.0384413392819827
7.59,0.0154735661114369,0.0385355843460478
7.6,0.0154486704860518,0.0386412238622068
7.61,0.0154317854378133,0.0387586694434141
7.62,0.0154220004398037,0.0388880800945719
7.63,0.0154184892227129,0.0390295516685697
7.64,0.0154204255172312,0.0391831800182967
7.65,0.0154269830540484,0.0393490609966425
7.66,0.0154373355638547,0.0395272904564964
7.67,0.0154506567773402,0.0397179642507479
7.68,0.0154661204251949,0.0399211782322863
7.69,0.0154829002381088,0.040137028254001
7.7,0.0155001699467721,0.0403656101687814
7.71,0.0155171893354275,0.0406069614833445
7.72,0.0155335624025282,0.0408608863197164
7.73,0.0155489792000803,0.0411271304537512
7.74,0.0155631297800898,0.0414054396613026
7.75,0.0155757041945627,0.0416955597182245
7.76,0.0155863924955048,0.0419972364003707
7.77,0.0155948847349223,0.0423102154835951
7.78,0.0156008709648212,0.0426342427437514
7.79,0.0156040412372073,0.0429690639566936
7.8,0.0156040856040867,0.0433144248982755
7.81,0.0156007714639089,0.0436700362092742
7.82,0.0155941756008974,0.0440354679901608
7.83,0.015584452145719,0.0444102552063296
7.84,0.0155717552290408,0.044793932823175
7.85,0.0155562389815296,0.0451860358060913
7.86,0.0155380575338525,0.045586099120473
7.87,0.0155173650166763,0.0459936577317144
7.88,0.0154943155606681,0.0464082466052098
7.89,0.0154690632964947,0.0468294007063536
7.9,0.0154417623548231,0.0472566550005402
7.91,0.0154126205289692,0.0476895332364131
7.92,0.0153820602628445,0.0481275142956129
7.93,0.0153505576630095,0.0485700658430292
7.94,0.0153185888360244,0.0490166555435518
7.95,0.0152866298884499,0.0494667510620704
7.96,0.0152551569268462,0.0499198200634746
7.97,0.0152246460577738,0.0503753302126542
7.98,0.0151955733877932,0.050832749174499
7.99,0.0151684150234648,0.0512915446138984
8,0.015143647071349,0.0517511841957424
8.01,0.0151217583669756,0.0522111344232026
8.02,0.0151032886617521,0.0526708571525793
8.03,0.0150887904360554,0.0531298130784548
8.04,0.0150788161702623,0.0535874628954114
8.05,0.0150739183447498,0.0540432672980313
8.06,0.0150746494398947,0.0544966869808968
8.07,0.0150815619360739,0.0549471826385902
8.08,0.0150952083136643,0.0553942149656938
8.09,0.0151161410530427,0.0558372446567899
8.1,0.015144912634586,0.0562757324064607
8.11,0.0151820424544583,0.0567091383164197
8.12,0.0152279175719721,0.0571369201169047
8.13,0.0152828919622273,0.0575585349452845
8.14,0.0153473196003236,0.0579734399389283
8.15,0.0154215544613609,0.0583810922352047
8.16,0.0155059505204388,0.0587809489714828
8.17,0.0156008617526571,0.0591724672851315
8.18,0.0157066421331157,0.0595551043135197
8.19,0.0158236456369143,0.0599283171940164
8.2,0.0159522262391527,0.0602915630639904
8.21,0.0160926726153124,0.060644305075042
8.22,0.0162450122424013,0.0609860304356959
8.23,0.0164092072978095,0.0613162323687082
8.24,0.0165852199589268,0.0616344040968352
8.25,0.0167730124031428,0.0619400388428328
8.26,0.0169725468078476,0.0622326298294571
8.27,0.0171837853504308,0.0625116702794644
8.28,0.0174066902082823,0.0627766534156105
8.29,0.017641223558792,0.0630270724606517
8.3,0.0178873475793497,0.0632624206373441
8.31,0.0181449512822654,0.0634822171581873
8.32,0.0184136310195308,0.0636860851946559
8.33,0.0186929099780579,0.0638736739079679
8.34,0.0189823113447586,0.0640446324593414
8.35,0.0192813583065447,0.0641986100099946
8.36,0.0195895740503283,0.0643352557211455
8.37,0.0199064817630211,0.0644542187540122
8.38,0.0202316046315353,0.0645551482698129
8.39,0.0205644658427827,0.0646376934297657
8.4,0.0209045885836752,0.0647015033950886
8.41,0.0212514415604724,0.0647462766130944
8.42,0.0216042755568246,0.0647719086754742
8.43,0.0219622868757295,0.0647783444600139
8.44,0.022324671820185,0.0647655288444993
8.45,0.0226906266931889,0.0647334067067163
8.46,0.0230593477977393,0.0646819229244505
8.47,0.0234300314368338,0.0646110223754879
8.48,0.0238018739134703,0.0645206499376142
8.49,0.0241740715306467,0.0644107504886154
8.5,0.0245458205913609,0.064281268906277
8.51,0.0249163067270141,0.0641322059011239
8.52,0.0252846728826216,0.0639637855146358
8.53,0.025650051331602,0.0637762876210314
8.54,0.0260115743473741,0.0635699920945292
8.55,0.0263683742033566,0.0633451788093479
8.56,0.0267195831729681,0.0631021276397062
8.57,0.0270643335296272,0.0628411184598226
8.58,0.0274017575467528,0.0625624311439159
8.59,0.0277309874977634,0.0622663455662045
8.6,0.0280511556560778,0.0619531416009073
8.61,0.0283614410026312,0.0616231364394295
8.62,0.028661209348425,0.061276796541924
8.63,0.0289498732119772,0.0609146256857301
8.64,0.0292268451118058,0.0605371276481873
8.65,0.0294915375664287,0.0601448062066352
8.66,0.029743363094364,0.0597381651384133
8.67,0.0299817342141296,0.0593177082208611
8.68,0.0302060634442435,0.058883939231318
8.69,0.0304157633032236,0.0584373619471236
8.7,0.030610246309588,0.0579784801456173
8.71,0.0307890123744683,0.05750780743367
8.72,0.0309519109794504,0.0570258967362788
8.73,0.031098878998734,0.056533310807972
8.74,0.0312298533065189,0.0560306124032781
8.75,0.0313447707770047,0.0555183642767252
8.76,0.031443568284391,0.054997129182842
8.77,0.0315261827028776,0.0544674698761567
8.78,0.031592550906664,0.0539299491111977
8.79,0.0316426097699499,0.0533851296424934
8.8,0.0316762961669351,0.0528335742245721
8.81,0.0316936287616653,0.05227583633099
8.82,0.0316949533775708,0.0517124323114136
8.83,0.0316806976279281,0.0511438692345368
8.84,0.0316512891260137,0.0505706541690539
8.85,0.0316071554851041,0.0499932941836589
8.86,0.0315487243184758,0.0494122963470459
8.87,0.0314764232394051,0.0488281677279092
8.88,0.0313906798611686,0.0482414153949427
8.89,0.0312919217970427,0.0476525464168406
8.9,0.031180576660304,0.047062067862297
8.91,0.0310571079841486,0.0464704642965907
8.92,0.0309221229814514,0.0458781302713383
8.93,0.0307762647850071,0.0452854378347412
8.94,0.0306201765276102,0.0446927590350009
8.95,0.0304545013420554,0.0441004659203185
8.96,0.0302798823611372,0.0435089305388955
8.97,0.0300969627176505,0.0429185249389333
8.98,0.0299063855443897,0.0423296211686331
8.99,0.0297087939741494,0.0417425912761964
9,0.0295048311397244,0.0411578073098245
9.01,0.0292951279623541,0.0405756101519807
9.02,0.0290802665170576,0.0399962160221763
9.03,0.0288608166672991,0.0394198099741846
9.04,0.0286373482765426,0.0388465770617789
9.05,0.028410431208252,0.0382767023387325
9.06,0.0281806353258916,0.0377103708588188
9.07,0.0279485304929253,0.037147767675811
9.08,0.0277146865728172,0.0365890778434824
9.09,0.0274796734290314,0.0360344864156064
9.1,0.0272440609250318,0.0354841784459562
9.11,0.0270083841499655,0.0349383148786518
9.12,0.0267730390957111,0.0343969602192002
9.13,0.02653838697983,0.033860154863455
9.14,0.0263047890198838,0.0333279392072701
9.15,0.0260726064334341,0.032800353646499
9.16,0.0258422004380422,0.0322774385769955
9.17,0.0256139322512699,0.0317592343946132
9.18,0.0253881630906785,0.0312457814952057
9.19,0.0251652541738295,0.0307371202746269
9.2,0.0249455667182846,0.0302332911287303
9.21,0.0247294273298932,0.0297343307931709
9.22,0.0245170241676575,0.0292402613628089
9.23,0.0243085107788677,0.0287511012723057
9.24,0.0241040407108137,0.0282668689563227
9.25,0.0239037675107859,0.0277875828495213
9.26,0.0237078447260744,0.027313261386563
9.27,0.0235164259039693,0.0268439230021091
9.28,0.0233296645917607,0.026379586130821
9.29,0.0231477143367389,0.0259202692073602
9.3,0.0229707286861939,0.0254659906663881
9.31,0.0227988352165695,0.0250167792510831
9.32,0.0226320576209235,0.0245727049386914
9.33,0.0224703936214674,0.0241338480149761
9.34,0.0223138409404127,0.0237002887657006
9.35,0.0221623972999707,0.023272107476628
9.36,0.0220160604223529,0.0228493844335215
9.37,0.0218748280297707,0.0224321999221443
9.38,0.0217386978444356,0.0220206342282594
9.39,0.0216076675885589,0.0216147676376304
9.4,0.0214817349843522,0.0212146804360202
9.41,0.0213608818787046,0.0208204593722397
9.42,0.0212450266172163,0.0204322170472907
9.43,0.0211340716701652,0.0200500725252223
9.44,0.0210279195078292,0.0196741448700838
9.45,0.0209264726004863,0.0193045531459245
9.46,0.0208296334184143,0.0189414164167937
9.47,0.0207373044318912,0.0185848537467407
9.48,0.0206493881111949,0.0182349841998148
9.49,0.0205657869266033,0.0178919268400653
9.5,0.0204864033483944,0.0175558007315414
9.51,0.0204111342790517,0.0172267239153172
9.52,0.0203398543498814,0.0169048103405657
9.53,0.0202724326243953,0.0165901729334846
9.54,0.0202087381661051,0.0162829246202716
9.55,0.0201486400385226,0.0159831783271245
9.56,0.0200920073051597,0.0156910469802411
9.57,0.0200387090295282,0.0154066435058191
9.58,0.0199886142751398,0.0151300808300562
9.59,0.0199415921055063,0.0148614718791502
9.6,0.0198975115841396,0.0146009295792988
9.61,0.0198562438710281,0.0143485499187667
9.62,0.0198176685120675,0.0141043611340867
9.63,0.0197816671496301,0.0138683745238582
9.64,0.019748121426088,0.0136406013866812
9.65,0.0197169129838137,0.013421053021155
9.66,0.0196879234651795,0.0132097407258795
9.67,0.0196610345125576,0.0130066757994542
9.68,0.0196361277683203,0.0128118695404789
9.69,0.01961308487484,0.0126253332475531
9.7,0.0195917874744889,0.0124470782192765
9.71,0.019572126018828,0.0122771398091287
9.72,0.0195540261961732,0.0121156495901095
9.73,0.0195374225040288,0.0119627631900983
9.74,0.0195222494398992,0.0118186362369748
9.75,0.0195084415012891,0.0116834243586186
9.76,0.0194959331857027,0.0115572831829094
9.77,0.0194846589906445,0.0114403683377267
9.78,0.019474553413619,0.0113328354509501
9.79,0.0194655509521307,0.0112348401504593
9.8,0.0194575861036839,0.0111465380641338
9.81,0.0194505941203199,0.0110679669832628
9.82,0.0194445132722268,0.0109986933527735
9.83,0.0194392825841295,0.0109381657810024
9.84,0.0194348410807528,0.0108858328762863
9.85,0.0194311277868215,0.0108411432469616
9.86,0.0194280817270606,0.0108035455013652
9.87,0.0194256419261949,0.0107724882478336
9.88,0.0194237474089493,0.0107474200947035
9.89,0.0194223372000487,0.0107277896503115
9.9,0.0194213503242178,0.0107130455229942
9.91,0.0194207258061816,0.0107026363210883
9.92,0.0194204026706649,0.0106960106529305
9.93,0.0194203199423926,0.0106926171268574
9.94,0.0194204166460895,0.0106919043512055
9.95,0.0194206318064806,0.0106933209343117
9.96,0.0194209044482906,0.0106963154845124
9.97,0.0194211735962445,0.0107003366101444
9.98,0.0194213782750671,0.0107048329195443
9.99,0.0194214575094832,0.0107092530210487
10,0.0194213503242178,0.0107130455229942
