Tiempo,x_ee,y_ee
6.72,0.220408613540997,0.104506044266784
6.73,0.220147740284761,0.102848149962244
6.74,0.219876284581922,0.101175796352394
6.75,0.219594448152739,0.0994904490478982
6.76,0.21930243271747,0.0977935736594227
6.77,0.219000439996376,0.0960866357976319
6.78,0.218688671709713,0.0943711010731906
6.79,0.218367329577743,0.0926484350967637
6.8,0.218036615320724,0.0909201034790161
6.81,0.21769670175592,0.0891876625813744
6.82,0.217347646088627,0.087453031768312
6.83,0.216989476621143,0.0857182211550639
6.84,0.216622221655768,0.0839852408568652
6.85,0.216245909494802,0.0822561009889509
6.86,0.215860568440545,0.080532811666556
6.87,0.215466226795298,0.0788173830049155
6.88,0.215062912861358,0.0771118251192646
6.89,0.214650654941028,0.0754181481248382
6.9,0.214229481336605,0.0737383621368716
6.91,0.213799365725058,0.0720744830724987
6.92,0.213360063282021,0.0704285500564494
6.93,0.212911274557794,0.0688026080153528
6.94,0.21245270010268,0.0671987018758379
6.95,0.21198404046698,0.0656188765645337
6.96,0.211504996200994,0.0640651770080689
6.97,0.211015267855026,0.062539648133073
6.98,0.210514555979375,0.0610443348661745
6.99,0.210002561124344,0.0595812821340028
7,0.209478983840234,0.0581525348631867
7.01,0.208943495817528,0.0567600614655336
7.02,0.20839565330744,0.055405524293564
7.03,0.207834983701363,0.0540905091849769
7.04,0.207261014390694,0.0528166019774712
7.05,0.206673272766828,0.0515853885087459
7.06,0.206071286221159,0.0503984546165
7.07,0.205454582145083,0.0492573861384324
7.08,0.204822687929995,0.048163768912242
7.09,0.20417513096729,0.0471191887756279
7.1,0.203511438648362,0.0461252315662889
7.11,0.202831208201259,0.0451833028820279
7.12,0.202134316200637,0.0442940873610636
7.13,0.201420709057802,0.0434580894017187
7.14,0.200690333184061,0.0426758134023157
7.15,0.199943134990721,0.0419477637611774
7.16,0.199179060889089,0.0412744448766263
7.17,0.198398057290473,0.0406563611469851
7.18,0.19760007060618,0.0400940169705764
7.19,0.196785047247516,0.0395879167457227
7.2,0.195952933625789,0.0391385648707469
7.21,0.195103776757861,0.0387462509093806
7.22,0.194238026082813,0.0384104050869924
7.23,0.193356231645284,0.0381302427943602
7.24,0.19245894348991,0.0379049794222616
7.25,0.191546711661329,0.0377338303614744
7.26,0.190620086204177,0.0376160110027764
7.27,0.189679617163092,0.0375507367369454
7.28,0.188725854582712,0.0375372229547591
7.29,0.187759348507672,0.0375746850469952
7.3,0.186780648982612,0.0376623384044316
7.31,0.185790306107998,0.0377992307795822
7.32,0.184788870207625,0.0379837393719062
7.33,0.183776891661119,0.038214073742599
7.34,0.182754920848103,0.0384884434528561
7.35,0.181723508148204,0.0388050580638727
7.36,0.180683203941046,0.0391621271368444
7.37,0.179634558606254,0.0395578602329665
7.38,0.178578122523454,0.0399904669134345
7.39,0.177514446072271,0.0404581567394438
7.4,0.176444079632329,0.0409591392721897
7.41,0.1753674898723,0.0414915517855037
7.42,0.17428480861703,0.0420532424037614
7.43,0.173196083980414,0.0426419869639744
7.44,0.172101364076345,0.0432555613031543
7.45,0.171000697018716,0.0438917412583127
7.46,0.169894130921421,0.0445483026664613
7.47,0.168781713898352,0.0452230213646116
7.48,0.167663494063403,0.0459136731897752
7.49,0.166539519530468,0.0466180339789638
7.5,0.165409838413439,0.0473338795691889
7.51,0.164274474826537,0.048058996847174
7.52,0.163133356885289,0.0487912168984902
7.53,0.161986388705549,0.0495283818584202
7.54,0.160833474403172,0.050268333862247
7.55,0.159674518094011,0.0510089150452532
7.56,0.158509423893921,0.051747967542722
7.57,0.157338095918757,0.0524833334899359
7.58,0.156160438284372,0.0532128550221779
7.59,0.15497635510662,0.0539343742747308
7.6,0.153785750501356,0.0546457333828775
7.61,0.152588559475715,0.0553449190508886
7.62,0.151384840601951,0.0560304962589862
7.63,0.1501746833436,0.0567011745563796
7.64,0.148958177164199,0.0573556634922788
7.65,0.147735411527283,0.0579926726158932
7.66,0.146506475896387,0.0586109114764328
7.67,0.145271459735047,0.059209089623107
7.68,0.1440304525068,0.0597859166051257
7.69,0.14278354367518,0.0603401019716984
7.7,0.141530822703724,0.060870355272035
7.71,0.140272387152969,0.061375629082974
7.72,0.139008366971462,0.0618558480918705
7.73,0.137738900204752,0.0623111800137083
7.74,0.136464124898389,0.0627417925634714
7.75,0.135184179097922,0.0631478534561438
7.76,0.133899200848899,0.0635295304067093
7.77,0.132609328196869,0.063886991130152
7.78,0.131314699187383,0.0642204033414557
7.79,0.130015451865988,0.0645299347556045
7.8,0.128711724278233,0.0648157530875823
7.81,0.127403663699937,0.0650781657222668
7.82,0.126091454327992,0.0653180387241115
7.83,0.124775289589556,0.0655363778274637
7.84,0.123455362911791,0.0657341887666705
7.85,0.122131867721857,0.0659124772760793
7.86,0.120804997446913,0.0660722490900372
7.87,0.119474945514121,0.0662145099428916
7.88,0.11814190535064,0.0663402655689898
7.89,0.11680607038363,0.0664505217026788
7.9,0.115467634040252,0.0665462840783061
7.91,0.114126800788,0.0666285353045598
7.92,0.112783819255709,0.0666981654874925
7.93,0.111438949112548,0.0667560416074974
7.94,0.110092450027686,0.066803030644968
7.95,0.108744581670291,0.0668399995802978
7.96,0.107395603709532,0.06686781539388
7.97,0.106045775814579,0.0668873450661082
7.98,0.1046953576546,0.0668994555773758
7.99,0.103344608898764,0.0669050139080761
8,0.10199378921624,0.0669048870386025
8.01,0.100643155088299,0.0668998791118861
8.02,0.0992929502446182,0.0668905429210078
8.03,0.0979434152269759,0.066877368421586
8.04,0.0965947905771512,0.0668608455692394
8.05,0.0952473168369229,0.0668414643195865
8.06,0.0939012345480703,0.0668197146282457
8.07,0.0925567842523721,0.0667960864508357
8.08,0.0912142064916071,0.0667710697429748
8.09,0.0898737418075541,0.0667451544602816
8.1,0.0885356307419922,0.0667188305583747
8.11,0.0872001376978909,0.0666925820608872
8.12,0.0858676225229822,0.0666668692635105
8.13,0.0845384689261889,0.0666421465299509
8.14,0.0832130606164336,0.0666188682239145
8.15,0.0818917813026396,0.0665974887091075
8.16,0.0805750146937292,0.066578462349236
8.17,0.0792631444986254,0.0665622435080061
8.18,0.0779565544262509,0.0665492865491241
8.19,0.0766556281855284,0.066540045836296
8.2,0.0753607494853808,0.066534975733228
8.21,0.0740723650455548,0.0665345630231225
8.22,0.072791173629095,0.0665394241671666
8.23,0.0715179370098697,0.066550208046044
8.24,0.0702534169617471,0.0665675635404379
8.25,0.0689983752585958,0.0665921395310318
8.26,0.0677535736742841,0.0666245848985092
8.27,0.0665197739826805,0.0666655485235535
8.28,0.0652977379576533,0.0667156792868481
8.29,0.0640882273730709,0.0667756260690765
8.3,0.0628920040028016,0.0668460377509222
8.31,0.0617098651788449,0.066927572229617
8.32,0.060542750465723,0.0670209234685866
8.33,0.059391634986089,0.0671267944478051
8.34,0.0582574938625958,0.0672458881472466
8.35,0.0571413022178967,0.0673789075468854
8.36,0.0560440351746447,0.0675265556266956
8.37,0.0549666678554929,0.0676895353666512
8.38,0.0539101753830944,0.0678685497467265
8.39,0.0528755328801021,0.0680643017468955
8.4,0.0518637154691695,0.0682774943471324
8.41,0.0508756491349598,0.068508796699909
8.42,0.0499120633101783,0.0687587426476873
8.43,0.0489736382895406,0.069027832205427
8.44,0.0480610543677622,0.0693165653880881
8.45,0.0471749918395588,0.06962544221063
8.46,0.0463161309996458,0.0699549626880127
8.47,0.045485152142739,0.0703056268351958
8.48,0.044682735563554,0.070677934667139
8.49,0.0439095615568064,0.0710723861988021
8.5,0.0431663104172117,0.0714894814451448
8.51,0.0424535569889301,0.0719296462392434
8.52,0.0417714543139002,0.0723930096866402
8.53,0.0411200499835052,0.0728796267109941
8.54,0.0404993915891281,0.0733895522359641
8.55,0.0399095267221521,0.073922841185209
8.56,0.0393505029739605,0.0744795484823876
8.57,0.0388223679359363,0.0750597290511589
8.58,0.0383251691994628,0.0756634378151818
8.59,0.037858954355923,0.0762907296981152
8.6,0.0374237709967,0.0769416596236179
8.61,0.0370195746514442,0.0776161901078492
8.62,0.0366459526028736,0.0783139140369694
8.63,0.0363024000719733,0.0790343318896395
8.64,0.0359884122797286,0.0797769441445201
8.65,0.0357034844471247,0.0805412512802718
8.66,0.0354471117951467,0.0813267537755555
8.67,0.0352187895447797,0.0821329521090319
8.68,0.0350180129170091,0.0829593467593618
8.69,0.0348442771328198,0.0838054382052059
8.7,0.0346970774131971,0.0846707269252249
8.71,0.0345758744229975,0.0855546744663486
8.72,0.0344799906025635,0.0864565866485812
8.73,0.0344087138361085,0.0873757303601961
8.74,0.0343613320078465,0.0883113724894667
8.75,0.0343371330019909,0.0892627799246664
8.76,0.0343354047027556,0.0902292195540685
8.77,0.0343554349943542,0.0912099582659463
8.78,0.0343965117610004,0.0922042629485731
8.79,0.034457922886908,0.0932114004902224
8.8,0.0345389562562906,0.0942306377791676
8.81,0.0346389167671754,0.0952612802281659
8.82,0.034757177372844,0.0963027873479122
8.83,0.0348931280403914,0.0973546571735854
8.84,0.0350461587369128,0.0984163877403644
8.85,0.035215659429503,0.0994874770834282
8.86,0.0354010200852572,0.100567423237956
8.87,0.0356016306712705,0.101655724239126
8.88,0.0358168811546379,0.102751878122117
8.89,0.0360461615024545,0.103855382922109
8.9,0.0362888616818153,0.10496573667428
8.91,0.0365443980319593,0.106082467903276
8.92,0.0368122923807013,0.107205227091611
8.93,0.0370920929280002,0.108333695211266
8.94,0.0373833478738147,0.10946755323422
8.95,0.0376856054181036,0.110606482132455
8.96,0.0379984137608257,0.111750162877951
8.97,0.0383213211019397,0.112898276442689
8.98,0.0386538756414044,0.114050503798648
8.99,0.0389956255791786,0.115206525917811
9,0.039346119115221,0.116366023772157
9.01,0.039704922057929,0.117528670003781
9.02,0.0400716706494535,0.118694103935239
9.03,0.040446018740384,0.119861956559198
9.04,0.0408276201813102,0.121031858868329
9.05,0.0412161288228215,0.122203441855299
9.06,0.0416111985155073,0.123376336512778
9.07,0.0420124831099573,0.124550173833435
9.08,0.0424196364567608,0.125724584809938
9.09,0.0428323124065075,0.126899200434958
9.1,0.0432501648097869,0.128073651701162
9.11,0.0436728599851972,0.12924757000407
9.12,0.0441001141233716,0.130420588350602
9.13,0.0445316558829523,0.131592340150529
9.14,0.0449672139225812,0.132762458813621
9.15,0.0454065169009002,0.133930577749649
9.16,0.0458492934765516,0.135096330368383
9.17,0.0462952723081772,0.136259350079594
9.18,0.0467441820544191,0.137419270293051
9.19,0.0471957513739194,0.138575724418527
9.2,0.04764970892532,0.13972834586579
9.21,0.0481057813050301,0.140876774808125
9.22,0.0485636868605269,0.142020678472863
9.23,0.0490231418770552,0.143159730850852
9.24,0.0494838626398593,0.144293605932935
9.25,0.0499455654341839,0.145421977709959
9.26,0.0504079665452733,0.14654452017277
9.27,0.0508707822583722,0.147660907312212
9.28,0.051333728858725,0.148770813119131
9.29,0.0517965226315762,0.149873911584374
9.3,0.0522588798621705,0.150969876698785
9.31,0.0527205111656096,0.152058380066211
9.32,0.0531811044764253,0.153139083742504
9.33,0.053640342059007,0.154211647396519
9.34,0.0540979061777439,0.155275730697108
9.35,0.0545534790970251,0.156330993313126
9.36,0.05500674308124,0.157377094913425
9.37,0.0554573803947778,0.158413695166861
9.38,0.0559050733020278,0.159440453742285
9.39,0.0563495040673791,0.160457030308553
9.4,0.056790354955221,0.161463084534516
9.41,0.0572273161198835,0.162458268927252
9.42,0.0576601092754601,0.163442207346724
9.43,0.0580884640259849,0.164414516491117
9.44,0.0585121099754922,0.165374813058617
9.45,0.0589307767280161,0.166322713747411
9.46,0.0593441938875909,0.167257835255684
9.47,0.0597520910582508,0.168179794281622
9.48,0.0601541978440299,0.16908820752341
9.49,0.0605502438489626,0.169982691679234
9.5,0.0609399586770829,0.170862863447281
9.51,0.0613230803588876,0.171728323860879
9.52,0.0616993806307236,0.172578611293936
9.53,0.0620686396554001,0.173413248455499
9.54,0.0624306375957267,0.17423175805462
9.55,0.0627851546145127,0.175033662800349
9.56,0.0631319708745672,0.175818485401734
9.57,0.0634708665386998,0.176585748567826
9.58,0.0638016217697199,0.177334975007674
9.59,0.0641240167304367,0.178065687430329
9.6,0.0644378315836596,0.17877740854484
9.61,0.0647428679044828,0.179469697898201
9.62,0.0650390129171396,0.180142262389185
9.63,0.065326175258148,0.180794845754508
9.64,0.065604263564026,0.181427191730888
9.65,0.0658731864712918,0.18203904405504
9.66,0.0661328526164634,0.182630146463683
9.67,0.0663831706360588,0.183200242693532
9.68,0.0666240491665963,0.183749076481304
9.69,0.0668553968445937,0.184276391563716
9.7,0.0670771223065692,0.184781931677486
9.71,0.0672891041117476,0.185265377124714
9.72,0.0674911005101811,0.185726154469044
9.73,0.0676828396746283,0.186163626839505
9.74,0.0678640497778483,0.186577157365125
9.75,0.0680344589925998,0.186966109174932
9.76,0.0681937954916417,0.187329845397954
9.77,0.0683417874477329,0.187667729163221
9.78,0.0684781630336321,0.187979123599761
9.79,0.0686026504220984,0.188263391836601
9.8,0.0687149777858905,0.188519897002771
9.81,0.068815033346645,0.188748370640724
9.82,0.0689033455215102,0.188950017946612
9.83,0.0689806027765118,0.189126412530015
9.84,0.0690474935776758,0.18927912800051
9.85,0.0691047063910281,0.189409737967675
9.86,0.0691529296825946,0.18951981604109
9.87,0.0691928519184011,0.189610935830331
9.88,0.0692251615644737,0.189684670944978
9.89,0.0692505470868381,0.189742594994607
9.9,0.0692696969515204,0.189786281588799
9.91,0.0692832996245463,0.18981730433713
9.92,0.0692920435719419,0.189837236849179
9.93,0.0692966172597329,0.189847652734524
9.94,0.0692977091539454,0.189850125602743
9.95,0.0692960077206052,0.189846229063415
9.96,0.0692922014257382,0.189837536726118
9.97,0.0692869787353703,0.189825622200429
9.98,0.0692810281155274,0.189812059095928
9.99,0.0692750380322355,0.189798421022191
10,0.0692696969515204,0.189786281588799
