time_s,px,py,pz,qx,qy,qz,qw,m0
1765991688.1606443,0.21539067939281326,0.03856533383253458,-0.016491602354390122,0.7074484237734588,-0.7067589367706629,0.0017183847339291946,-0.0023622339335944726,83.30582427978516
1765991688.1656487,0.21569927918403453,0.03868632433202472,-0.01649423220894595,0.7074664032117561,-0.7067409030465974,0.0017480903730885114,-0.0023512693483472274,82.04370880126953
1765991688.1705542,0.21695899683873238,0.039235354300605145,-0.016467777577029823,0.7074497526558944,-0.7067575473907146,0.0017351516439846953,-0.002367682864705851,84.16244506835938
1765991688.1755967,0.21724657836927852,0.03938464842242936,-0.016458975684276247,0.707467566617667,-0.7067397839247939,0.0017292740441700394,-0.002351512979522841,83.88307189941406
1765991688.1806574,0.21845397811684023,0.03995981861699367,-0.01644549655948624,0.7074704452289391,-0.7067367793461188,0.0017468384172651022,-0.002375374199186038,81.25186920166016
1765991688.185783,0.21874800974429998,0.04011532029513222,-0.016440762185393025,0.7074683999440827,-0.7067388242623455,0.0017395395493590795,-0.002381462364460333,85.14807891845703
1765991688.1907325,0.21989868894345793,0.04074036385060324,-0.01642197352645762,0.7074665772763931,-0.7067406603419756,0.0017086013020471166,-0.0024003620152731916,84.30448150634766
1765991688.1956851,0.22019430198407278,0.040891670710828235,-0.016419575719999885,0.7074762848728113,-0.7067308713110938,0.0017346355459439751,-0.002402689732318111,84.24690246582031
1765991688.200405,0.22135310130623595,0.04156935543726694,-0.016403522321159332,0.7074678132947277,-0.7067394151763603,0.0016748022989150494,-0.002426360528011821,84.08113861083984
1765991688.2054226,0.22164221170015158,0.04174408920307616,-0.016403111512547912,0.7074373005328745,-0.706769985947399,0.0016728401867455978,-0.0024195835141951534,83.7387466430664
1765991688.2103133,0.22276252476441402,0.04246077517625149,-0.01637180170292668,0.7074413699348978,-0.7067658287173535,0.0015998607188747087,-0.002492369913955243,84.6385726928711
1765991688.2154548,0.22304544859892134,0.04263195248366766,-0.016372128898837095,0.7074425898162939,-0.7067646164966137,0.0016109697065807523,-0.002482691888649548,84.09446716308594
1765991688.220314,0.2241151310606105,0.04335977856757602,-0.016363817754188506,0.7074463047141799,-0.7067608933442254,0.0015680329977886469,-0.002511345862665528,82.21984100341797
1765991688.2257297,0.2243927766627288,0.0435353051680354,-0.016372008050729144,0.7074463431155448,-0.7067607660268674,0.0016126729987720396,-0.0025080875897088633,82.26081085205078
1765991688.2305443,0.22545622919266967,0.04429332841585389,-0.016357792400640912,0.7074162680134385,-0.7067908818833464,0.001578599057690982,-0.0025260763082654825,78.29271697998047
1765991688.2355728,0.2256958477241701,0.044496528795500694,-0.016353087684576793,0.7074296159079198,-0.7067775356706543,0.0015712530398648893,-0.0025268105538290776,82.59121704101562
1765991688.2411208,0.2266944408485512,0.04529589190420009,-0.016336697932252238,0.707404169788998,-0.7068029818148958,0.0015429955014846593,-0.0025504171410543884,79.30921173095703
1765991688.2455661,0.22694726961661255,0.04549378310921742,-0.016333394494401902,0.7073961088740985,-0.7068110579526479,0.0015587373801657083,-0.002538472655515308,79.25389099121094
1765991688.2506187,0.22787601035644509,0.046336460322274835,-0.016319221941835146,0.707388731178119,-0.7068184293313122,0.001495471983311375,-0.0025796362873163952,80.33580017089844
1765991688.2553911,0.22811433991463143,0.046526037358039736,-0.016319602066078367,0.7074062295380437,-0.7068009181588663,0.0015287630577173307,-0.0025595671637386936,78.8294448852539
1765991688.2602785,0.22903957734427288,0.04738183602214058,-0.016304672656170235,0.7073957272777107,-0.706811426087733,0.0014975691969061479,-0.002578811269616397,78.4998550415039
1765991688.2653422,0.22926760867801696,0.0475859387119468,-0.01630877063761932,0.707400164597546,-0.7068069791402269,0.0015222950314844274,-0.0025659274870654006,78.54209899902344
1765991688.27033,0.2301405885173789,0.048501325429115456,-0.016268699153480823,0.707372739610693,-0.7068343805940225,0.0014239592640692541,-0.0026340094801950214,80.45172119140625
1765991688.2756183,0.23035471253159764,0.04871700180451044,-0.01626908104616967,0.7073597751158802,-0.7068473494062936,0.0014480894181297577,-0.0026222552022420026,78.83158111572266
1765991688.2804718,0.23118964217830565,0.04960947406936882,-0.01625498425910151,0.7073763118343523,-0.7068307683818263,0.0014403769638497224,-0.0026350784785273583,79.46864318847656
1765991688.2856727,0.23137158208104108,0.049846012648453016,-0.016251175665554694,0.7073934741411092,-0.7068136249034402,0.0014423710944626977,-0.0026252540936934294,77.94618225097656
1765991688.2905529,0.23216588329669802,0.0507811370947002,-0.016239394623440775,0.7073804902784643,-0.7068266396073104,0.0014123177057343698,-0.002636071610291689,79.65839385986328
1765991688.2954147,0.23236274978924298,0.05100367506657384,-0.016247213680243275,0.7073827688907859,-0.7068243480634754,0.0014418485654740228,-0.0026230390318302582,77.9820327758789
1765991688.3003678,0.2330970242026853,0.05198916555279833,-0.016222953774558305,0.7073628617056245,-0.7068442611469273,0.0013738957057272383,-0.0026617238537396345,79.03279113769531
1765991688.3055415,0.2332793001484574,0.052198716357010864,-0.016230321713843962,0.7073626956867846,-0.7068444585518686,0.001434790486621232,-0.0026209810187914338,83.39988708496094
1765991688.3104384,0.23395863288959515,0.053217693822579015,-0.01620322651291948,0.7073522646810506,-0.7068549060745473,0.0013304418313730892,-0.002673075656485812,80.03685760498047
1765991688.3156567,0.23412336817523197,0.05346492304312611,-0.016198972393326502,0.7073547629601665,-0.7068523742123854,0.0013564955963937867,-0.002668390446961403,79.4326400756836
1765991688.3205838,0.2347642164869531,0.054490769329595776,-0.016172432564272615,0.7073269351807998,-0.7068803316219485,0.0012680590890313372,-0.0026824540867369864,78.33673095703125
1765991688.3255134,0.23491194673738194,0.054731489241477846,-0.01617845081423412,0.7073169192460823,-0.7068903529919155,0.001304818261181611,-0.0026649661350974705,78.62904357910156
1765991688.330677,0.23550254196038486,0.055760331941648374,-0.016165860740906146,0.707339688830035,-0.7068675970368986,0.001288604945338398,-0.0026654009838998948,77.4161605834961
1765991688.3356075,0.23563483698268886,0.05601794906776805,-0.01616601604778728,0.7073499977132226,-0.7068572633249577,0.0013060911166418857,-0.0026616058780975014,76.43926239013672
1765991688.340423,0.236201368387609,0.0570555130792549,-0.01615116158294041,0.7073308224420171,-0.7068765397850196,0.001268157603018291,-0.002656482891144741,79.32125854492188
1765991688.345432,0.23631862806709736,0.05729971184917317,-0.01615422282929633,0.7073508423026396,-0.7068566084339905,0.0013068418519667868,-0.0026102052250326717,79.00401306152344
1765991688.3504446,0.2368344503112581,0.05835774334742098,-0.01614649262051636,0.7073170851233724,-0.706890422259263,0.001283670561757063,-0.0026123170913233103,79.76766204833984
1765991688.3552628,0.2369376689414475,0.058636325569407934,-0.01613241121831198,0.7073311291771887,-0.7068763686845452,0.0012633107478974663,-0.0026224298329136694,76.5250473022461
1765991688.360433,0.23741547534705804,0.05973211315117783,-0.01610108044956489,0.7072952947706351,-0.7069121975778168,0.0011736186199584303,-0.0026708669673127755,79.6375961303711
1765991688.3653998,0.23750335643704693,0.059994160240019884,-0.016103310116766995,0.7073186136842355,-0.7068888775411156,0.001208713154916816,-0.0026518968648622256,75.97258758544922
1765991688.3701694,0.23791274029824122,0.06108403289202993,-0.016077314015899374,0.7072902391185342,-0.7069174039178648,0.001162676448946978,-0.0026362604476918385,72.77235412597656
1765991688.375646,0.23799865483165264,0.0613587898245154,-0.016079200083469233,0.7073113911004381,-0.706896264467297,0.001175943097265249,-0.002623825370761211,78.67776489257812
1765991688.3804915,0.23837408255395556,0.06246715350531105,-0.01606198283553619,0.7072775730941879,-0.7069300832841842,0.0011373212067396891,-0.0026454576702111053,79.19151306152344
1765991688.385725,0.2384619452552088,0.06272467612134848,-0.016063944517286453,0.7072734941967763,-0.7069342150921237,0.0011757161634563791,-0.0026148862821009635,75.89863586425781
1765991688.39048,0.2387751613096209,0.06385360452232702,-0.0160396633713061,0.7072545599223851,-0.706953259863836,0.0011138660492095891,-0.002614409935984855,73.65812683105469
1765991688.3954823,0.2388506488823209,0.06412622311990811,-0.016039806746872616,0.7072548535766294,-0.7069529357425287,0.0011442783020357288,-0.0026094759028806934,76.61174774169922
1765991688.4003239,0.23910268143190644,0.06526663897336682,-0.016032792515323996,0.7072259044059392,-0.70698199535524,0.0010508490295369297,-0.0026218499274534494,76.49398803710938
1765991688.40553,0.2391580696199882,0.06556378181404064,-0.016029769752183322,0.7072394518872271,-0.706968369445157,0.0010580399369384628,-0.002638721243731018,76.64878845214844
1765991688.4109666,0.23936566650236787,0.06671225588936154,-0.01601652455067068,0.7072445324720557,-0.7069633815163116,0.0009776721360062793,-0.0026443601495131936,73.57340240478516
1765991688.4155734,0.23941968807229078,0.0669784248803179,-0.016031363495320604,0.707233280635539,-0.7069746668033063,0.0010109348556652604,-0.0026239799093329564,76.54021453857422
1765991688.4202998,0.23958299097495536,0.06812197522058404,-0.016031964013974893,0.7072212753537993,-0.7069866963342654,0.0009781575489425153,-0.0026309886195376325,76.05427551269531
1765991688.4252932,0.23961156461940067,0.06839913132911794,-0.016040223563107456,0.707227339970305,-0.7069806846722632,0.0009824764431675124,-0.0026145437274635616,73.05902099609375
1765991688.4302576,0.23972722745963776,0.06950741145214791,-0.01605677228611039,0.7072327023654066,-0.7069754572879607,0.0009801833702871427,-0.002578126832329512,75.54060363769531
1765991688.4354649,0.2397547438442721,0.06978383429616361,-0.016059752215516268,0.707214484459512,-0.7069937084616587,0.0010012365995690047,-0.002562555671527177,72.5498046875
1765991688.4401548,0.23981526439922768,0.07092364670362797,-0.01604963708428945,0.7072148442339549,-0.7069934324493745,0.0009355460649711697,-0.0025642390986151046,73.35420227050781
1765991688.4454296,0.23984350581054606,0.07119388971722296,-0.01605608360267806,0.7072016985544309,-0.7070065976458754,0.0009580230340072715,-0.0025515953435878503,73.73619842529297
1765991688.450549,0.23985446112234396,0.07235134030899207,-0.016019795094185198,0.7071890481181775,-0.7070192463346034,0.0008779363810547475,-0.002581620008057538,74.10346984863281
1765991688.4555614,0.23983768771311478,0.07261730386585123,-0.016020967212066722,0.7072049808419472,-0.707003348503065,0.0009137187478845835,-0.002558397124067786,70.52252960205078
1765991688.4602766,0.23981886078565295,0.07372980507581654,-0.015992135070860156,0.7071882452132674,-0.7070201845543386,0.0008571467943163185,-0.002551423975275025,73.63052368164062
1765991688.4656081,0.23981609606384607,0.07397930154842931,-0.015995026836422455,0.7071787954157785,-0.7070296580838209,0.0008812981344843634,-0.002537167271136005,71.8140640258789
1765991688.4706237,0.2397335053685415,0.07504395120410547,-0.015991559316268375,0.7071970144651559,-0.7070115483022977,0.0009309065751884296,-0.0024873101346283436,73.45904541015625
1765991688.4754264,0.23971027527700497,0.07531866566427647,-0.01598609258617535,0.7071780869291839,-0.7070304845794193,0.0009332291358844876,-0.0024852215094459465,74.3008041381836
1765991688.4803333,0.23958429715712756,0.07640795602341727,-0.015975678470264765,0.7071559924649726,-0.7070527058754709,0.00090832425460509,-0.002459345868913747,73.01041412353516
1765991688.4855354,0.23955374751329467,0.07668523730566469,-0.015968149692320667,0.707164469428196,-0.7070442161032364,0.0009122748871170646,-0.0024611801698003824,74.86761474609375
1765991688.490596,0.23937763258503902,0.0778167911477248,-0.015942052482479832,0.7071384140366633,-0.7070702582881776,0.0008099320314125592,-0.002501449201305493,70.56108093261719
1765991688.4953058,0.23932768190130205,0.07808176950736023,-0.01593999527977441,0.707149609186977,-0.7070591050542688,0.0008170389050519473,-0.0024868924363199807,74.6649398803711
1765991688.5002818,0.23910191353313548,0.07920578841587507,-0.01591453346817824,0.7071228686898114,-0.7070857530295868,0.0007420406800475678,-0.002536890636812222,72.98125457763672
1765991688.5056129,0.23904195767036918,0.079461810076239,-0.01591861178874851,-0.7071040563700017,0.707104667281803,-0.0007557680490702246,0.002504353816095747,75.58705139160156
1765991688.510827,0.23871032544887744,0.08055768564389079,-0.015902658419870194,0.7071097887256201,-0.707098994231689,0.0007137509551397952,-0.002499920902149774,76.90082550048828
1765991688.5158124,0.2386380181441285,0.08080730415329296,-0.015910149613890937,-0.7071012608905213,0.7071075800750285,-0.0007333670485010087,0.002477744991801015,70.77027893066406
1765991688.5204735,0.23828312865688583,0.08187249903551033,-0.015903798627708257,0.7071363008693623,-0.7070726616736347,0.0006880043726891128,-0.002455556258697287,72.69200897216797
1765991688.5254672,0.23818589269211587,0.08214238033856995,-0.015901618053868374,0.707128581301899,-0.707080451420089,0.0006784147816306493,-0.002438130207921679,72.05933380126953
1765991688.5302534,0.23780785451326356,0.08321465564387068,-0.01589398483462101,0.7071500070706433,-0.70705896785622,0.0006234229429223336,-0.0024687685027198944,73.11564636230469
1765991688.5354948,0.2377053826768111,0.08347972482116446,-0.01589109758682307,0.7071546972189495,-0.7070543238752967,0.0006205787726778843,-0.002456048128513523,71.93138885498047
1765991688.5405912,0.23728795197123329,0.08453765257715365,-0.015875059833965983,0.7071378313959373,-0.7070711541614544,0.0005142323209826121,-0.0024911697171609197,73.54315948486328
1765991688.545741,0.23717839073942518,0.08478938496233804,-0.015881851005075318,0.7071424227659008,-0.7070666101252572,0.0005264303001393233,-0.0024750034118290083,74.281005859375
1765991688.5505126,0.23670673288782407,0.08579399577269894,-0.015891573396632525,0.7071370143336998,-0.7070721168419573,0.0004712577299219451,-0.0024581415757561516,72.08203125
1765991688.5554025,0.23658829637078754,0.08604025570234061,-0.01588916788092147,0.7071323217391504,-0.7070768568789269,0.000489065417270261,-0.0024410721074409345,70.31576538085938
1765991688.5602856,0.23608066648155696,0.08701861029608239,-0.01588929564933591,0.7071275935519457,-0.7070815960708657,0.0004445090322952153,-0.0024464968897386424,71.11685180664062
1765991688.565283,0.23595902331805294,0.087234156505474,-0.015907854296760192,0.7071136547141361,-0.7070956683482367,0.0004979208274640918,-0.0023973307714205403,73.40541076660156
1765991688.5706823,0.23538360417331156,0.08820287443181189,-0.015900300753009473,0.7071187227203564,-0.7070906002474944,0.0004255070950433248,-0.002411216224655835,69.0057373046875
1765991688.5753367,0.2352373761561551,0.0884359137743692,-0.015900618951548318,0.707115337854547,-0.7070940027995394,0.00043269690550232573,-0.0024047763228120054,72.77974700927734
1765991688.5805037,0.2346309905405706,0.08937557712802342,-0.01590053198489385,0.7071116287184268,-0.7070977331510289,0.0003613107861633083,-0.0024103440347349988,70.61959075927734
1765991688.5852785,0.23448297677974805,0.08958471854110238,-0.015907864522189515,-0.7070918651838499,0.7071175426680644,-0.0003806253739861467,0.002393776561665579,70.75907897949219
1765991688.5902493,0.23382378843162654,0.09048359924776773,-0.0159038953840702,-0.7071019911947617,0.7071074173216569,-0.0003430461603226369,0.002399319993478491,70.08966064453125
1765991688.595338,0.23364553849204156,0.0907236801625872,-0.015889984286040257,0.7071055310663289,-0.7071038588638661,0.0003009335658789798,-0.0024104261498207736,69.42498779296875
1765991688.600451,0.23292969421015206,0.0915906951476818,-0.01589004592148991,0.7071118791042308,-0.7070975192127074,0.00022591073300930835,-0.002416136846228918,70.38761138916016
1765991688.605383,0.23275129052445923,0.09179157822592016,-0.015899110921677603,-0.7071032980270845,0.7071061417276153,-0.00023997009591328908,0.002402637021866151,70.45700073242188
1765991688.610218,0.23201847379003437,0.09260816078688158,-0.01590825646369675,0.7071070132653865,-0.7071024474668282,0.0001856215499499513,-0.0024012750709223245,70.06864929199219
1765991688.6152062,0.23183992975403014,0.09281148850723533,-0.015899635885808686,-0.7070872543737249,0.7071221589863631,-0.00017218711570769955,0.0024160555227345343,69.14774322509766
1765991688.6202407,0.2310857603098931,0.09357052073171308,-0.015908059883159402,-0.7070679460392473,0.7071415338849714,-0.0001634033641544097,0.002396672274304074,69.847412109375
1765991688.6252146,0.23090307315909742,0.09375163014875326,-0.01590917967572681,-0.7070589809816394,0.7071505454588302,-0.00015030466121286165,0.0023834594591912663,66.40142822265625
1765991688.6302884,0.23006844158719966,0.09447740520328231,-0.01592460958537023,-0.7070793491266597,0.7071302906273147,-0.0001562259097002349,0.0023498317842002552,68.9542465209961
1765991688.6353917,0.22987851654420685,0.09465908817968839,-0.015928336677503173,-0.7070542806898421,0.7071553457793621,-0.00015382987794521617,0.0023531744961579576,66.95449829101562
1765991688.6404464,0.22899976260403593,0.09536721829154947,-0.015931761833951202,-0.70706256213936,0.7071471680596284,-0.0001134657478957985,0.002324446535258335,65.89600372314453
1765991688.6453748,0.22879110555614612,0.09554338775075052,-0.01592498852603505,-0.7070456685035202,0.707164017123543,-8.145870201617812e-05,0.002338568062572183,66.0447769165039
1765991688.6503453,0.22787850517635597,0.09623261980794462,-0.015918898992302186,-0.7070659369025444,0.7071437213663118,-1.2261130536731777e-05,0.0023490538511661504,70.08354187011719
1765991688.6556494,0.22765199677894338,0.09638225211427301,-0.015933090342802027,-0.7070522100204442,0.7071574894254513,-3.9382904335610876e-05,0.0023357875942254082,64.50084686279297
1765991688.6603067,0.22670892370025292,0.09698544011845413,-0.015949344764740053,-0.7070759271812248,0.7071339030243304,-3.8888907290904466e-05,0.002296711135768186,68.6913833618164
1765991688.6656737,0.22647800649108013,0.09713527139877398,-0.01594095084546812,-0.7070655974046166,0.7071442043386715,-1.8275697557919945e-05,0.00230540735629908,66.23885345458984
1765991688.670269,0.22555679511092067,0.09769215703782977,-0.015954208777655507,-0.7070345417832162,0.7071754172865112,1.881258595991291e-06,0.002255195669319979,65.86886596679688
1765991688.675461,0.22531422829786563,0.09783259169945911,-0.015949177860796943,-0.7070317578745222,0.7071781649292908,1.628056335444308e-06,0.0022663630453508615,62.26225280761719
1765991688.6803238,0.2243455888104835,0.09834305011922237,-0.01595331201423994,-0.7070376387450015,0.7071723657458125,4.129361517054081e-06,0.002241094891295737,61.05696105957031
1765991688.6853945,0.22410695456492202,0.09847495538181002,-0.015954515314939494,-0.7070180624469108,0.7071919579828275,1.5548124183571416e-05,0.0022346580245679436,62.5693473815918
1765991688.6904879,0.22304606798070978,0.0989712018481732,-0.015953314437574515,-0.7070618239761243,0.7071482314992806,5.930729180297615e-05,0.0022253641592528354,64.48685455322266
1765991688.6959448,0.22278102461037402,0.09909713167195082,-0.015947193689617972,-0.7070573147434476,0.7071527289591722,8.949282325047936e-05,0.002227910324867609,66.3288345336914
1765991688.7006931,0.2217629511089797,0.09952277481519586,-0.01595029497017003,-0.7070448144355161,0.7071653589349669,0.00010072474253872757,0.0021852589668366305,61.829647064208984
1765991688.705683,0.22150068268383186,0.09963494312426707,-0.015952582564162744,-0.7070487934309689,0.707161389173639,0.00013465941475480052,0.002180650513555229,65.27454376220703
1765991688.7103546,0.22038620455520397,0.1000365622755476,-0.015955031091004226,-0.7070741801740505,0.7071360124353969,0.0001283866566646532,0.0021787989872904976,64.73503112792969
1765991688.7155836,0.2201011014730273,0.10011825979127216,-0.01596459834266241,-0.7070777404465763,0.707132529368332,0.00012840158185813084,0.002153691515291806,65.55094146728516
1765991688.7204902,0.21895699740313432,0.10044890692358609,-0.015963361583501562,-0.7070821671957275,0.7071282386689822,0.00013793079595417502,0.002108052606426382,66.24568176269531
1765991688.7256439,0.21868927529104318,0.10052435247735861,-0.015978687624250303,-0.7070611490785269,0.7071492577332641,0.00013015086451328197,0.0021075606277252646,65.7991714477539
1765991688.7305856,0.21752075456423337,0.1008421581331673,-0.01598318373877898,-0.707044014859127,0.7071664317387091,0.0001629319853897581,0.0020910109986729073,64.41738891601562
1765991688.7357311,0.21723490349312757,0.10091198659878789,-0.015985959685853618,-0.7070303669536511,0.7071801269721786,0.00017247714360979052,0.0020732758219251138,65.6456527709961
1765991688.7404652,0.21603245714782557,0.10117410368083606,-0.015991996956874456,-0.7070414389931444,0.7071691538719477,0.0001933682707547704,0.002038128369133143,63.42453384399414
1765991688.745528,0.21544239037143634,0.10128607530266923,-0.01599956378642381,-0.707028703336454,0.7071818690698628,0.00019837589728940197,0.002043860130155525,64.59405517578125
1765991688.750603,0.21452818182948227,0.1014326800473412,-0.016012947954262308,-0.7070245633353329,0.7071861526719483,0.00019700997716646758,0.0019933631375911374,64.02545928955078
1765991688.7554498,0.21421651245694312,0.10148679077126173,-0.016007779436527488,-0.7070159986571524,0.7071946959747346,0.0002123501865518618,0.0019986333907020346,65.61972045898438
1765991688.7604365,0.2129671299360123,0.10166285550257391,-0.016015425245908606,-0.7070172956688583,0.7071934380659906,0.00022448842922927908,0.0019835287856003604,65.28741455078125
1765991688.7656922,0.21266164177594032,0.10169912368021108,-0.01602167030505571,-0.7070247809051665,0.7071859443990304,0.00022200351907700853,0.0019874468270324524,64.69244384765625
1765991688.7704566,0.21139166771368623,0.10182389494515114,-0.016013711680473233,-0.7070257916040634,0.7071850299844974,0.0002471313945292183,0.0019499483446477504,62.41826629638672
1765991688.775632,0.2110646419920072,0.10185756664861008,-0.016010141124115917,-0.707033654429281,0.7071771799371415,0.00027238521451599393,0.001942546478926472,66.16383361816406
1765991688.7804499,0.2097888359842888,0.10194373786266346,-0.015996628846228593,-0.7070655438758379,0.7071452840632583,0.00033656974358839886,0.0019366495467290866,64.89786529541016
1765991688.7855651,0.20947600914938183,0.10195176252436443,-0.015996707763241802,-0.7070386587203319,0.707172162079003,0.0003373734335497548,0.0019376363509784119,63.31950378417969
1765991688.790423,0.20817846835739504,0.10196990997362558,-0.01599489428543735,-0.7070411387255374,0.7071697784790715,0.00034087399489900444,0.0019016730728113086,68.02218627929688
1765991688.795356,0.207840281423276,0.1019606931127228,-0.01599977985111553,-0.7070558414015815,0.7071551445231642,0.00032777672011275605,0.0018791691638751992,64.61764526367188
1765991688.8004725,0.20657272366834759,0.10194082201631761,-0.01601549431641839,-0.7070383863335001,0.7071727089894388,0.0002894072842907358,0.0018428659426396406,65.41991424560547
1765991688.8058138,0.20624456366252955,0.10193747647893238,-0.01601912573316836,-0.707034410944822,0.7071767509104131,0.000292341514961163,0.0018163832575934875,63.18597412109375
1765991688.810454,0.20491625132288505,0.10194069897608832,-0.01600425439052546,-0.7070297218836958,0.7071813565180228,0.00036838338739487677,0.0018345735397348683,63.33039474487305
1765991688.8154984,0.2045711426176186,0.10193163989874116,-0.015999043042903865,-0.7070429441419581,0.7071681429702884,0.0003885445053702603,0.0018280427218772151,62.85662841796875
1765991688.8204324,0.20320185298365387,0.10185781686504318,-0.016010664323582613,-0.7070799864374837,0.7071311558463742,0.000417243070333147,0.0018019764589965502,66.66018676757812
1765991688.8256803,0.20286754707716648,0.10182942741890318,-0.016014825922827006,-0.7070694882633591,0.7071416315592212,0.0004076524004114881,0.001812595452556743,65.47239685058594
1765991688.8304663,0.20149368751069827,0.10169776449875102,-0.016032623693271825,-0.707077484608516,0.7071337633549876,0.0004082644135867148,0.00176204519660153,66.7552719116211
1765991688.8357227,0.20114738240414054,0.10166621381091624,-0.016034728029942644,-0.7070948052086942,0.7071164153453429,0.0004286258234211948,0.0017685802031213267,61.85595703125
1765991688.840488,0.19979793937114315,0.10150005194126768,-0.01605710310662365,-0.7070739768511487,0.707137321852642,0.00043592367310772636,0.0017347257781951933,67.5596923828125
1765991688.8454282,0.19945727932292123,0.10144770479270324,-0.016061543869072978,-0.707080789948379,0.7071305311432406,0.0004359196727900316,0.00172579984177989,68.16939544677734
1765991688.85038,0.19806590121527068,0.10124755715227912,-0.016081600899227513,-0.7070864536622922,0.7071249219004639,0.0004306220754993633,0.0017048281949117213,67.25405883789062
1765991688.8555932,0.19771938390924848,0.10119873801905574,-0.016084958719676752,-0.7070674430926923,0.7071439085441232,0.00046840849821794706,0.001704148110288038,67.04924774169922
1765991688.86038,0.19632777957397227,0.1009608998819133,-0.0161018678030469,-0.7070475088456152,0.7071638419279561,0.0004910077299889363,0.0016970021542665424,65.83064270019531
1765991688.865566,0.19596505586588298,0.10089993450640668,-0.01610665218980615,-0.7070678290630911,0.7071435276056306,0.00048142213718102035,0.001698441108210493,65.44204711914062
1765991688.8704176,0.19455848424548855,0.10060819166421743,-0.016134441790453743,-0.7070659952629276,0.7071454306878494,0.0004890759966122208,0.0016670347360719779,62.831787109375
1765991688.875477,0.19421717591823276,0.1005322075036179,-0.01614409907218995,-0.7070347458190981,0.7071766923573545,0.0004890214493391401,0.0016597737968826775,62.13239288330078
1765991688.880475,0.1927937365053479,0.10022828885095642,-0.01615304689469703,-0.7070542570981172,0.7071572070138274,0.0005097208344083911,0.0016438590279130674,64.94125366210938
1765991688.8855767,0.19243978972407633,0.10015287218157111,-0.016154310910882555,-0.7070490049952788,0.7071624179362309,0.0005296605695328707,0.0016548877457118838,67.03659057617188
1765991688.8903437,0.191016981416188,0.09982033208653511,-0.016158501892819102,-0.7070809384134068,0.707130514050467,0.0005669675918261036,0.0016313120142754868,67.5383529663086
1765991688.8954952,0.19067776182576054,0.09972187283465296,-0.01616505622705483,-0.707060871634504,0.7071506166004065,0.0005688760953663801,0.00161419487926078,62.60871505737305
1765991688.9003599,0.18932549460185116,0.09934869570808598,-0.016176886906432444,-0.7070422929241276,0.7071692534994484,0.0005607371817650601,0.0015901243468579244,66.74773406982422
1765991688.9055076,0.18897591289153728,0.09925100708986367,-0.016188313818945844,-0.7070494753225085,0.7071620932658846,0.0005639853160394498,0.0015796248101607622,64.84378814697266
1765991688.9104564,0.1875336377777802,0.09885353065518954,-0.01619512463838208,-0.7070986621130133,0.7071129249782073,0.0005763017938635275,0.0015688349158326125,66.902099609375
1765991688.9155629,0.18719598780137933,0.09873433129834255,-0.01620606562498257,-0.7070793390862876,0.7071323047775325,0.0005668675552231982,0.0015461042941097495,64.5885009765625
1765991688.92093,0.18575151376488605,0.09828289381586051,-0.016212726329684984,0.7071157133831841,-0.7070960555067299,-0.0005543865071555962,-0.0014929263260324524,64.37985229492188
1765991688.925762,0.18539855926897844,0.09815451922165055,-0.016219796111099673,0.7071210367452301,-0.7070907692282238,-0.0005426745371210203,-0.0014795164535717485,66.37203216552734
1765991688.9303513,0.18395099235053033,0.09770612360285268,-0.016220295895888547,0.7071434108780311,-0.7070684106198247,-0.0005752755237012103,-0.0014588397480918374,66.0829849243164
1765991688.9353287,0.1835999390450977,0.09759926589288437,-0.016219757857373916,0.7071279588255179,-0.7070838165389192,-0.0006008843438021169,-0.001471453029536034,63.78993225097656
1765991688.9406323,0.18217990480623591,0.09707740598506305,-0.016234549210157122,-0.7071024402699834,0.7071094915118508,0.0005655181921267384,0.0014093144649053098,63.692962646484375
1765991688.9453015,0.18183598709879475,0.09694137490804594,-0.016238392671419244,0.7071233623347367,-0.7070885732790827,-0.0005568477931572393,-0.0014106378356162623,64.05420684814453
1765991688.950384,0.18041922407013467,0.09642024062322381,-0.016247479565172293,-0.7071026353272772,0.7071093751989407,0.000552723199883246,0.0013744511805459203,65.34864807128906
1765991688.9555771,0.18007222532330605,0.09626310233758029,-0.016264780494709502,0.7071072634327654,-0.7071048259675027,-0.0005182538072048891,-0.0013470364082048992,65.23017883300781
1765991688.9608014,0.17871304158363696,0.0957324898500047,-0.016263118848700464,-0.7070666189930432,0.7071455083116976,0.0005209672217793664,0.00132475412478779,65.85181427001953
1765991688.9653857,0.17837590612084558,0.09559417865292029,-0.016273890924715706,-0.7070848322107163,0.7071273467078977,0.0005023283733169945,0.00130509064712332,64.11099243164062
1765991688.9702482,0.17691476790249178,0.09503766193338632,-0.01626624923732775,0.7071128131900789,-0.7070993991231087,-0.0005218828768391859,-0.0012793828254873032,62.78976821899414
1765991688.9755063,0.17654768708532073,0.09490401599320472,-0.0162561751974072,0.7071199899626164,-0.7070922059214866,-0.0005439265372369766,-0.0012791654612649096,65.72775268554688
1765991688.9803188,0.1751346470089674,0.09430062786792315,-0.01626837059655921,0.7071120012892443,-0.7071002901018628,-0.0005195307084906823,-0.0012359038894087264,63.13134002685547
1765991688.985615,0.17475109705196926,0.09415334161897841,-0.016272733399224665,0.7071436062507598,-0.7070686652427919,-0.0005331889065361979,-0.0012403548028600262,65.01866912841797
