time_s,px,py,pz,qx,qy,qz,qw,m0
1765992103.343691,0.1619112646817519,0.022127847376332204,-0.01577094481103604,0.7071387722873363,-0.7070706549349344,0.0010345658945119034,-0.00218525313210432,108.83299255371094
1765992103.3484848,0.16198809510415163,0.022092306981959277,-0.015762752870499934,0.7071429596610987,-0.7070664762507228,0.001014535187369834,-0.0021916848498984855,109.9007568359375
1765992103.353866,0.16200648291739225,0.02207181079555113,-0.01576874946304096,0.7071375730303875,-0.7070719034925942,0.0010041107296830717,-0.002183543380712699,107.62097930908203
1765992103.3586664,0.1621523904184118,0.02197734754391286,-0.015779455254370273,0.7071306670956365,-0.707078822224131,0.00101391814267956,-0.0021750367849391597,105.1362533569336
1765992103.3635929,0.1621553106925551,0.02197501679014958,-0.01576885699447232,0.7071497237809379,-0.7070598623463725,0.0009626775234185537,-0.002166210344763616,108.5678939819336
1765992103.3684125,0.16226769634894497,0.021878098975219872,-0.01577971756519561,0.7071209830100943,-0.7070886333192771,0.0009784848404526965,-0.0021500197514602317,110.49166870117188
1765992103.3738415,0.16228518366142478,0.02186174288209763,-0.015771760592026368,0.7071277766034418,-0.7070819115079898,0.00096144849421781,-0.002133914448399994,106.09390258789062
1765992103.3787613,0.16234847373467287,0.021783109587863735,-0.015763996606762705,0.7071072934756844,-0.7071024825888317,0.0009311148888842302,-0.002118408663872494,105.85614013671875
1765992103.3838112,0.1623704558027357,0.021767530628137504,-0.015775130760345778,0.7071153936135978,-0.7070943779972234,0.000919294450574098,-0.0021249981457778957,104.77017211914062
1765992103.3886833,0.16242148525460562,0.021670382262791704,-0.015778617581725857,-0.70710044220108,0.7071093751292189,-0.0009361645498317713,0.0021023413943133955,103.4192123413086
1765992103.3937578,0.1624334890815997,0.021608466360194235,-0.015778931383027994,-0.7070889689948031,0.7071209394972977,-0.0009171331426671477,0.002079835840623653,107.4652328491211
1765992103.3986776,0.16243572518457408,0.021577670785365818,-0.015777632411697363,-0.7070878195703325,0.7071221202718888,-0.0008814070010223219,0.0020846004797510655,106.09768676757812
1765992103.4037824,0.1624379067230446,0.021517797124888643,-0.015787593817249916,-0.7070765499846886,0.7071333786288126,-0.0008856553548145284,0.0020863617478379492,103.97148132324219
1765992103.4085054,0.1624194000596361,0.021481781854173817,-0.015782657763688035,-0.7070823501849943,0.7071276113991483,-0.0008693597393601185,0.0020821785331300536,105.1886215209961
1765992103.414095,0.16241357157683686,0.02142171982897687,-0.015790070094855432,-0.7070948674730194,0.7071151168718447,-0.000866831911459444,0.0020756895402910956,104.83390808105469
1765992103.4188638,0.16239494997500034,0.021402646746028216,-0.015787142800686924,-0.7070925295257358,0.7071174960128943,-0.0008249859033867887,0.0020786821810815773,101.81309509277344
1765992103.4237926,0.16238252675518697,0.021343284498218405,-0.01579349996557733,-0.7070887376501219,0.707121408845211,-0.0008200611340801767,0.0020390539123280285,108.28248596191406
1765992103.4285882,0.1623867088675875,0.021326708422918773,-0.015792890063752646,-0.7070828939017187,0.7071271870977159,-0.0008286994353486934,0.0020580758218089537,107.2879638671875
1765992103.4336364,0.16236028290925036,0.021255620181717158,-0.015794336091796056,-0.7070747659782571,0.707135361500402,-0.0008205753243603897,0.0020451133527787987,108.40580749511719
1765992103.4384956,0.16235028131001966,0.02121487844628002,-0.015799285285813057,-0.7070798922860961,0.7071302588402505,-0.000829259857658847,0.0020335400884981376,107.19072723388672
1765992103.443858,0.16231867938803302,0.021160716658565237,-0.015803309196287793,-0.7070825265086487,0.7071276833613173,-0.0008328441783569135,0.002011591603020884,110.201904296875
1765992103.4485474,0.1623107624003382,0.021143470304912055,-0.015802304152851596,-0.7070748138290943,0.7071354427200708,-0.0008307046679873087,0.001995802444111573,111.35305786132812
1765992103.453715,0.162287638791331,0.0211132935354101,-0.015800538568583808,-0.7070618868774854,0.7071483966311316,-0.000823804123698181,0.00198862113927543,108.99323272705078
1765992103.458717,0.16224084046788115,0.021062759871789332,-0.015804925702709145,-0.7070634694969188,0.7071468970049613,-0.0008076376571592139,0.001965675621593056,109.88729858398438
1765992103.4637468,0.1622053563510489,0.021028432008546486,-0.015799782054863883,-0.7070579947122129,0.7071524369764707,-0.0007864925969970484,0.0019504925475176767,107.53081512451172
1765992103.468837,0.1621451436999847,0.020953245055625548,-0.01579713395536876,-0.707053600208159,0.707156945216739,-0.0007731882587084797,0.0019140126247569644,111.0775146484375
1765992103.4735692,0.16211612135231457,0.020950341589811194,-0.015794465275283748,-0.7070497688896296,0.7071607963521573,-0.0007488217277962069,0.001916163282213864,106.59583282470703
1765992103.4785802,0.1620265344585391,0.020881373740202786,-0.015783431286167,-0.7070426663138443,0.707168019710093,-0.000718530363831844,0.0018824519201397366,106.39656066894531
1765992103.4838445,0.16199379102960831,0.020855102704740912,-0.01579175549092844,-0.7070546121552606,0.7071561008155224,-0.0007286777577740356,0.001869100876398419,107.5457763671875
1765992103.4889376,0.16191199461632488,0.02080588815094307,-0.01577901708738695,-0.707035374923176,0.7071753938889936,-0.000707689889448527,0.0018547399308624325,109.28295135498047
1765992103.493807,0.16185650488662476,0.020769208135583,-0.015784036436013248,-0.7070311531120047,0.7071796525208338,-0.0007097896822063223,0.0018395076049057457,108.93868255615234
1765992103.4988246,0.16176641553500518,0.020711139016141945,-0.015784771939499023,-0.7070300734104664,0.707180793072008,-0.0007082169650504606,0.0018164889118821434,105.04216003417969
1765992103.503906,0.16169428830112317,0.02065792804034902,-0.015785663532210018,-0.7070426931617286,0.707168251789689,-0.0007281653859117832,0.0017786181421153553,104.790771484375
1765992103.5087113,0.16157518589922198,0.020619512717048923,-0.0157783565344665,-0.7070370629638242,0.7071739044782475,-0.000686326601785972,0.0017858824920668028,107.3866958618164
1765992103.5136755,0.16149454236643612,0.02057359149015547,-0.015786261603299552,-0.7070371818833526,0.7071738763413459,-0.0006906929446916589,0.0017478552737329857,106.66973876953125
1765992103.5188792,0.1613144003093701,0.02050162402489854,-0.01577828371387116,-0.7070486889670133,0.7071624518982236,-0.0006664843084308829,0.001724486586416982,105.57540893554688
1765992103.5237575,0.16118734442395088,0.02043527894653206,-0.015789136375967308,-0.7070483655656404,0.7071628057845826,-0.0006839491281299625,0.0017050159598206737,104.50704956054688
1765992103.5284357,0.1610815141680452,0.020394368097108376,-0.015786978934760026,-0.7070514933889525,0.707159739520604,-0.0006683027042906116,0.0016857844165062475,105.35745239257812
1765992103.5335414,0.16104327602741766,0.02037276961796282,-0.01579165964053917,-0.7070362656983236,0.7071749588888058,-0.0006736756464812739,0.001686021681007061,107.35665130615234
1765992103.5385797,0.16082409258042213,0.020305882600526366,-0.01578771797796172,-0.7070239034565746,0.7071874537880071,-0.0006310518550694203,0.0016452718376892756,105.73056030273438
1765992103.544087,0.1607791021334055,0.020291355478733477,-0.015788887431933164,-0.7070305573563314,0.7071807629516308,-0.000634779171783159,0.0016602803823115048,104.25312042236328
1765992103.5487947,0.16054261118958182,0.02021776258562223,-0.015785385925502438,-0.7070153299197525,0.7071961046654448,-0.0005925392301599121,0.0016253312724790316,104.37821197509766
1765992103.5537918,0.16050283231434165,0.020195132830086907,-0.01578757272725511,-0.7070111148710619,0.7072003152485226,-0.000607597450780059,0.0016212299362754162,105.2887191772461
1765992103.5587068,0.16031381256421284,0.020158180530739027,-0.015783960911879703,-0.7070019661851753,0.7072095103080283,-0.0005663407660929349,0.0016148059672394818,104.20265197753906
1765992103.563806,0.16018070286874977,0.02013240471932208,-0.015786958612929322,-0.707010252780293,0.7072012603332047,-0.0005390957837600768,0.0016091060899454514,100.09014129638672
1765992103.5688422,0.15992310376067187,0.020074929233405873,-0.015788422577418346,-0.7070227076376138,0.7071888699370731,-0.0005103125742324911,0.0015914468195315174,102.4380111694336
1765992103.5738173,0.15984105270094692,0.020048420619903983,-0.015790908258750923,-0.7070417356596943,0.7071698997667889,-0.0005113174343829148,0.0015669887166066799,99.58126068115234
1765992103.5788894,0.15957173420582407,0.02000548388478434,-0.015787581638403256,-0.7070390925482879,0.7071725728172629,-0.0004611540116077497,0.0015688213678940826,101.38131713867188
1765992103.5838542,0.1595104873296126,0.0199689025027522,-0.015798860250401343,-0.7070491101506703,0.7071625650255834,-0.0005098307723014468,0.001550011021413119,98.87680053710938
1765992103.5886877,0.15921732950613593,0.019937920752403276,-0.015791574688166596,-0.7070239698701969,0.7071877546761898,-0.0004440722299637204,0.001545465913794663,99.99785614013672
1765992103.5940373,0.15913771928016593,0.01993156402476043,-0.015784698419361948,-0.7070284468359165,0.7071832971391137,-0.00043038780504066923,0.0015409018725245486,95.65006256103516
1765992103.598591,0.15882635177611912,0.019898879210314007,-0.015775251763882066,-0.7070335423205417,0.7071782580986077,-0.0003742199349812382,0.001530119513582825,96.50416564941406
1765992103.6039462,0.15857611598038795,0.01986520150475125,-0.015773821014103413,-0.707050282503052,0.7071615609458555,-0.00036630069195313033,0.0015134585486286669,95.15999603271484
1765992103.6089182,0.15849772106684912,0.019859112633948926,-0.01577110762907158,-0.7070474483698814,0.7071644168463436,-0.00035168243277600223,0.001506525631128272,91.23580932617188
1765992103.6139908,0.15817488578292097,0.019848212782515286,-0.01576358996731249,-0.7070441089874612,0.7071678149364993,-0.00029090747878664447,0.0014915887178098878,88.56260681152344
1765992103.618641,0.1580080610972659,0.019844517635900547,-0.01576185563480593,-0.7070304487104643,0.707181506277178,-0.00025485926535996574,0.0014821682010055517,86.88777160644531
1765992103.623985,0.15775232774013376,0.019846570663028355,-0.015751422877542137,-0.7070272740237762,0.7071846941274846,-0.0002129466578632837,0.0014821713952278158,85.1098861694336
1765992103.6285846,0.15758451467492926,0.019836716828256787,-0.015754400083410308,-0.7070206058279187,0.7071914160186537,-0.00019690602185116332,0.0014578313595700822,83.88323974609375
1765992103.6335635,0.15749304714690354,0.019841949286550576,-0.01575369844483239,-0.7070227210060599,0.7071892767452455,-0.00017961357311071637,0.0014719295798940547,86.45553588867188
1765992103.639013,0.15714396820711798,0.019847978625799206,-0.015753597601763494,-0.7070067178644327,0.707205315176456,-0.00012801026202226076,0.0014583189311627048,79.22319030761719
1765992103.6439981,0.15705261375408486,0.019846244617452383,-0.015752697627369007,-0.7070230944396668,0.7071889572737634,-0.00011757944785713417,0.0014521756361959384,80.96337127685547
1765992103.6487978,0.15668475033813206,0.019851546151041354,-0.01575254239914905,-0.707020794017738,0.7071912761442427,-7.732077126982123e-05,0.0014456118092052354,77.9253921508789
1765992103.6540678,0.15641898068381438,0.01984594437500794,-0.015756308291235012,-0.7070109961748394,0.7072011180165121,-5.9241731442838485e-05,0.0014235359052578143,78.42851257324219
1765992103.6586828,0.156332217849272,0.01984393941057605,-0.015761903997571297,-0.7070109949523689,0.7072011087556402,-6.45627411447972e-05,0.0014285037302431355,75.52021789550781
1765992103.6636567,0.1559675051128159,0.01985451921172911,-0.015758387562792485,-0.7069968667877844,0.7072152314162125,-2.0927842170668802e-05,0.0014305129130753878,71.64915466308594
1765992103.6686013,0.15577178460834945,0.019865041199156653,-0.015756372258660584,-0.7070025832957305,0.7072095503623885,1.6345852525708672e-05,0.0014137970875647782,70.7519302368164
1765992103.6739388,0.15549162218690457,0.019869672047041414,-0.015756719638576402,-0.7070180304880767,0.7071941261201327,3.41095978588372e-05,0.0014040592859573121,71.01081085205078
1765992103.6788156,0.15530655617573025,0.019894058565824935,-0.01575314382829788,-0.7070057354748116,0.7072063876360616,7.443453284909675e-05,0.0014176572130760732,66.38953399658203
1765992103.6842191,0.15503792565168284,0.01990651064136356,-0.015753815461012385,-0.7070011994766279,0.7072109485495888,9.183603286135007e-05,0.0014034800830554756,68.37150573730469
1765992103.6887631,0.15494331714083268,0.01990993974526888,-0.01575770367305461,-0.7070165194766733,0.7071956312796597,8.203977362087678e-05,0.0014048329188712258,64.59014129638672
1765992103.694012,0.15455915136934348,0.01995004465987615,-0.01575251418631228,-0.7070258119500927,0.7071863425180825,0.00013622398570208816,0.0013998697207333968,62.297569274902344
1765992103.698888,0.15445810835988638,0.019957152448619706,-0.01574740211928139,-0.7070321108744516,0.7071800617419474,0.00013981741464851442,0.0013910133584005338,64.1921615600586
1765992103.7039704,0.1540825226829781,0.019991080436638536,-0.01575463883580045,-0.7070349231122531,0.7071772698434244,0.0001680160440607801,0.0013777833863933215,59.4146614074707
1765992103.708769,0.15398253683353752,0.02001170212115815,-0.01574609472185526,-0.7070295850505327,0.7071825851166489,0.00019276412956938484,0.001385645335427655,57.55609130859375
1765992103.7138672,0.15361090939557243,0.0200594997280622,-0.015753857938181424,-0.7070247866706859,0.7071873980606568,0.00021847227673558458,0.0013738003250815909,57.00764846801758
1765992103.7185974,0.15353280941699599,0.020062033385605794,-0.015750518091490105,-0.7070030695884507,0.7072091132102984,0.00020884125687864124,0.0013733790958062703,55.40583801269531
1765992103.7239666,0.15333396616074835,0.020083841713918874,-0.015759915800154123,-0.707030315378802,0.7071819025291667,0.00021114089429966144,0.001358414554810043,53.63602828979492
1765992103.728689,0.1530675547176718,0.020123006323673,-0.015758764119664356,-0.70701615846755,0.707196038413223,0.00021954953540950052,0.0013662783147769622,52.86964797973633
1765992103.733836,0.15268376398714098,0.020178945443978493,-0.015771708121802383,-0.707035130802088,0.7071771122038664,0.00023330361398670035,0.0013421460792564402,55.52458572387695
1765992103.7389305,0.15259765699122643,0.02019530662000492,-0.01577368187833636,-0.7070280392124617,0.7071842162460643,0.00023444521908379623,0.0013345768095792611,52.25136947631836
1765992103.7440057,0.15223695383806218,0.020254429947803975,-0.015773424509640366,-0.7070286687424917,0.707183582979702,0.000233049253370996,0.0013368725655420657,53.05528259277344
1765992103.7487774,0.15204843155150516,0.020297866292437506,-0.015779825935216985,-0.7070148005391321,0.7071974634285377,0.00023221762683766015,0.0013287640223065883,52.815975189208984
1765992103.7536042,0.1519583381603013,0.020316448030688196,-0.015774756956718337,-0.7070104629635299,0.7072017776775287,0.0002455771617374843,0.0013381336615372406,52.91694641113281
1765992103.7586153,0.15159269478496074,0.02037903078847888,-0.01577943704380684,-0.7070171011090827,0.7071952267113428,0.00022375768145727165,0.0012961437041733653,48.62044143676758
1765992103.7636602,0.15132074917363417,0.0204554115000924,-0.015781705382023094,-0.7070211590927147,0.7071911187175351,0.0002557327275282773,0.0013178782218318458,50.213871002197266
1765992103.7686763,0.15112172292058956,0.020505460038206823,-0.015779612653363743,-0.7070302340399582,0.7071820552326941,0.0002792513933911919,0.0013080248177151337,49.988712310791016
1765992103.7737675,0.15102439284521493,0.02054389797662202,-0.01577676048486252,-0.7070300395702934,0.7071822205571605,0.0003049165434978284,0.001317990506160975,48.71541213989258
1765992103.7789443,0.15065983368799735,0.02061802478557098,-0.01577913776976351,-0.7070258991275176,0.7071863894645848,0.00028117995779171703,0.0013074619693011552,48.85028076171875
1765992103.7837746,0.1503843488490007,0.02069616330830584,-0.01577395466493836,-0.707026043432993,0.7071862551684936,0.0002980363479692812,0.0012982998825424592,46.782920837402344
1765992103.788905,0.15020441690290523,0.020740869186729186,-0.015777479708168375,-0.7070299313690949,0.7071824022022117,0.000286439524949895,0.0012822309155759914,48.54876708984375
1765992103.7937772,0.14994301667425847,0.02082167879583082,-0.015783554136826042,-0.7070234450735225,0.7071888809487069,0.00030047878143696496,0.0012823772398078807,49.02785110473633
1765992103.7988389,0.14985694675048997,0.020838430849411775,-0.01578474637736329,-0.7070110609042989,0.7072012830282755,0.00027793925095222075,0.0012758494862403918,48.274658203125
1765992103.8038251,0.14948379003508686,0.020963231748860174,-0.015776996655380543,-0.707019940467219,0.7071923890069657,0.0003215001151664408,0.0012748921626343156,48.355064392089844
1765992103.808692,0.14931818455700321,0.021021276637154723,-0.015775339380139364,-0.7070143462886403,0.7071979641853627,0.0003233210124056627,0.0012841563953044797,47.65616989135742
1765992103.8136303,0.14923098249314654,0.021035826942100766,-0.01578102359312219,-0.7070252718896609,0.7071870840458214,0.000302165295358522,0.0012656082543628232,47.078243255615234
1765992103.8185897,0.14887150429653273,0.021161747339035152,-0.015780155469125423,-0.7070387108182018,0.707173648403275,0.0003028677915322253,0.0012651796856810054,46.55686569213867
1765992103.8235574,0.14877430441807282,0.021191488078595336,-0.015785330068157764,-0.7070347991888902,0.7071775679633376,0.0002992247878490881,0.0012611779854136776,51.16398239135742
1765992103.828382,0.14841199983630352,0.02132290155662044,-0.01578191234540683,-0.7070495656672733,0.7071627991411928,0.00033127137889610905,0.001255969659959527,48.49992370605469
1765992103.833857,0.14832827743960414,0.021359406339728167,-0.01578587705002691,-0.7070478958736011,0.7071644547920326,0.00032577705929720877,0.0012651832706602256,51.68984603881836
1765992103.8386557,0.1479830605240074,0.021510485907145195,-0.01577843973502717,-0.7070435563229102,0.7071687728198627,0.00035785365195195113,0.0012681291200004967,50.14537811279297
1765992103.84371,0.14771678501226088,0.0216226396182868,-0.015780283317143325,-0.7070471443164875,0.7071651711985475,0.0003822381865207715,0.0012689568935876114,50.208431243896484
1765992103.8487315,0.14754781963284916,0.021686904298551996,-0.015786299602617765,-0.7070429572313256,0.7071693790201922,0.000356751270017982,0.001264410656785822,54.71346664428711
1765992103.8538525,0.14729335079136519,0.02179877225571765,-0.015794820906731927,-0.7070450227308012,0.7071673005718929,0.00036824317879448164,0.0012685544625344054,51.8341064453125
1765992103.8587396,0.14712948945998136,0.021881142891560203,-0.015798424703631492,-0.7070381821642684,0.7071741319740396,0.00037809664524219157,0.0012700675326353043,55.608455657958984
1765992103.864068,0.1468804081861265,0.02200333746248708,-0.015805271047012848,-0.7070363708693722,0.7071759100825399,0.0004025927351227064,0.001280775502863233,56.75348663330078
1765992103.8690174,0.14670824884913702,0.02208880840132654,-0.015809190494039962,-0.7070375187951936,0.7071747518713793,0.00040781158975383035,0.0012849207354110306,55.78643798828125
1765992103.8737652,0.14645954019683718,0.022205318029363732,-0.015812822614451216,-0.707049824065841,0.7071624452666698,0.00041151045965866136,0.0012856718356339257,55.71033477783203
1765992103.8789647,0.14631212036424676,0.022279975003189453,-0.0158224421024823,-0.7070370632950451,0.707175216557257,0.00039603384821769883,0.001283499710248648,56.54328155517578
1765992103.8838067,0.14606093762363784,0.02240962082811955,-0.01582833313604593,-0.7070561321337356,0.7071561344318446,0.0004419965145978222,0.001277570574766065,51.6632080078125
1765992103.888897,0.14590977623547868,0.02251177410276548,-0.015826543296020186,-0.7070461968156916,0.7071660091278891,0.0004623248293679252,0.0013028270618082938,52.73781204223633
1765992103.8939247,0.14584657424711808,0.02254203847533156,-0.0158373761600508,-0.7070393354951053,0.7071728874490479,0.00044708109260230196,0.0012982442422012751,53.466041564941406
1765992103.8988805,0.1455310374346255,0.022705859904419024,-0.015854137572545127,-0.7070623038912531,0.7071499630533401,0.00043106249995532677,0.0012815439025562101,51.492713928222656
1765992103.9039464,0.14532905388636486,0.02284820562709215,-0.01586048616962258,-0.70704838421514,0.7071638422167064,0.00044786214621782814,0.0012969423900389663,53.126644134521484
1765992103.908938,0.14518059279329634,0.022931576121073258,-0.015877003354773135,-0.7070497451827634,0.7071625214441015,0.00043463460006276753,0.0012795290440321323,51.27635955810547
1765992103.9137177,0.14511492223511874,0.022977804749606073,-0.015878777197202334,-0.7070510366265355,0.70716120918809,0.00044311173478439337,0.0012882068818732154,49.640464782714844
1765992103.9188204,0.14482851633655133,0.023173145439911197,-0.015886066061607723,-0.7070615070692641,0.7071507056466758,0.00046825123002477433,0.0012982546495685769,49.15044403076172
1765992103.923786,0.1446318167269648,0.02331394155650392,-0.015896952084415286,-0.7070696974823619,0.707142479217696,0.00048561702534001794,0.0013119314600696307,48.12919235229492
1765992103.9286683,0.14450847024055696,0.02339010829483237,-0.015909294463797394,-0.7070792692118585,0.7071329859991939,0.00044779057994830986,0.001283217161881922,48.35696029663086
1765992103.9340563,0.1443192717185918,0.023552068642551313,-0.015910694699288748,-0.7070732671962465,0.7071388941076475,0.0004939688572902502,0.0013172894164442332,45.511226654052734
1765992103.9389076,0.1442121134312374,0.023625575362970337,-0.015930106165208874,-0.707063469372925,0.7071487630411968,0.0004513418991341358,0.0012936375528476683,44.78755569458008
1765992103.9440024,0.14415061495565426,0.023674276353324693,-0.015932375180505234,-0.707069951864555,0.7071422818283422,0.0004428564182117341,0.0012962634972216863,42.820682525634766
1765992103.9488935,0.14392121253395726,0.023867793732402602,-0.015944956488131753,-0.70707400650447,0.7071382053503544,0.0004514353572782046,0.001305398680387835,43.64573669433594
1765992103.953786,0.14386792880733223,0.023906126390320095,-0.0159512272230315,-0.7070836282840122,0.7071286065988817,0.00043288352366535545,0.0012995976667894607,44.86529541015625
1765992103.9587219,0.1436487207958338,0.024113840537126948,-0.01595966113917431,-0.707083263400535,0.7071289431796269,0.00047229428529972216,0.001301258860431013,43.347713470458984
1765992103.9640093,0.14348060591644482,0.024261585090955138,-0.015973963263928796,-0.7071054188037368,0.7071067920149741,0.00046809421814743844,0.0013008737399137582,42.30039596557617
1765992103.968744,0.1434001808301544,0.02435862690792467,-0.015974752841387448,-0.7070832579650255,0.7071289541729608,0.0004635190130317999,0.001301393846693237,39.263916015625
1765992103.9740093,0.14325695587974274,0.02449852952932391,-0.015988688521038408,-0.7071035372663811,0.7071086663380238,0.0004511446345224993,0.0013107416037122714,38.711708068847656
1765992103.9784615,0.1432240530694173,0.02454924964178602,-0.015994654810349014,-0.7070925169126525,0.7071196896975515,0.0004465091793739742,0.001310571524796409,42.9973030090332
1765992103.9835987,0.1430415607290522,0.024749304536635444,-0.016005252905516923,-0.7070978333988226,0.7071143901141788,0.00044977124693823544,0.001300385315762306,40.96521759033203
1765992103.9885526,0.14299470669295714,0.0247991150513545,-0.016008952301043433,0.70710743451157,-0.7071047706269458,-0.0004444375062823607,-0.001312208208686359,39.51750564575195
1765992103.9938362,0.14284891454894816,0.024990240757930784,-0.016018627618277936,-0.7070990775158894,0.7071131543241429,0.00043466822357603353,0.001301007868744873,39.1593017578125
1765992103.998632,0.14281213283688363,0.025020352819254427,-0.01603047615304576,0.7071183842385252,-0.707093882740073,-0.00039723871873190256,-0.0012937792954679313,43.09220886230469
1765992104.0038435,0.14268149973626393,0.025222540238223422,-0.01603705438915838,0.7071221661457969,-0.7070900757335333,-0.0004104774933569507,-0.0013032469640906978,39.68061065673828
1765992104.0087209,0.14264700672725417,0.025273324062576537,-0.01604036429595232,0.7071320638187628,-0.707080192168416,-0.0004121034373779463,-0.0012947328874841843,42.93272399902344
1765992104.0137627,0.1425780690909681,0.025377923703578543,-0.01604094159994146,0.7071280498860945,-0.7070842153878778,-0.0004180937353043366,-0.0012878708112944062,44.16626739501953
1765992104.0187962,0.14248941187825995,0.025570938826579844,-0.016050169059999897,0.7071320919352674,-0.7070801645168993,-0.0003908658553222117,-0.0013010479968133073,42.97645568847656
1765992104.0237203,0.14240827044007334,0.025731088197561324,-0.016046733036313966,0.7071331552937697,-0.707079073185694,-0.00041883658957491814,-0.0013074873034049654,43.052276611328125
1765992104.028717,0.1423720433098252,0.025839124282220544,-0.016052205403361455,0.707127852484333,-0.7070843578476284,-0.0004161019106273267,-0.0013183274640269438,41.46547317504883
1765992104.0335603,0.1423087000502891,0.025988568821490383,-0.01605007980443378,0.7071199766018438,-0.7070922374170058,-0.00042679650554715504,-0.0013131336425099838,42.85763168334961
1765992104.0385146,0.14228366221907077,0.02609056483647574,-0.016047624621026553,0.7071084891165995,-0.7071037031459607,-0.0004231764428996885,-0.0013260988678772,44.261802673339844
1765992104.0438209,0.14226895727267302,0.026143566543726286,-0.01604630333444209,-0.7070987598336906,0.7071134249346733,0.00041383433179881913,0.0013329891067327744,44.11832046508789
1765992104.048646,0.14219645200370673,0.026352600492878606,-0.016044374481000212,-0.7070831885241168,0.7071289606351954,0.000427863697518975,0.0013470227217506894,42.145896911621094
1765992104.0537157,0.1421755298873456,0.02640283792357743,-0.016047636513209278,-0.7070912371968776,0.7071209062691701,0.0004358867783172784,0.0013476643399064525,43.45721435546875
1765992104.0586083,0.14211176375799112,0.02659953198681843,-0.016043645618761142,-0.7070830986849375,0.7071290203732542,0.0004490968283333108,0.0013558805654309773,41.71648025512695
1765992104.0635865,0.1420659248751301,0.026763918304197023,-0.016040892795016325,-0.7070911273375645,0.7071209542922016,0.0004693033147714061,0.0013687204889998154,43.753746032714844
1765992104.0684674,0.14206102707479223,0.02684987954745529,-0.016044209644673506,-0.7070796527892713,0.7071324508511524,0.00044176988741142224,0.0013661639772476455,44.98484420776367
1765992104.073508,0.14205172221001397,0.02690775066817886,-0.016045714776083186,-0.7070801776924304,0.7071319000635438,0.00045348925064078374,0.0013757087130040113,42.64164733886719
1765992104.0785625,0.14200492854811717,0.02711812848384439,-0.016037071416715912,-0.707101676918956,0.707110358337626,0.0004737446597898174,0.0013911132346990547,45.37444305419922
1765992104.0836124,0.14201271342884214,0.027164986353981426,-0.01604226734550602,-0.7070837835556729,0.7071282368111927,0.0004564966349639849,0.0014040469045525136,44.501346588134766
1765992104.0887203,0.14201519590116013,0.027337407282211967,-0.016047092699958902,-0.7071032789588446,0.7071087972668639,0.0004162772632712917,0.0013886780401975022,47.60714340209961
1765992104.0937414,0.14200543604000962,0.027401666029114556,-0.0160406904577252,-0.7070866286971156,0.707125405891642,0.000454436897596753,0.0013976220641275271,48.02241134643555
1765992104.0987656,0.14201832504175482,0.027593850252318055,-0.016037366444574028,-0.7070962625971566,0.7071157268715209,0.00046175302225024914,0.0014181030427143318,51.354251861572266
1765992104.103607,0.1420274427219899,0.027731410881095795,-0.016044309866965964,-0.7071057501225178,0.7071062807531229,0.0004405583954687608,0.0014041977985465015,48.98681640625
1765992104.1085653,0.14203168830913926,0.027790346653596813,-0.01603712092643262,0.7071083996547594,-0.7071035700732045,-0.00045190478912351977,-0.0014311217542218322,50.602561950683594
1765992104.1136024,0.14207633178113735,0.027987556181236096,-0.01602383107261926,-0.7070879183653981,0.7071240451086287,0.00045830504530629826,0.0014319522979517028,50.872901916503906
1765992104.118627,0.14207139695290025,0.02803492545029902,-0.016025663788962488,-0.7071014982849964,0.7071104469318749,0.00045909077548211456,0.0014409020013153896,49.115360260009766
1765992104.1237147,0.14208461053761856,0.028142330681091895,-0.016010586527587974,-0.7070987107771773,0.7071131848927807,0.0004896349152899007,0.0014550689644749577,49.134765625
1765992104.1288097,0.1421440808622743,0.0283248406531083,-0.01600772659370059,-0.7070914797483314,0.7071204109438181,0.0004773246925868447,0.001461456499145498,53.57061767578125
1765992104.133898,0.14218155160811063,0.028469879778839278,-0.01599921424846025,-0.7070952210562831,0.7071166676639568,0.0004884158812908628,0.0014588081143323578,50.25667953491211
1765992104.138651,0.14222637758280457,0.028550681089589372,-0.015994227063185033,-0.7070827963739935,0.7071291038896951,0.0004638188793766061,0.0014609504227069971,54.22277069091797
1765992104.1441696,0.14229279855074223,0.028700839247911267,-0.015981958969804547,-0.7070797458660051,0.7071320767964607,0.00048419715987419213,0.001491477354969577,55.78323745727539
1765992104.148725,0.14233416953425987,0.028793427432305424,-0.015980054971353998,-0.7070875869724208,0.7071241741421445,0.00049132466529115,0.0015183192624735116,54.49663162231445
1765992104.1541417,0.1423536097239104,0.02883971996099324,-0.015968346185377735,-0.7070907020105562,0.7071210797554252,0.0004970138411664436,0.001506875237749,58.67915725708008
1765992104.158834,0.14247172797464916,0.02902424497606081,-0.015963600956010432,-0.7070738081109734,0.7071379519787423,0.000471778625412685,0.0015245260525590144,57.264217376708984
1765992104.163909,0.14248987830424484,0.029068725124689325,-0.015961824642880346,-0.7070943118700481,0.7071174428626427,0.00047623104606868936,0.0015262124397303351,61.337982177734375
1765992104.1687222,0.14260679637687573,0.029249987645178152,-0.01595167293288563,-0.7070929289747254,0.7071187796237948,0.00046434410711045614,0.0015510260632719038,61.07301330566406
1765992104.1738396,0.14264535746278245,0.029298126070569138,-0.01594845981011464,-0.7070764318202295,0.7071352616893783,0.0004752885577322597,0.001554136626460235,61.19562911987305
