time_s,px,py,pz,qx,qy,qz,qw,m0
1765991798.4434834,0.14949469001257848,0.032486119556487336,-0.015713584983889743,0.7073827759825385,-0.706828751321755,1.922399949559716e-05,-0.0016505085895387487,113.61469268798828
1765991798.4483774,0.1496567782538124,0.03276139652932214,-0.015701945435867955,0.7073788381935221,-0.7068326769328994,-1.2533730064221601e-05,-0.0016570874327454463,112.47593688964844
1765991798.4531698,0.14992243923554419,0.033143900175713795,-0.015708245407898502,0.7073889333699751,-0.7068225230627938,2.7612417850068242e-05,-0.0016784142484913098,114.82675170898438
1765991798.4582396,0.15007506555654235,0.03341773979734504,-0.01569466075989122,0.707376144715026,-0.7068352944353503,-1.0315438513888863e-05,-0.0016900657354222523,117.86416625976562
1765991798.4631605,0.15032215313516994,0.033780126482958577,-0.01571747534891528,0.7073667076304059,-0.7068447561422408,4.3674194822769e-05,-0.0016821839675457868,117.16218566894531
1765991798.4681733,0.15047379841451705,0.03402501885555086,-0.015722276576355297,0.7073575127214867,-0.70685401244228,4.9896900106087604e-05,-0.001658855334324541,119.8543701171875
1765991798.473208,0.1506969007730411,0.03439905630637754,-0.015731841172164487,0.7073600597734337,-0.7068513905945882,7.572182395223404e-05,-0.001688703060568962,121.74683380126953
1765991798.4782834,0.1508177676320103,0.03464928079773095,-0.015732570694061428,0.7073646569149449,-0.706846768314784,6.249022270011786e-05,-0.0016983419915986425,117.5560531616211
1765991798.4830353,0.1510077341448793,0.03499588426152226,-0.01575399714833145,0.7073459844289633,-0.7068654762186214,0.00010384724245707412,-0.0016870264351173288,122.76581573486328
1765991798.4882677,0.15112828283768276,0.03524050038034668,-0.015752188642158896,0.7073279780526476,-0.7068834737966601,9.618447903498171e-05,-0.0016960794987125767,119.75958251953125
1765991798.4933681,0.15127535073145212,0.03557217275478341,-0.015761697630292885,0.7073466254022586,-0.7068648706751047,0.00013192271511082234,-0.001669950269127696,126.63981628417969
1765991798.4982147,0.1513627705778096,0.03580762645818863,-0.01576106668148284,0.7073410612597907,-0.7068704382652014,0.00011227023153854317,-0.0016715136942936895,122.20448303222656
1765991798.5031164,0.15150481588071493,0.0361500823658309,-0.015764598611377537,0.7073332754159322,-0.7068781742185158,0.00012835676512543088,-0.001693466092743362,117.95320892333984
1765991798.5089056,0.15156444219219456,0.03637802104110245,-0.015763378762055538,0.7073346565940278,-0.7068768295423609,0.00010369734269127089,-0.001679489210999341,119.8288803100586
1765991798.5130794,0.15165485787275002,0.03670857302584219,-0.01576195667737381,0.7073404106394173,-0.7068710378331198,9.690662282063462e-05,-0.0016940951256627433,118.51924133300781
1765991798.5181065,0.15173211096706685,0.03690407906341222,-0.015771798955812155,0.7073205800539044,-0.7068908409361415,0.000150127293211048,-0.0017068961885440828,118.43217468261719
1765991798.5230334,0.15179448536989817,0.037227064201747,-0.015769147427799036,0.7072980118633301,-0.7069134695323963,0.00012997767880768582,-0.0016888201956219,115.81380462646484
1765991798.5281038,0.15183677779405746,0.03741078941422686,-0.01578036566122721,0.7073046385917697,-0.7069068640986823,0.00017203195268226617,-0.0016745512056554391,114.68508911132812
1765991798.5331883,0.15187425023459103,0.03770067186331435,-0.015787282017394294,0.7072999146033698,-0.706911618141654,0.00018984065616424461,-0.0016609933591658454,116.79322052001953
1765991798.5381618,0.1519111938927283,0.037883713639419614,-0.015793712243481216,0.707294233031852,-0.7069172779511851,0.0002156152640515114,-0.0016684016390268496,111.41272735595703
1765991798.5431502,0.15191431811541273,0.03816528159046194,-0.015797400958507478,0.707303055681884,-0.7069084454640254,0.0002316108497018672,-0.0016683857824049205,114.76852416992188
1765991798.5483665,0.15191499757948151,0.038367295528639,-0.015780695049965855,0.7072710399011143,-0.7069404722487843,0.0001910324595201329,-0.001675804422280103,108.18257141113281
1765991798.553052,0.15190902041952448,0.038622738679923815,-0.01579133940154325,0.7072643477084429,-0.7069471778913867,0.00023950746320777376,-0.0016651630941101568,108.19635772705078
1765991798.5583017,0.15187951373493588,0.038812946454627545,-0.015785071431936352,0.707253786332266,-0.7069577412529611,0.0002039118016883728,-0.0016709940639751848,106.38485717773438
1765991798.5631907,0.15184641416528716,0.0390652528127685,-0.015783778422021756,0.7072428072437514,-0.7069687227363649,0.0002253115290020968,-0.0016691043124460242,104.67789459228516
1765991798.568157,0.15179759490952965,0.03922718739023866,-0.015780843314373752,0.7072558861272495,-0.7069556723905938,0.00023285891514023587,-0.0016536595321380754,102.98112487792969
1765991798.5730214,0.15172303504249524,0.03946915088064114,-0.015784786808403735,0.7072635540273762,-0.7069479863587275,0.0002558162582778371,-0.0016565886475721086,102.21275329589844
1765991798.578046,0.15167728582262632,0.03961786483384267,-0.015786301263270137,0.7072424254448643,-0.7069691219381439,0.00026959804532350636,-0.0016551718246677555,100.25809478759766
1765991798.5829878,0.15159059183482954,0.039849930727682524,-0.015784367775503926,0.7072169395647832,-0.7069946259196995,0.00030298019962741367,-0.001645453215498558,99.51264953613281
1765991798.5881135,0.15150483350527916,0.039995614837776854,-0.015789625533958664,0.7072288227605227,-0.7069827712535068,0.0003060048901936804,-0.001630879665774296,96.39569854736328
1765991798.593149,0.15135273992653225,0.04023067652757009,-0.01577668385687815,0.7071949959589067,-0.7070166095328069,0.00028158063464612414,-0.00163470112340076,96.29242706298828
1765991798.5983698,0.1512528034892145,0.040368101097493135,-0.015779906323682508,0.707174498174864,-0.7070370946147241,0.0003129019187727064,-0.001636478624444551,93.30082702636719
1765991798.603012,0.15107178467013924,0.040560888916264526,-0.015792420012018707,0.7071894485020609,-0.7070221620763785,0.0003360874826264492,-0.001622746251904501,93.57574462890625
1765991798.6083274,0.15094568806308412,0.040704475649311615,-0.01578841420618418,0.707201084782449,-0.7070105040019863,0.00034134092393087553,-0.0016298465444957104,92.52774047851562
1765991798.613106,0.15076694676163654,0.04090111246104719,-0.01578943783020928,0.7071877166093028,-0.707023948130051,0.0003498201861469511,-0.0015962059241867365,92.61064910888672
1765991798.618135,0.15062627959239014,0.04102222211921793,-0.015788341311620387,0.7072105227791086,-0.7070011605037292,0.0003636432699291732,-0.0015821758600927643,88.36058044433594
1765991798.6231909,0.1504161232028678,0.041214189465567534,-0.015784048668752354,0.7072141781263978,-0.7069975204939002,0.0003558390036172618,-0.0015765947749516512,86.45848846435547
1765991798.6283185,0.1502792061962513,0.041340226465285575,-0.015776756959106984,0.7071861974414239,-0.7070255166628855,0.00034142305008697215,-0.0015761872414050654,85.37101745605469
1765991798.6330762,0.15004098567328214,0.041523185481947285,-0.015770078251360994,0.7071874571792872,-0.7070242880303534,0.00034755634542835015,-0.0015606883264298276,79.7597885131836
1765991798.638304,0.14986969546527387,0.041625528892896425,-0.015778115166719155,0.707181272806499,-0.7070305327740757,0.0003595473666564525,-0.0015309613573211663,81.88655090332031
1765991798.6431186,0.14959973968128865,0.04180227656503332,-0.015760271315608546,0.707162593637201,-0.7070492474941991,0.0003365369413859392,-0.0015213550147310133,76.22608947753906
1765991798.6481524,0.14940387020056906,0.04190578107309923,-0.015758473054476578,0.7071692071181159,-0.7070427024841908,0.0003360917031393031,-0.0014887612818747997,79.85076141357422
1765991798.6530004,0.1491075904472968,0.04206258909849974,-0.01574927974195208,0.7071795946598086,-0.707032312928369,0.00033665943482496255,-0.0014886343993152753,77.607421875
1765991798.6582675,0.14891641382190435,0.04216312078209061,-0.015750728415392053,0.7071740765747675,-0.7070378636774435,0.00033585716647445006,-0.0014737527015933297,73.5692367553711
1765991798.6629536,0.14856263386335164,0.04231403432862187,-0.015746268118791006,0.7071832779428914,-0.7070287482948836,0.00030042314083117725,-0.0014388288480175677,72.07958221435547
1765991798.6679246,0.14835397888935228,0.04238960646980528,-0.015757727213044033,0.7071802742473807,-0.707031745953961,0.0003565494026582277,-0.0014292659712500197,73.82367706298828
1765991798.6729188,0.14799479563982487,0.042525614062844046,-0.01574567227835099,0.7071662619871338,-0.7070458643062765,0.00033104122182365056,-0.0013835050575154641,74.11433410644531
1765991798.6782045,0.14774928976912993,0.04260799226182135,-0.015749569089587676,0.7071654311428065,-0.7070466821809308,0.00034562965011994553,-0.001386633942817543,72.64263153076172
1765991798.683113,0.14737105335212447,0.04273197981576998,-0.015745076203414803,0.7071555708595825,-0.7070566054748335,0.000324739443226341,-0.0013600738794552183,66.78904724121094
1765991798.6882064,0.14711786463611662,0.04280047107554892,-0.015751484829447458,0.7071527036373391,-0.7070595210982302,0.00033489697062794754,-0.0013323688537630258,70.77014923095703
1765991798.6932967,0.14670376810295513,0.04291955039730653,-0.015742646941454802,0.7071538739228117,-0.7070583821521779,0.0003075626304581642,-0.0013222063125804093,67.26465606689453
1765991798.6982265,0.14644691374943358,0.04297338608556713,-0.015747755990087167,0.7071599981132644,-0.7070522670679387,0.0003283015128558739,-0.0013118386536050434,70.40522766113281
1765991798.70322,0.14602419309774392,0.043076614645088274,-0.015742197701173917,0.7071452403087625,-0.7070670600278849,0.0003136778447008988,-0.0012974353146827922,67.93035888671875
1765991798.7083125,0.14573661877819175,0.04313790768097463,-0.015738021369681,0.707162453467876,-0.7070498609932366,0.00029924189819554653,-0.001291870359371309,65.57124328613281
1765991798.7129288,0.1452637567267167,0.04322428174917233,-0.015739561475520983,0.7071860772575876,-0.7070262846187612,0.0002934284609329113,-0.0012644725992030162,64.47700500488281
1765991798.7182016,0.14498415332052772,0.04325738521859122,-0.015743345092438896,0.707160826070693,-0.707051547239943,0.00032805466435329,-0.001252196771585931,64.94551849365234
1765991798.7229543,0.14450806069569858,0.043329289827214346,-0.015747349624297413,0.7071586763008826,-0.7070537373562789,0.00032632702662974323,-0.001229851037095406,63.70679473876953
1765991798.7284572,0.14418692559893023,0.04337200887315068,-0.015750216092113474,0.7071755014440808,-0.7070369586930237,0.0003228270899186424,-0.0012020740836730544,66.55667877197266
1765991798.7330427,0.1436825350794157,0.043427153113602714,-0.01574703101556623,0.7071981248138395,-0.707014355755051,0.00031845287378375075,-0.0011881093496465306,66.05699157714844
1765991798.738249,0.143367569420603,0.043476868934211294,-0.01574739611371042,0.7071738995726901,-0.7070385757765674,0.00030196974690074673,-0.0011987248515612813,64.89926147460938
1765991798.7430296,0.14286924146244584,0.04351313383337484,-0.015750443068549537,0.7071677485046515,-0.7070447960974228,0.0003060307359470673,-0.001156776384743461,66.02050018310547
1765991798.7482405,0.1425250819499697,0.04354556978245791,-0.015751772497465802,0.7071717683722907,-0.7070407782416378,0.00029705429552820737,-0.0011574452089575904,64.6302490234375
1765991798.7530448,0.1420046918365425,0.043546848942249236,-0.015771004884909845,0.7071763474142619,-0.7070362372561289,0.00035664831374361593,-0.001116094305307379,69.11627960205078
1765991798.7581713,0.1416623914257083,0.043583889534954096,-0.015775819002252528,0.707166565925012,-0.7070460218791036,0.00034279807618510164,-0.0011195857442251067,64.2811508178711
1765991798.763304,0.14109811550651363,0.04358254922629801,-0.015795540204528453,0.70718416228028,-0.7070284826971497,0.00036492991402405187,-0.0010733597079037325,64.02130889892578
1765991798.7681978,0.14075672178377543,0.04357276793779764,-0.015815651132223142,0.7071806332609913,-0.7070320076017768,0.00041897060613170495,-0.0010567075353719666,66.95417785644531
1765991798.773018,0.14017533297530707,0.04358789907640858,-0.015827618414324778,0.7072077053995048,-0.7070049518657672,0.00040418902207246685,-0.0010469441655416262,67.82845306396484
1765991798.7784138,0.13983360793402524,0.04356274367411414,-0.015850552577367477,0.7071842779123243,-0.7070284108916313,0.00044929973215969464,-0.0010106410983522442,66.36822509765625
1765991798.7830272,0.13923999402126683,0.04355278890840529,-0.015876344707135635,0.7072030155741796,-0.7070097018241923,0.00046322795411694406,-0.000980667688651985,63.35526657104492
1765991798.7881927,0.1388687337961142,0.04353307973637546,-0.015901640678167565,0.707202400881734,-0.7070103067723141,0.0005103996985616432,-0.0009642598078722299,66.05956268310547
1765991798.7930517,0.1382701717073779,0.04350806890610298,-0.015928324646625573,0.7072116354179778,-0.7070010944597916,0.0005254118623674265,-0.0009376057065763079,63.65629959106445
1765991798.798119,0.13788810216969244,0.04347315376424629,-0.015971316729772145,0.7072009173513116,-0.70701182464724,0.0005756016849893691,-0.0009005493568779125,64.98602294921875
1765991798.8029006,0.13728095619910596,0.04343497195879488,-0.016005407398926898,0.7072260534011209,-0.7069866823124386,0.0006115187849400657,-0.0008754817540101471,66.62786102294922
1765991798.8081694,0.13689619452690005,0.043385222352955666,-0.016035875040035237,0.7072338693549092,-0.7069788276700207,0.0006753918471724199,-0.0008573852454953885,65.93927764892578
1765991798.8134842,0.13627953966965514,0.04332231478355616,-0.016079568783218805,0.7072387361349485,-0.7069739413371182,0.0007433971891840616,-0.0008147030874693997,65.79450988769531
1765991798.8180645,0.13589257980780112,0.04328769968030618,-0.016107652119317112,0.707238024169266,-0.7069746597970876,0.0007541840713188943,-0.000799237343809945,66.18177032470703
1765991798.823048,0.1352524991466292,0.04324537277352407,-0.016143343036849257,0.7072293010181556,-0.7069833724437762,0.0007818060149767405,-0.0007846328764184302,63.358680725097656
1765991798.8284128,0.13482726540261464,0.04321683793982395,-0.016152230492866855,0.7072400725081394,-0.7069726560319632,0.0007568118670205857,-0.0007554452932366638,59.07435989379883
1765991798.8329065,0.1341903649327162,0.043170336269730714,-0.01618899166474598,0.7072205694511469,-0.7069921657321576,0.0007633261642611236,-0.0007490472055134223,57.731990814208984
1765991798.8381712,0.1337736768133831,0.043106039624116514,-0.01622364622567672,0.7072311833890261,-0.7069815262891262,0.0008058134852611043,-0.0007248397630387442,54.670230865478516
1765991798.8431842,0.13311731366436405,0.0430359440125206,-0.016258853689152142,0.7072443640944801,-0.7069683355271676,0.0008233903920164777,-0.0007099625363875014,53.36091995239258
1765991798.8482673,0.13269241523892028,0.04299405684555375,-0.01628323904427237,0.7072273366183105,-0.7069853957585406,0.0008188233096799182,-0.0006885145590121938,53.62668228149414
1765991798.8534472,0.1320379491036616,0.0429184621845078,-0.0163293846741826,0.7072471717196557,-0.7069655580704498,0.0008302127933716164,-0.0006697338300299922,47.90711975097656
1765991798.8585382,0.1316142315610704,0.0428629655001254,-0.016360805515567095,0.7072353591462137,-0.7069773652241745,0.0008433641349893023,-0.0006637551854183586,45.91926193237305
1765991798.8633811,0.13096405102416464,0.042768538400657426,-0.016407039944440815,0.7072457934178427,-0.70696690903594,0.0008743780136787633,-0.0006424048756715799,45.84516525268555
1765991798.868279,0.13053844717559454,0.042712786546774274,-0.016438986513728805,0.7072352350338479,-0.7069774579912231,0.0008896484418800721,-0.0006361953601490968,45.159812927246094
1765991798.8732045,0.12989558903756335,0.04262422778893473,-0.016491729006982814,0.7072431037731552,-0.7069695957699491,0.0008923679440336109,-0.0006216925615901018,42.03949737548828
1765991798.878041,0.1294830962605048,0.042550733318423246,-0.016527380839623157,0.7072376760943555,-0.706974998499712,0.0009226597371501839,-0.0006080361808448188,39.60188293457031
1765991798.8832862,0.12878831827744272,0.04249265423063768,-0.016557998022991807,0.7072577808434366,-0.7069549676035289,0.0008564866941631695,-0.0006096291114614293,37.89177703857422
1765991798.8882527,0.12835875571465585,0.04241457301719461,-0.016592021806137565,0.7072654379569742,-0.7069472881313342,0.0008799431443398055,-0.0005981432474891208,35.20052719116211
1765991798.8931139,0.12769721942055376,0.04233061309697663,-0.01664109549922304,0.7072593851974981,-0.7069533864864932,0.0008556576367505796,-0.0005824391337622714,35.48594284057617
1765991798.898282,0.12727347667525674,0.04224990078339473,-0.016677399613929715,0.7072620873272705,-0.7069506630457624,0.0008785062571448441,-0.0005727786532651236,31.121421813964844
1765991798.9033377,0.1266078991871916,0.04216491149477783,-0.016722338383846777,0.7072906529154004,-0.7069221112672701,0.0008544624696111612,-0.0005751467812675465,29.798965454101562
1765991798.9083729,0.12618723796666687,0.04207629083722898,-0.016760165368891675,0.7072928375595867,-0.7069199156278709,0.0008833970092269909,-0.0005426189416623594,30.10095977783203
1765991798.9132733,0.1255353056566125,0.04197218720518772,-0.01681397411247329,0.7072955146454603,-0.7069172511060478,0.0008813799770215664,-0.0005274660356976111,26.461376190185547
1765991798.9187624,0.12512282165293087,0.04191057746574268,-0.016843601466189392,0.7072876965110982,-0.7069250566169064,0.0008854838157363331,-0.0005427795318540585,25.391460418701172
1765991798.9234169,0.12445028938488896,0.041828265566385366,-0.016872871291867403,0.7072945440563311,-0.7069182725375998,0.0008333160625207177,-0.0005380380494755827,23.420063018798828
1765991798.9283276,0.12402270270165075,0.04174960097015794,-0.016905541789352635,0.7072885272841665,-0.7069242993661343,0.0008370428252858876,-0.0005229696009819507,23.900306701660156
1765991798.9331439,0.1233800414271446,0.04165625536750013,-0.016932332920525324,0.7072823307157482,-0.7069305076463541,0.0008262260382284926,-0.0005285515119388475,23.37652015686035
1765991798.9384966,0.12293379358963272,0.041598836935014497,-0.016941619955958255,0.7072883372011999,-0.7069245530087896,0.0007781550554441726,-0.0005280977128699097,23.83617401123047
1765991798.943009,0.12227821572439151,0.041496705435491894,-0.016970906461576146,0.7072814340070221,-0.7069314976958974,0.0007577654790600943,-0.0005064246090391284,24.65077781677246
1765991798.9482818,0.12186230012783357,0.04143396952416992,-0.0169860177792147,0.7072796947832551,-0.7069332523093459,0.000739962495212382,-0.0005124276940075597,27.49870491027832
1765991798.953073,0.12121301314437762,0.04134586982008492,-0.017001676963481017,0.7072710532312355,-0.7069419507735549,0.000690158114573913,-0.0005090966864310785,29.64794158935547
1765991798.9582722,0.12080023555653065,0.041279099102133385,-0.017013460118081185,0.7072679803650087,-0.7069450292398559,0.0006866726573962475,-0.0005080001204771723,30.16571807861328
1765991798.9629934,0.12018047260942902,0.041175938910141825,-0.01703314766322138,0.7072627349342732,-0.706950276761921,0.0006857842149285017,-0.0005095679992553309,29.321847915649414
1765991798.9679134,0.11975516827092612,0.04112051631735877,-0.01703275491940938,0.7072589661413954,-0.7069540597078893,0.0006667229238031149,-0.000517451139522569,31.83237075805664
1765991798.9728904,0.11913175263328801,0.04101722973532558,-0.017037342620672025,0.7072761713574055,-0.706936851906262,0.0006793255119221806,-0.0004933190880898636,28.78231430053711
1765991798.9782119,0.11873282367856734,0.04096020059028621,-0.01703882977371933,0.7072674323010827,-0.7069455928502962,0.0006847343602068679,-0.0004889730383765844,31.886777877807617
1765991798.9832683,0.11808297326118175,0.04087144449841482,-0.017032278576195478,0.7072807845696177,-0.7069322545282893,0.000668948793118424,-0.0004814495281010541,30.936452865600586
1765991798.9882128,0.1176756650255216,0.04081752483415073,-0.01702326897667894,0.7072715423192376,-0.7069415147926366,0.000658821981316955,-0.00047543838332323075,30.39280891418457
1765991798.993135,0.1170282682235291,0.0407465232969827,-0.017000910998635314,0.7072840118820733,-0.7069290913412193,0.0006048728393112426,-0.00046955332533220724,26.795377731323242
1765991798.9981177,0.11661801308154406,0.040688935521086995,-0.016996698031475146,0.7072702510659582,-0.7069428811982771,0.0005927526343922792,-0.0004509151688145016,27.303617477416992
1765991799.00309,0.1159822420654938,0.04060822983755211,-0.01699423705783703,0.7072934834380294,-0.7069196377639846,0.0005930029570280412,-0.00044986356546373595,26.745895385742188
1765991799.0080836,0.11555135139831502,0.040549896677835276,-0.016992495976888733,0.7072999133196827,-0.7069132354659429,0.0005692757761809062,-0.00043135383664735555,27.07046890258789
1765991799.0131328,0.1149081888742239,0.040472468678899434,-0.01699378620068577,0.707303610926973,-0.7069095479867344,0.0005658739174430699,-0.00041559784106097155,24.07115364074707
1765991799.0179827,0.11448093419126137,0.04042159141961644,-0.016997755111040007,0.7072923927617367,-0.7069207871785819,0.000553728901373845,-0.00040642403342872144,23.38014030456543
1765991799.0230036,0.11382248491032344,0.040346561332431106,-0.017005213442835933,0.7073023159140471,-0.7069108684913227,0.000536299957670643,-0.0004126667237987303,25.296184539794922
1765991799.0279636,0.11337626201103723,0.04030505539968494,-0.017005507987399852,0.7073031161704231,-0.706910100909858,0.0005000506723904969,-0.00040129359359848427,22.930707931518555
1765991799.0328846,0.11270700133548953,0.04022504198098952,-0.017017689650734767,0.7073116373937517,-0.7069015888960802,0.0005003466888431476,-0.0003753355275734086,23.695457458496094
1765991799.0382204,0.11227581118042718,0.040188946966753056,-0.01702188740409291,0.7072940665406249,-0.7069191798396566,0.0004876692209949407,-0.0003725452782395085,26.9046688079834
1765991799.0431654,0.11160551271864436,0.04015149651072878,-0.017029345798797217,0.7072953476663586,-0.7069179218592583,0.0004393808992739657,-0.0003871280638092154,25.892091751098633
1765991799.0484333,0.11116668737544956,0.0401153695618366,-0.017038560564569892,0.7072844549934487,-0.7069288156136987,0.00044637829186968244,-0.00038746103514450473,25.063608169555664
1765991799.0532894,0.1104789626297932,0.04005333518284645,-0.01705123885802562,0.7072789119363346,-0.7069343835160038,0.00043235213651632504,-0.000362221799673907,27.266996383666992
1765991799.058349,0.11003495824715864,0.040022667504775615,-0.01705729169145067,0.7072722044162585,-0.7069410842283881,0.0004388103359300706,-0.0003738123143867692,25.141334533691406
1765991799.0632207,0.10933562198997508,0.03998163737010576,-0.017072106387723947,0.7072903209102286,-0.706922971555564,0.00042002637703031847,-0.0003712298473674261,27.70508575439453
1765991799.0681767,0.10886411781709056,0.039964805190871144,-0.017077319466152055,0.7072993089559031,-0.7069139955651204,0.00038901953208415505,-0.0003729456561140819,23.45378303527832
1765991799.0730207,0.10815885147719974,0.03993039920396366,-0.017083850780222586,0.7073302812854638,-0.7068830087435796,0.00038513026940608476,-0.0003698660930776309,24.989410400390625
1765991799.0782301,0.1077094667471626,0.0399050857658826,-0.017095585084698085,0.7073028214829822,-0.7069104775475357,0.00039855937203408295,-0.000369602698477074,26.989086151123047
1765991799.0831347,0.10699148917408054,0.039882283771898924,-0.017099401417457465,0.7073109252269083,-0.7069023884621617,0.0003702774006618243,-0.00036212676326029497,27.83515167236328
1765991799.0882568,0.10653126387562817,0.03987753867795315,-0.017105259438849343,0.7072983186515674,-0.7069150051316129,0.0003594143519664402,-0.0003671154597922757,22.92886734008789
1765991799.0930312,0.10580391478768456,0.039857322579917316,-0.01711418567396116,0.707331366899426,-0.7068819456639179,0.0003536516080944453,-0.0003566863097280613,26.063993453979492
1765991799.098255,0.10533061635634945,0.039860371136165175,-0.0171071254311701,0.7073215039261831,-0.7068918129068765,0.00035158723172759316,-0.00036237446171955137,28.20773696899414
1765991799.1029754,0.10458405031773517,0.03985936573991999,-0.01710177512181691,0.7073301948808617,-0.7068831378286238,0.0003172088699326522,-0.0003524796360482192,28.864585876464844
1765991799.10808,0.10409390534119314,0.03986683585615352,-0.01710468415784025,0.7073305034668446,-0.7068828453255007,0.0002862547149259114,-0.0003462774938179383,25.633684158325195
1765991799.11303,0.10334526345126509,0.03987597416754077,-0.01710649779330599,0.7073428103166468,-0.7068705325803241,0.00027548291162339555,-0.0003506738122471987,23.437219619750977
1765991799.1181724,0.10285594845723661,0.03988202045655963,-0.017116722899251806,0.7073305024829284,-0.7068828414255559,0.0002880211700859423,-0.00035468180968811617,25.31718635559082
1765991799.1232378,0.10207883373872037,0.039902156152711074,-0.01711278615656585,0.7073267313567116,-0.7068866341619064,0.000256347084077481,-0.00034034931144703514,29.245601654052734
1765991799.128351,0.10159474868423908,0.03991300009481372,-0.017115371454440677,0.7073080582178602,-0.7069053171729084,0.0002474084304926879,-0.0003494593230056109,26.106637954711914
1765991799.1332371,0.10081076731964832,0.03994805964871165,-0.017120708439292184,0.7073177632974044,-0.7068956214505374,0.00021796581156563927,-0.00033850985299463816,27.550800323486328
1765991799.138458,0.10028889244036593,0.039966866963805456,-0.017129203116973003,0.7073194695285844,-0.7068939172240605,0.00020962324167902836,-0.0003374544734085754,25.376195907592773
1765991799.143122,0.09951214775129966,0.04000032905016573,-0.017129162103153017,0.7073125956399351,-0.7069007919448561,0.00020916293189271383,-0.0003444527552637044,25.715497970581055
1765991799.1483762,0.09898234819392912,0.04002481602048222,-0.01713187475661935,0.7073195153770013,-0.7068938791299428,0.00019228919597350633,-0.0003314216815441715,28.63164520263672
1765991799.1532185,0.09818929093387595,0.04006103640878167,-0.017142268486269777,0.7073248861607027,-0.706888500460067,0.0002130998172835091,-0.0003285171756848177,25.839881896972656
1765991799.1581194,0.09765144799370222,0.04010756470740739,-0.01714339914046658,0.7073177172621038,-0.7068956782846181,0.00018408812868418703,-0.00033612678716365545,26.734394073486328
1765991799.1628263,0.0968369960538009,0.04016261422241072,-0.017148861411598437,0.7073177367741734,-0.7068956752160916,0.00015488846163802717,-0.0003156184584199107,26.488046646118164
1765991799.1679394,0.09657120989257902,0.04016103762471783,-0.01715668148685067,0.7073363355134403,-0.7068770565833111,0.00019733893639242971,-0.0003104768534096366,27.137554168701172
1765991799.172798,0.09546529901040227,0.040261368544610106,-0.017152792750768683,0.7073365495473359,-0.7068768560163698,0.00014867380755255788,-0.00030659253196195686,27.588321685791016
1765991799.1779623,0.09493377522049641,0.040308496235457035,-0.017160219052640965,0.7073240960964859,-0.7068893216461984,0.00013988210601004512,-0.0003007604742800854,28.592058181762695
1765991799.1828961,0.09409556632643652,0.04038692715202105,-0.01715597945917803,0.7073149374488181,-0.706898494628929,9.839454949600438e-05,-0.00029643151179585943,27.340293884277344
1765991799.1879025,0.09355567115400878,0.04043109610751289,-0.017163558402154167,0.7073154397259321,-0.7068979839419354,0.00013438562451284584,-0.00030160345237603757,28.106412887573242
1765991799.1929398,0.09268481603073865,0.04051596654265299,-0.017160927919206877,0.7073382559084341,-0.7068751683535645,9.70569811249053e-05,-0.0002804879263786511,25.252206802368164
1765991799.1978483,0.09211434691670249,0.040586948170435455,-0.01715685316745963,0.7073335811711785,-0.7068798450450648,6.77390154222024e-05,-0.0002915956901130648,29.583967208862305
1765991799.2028718,0.09124396814618985,0.04067052846116885,-0.017162151806584564,0.7073379881512611,-0.7068754420009227,6.743024798723017e-05,-0.0002747131013069887,23.85122299194336
1765991799.2078867,0.09066579221126528,0.04074459307961157,-0.017160919457369785,0.7073210096827397,-0.7068924327773574,3.7695062968028026e-05,-0.00027626541762818706,27.656444549560547
1765991799.2128832,0.0897534358923523,0.040815937453240796,-0.01717271923429764,0.707329128881017,-0.7068843147591758,8.262995450999068e-05,-0.000249311377586725,25.086183547973633
1765991799.2179081,0.08915124471289249,0.04089897729187918,-0.017157542412206794,0.7073306448742687,-0.7068827955245532,3.7041003083365804e-05,-0.0002661599290147232,29.215049743652344
1765991799.2228844,0.08824962246354433,0.04100320513117307,-0.017162352243127288,0.7073111790416587,-0.7069022828904815,2.2345287982901496e-05,-0.00024072310288800967,26.665788650512695
1765991799.227867,0.08764271229670328,0.04106920253072675,-0.017169697771925133,0.7073502805121483,-0.706863154872369,2.88648338205211e-05,-0.0002451735871818749,27.866256713867188
1765991799.232847,0.08672575617545293,0.04119010213807484,-0.01716535301712102,0.7073479255238065,-0.7068655122436652,-1.2787577282878494e-05,-0.0002443238548948118,27.100332260131836
1765991799.2380714,0.08611577967801967,0.041261075668262905,-0.017178406532748713,0.7073289938480236,-0.7068844588186224,-1.03533306612754e-05,-0.00023714015795606424,25.47341537475586
1765991799.2429357,0.08515089754399853,0.04139628280893767,-0.017171520631525897,0.7073184732723209,-0.7068949860162677,-5.3924759919015064e-05,-0.00023066186059931453,27.20172882080078
1765991799.247861,0.08454378714293898,0.041478659660912326,-0.017176651219414592,0.707321787778214,-0.7068916650394234,-4.94690123279326e-05,-0.00024491802605040814,27.710163116455078
1765991799.2528276,0.08360146159954245,0.041608023067831436,-0.017177662673714518,0.7073319959423716,-0.7068814484462085,-8.116020496960623e-05,-0.0002424289428301618,24.191299438476562
1765991799.2578535,0.0829799237404909,0.041701910744231935,-0.01718494473348537,0.7073394724112496,-0.7068739630255976,-9.21771425136038e-05,-0.0002503374431727315,27.091615676879883
1765991799.2628329,0.08201523572907164,0.04182599251756173,-0.01718788643604937,0.70735657277446,-0.7068568537696571,-0.0001004771838691728,-0.00023903131004024265,28.59105110168457
