Tiempo,x_ee,y_ee
6.66,0.154120016954737,0.00969811809447196
6.67,0.154998027549547,0.00949908940559484
6.68,0.155891878140351,0.00931260441992182
6.69,0.1568008268564,0.0091385886853361
6.7,0.157724131826942,0.00897696774972084
6.71,0.158660869993775,0.00882766129940074
6.72,0.159609393548889,0.00869056557446669
6.73,0.160567873496821,0.00856557095345106
6.74,0.161534480842108,0.00845256781488626
6.75,0.162507386589288,0.00835144653730467
6.76,0.163484761742898,0.00826209749923869
6.77,0.164464777307475,0.00818441107922071
6.78,0.165445604287557,0.00811827765578313
6.79,0.166425413687682,0.00806358760745832
6.8,0.167402376512385,0.00802023131277871
6.81,0.168374639979427,0.00798812932052036
6.82,0.169340256159448,0.00796732286043415
6.83,0.170297253336309,0.00795788333251465
6.84,0.171243659793874,0.00795988213675642
6.85,0.172177503816004,0.00797339067315402
6.86,0.173096813686562,0.00799848034170204
6.87,0.173999617689408,0.00803522254239502
6.88,0.174883944108406,0.00808368867522754
6.89,0.175747821227417,0.00814395014019416
6.9,0.176589277330304,0.00821607833728945
6.91,0.17740649506148,0.00830016427936257
6.92,0.178198274507568,0.0083963774306811
6.93,0.178963570115741,0.00850490686836723
6.94,0.179701336333172,0.00862594166954314
6.95,0.180410527607037,0.008759670911331
6.96,0.181090098384509,0.00890628367085301
6.97,0.181739003112761,0.00906596902523133
6.98,0.182356196238967,0.00923891605158817
6.99,0.182940632210302,0.00942531382704566
7,0.183491265473939,0.00962535142872602
7.01,0.184007236281644,0.00983918576645757
7.02,0.184488428103552,0.0100668450808933
7.03,0.184934910214391,0.0103083254453922
7.04,0.185346751888887,0.0105636229333134
7.05,0.185724022401768,0.010832733618016
7.06,0.18606679102776,0.0111156535728592
7.07,0.186375127041591,0.0114123788712019
7.08,0.186649099717989,0.0117229055864033
7.09,0.18688877833168,0.0120472297918225
7.1,0.187094232157391,0.0123853475608185
7.11,0.18726564877254,0.0127371780920892
7.12,0.187403688965302,0.0131023330856872
7.13,0.187509131826543,0.0134803473670039
7.14,0.187582756447129,0.0138707557614306
7.15,0.187625341917926,0.0142730930943587
7.16,0.187637667329799,0.0146868941911795
7.17,0.187620511773614,0.0151116938772843
7.18,0.187574654340236,0.0155470269780646
7.19,0.187500874120533,0.0159924283189116
7.2,0.187399950205368,0.0164474327252168
7.21,0.187272707068216,0.0169115137274217
7.22,0.187120150712985,0.0173838996761684
7.23,0.186943332526188,0.0178637576271495
7.24,0.18674330389434,0.0183502546360571
7.25,0.186521116203956,0.0188425577585837
7.26,0.18627782084155,0.0193398340504216
7.27,0.186014469193639,0.0198412505672634
7.28,0.185732112646735,0.0203459743648013
7.29,0.185431802587355,0.0208531724987277
7.3,0.185114590402013,0.0213620120247351
7.31,0.184781503353599,0.0218716812893784
7.32,0.184433472210509,0.0223814538026638
7.33,0.184071403617515,0.0228906243654598
7.34,0.183696204219386,0.0233984877786353
7.35,0.183308780660895,0.023904338843059
7.36,0.182910039586813,0.0244074723595995
7.37,0.182500887641911,0.0249071831291257
7.38,0.18208223147096,0.0254027659525062
7.39,0.181654977718732,0.0258935156306098
7.4,0.181220033029997,0.0263787269643051
7.41,0.18077822773843,0.0268577850299458
7.42,0.180330086933314,0.027330436005825
7.43,0.179876059392837,0.0277965163457205
7.44,0.179416593895183,0.0282558625034105
7.45,0.178952139218541,0.0287083109326728
7.46,0.178483144141095,0.0291536980872855
7.47,0.178010057441034,0.0295918604210265
7.48,0.177533327896543,0.0300226343876737
7.49,0.177053404285809,0.0304458564410052
7.5,0.176570735387017,0.0308613630347988
7.51,0.176085693466299,0.0312690628810282
7.52,0.175598344741553,0.0316691537244496
7.53,0.175108678918622,0.0320619055680147
7.54,0.174616685703348,0.0324475884146754
7.55,0.174122354801575,0.0328264722673833
7.56,0.173625675919146,0.0331988271290904
7.57,0.173126638761902,0.0335649230027483
7.58,0.172625233035687,0.0339250298913089
7.59,0.172121448446343,0.034279417797724
7.6,0.171615274699713,0.0346283567249453
7.61,0.171106668252636,0.0349721180176795
7.62,0.170595452565938,0.0353109783876524
7.63,0.170081417851443,0.0356452158883444
7.64,0.169564354320972,0.0359751085732362
7.65,0.169044052186349,0.0363009344958084
7.66,0.168520301659396,0.0366229717095415
7.67,0.167992892951936,0.0369414982679162
7.68,0.167461616275791,0.037256792224413
7.69,0.166926261842785,0.0375691316325126
7.7,0.16638661986474,0.0378787945456954
7.71,0.165842493517333,0.0381860107269467
7.72,0.165293737831662,0.0384908167772699
7.73,0.164740220802679,0.0387932010071732
7.74,0.164181810425335,0.0390931517271646
7.75,0.163618374694583,0.0393906572477523
7.76,0.163049781605375,0.0396857058794443
7.77,0.162475899152662,0.0399782859327488
7.78,0.161896595331397,0.0402683857181738
7.79,0.161311738136531,0.0405559935462274
7.8,0.160721195563017,0.0408410977274177
7.81,0.160124871720811,0.0411236395757282
7.82,0.159522815179891,0.0414033724190435
7.83,0.158915110625236,0.0416800025887237
7.84,0.158301842741829,0.0419532364161287
7.85,0.157683096214651,0.0422227802326186
7.86,0.157058955728684,0.0424883403695535
7.87,0.156429505968908,0.0427496231582933
7.88,0.155794831620306,0.0430063349301981
7.89,0.155155017367859,0.0432581820166279
7.9,0.154510147896548,0.0435048707489426
7.91,0.153860344325591,0.043746094185078
7.92,0.15320587351116,0.0439814922892715
7.93,0.152547038743661,0.0442106917523362
7.94,0.151884143313501,0.0444333192650853
7.95,0.151217490511088,0.0446490015183318
7.96,0.150547383626829,0.0448573652028889
7.97,0.149874125951131,0.0450580370095696
7.98,0.149198020774401,0.0452506436291871
7.99,0.148519371387048,0.0454348117525544
8,0.147838481079478,0.0456101680704846
8.01,0.147155681786636,0.0457763551166261
8.02,0.146471420021623,0.0459330787959681
8.03,0.145786170942077,0.0460800608563348
8.04,0.145100409705635,0.0462170230455507
8.05,0.144414611469936,0.0463436871114401
8.06,0.143729251392618,0.0464597748018273
8.07,0.143044804631319,0.0465650078645369
8.08,0.142361746343676,0.046659108047393
8.09,0.141680551687329,0.0467417970982201
8.1,0.141001695819915,0.0468127967648426
8.11,0.140325674038126,0.04687185090057
8.12,0.139653062194875,0.0469187917806531
8.13,0.138984456282129,0.0469534737858277
8.14,0.138320452291853,0.0469757512968297
8.15,0.137661646216014,0.0469854786943951
8.16,0.137008634046579,0.0469825103592597
8.17,0.136362011775515,0.0469667006721595
8.18,0.135722375394787,0.0469379040138303
8.19,0.135090320896363,0.0468959747650081
8.2,0.134466444272208,0.0468407673064288
8.21,0.13385134678065,0.0467721509496624
8.22,0.13324565074546,0.046690054729616
8.23,0.132649983756768,0.0465944226120309
8.24,0.132064973404705,0.0464851985626481
8.25,0.131491247279401,0.046362326547209
8.26,0.130929432970988,0.0462257505314547
8.27,0.130380158069597,0.0460754144811264
8.28,0.129844050165357,0.0459112623619653
8.29,0.129321736848401,0.0457332381397127
8.3,0.128813845708859,0.0455412857801098
8.31,0.128320985819698,0.0453353622000688
8.32,0.127843692185227,0.0451154761211861
8.33,0.127382481292591,0.0448816492162294
8.34,0.126937869628937,0.0446339031579662
8.35,0.126510373681408,0.0443722596191638
8.36,0.126100509937151,0.04409674027259
8.37,0.125708794883311,0.0438073667910122
8.38,0.125335745007033,0.0435041608471979
8.39,0.124981876795462,0.0431871441139145
8.4,0.124647706735744,0.0428563382639298
8.41,0.124333709040334,0.0425117945900435
8.42,0.124040188822923,0.042153682865185
8.43,0.123767408922513,0.0417822024823157
8.44,0.123515632178105,0.0413975528343974
8.45,0.1232851214287,0.0409999333143916
8.46,0.1230761395133,0.0405895433152598
8.47,0.122888949270905,0.040166582229964
8.48,0.122723813540518,0.0397312494514655
8.49,0.122580995161139,0.039283744372726
8.5,0.122460756971769,0.0388242663867071
8.51,0.122363309849088,0.0383530718088533
8.52,0.122288656820487,0.037870644644541
8.53,0.122236748951036,0.037377525821629
8.54,0.122207537305802,0.0368742562679766
8.55,0.122200972949856,0.0363613769114429
8.56,0.122217006948267,0.035839428679887
8.57,0.122255590366104,0.0353089525011681
8.58,0.122316674268436,0.0347704893031453
8.59,0.122400209720332,0.0342245800136776
8.6,0.122506147786861,0.0336717655606242
8.61,0.122634402505579,0.0331126437428037
8.62,0.122784739803979,0.0325480398428728
8.63,0.122956888582043,0.0319788360144474
8.64,0.123150577739752,0.0314059144111435
8.65,0.123365536177085,0.0308301571865776
8.66,0.123601492794024,0.0302524464943655
8.67,0.123858176490549,0.0296736644881233
8.68,0.12413531616664,0.0290946933214672
8.69,0.124432640722278,0.0285164151480132
8.7,0.124749879057445,0.0279397121213775
8.71,0.125086756500293,0.0273654694592931
8.72,0.125442984091667,0.0267945846359625
8.73,0.125818269300586,0.0262279581897049
8.74,0.12621231959607,0.0256664906588396
8.75,0.126624842447135,0.0251110825816861
8.76,0.1270555453228,0.0245626344965637
8.77,0.127504135692084,0.0240220469417917
8.78,0.127970321024006,0.0234902204556895
8.79,0.128453808787583,0.0229680555765764
8.8,0.128954306451834,0.0224564528427717
8.81,0.12947154139135,0.0219562432595311
8.82,0.130005320603009,0.0214679796998538
8.83,0.130555470989263,0.0209921455036755
8.84,0.131121819452562,0.0205292240109317
8.85,0.131704192895359,0.0200796985615581
8.86,0.132302418220103,0.0196440524954901
8.87,0.132916322329247,0.0192227691526634
8.88,0.133545732125241,0.0188163318730134
8.89,0.134190474510536,0.0184252239964758
8.9,0.134850376387584,0.0180499288629861
8.91,0.13552527233473,0.0176908300052577
8.92,0.136215027633897,0.0173479117271152
8.93,0.136919515242905,0.0170210585251611
8.94,0.13763860811957,0.0167101548959978
8.95,0.13837217922171,0.0164150853362277
8.96,0.139120101507145,0.0161357343424532
8.97,0.139882247933692,0.0158719864112768
8.98,0.140658491459169,0.0156237260393009
8.99,0.141448705041394,0.015390837723128
9,0.142252761638185,0.0151732059593604
9.01,0.143070504297977,0.0149706451020827
9.02,0.14390165643167,0.0147826889353075
9.03,0.144745911540781,0.0146088011005292
9.04,0.145602963126827,0.0144484452392425
9.05,0.146472504691326,0.0143010849929421
9.06,0.147354229735793,0.0141661840031224
9.07,0.148247831761746,0.0140432059112782
9.08,0.149153004270702,0.013931614358904
9.09,0.150069440764179,0.0138308729874944
9.1,0.150996834743692,0.013740445438544
9.11,0.151934827641614,0.0136597857836178
9.12,0.152882852613744,0.0135883098145626
9.13,0.153840290746733,0.0135254237532955
9.14,0.154806523127235,0.0134705338217336
9.15,0.155780930841902,0.0134230462417942
9.16,0.156762894977387,0.0133823672353943
9.17,0.157751796620344,0.0133479030244512
9.18,0.158747016857425,0.0133190598308819
9.19,0.159747936775282,0.0132952438766037
9.2,0.16075393746057,0.0132758613835336
9.21,0.161764368001921,0.0132603570643308
9.22,0.16277844949589,0.0132483295946223
9.23,0.16379537104101,0.0132394161407771
9.24,0.164814321735818,0.0132332538691639
9.25,0.165834490678847,0.0132294799461519
9.26,0.166855066968633,0.0132277315381098
9.27,0.16787523970371,0.0132276458114068
9.28,0.168894197982612,0.0132288599324116
9.29,0.169911130903874,0.0132310110674933
9.3,0.170925227566032,0.0132337363830208
9.31,0.171935688091713,0.0132367185830913
9.32,0.17294175669992,0.0132398225227156
9.33,0.173942688633751,0.0132429585946328
9.34,0.1749377391363,0.0132460371915817
9.35,0.175926163450666,0.0132489687063015
9.36,0.176907216819944,0.0132516635315312
9.37,0.177880154487231,0.0132540320600098
9.38,0.178844231695624,0.0132559846844764
9.39,0.179798703688219,0.0132574317976699
9.4,0.180742825708113,0.0132582837923296
9.41,0.1816758933669,0.0132584730931251
9.42,0.182597363750162,0.0132580202524499
9.43,0.18350673431198,0.0132569678546283
9.44,0.184403502506434,0.0132553584839844
9.45,0.185287165787604,0.0132532347248426
9.46,0.18615722160957,0.0132506391615269
9.47,0.187013167426412,0.0132476143783617
9.48,0.187854500692211,0.0132442029596711
9.49,0.188680718861046,0.0132404474897795
9.5,0.189491319386998,0.013236390553011
9.51,0.190285830449257,0.0132320747683261
9.52,0.191063903127457,0.0132275428932299
9.53,0.191825219226342,0.0132228377198637
9.54,0.192569460550655,0.0132180020403689
9.55,0.193296308905141,0.0132130786468868
9.56,0.194005446094543,0.0132081103315587
9.57,0.194696553923605,0.013203139886526
9.58,0.195369314197071,0.01319821010393
9.59,0.196023408719685,0.0131933637759121
9.6,0.196658519296191,0.0131886436946135
9.61,0.197274370954315,0.0131840866109009
9.62,0.197870861613712,0.0131797051105421
9.63,0.19844793241702,0.01317550573803
9.64,0.199005524506876,0.0131714950378577
9.65,0.199543579025917,0.0131676795545181
9.66,0.200062037116781,0.0131640658325044
9.67,0.200560839922106,0.0131606604163096
9.68,0.201039928584529,0.0131574698504266
9.69,0.201499244246688,0.0131545006793485
9.7,0.201938728051219,0.0131517594475683
9.71,0.20235825524898,0.0131492497555941
9.72,0.202757437523708,0.0131469634279949
9.73,0.20313582066736,0.0131448893453546
9.74,0.20349295047189,0.0131430163882572
9.75,0.203828372729256,0.0131413334372866
9.76,0.204141633231415,0.0131398293730268
9.77,0.204432277770321,0.0131384930760618
9.78,0.204699852137933,0.0131373134269756
9.79,0.204943902126205,0.0131362793063522
9.8,0.205163973527095,0.0131353795947755
9.81,0.205359914349937,0.0131346035787356
9.82,0.205532781473584,0.013133942168347
9.83,0.205683933994265,0.0131333866796302
9.84,0.205814731008211,0.0131329284286058
9.85,0.205926531611652,0.0131325587312943
9.86,0.206020694900819,0.0131322689037163
9.87,0.206098579971942,0.0131320502618924
9.88,0.206161545921251,0.013131894121843
9.89,0.206210951844977,0.0131317917995888
9.9,0.206248156839349,0.0131317346111503
9.91,0.2062745200006,0.013131713872548
9.92,0.206291400424958,0.0131317208998026
9.93,0.206300157208654,0.0131317470089345
9.94,0.206302149447919,0.0131317835159643
9.95,0.206298736238983,0.0131318217369126
9.96,0.206291276678076,0.0131318529877998
9.97,0.206281129861429,0.0131318685846467
9.98,0.206269654885272,0.0131318598434737
9.99,0.206258210845835,0.0131318180803014
10,0.206248156839349,0.0131317346111503
