Tiempo,x_ee,y_ee
6.67,0.246353309124334,0.162824387555758
6.68,0.246300281111524,0.16333581527487
6.69,0.246234159894322,0.163850521114758
6.7,0.246154447085287,0.164367118253762
6.71,0.246060697121912,0.164884163191851
6.72,0.245952675741437,0.165399985715525
6.73,0.245830201506035,0.165912858932915
6.74,0.245693092977879,0.166421055952154
6.75,0.245541168719144,0.166922849881373
6.76,0.245374247292003,0.167416513828703
6.77,0.24519214725863,0.167900320902277
6.78,0.244994687181199,0.168372544210225
6.79,0.244781685621884,0.16883145686068
6.8,0.244552961142858,0.169275331961773
6.81,0.244308408402791,0.169702537151963
6.82,0.244048226446341,0.170111818191018
6.83,0.243772690414659,0.170502015369035
6.84,0.243482075448899,0.170871968976108
6.85,0.243176656690213,0.171220519302334
6.86,0.242856709279754,0.171546506637808
6.87,0.242522508358675,0.171848771272626
6.88,0.242174329068128,0.172126153496883
6.89,0.241812446549266,0.172377493600675
6.9,0.241437135943243,0.172601631874099
6.91,0.241048729397841,0.172797557973955
6.92,0.240647787087367,0.172964859023875
6.93,0.240234926192759,0.173103271514193
6.94,0.239810763894954,0.173212531935247
6.95,0.239375917374889,0.173292376777374
6.96,0.238931003813502,0.173342542530908
6.97,0.238476640391731,0.173362765686188
6.98,0.238013444290511,0.173352782733548
6.99,0.237542032690782,0.173312330163327
7,0.23706302277348,0.173241144465859
7.01,0.236577020808329,0.173139060909637
7.02,0.236084589420191,0.17300630987578
7.03,0.235586280322719,0.172843220523562
7.04,0.23508264522956,0.172650122012257
7.05,0.234574235854365,0.172427343501139
7.06,0.234061603910784,0.172175214149483
7.07,0.233545301112467,0.171894063116562
7.08,0.233025879173063,0.171584219561651
7.09,0.232503889806223,0.171246012644024
7.1,0.231979884725595,0.170879771522956
7.11,0.23145429521287,0.170485781265672
7.12,0.230927070821892,0.170064150571202
7.13,0.230398040674549,0.169614944046529
7.14,0.229867033892724,0.169138226298635
7.15,0.229333879598304,0.168634061934501
7.16,0.228798406913174,0.16810251556111
7.17,0.228260444959219,0.167543651785444
7.18,0.227719822858325,0.166957535214485
7.19,0.227176369732377,0.166344230455215
7.2,0.226629914703261,0.165703802114615
7.21,0.226080145899785,0.165036169183312
7.22,0.225526187478456,0.164340668186509
7.23,0.224967022602703,0.163616490033049
7.24,0.224401634435957,0.162862825631781
7.25,0.223829006141646,0.16207886589155
7.26,0.2232481208832,0.161263801721201
7.27,0.22265796182405,0.160416824029581
7.28,0.222057512127624,0.159537123725536
7.29,0.221445754957352,0.158623891717911
7.3,0.220821673476665,0.157676318915553
7.31,0.220184312838427,0.156693616751977
7.32,0.219532966153242,0.155675078759371
7.33,0.218866988521149,0.154620018994594
7.34,0.218185735042189,0.153527751514505
7.35,0.2174885608164,0.152397590375961
7.36,0.216774820943822,0.15122884963582
7.37,0.216043870524495,0.150020843350942
7.38,0.215295064658458,0.148772885578184
7.39,0.214527758445749,0.147484290374405
7.4,0.21374130698641,0.146154371796462
7.41,0.212935386725251,0.144782917911621
7.42,0.212110959486168,0.143371612828777
7.43,0.21126930843783,0.141922614667231
7.44,0.210411716748905,0.140438081546285
7.45,0.209539467588061,0.13892017158524
7.46,0.208653844123967,0.137371042903399
7.47,0.207756129525291,0.135792853620062
7.48,0.206847606960701,0.134187761854532
7.49,0.205929559598866,0.13255792572611
7.5,0.205003270608454,0.130905503354098
7.51,0.204069949711417,0.129232646410536
7.52,0.203130512842842,0.127541480778417
7.53,0.202185802491102,0.125834125893476
7.54,0.201236661144567,0.124112701191445
7.55,0.20028393129161,0.122379326108056
7.56,0.199328455420601,0.120636120079042
7.57,0.198371076019912,0.118885202540136
7.58,0.197412635577915,0.117128692927071
7.59,0.196453976582981,0.115368710675579
7.6,0.195495941523481,0.113607375221394
7.61,0.194539083745552,0.111846510288716
7.62,0.19358280002638,0.110086756755619
7.63,0.192626198000919,0.108328459788646
7.64,0.191668385304119,0.106571964554339
7.65,0.190708469570935,0.104817616219242
7.66,0.189745558436316,0.103065759949895
7.67,0.188778759535217,0.101316740912842
7.68,0.187807180502587,0.0995709042746246
7.69,0.186829928973381,0.0978285952017859
7.7,0.185846112582548,0.096090158860868
7.71,0.184854749179023,0.0943560239963746
7.72,0.183854497467655,0.0926269536646554
7.73,0.182843926367275,0.090903794500021
7.74,0.181821604796715,0.0891873931367825
7.75,0.180786101674805,0.0874785962092504
7.76,0.179735985920376,0.0857782503517358
7.77,0.178669826452259,0.0840872021985493
7.78,0.177586192189285,0.0824062983840017
7.79,0.176483652050285,0.0807363855424039
7.8,0.17536077495409,0.0790783103080668
7.81,0.174216273869839,0.0774331606827901
7.82,0.17304943796791,0.0758029901383297
7.83,0.171859700468988,0.0741900935139302
7.84,0.170646494593759,0.0725967656488365
7.85,0.169409253562908,0.0710253013822934
7.86,0.168147410597121,0.0694779955535455
7.87,0.166860398917084,0.0679571430018376
7.88,0.165547651743482,0.0664650385664145
7.89,0.164208602297002,0.065003977086521
7.9,0.162842683798328,0.0635762534014019
7.91,0.1614495175204,0.0621840909735669
7.92,0.160029476945164,0.0608294277585852
7.93,0.158583123606821,0.0595141303352911
7.94,0.157111019039571,0.0582400652825189
7.95,0.155613724777614,0.0570090991791026
7.96,0.154091802355151,0.0558230986038768
7.97,0.152545813306381,0.0546839301356756
7.98,0.150976319165505,0.053593460353333
7.99,0.149383881466723,0.0525535558356837
8,0.147769061744235,0.0515660831615616
8.01,0.146132390418807,0.0506324997446959
8.02,0.144474273457467,0.0497526263383951
8.03,0.142795085713809,0.0489258745308627
8.04,0.141095202041426,0.048151655910302
8.05,0.139374997293911,0.0474293820649162
8.06,0.13763484632486,0.0467584645829091
8.07,0.135875123987865,0.0461383150524838
8.08,0.13409620513652,0.0455683450618439
8.09,0.132298464624419,0.0450479661991925
8.1,0.130482277305155,0.0445765900527333
8.11,0.128648117473366,0.0441534668234914
8.12,0.126796857187868,0.0437772011637803
8.13,0.124929467948518,0.0434462363387354
8.14,0.123046921255175,0.0431590156134919
8.15,0.121150188607699,0.0429139822531852
8.16,0.119240241505947,0.0427095795229507
8.17,0.117318051449779,0.0425442506879237
8.18,0.115384589939053,0.0424164390132395
8.19,0.113440828473628,0.0423245877640334
8.2,0.111487738553363,0.0422671402054409
8.21,0.109526324030006,0.0422424660423987
8.22,0.107557718162864,0.0422486407390495
8.23,0.105583086563134,0.0422836661993373
8.24,0.103603594842012,0.0423455443272062
8.25,0.101620408610695,0.0424322770266003
8.26,0.0996346934803802,0.0425418662014637
8.27,0.0976476150622637,0.0426723137557405
8.28,0.0956603389675423,0.0428216215933747
8.29,0.0936740308074126,0.0429877916183105
8.3,0.091689856193071,0.0431688257344919
8.31,0.0897090972639396,0.0433628045818022
8.32,0.0877335022723385,0.0435681237438813
8.33,0.0857649359988132,0.0437832575403081
8.34,0.0838052632239089,0.0440066802906618
8.35,0.0818563487281709,0.0442368663145214
8.36,0.0799200572921445,0.0444722899314659
8.37,0.0779982536963751,0.0447114254610743
8.38,0.076092802721408,0.0449527472229257
8.39,0.0742055691477882,0.0451947295365993
8.4,0.0723384177560616,0.0454358467216738
8.41,0.0704931551857435,0.0456747309346705
8.42,0.0686713555122302,0.0459106456798785
8.43,0.0668745346698883,0.0461430122985291
8.44,0.0651042085930845,0.0463712521318536
8.45,0.0633618932161853,0.0465947865210831
8.46,0.0616491044735569,0.046813036807449
8.47,0.0599673582995667,0.0470254243321823
8.48,0.0583181706285809,0.0472313704365145
8.49,0.056703057394966,0.0474302964616767
8.5,0.0551235345330888,0.0476216237489002
8.51,0.053580831964656,0.0478048276463308
8.52,0.052075035560736,0.0479795995297736
8.53,0.0506059451797372,0.0481456847819478
8.54,0.0491733606800683,0.0483028287855732
8.55,0.0477770819201374,0.0484507769233692
8.56,0.0464169087583537,0.0485892745780553
8.57,0.0450926410531255,0.048718067132351
8.58,0.0438040786628612,0.048836899968976
8.59,0.0425510214459694,0.0489455184706496
8.6,0.0413332692608587,0.0490436680200915
8.61,0.0401505732878852,0.0491310715004523
8.62,0.0390024899951961,0.0492073617966072
8.63,0.0378885271728861,0.0492721492938627
8.64,0.0368081926110498,0.049325044377525
8.65,0.0357609940997822,0.0493656574329007
8.66,0.0347464394291778,0.049393598845296
8.67,0.0337640363893316,0.0494084790000173
8.68,0.0328132927703381,0.0494099082823711
8.69,0.0318937163622921,0.0493974970776636
8.7,0.0310048149552884,0.0493708557712014
8.71,0.0301461066819293,0.0493296197194273
8.72,0.0293171510448487,0.049273524163331
8.73,0.0285175178891878,0.0492023293150383
8.74,0.0277467770600881,0.0491157953866755
8.75,0.0270044984026908,0.0490136825903687
8.76,0.0262902517621374,0.0488957511382439
8.77,0.0256036069835692,0.0487617612424272
8.78,0.0249441339121275,0.0486114731150448
8.79,0.0243114023929538,0.0484446469682227
8.8,0.0237049822711894,0.0482610430140869
8.81,0.0231244443890053,0.0480604843341889
8.82,0.0225693635766911,0.0478430454877803
8.83,0.0220393156615658,0.0476088639035381
8.84,0.0215338764709485,0.0473580770101393
8.85,0.0210526218321584,0.0470908222362608
8.86,0.0205951275725145,0.0468072370105795
8.87,0.0201609695193361,0.0465074587617724
8.88,0.0197497234999422,0.0461916249185165
8.89,0.0193609653416518,0.0458598729094887
8.9,0.0189942708717843,0.045512340163366
8.91,0.0186492036324244,0.0451492287333561
8.92,0.0183252780247199,0.0447709991707905
8.93,0.0180219961645846,0.0443781766515313
8.94,0.0177388601679319,0.0439712863514409
8.95,0.0174753721506756,0.0435508534463813
8.96,0.017231034228729,0.0431174031122148
8.97,0.017005348518006,0.0426714605248037
8.98,0.0167978171344201,0.0422135508600102
8.99,0.0166079421938849,0.0417441992936965
9,0.016435225812314,0.0412639310017248
9.01,0.0162791628791983,0.0407733049982833
9.02,0.0161392193783378,0.040273015650864
9.03,0.0160148540671099,0.0397637911652848
9.04,0.0159055257028919,0.0392463597473634
9.05,0.0158106930430612,0.0387214496029178
9.06,0.015729814844995,0.0381897889377659
9.07,0.0156623498660708,0.0376521059577257
9.08,0.0156077568636658,0.0371091288686149
9.09,0.0155654945951574,0.0365615858762515
9.1,0.0155350218179229,0.0360102051864534
9.11,0.0155158051763648,0.0354557019470453
9.12,0.015507342862986,0.0348987390738793
9.13,0.0155091409573143,0.0343399664248144
9.14,0.0155207055388778,0.0337800338577097
9.15,0.0155415426872044,0.0332195912304242
9.16,0.0155711584818222,0.0326592884008169
9.17,0.015609059002259,0.0320997752267467
9.18,0.0156547503280428,0.0315417015660727
9.19,0.0157077385387017,0.0309857172766539
9.2,0.0157675297137635,0.0304324722163492
9.21,0.0158336497183203,0.0298825748590323
9.22,0.0159057035597205,0.0293364681426357
9.23,0.0159833160308763,0.0287945536211063
9.24,0.0160661119247002,0.0282572328483911
9.25,0.0161537160341045,0.0277249073784372
9.26,0.0162457531520017,0.0271979787651914
9.27,0.0163418480713039,0.026676848562601
9.28,0.0164416255849237,0.0261619183246128
9.29,0.0165447104857735,0.0256535896051739
9.3,0.0166507275667655,0.0251522639582312
9.31,0.0167593227228123,0.0246583042594589
9.32,0.0168702262568277,0.0241719186714388
9.33,0.0169831895737254,0.0236932766784797
9.34,0.0170979640784193,0.0232225477648907
9.35,0.0172143011758233,0.0227599014149806
9.36,0.0173319522708511,0.0223055071130584
9.37,0.0174506687684166,0.0218595343434328
9.38,0.0175702020734338,0.0214221525904127
9.39,0.0176903035908163,0.0209935313383073
9.4,0.0178107247254782,0.0205738400714252
9.41,0.0179312327244956,0.0201632233859524
9.42,0.0180516582035945,0.0197617263255826
9.43,0.0181718476206635,0.0193693690458862
9.44,0.018291647433591,0.018986171702434
9.45,0.0184109041002654,0.0186121544507965
9.46,0.0185294640785752,0.0182473374465442
9.47,0.0186471738264088,0.017891740845248
9.48,0.0187638798016547,0.0175453848024783
9.49,0.0188794284622014,0.0172082894738057
9.5,0.0189936662659372,0.0168804750148009
9.51,0.0191064483710481,0.0165619506961278
9.52,0.0192176647369095,0.0162526822488245
9.53,0.0193272140231942,0.0159526245190222
9.54,0.019434994889575,0.0156617323528524
9.55,0.019540905995725,0.0153799605964463
9.56,0.0196448460013167,0.0151072640959354
9.57,0.0197467135660232,0.0148435976974511
9.58,0.0198464073495173,0.0145889162471246
9.59,0.0199438260114717,0.0143431745910873
9.6,0.0200388682115595,0.0141063275754707
9.61,0.0201314421495637,0.0138783192743448
9.62,0.0202214941857095,0.0136590506735348
9.63,0.0203089802203324,0.0134484119868046
9.64,0.0203938561537677,0.0132462934279184
9.65,0.0204760778863509,0.01305258521064
9.66,0.0205556013184174,0.0128671775487333
9.67,0.0206323823503028,0.0126899606559624
9.68,0.0207063768823425,0.0125208247460912
9.69,0.0207775408148719,0.0123596600328836
9.7,0.0208458300482265,0.0122063567301037
9.71,0.0209111922784452,0.0120608319922896
9.72,0.0209735423843807,0.0119231107370773
9.73,0.0210327870405891,0.0117932448228768
9.74,0.0210888329216267,0.0116712861080982
9.75,0.0211415867020495,0.0115572864511515
9.76,0.0211909550564137,0.0114512977104469
9.77,0.0212368446592756,0.0113533717443945
9.78,0.0212791621851912,0.0112635604114043
9.79,0.0213178143087167,0.0111819155698865
9.8,0.0213527077044083,0.0111084890782512
9.81,0.0213838000265998,0.0110432459331346
9.82,0.0214112528487352,0.0109858036840778
9.83,0.0214352787240364,0.0109356930188478
9.84,0.0214560902057252,0.0108924446252119
9.85,0.0214738998470233,0.0108555891909372
9.86,0.0214889202011524,0.0108246574037908
9.87,0.0215013638213345,0.01079917995154
9.88,0.0215114432607911,0.0107786875219519
9.89,0.0215193710727441,0.0107627108027937
9.9,0.0215253598104153,0.0107507804818325
9.91,0.0215296220270264,0.0107424272468354
9.92,0.0215323702757992,0.0107371817855698
9.93,0.0215338171099555,0.0107345747858026
9.94,0.021534175082717,0.0107341369353011
9.95,0.0215336567473056,0.0107353989218325
9.96,0.0215324746569429,0.0107378914331638
9.97,0.0215308413648507,0.0107411451570623
9.98,0.0215289694242509,0.0107446907812952
9.99,0.0215270713883652,0.0107480589936295
10,0.0215253598104153,0.0107507804818325
