time_s,px,py,pz,qx,qy,qz,qw,m0
1765992416.213821,0.15276378741083554,0.02615884688700006,-0.015802226140531964,-0.7068034049348202,0.7074056518823171,0.0001236086823306482,0.0024849906221863826,150.04721069335938
1765992416.2186182,0.1526914210056208,0.02618670860192939,-0.015793687068027792,-0.706787975836201,0.7074210820050838,0.00012298607961501974,0.0024808914821558424,148.26812744140625
1765992416.2237597,0.15257178640728447,0.02624255094978488,-0.01579617955241132,-0.706786841619977,0.7074222592604402,0.00013228305121859086,0.0024678162221773428,146.3878173828125
1765992416.2288532,0.1524983889786529,0.02626704037163603,-0.015800511658180152,-0.7067935395266444,0.7074155941186631,0.00011274348712035852,0.0024610912300732667,148.75091552734375
1765992416.233792,0.15237994657082451,0.02632922279960734,-0.015787424198673447,-0.7067867483316,0.7074223476041308,0.00014116244815385773,0.002468717534872949,146.40782165527344
1765992416.23867,0.15229338071670767,0.026374926541378175,-0.01578560453027708,-0.7067918498161738,0.7074172355885296,0.0001673627296881479,0.0024713994882861663,143.60690307617188
1765992416.2438457,0.15218107092701627,0.026416432403557625,-0.01578812368417637,-0.7067849901006583,0.7074241850704349,0.00015381156472944543,0.0024446856333583847,144.83206176757812
1765992416.2486386,0.1520969116252863,0.026457885759445295,-0.01578211814202915,-0.7067902872420725,0.707418848421216,0.0001678444606385726,0.002456539620326456,141.0721893310547
1765992416.253856,0.1519755448784171,0.026513421437709704,-0.015784845997684295,-0.7068031550873894,0.7074060220174702,0.00018254350489623324,0.0024467631268692736,140.44027709960938
1765992416.2585773,0.15189993246158978,0.026546757922225935,-0.01578255696254295,-0.7068042096966326,0.7074049857333535,0.0001903574994034701,0.0024411224333780643,139.45005798339844
1765992416.2639081,0.15178464285729154,0.02658903032282705,-0.015783702164086727,-0.7068108823145144,0.7073983395394038,0.00018355578328552294,0.0024356038155339084,139.9888916015625
1765992416.268509,0.15171586584465083,0.02663724441580262,-0.015776673759061062,-0.70678853542266,0.7074206211396028,0.00021169021420322374,0.0024466648326256476,139.07228088378906
1765992416.2735004,0.15159254231661592,0.026672083966578147,-0.015785141963814732,-0.7068148421795126,0.7073944209311822,0.00019739390240716258,0.0024234574135817027,137.57281494140625
1765992416.2788112,0.15152357473611924,0.02671102561420836,-0.01578622961115734,-0.7068059665374794,0.7074032947269079,0.00021478145618372924,0.00242036060555982,138.43295288085938
1765992416.283824,0.15148608178244544,0.026735607235021122,-0.015782475713158328,-0.7068104245229508,0.7073987842444324,0.00021524341105036294,0.002436699706368961,137.01724243164062
1765992416.288658,0.15134580969418507,0.026783173612154768,-0.015788397397377613,-0.7068174683590664,0.7073917888228417,0.00021292512737819177,0.0024244981728708593,136.2932586669922
1765992416.293966,0.15124485058523954,0.026819913022820035,-0.0157910702492347,-0.7068175552713275,0.7073917783754913,0.00021640244067622672,0.0024017945389659405,135.70016479492188
1765992416.2985892,0.1511653873053105,0.026871388191717006,-0.015780405840423055,-0.7068258148980061,0.7073834832257312,0.0002512265680310881,0.002410796219597707,136.81887817382812
1765992416.3040006,0.15106307482637615,0.026908880991601866,-0.01579171695871462,-0.706832166942986,0.7073771447869451,0.000231222318136561,0.0024102580756406046,135.79934692382812
1765992416.3087108,0.1509867268850226,0.02694610628144387,-0.015787100574706676,-0.706837871664164,0.7073714264752365,0.0002633401841010054,0.0024122271060702007,136.26568603515625
1765992416.3138,0.15090250565916985,0.026972770562373512,-0.015789716318752964,-0.7068240588474027,0.7073852820773754,0.00023404857530458456,0.0023995324669123263,132.22940063476562
1765992416.318881,0.150832029250332,0.027006519948445884,-0.015785517012182608,-0.7068419857529836,0.7073673621749794,0.0002566514344410277,0.002399215795134021,133.30804443359375
1765992416.3239977,0.15074189597698895,0.027051622744658416,-0.015778518414983754,-0.7068349632045959,0.707374363067188,0.0002636483733941276,0.0024032803379033323,137.02337646484375
1765992416.328802,0.15068759436835424,0.027074770911555416,-0.015783150235111836,-0.7068389234372614,0.7073704642721168,0.0002536991336187764,0.0023870957778612794,133.4914093017578
1765992416.3339996,0.1506084238034867,0.027105747827972475,-0.015778104648179504,-0.7068332709649087,0.7073761249910723,0.00024702641984289696,0.0023840779372662903,133.74510192871094
1765992416.3388567,0.15055034826732877,0.02713984206806927,-0.01577589603348429,-0.7068375614197696,0.7073717812006062,0.00025319190973463663,0.0024001710547474414,136.7455291748047
1765992416.3441806,0.15045977891965442,0.02718075439057393,-0.015770751777572728,-0.7068400888426519,0.7073693136860766,0.0002782769317874228,0.002380214727771707,129.85215759277344
1765992416.3487775,0.15040649089873784,0.02719586641967773,-0.0157825219517456,-0.7068510582371459,0.7073583641270482,0.0002675855279914411,0.00237793324517753,131.7333221435547
1765992416.3536167,0.1503840389833219,0.027212674004627683,-0.01577162482803466,-0.7068482776695739,0.7073611158299282,0.00027394568687249095,0.002385187866058393,131.73699951171875
1765992416.3586648,0.1502858813992734,0.027252737489002837,-0.015774383165625905,-0.7068456926933249,0.7073637333807751,0.00026633006433788556,0.0023758128719016045,128.68936157226562
1765992416.3639147,0.150209132130278,0.027279680947594625,-0.015774938637790968,-0.7068486075118806,0.7073608593841343,0.00026016778663564427,0.002364948747263892,130.76235961914062
1765992416.3688872,0.1501563874867246,0.027315303507814102,-0.01576917050127289,-0.7068510880395755,0.707358337199892,0.00029055780470187414,0.0023743856540506987,132.07174682617188
1765992416.3738217,0.1501059783293092,0.02733096393255153,-0.015779032833187705,-0.7068610590810983,0.7073483934102104,0.0002497106616156055,0.0023730021760188028,130.2964630126953
1765992416.3786454,0.15005728776718505,0.02735049693943676,-0.015784895299120083,-0.7068663646434574,0.7073431094961655,0.0002456026538050542,0.00236805054308313,131.65184020996094
1765992416.3839731,0.1499838680408399,0.0273745347680066,-0.015782832813074833,-0.7068786421855141,0.7073308702897079,0.00024677382064479863,0.0023588683409372165,128.0259552001953
1765992416.3888416,0.14995243071181258,0.027398332339012604,-0.01578084562828816,-0.7068719138667117,0.7073375467651665,0.0002534492048481431,0.0023723587731438915,127.97727966308594
1765992416.3937583,0.14989187961946135,0.027417836998618637,-0.01578999659663577,-0.7068760713740596,0.7073334634331755,0.00024170379775017672,0.002352191675426249,130.416748046875
1765992416.3987217,0.14986695595754063,0.02742204161470948,-0.015794399402160368,-0.7068705773930104,0.7073389798747293,0.0002234585300655599,0.0023461526239745515,131.11949157714844
1765992416.4037516,0.1498278126743636,0.02744295562113654,-0.0157979849978268,-0.706862249464475,0.7073473228838485,0.0001975370512181739,0.0023422361512665008,133.141845703125
1765992416.4086566,0.14978714476407526,0.02746836272376194,-0.015793265893601652,-0.7068814193940386,0.7073281384832574,0.00021045876847058936,0.002349283377117667,128.6678924560547
1765992416.4137695,0.14977447880371525,0.027472045915790222,-0.015796943610338822,-0.7068679660047039,0.7073416402089573,0.00020604416493607877,0.0023324254922692782,128.8238525390625
1765992416.4186404,0.14970696883247592,0.027507851672470846,-0.015789702503721255,-0.7068898624682058,0.7073197266150081,0.0002090702401632308,0.002341574381942475,130.23025512695312
1765992416.424173,0.14969041564111493,0.027515139514036502,-0.015792418881886434,-0.7068842318823411,0.7073253886229364,0.00016926948328143792,0.0023342393550964016,129.971435546875
1765992416.4288301,0.1496509880043937,0.02754080708684937,-0.015784237894247488,-0.7068804352888055,0.7073292122060918,0.00019636235389093883,0.002323189110774545,128.07249450683594
1765992416.4339364,0.14961286558939244,0.027561976292129396,-0.015777633590271033,-0.7069066678549158,0.7073029988567956,0.00019197075525063478,0.002322476624762696,127.47826385498047
1765992416.4387786,0.14960043931803543,0.027577535090910602,-0.015773557638572674,-0.706890943449901,0.7073187026113525,0.0001965819934097216,0.002325588145371359,128.85704040527344
1765992416.4437091,0.14959666715102157,0.02758155879314312,-0.015768449552190728,-0.7068946362368709,0.7073150330870801,0.00019584747974549566,0.0023192396015210637,126.58076477050781
1765992416.4488575,0.14957017746060033,0.0275974934538119,-0.015776022125928386,-0.7069053973700328,0.7073042937073275,0.00017398649681948364,0.002316247178919365,127.63819122314453
1765992416.453804,0.1495580665947,0.027603696392440914,-0.01576991480900549,-0.7069123859560625,0.7072973181472174,0.00018440192982788258,0.0023126434202457003,129.0809783935547
1765992416.4585888,0.14954647981400024,0.027605384471756613,-0.015771788563133403,-0.7069232244884563,0.7072865574515101,0.00014356157908590412,0.002293407357689283,127.3973617553711
1765992416.4636974,0.1495360686821375,0.02762539922372728,-0.015772721056525107,-0.7069194206862519,0.7072903386292057,0.00015771929410338182,0.002298839494570468,125.38333129882812
1765992416.468637,0.14953695051025045,0.027618020844855158,-0.015778095365109865,-0.706926092010899,0.7072837060378343,0.00013575242471130784,0.0022893621084441452,126.32707214355469
1765992416.4739602,0.14955081366515485,0.027611182040119968,-0.015784276212737355,-0.7069267742402784,0.7072830792786199,0.00010438499867269471,0.0022739243962555675,128.26097106933594
1765992416.4787838,0.14955421594804472,0.027613227210261725,-0.015781434642267056,-0.7069181792073763,0.7072916851001793,0.00010920139452018254,0.0022689577633558987,128.83297729492188
1765992416.4838502,0.14955590252312229,0.027616832110916704,-0.01579012582054791,-0.7069346429545874,0.7072752359875353,0.00010178969958733249,0.0022673306558949175,131.7411346435547
1765992416.4887047,0.1495665611839287,0.027611441186478458,-0.01578951611768028,-0.7069310291992241,0.7072788643145453,9.911100624022205e-05,0.0022623497212422034,128.47250366210938
1765992416.4937084,0.1495717286248922,0.027611861983983844,-0.015785638072786247,-0.7069354991300785,0.7072744125640099,0.0001028288140283846,0.002257172606667426,130.85646057128906
1765992416.4987094,0.1495669565404079,0.02761694716125305,-0.015780519406066396,-0.7069409160873243,0.707269012017179,0.00012241307128957072,0.002251847441174273,130.29856872558594
1765992416.5039086,0.14958569349888218,0.027617181310419403,-0.01577660137557698,-0.7069396260315317,0.7072702912802162,0.00012078972102226174,0.002255133840777932,129.56231689453125
1765992416.5085495,0.14959407579000228,0.027609410375847368,-0.01578431599492036,-0.7069384324066204,0.7072715407348349,0.00011453110668878544,0.0022377076817321332,128.51422119140625
1765992416.5139086,0.14959419654311742,0.027605791873693455,-0.015774021237173322,-0.7069630896476903,0.7072468629211064,0.00012156300393801261,0.002247217497592731,129.69984436035156
1765992416.5188248,0.14960507476418664,0.027616860064596408,-0.015765728148802442,-0.7069490072142708,0.7072609098603753,0.0001526878489669805,0.002254610532246638,130.93153381347656
1765992416.5241015,0.14961688284776187,0.027599832319017883,-0.01577576624696122,-0.7069531922339676,0.7072567922777934,0.00012475456582327162,0.002235666215602585,129.27474975585938
1765992416.5285854,0.14963160973697676,0.02760515563517289,-0.015774847775389213,-0.7069519147584635,0.7072580361055963,0.00013309028793904372,0.002245633623824256,129.59292602539062
1765992416.5339332,0.1496661116103336,0.02760038217910559,-0.01577035438785669,-0.7069377589455662,0.7072721951254037,0.00013759953361618295,0.002242330457801153,132.49037170410156
1765992416.538775,0.14967839366597344,0.027603683121311832,-0.015774863342486775,-0.7069338090486562,0.7072761268420338,0.00014027586625340457,0.0022472974816144533,128.30311584472656
1765992416.5440314,0.1496863598278257,0.02760324966433556,-0.015766009873077233,-0.7069520341746487,0.7072580155164616,0.00016958117822349876,0.002211810630840046,134.42520141601562
1765992416.5486445,0.14971963706429164,0.027595129344953548,-0.015766793986803987,-0.7069268626939872,0.7072831451644455,0.00014877976648584927,0.0022228883254911793,131.3704833984375
1765992416.55387,0.14972958267564063,0.02759380267677712,-0.01576913242704466,-0.7069394311924004,0.7072706186156501,0.00017167063268604485,0.002209795826467381,130.00376892089844
1765992416.5584266,0.1497385889952021,0.027595130079668944,-0.015766549804892525,-0.7069367437835815,0.7072732989351388,0.00018339211983318387,0.0022107169431878695,131.30007934570312
1765992416.5637624,0.14978870251448867,0.02758854220452624,-0.015760735267161194,-0.7069353009424016,0.7072747175964382,0.000189787391315106,0.0022176814695968575,131.96580505371094
1765992416.5686913,0.14980575014207256,0.02757610400210872,-0.01575818891989212,-0.7069313147628835,0.7072787664127136,0.00019327465152163537,0.0021966871056251043,135.2803955078125
1765992416.5739787,0.14980539937547813,0.027583088849288975,-0.015752762957263522,-0.7069450762923315,0.707264995956265,0.00022093081662311065,0.00219904310739641,130.384521484375
1765992416.5788202,0.14985171056590985,0.027570448061010503,-0.01575026170015178,-0.7069495658927415,0.7072604969732593,0.00022686303221445246,0.0022020986279430678,132.62640380859375
1765992416.5839984,0.14988576542962845,0.02756353881885002,-0.01574941025267805,-0.7069344448499096,0.7072756460120964,0.00023535483697794258,0.002189943155142091,132.24432373046875
1765992416.588476,0.14991166155228847,0.027573895758493543,-0.01574188366580896,-0.706917819664824,0.7072921971773535,0.00026748067076913995,0.0022073754673773843,131.78298950195312
1765992416.5938601,0.14993483516934833,0.027566583198609846,-0.015741263946723857,-0.7069386674337689,0.7072713812332599,0.00026553394818575494,0.0022007423943592626,133.58143615722656
1765992416.5986097,0.14995326989875668,0.02755921805269517,-0.01574394017388992,-0.7069526340065095,0.7072574382070204,0.0002727763555042904,0.002194302887193908,133.53652954101562
1765992416.6038125,0.1499647907599262,0.027558856625203337,-0.015744550957371296,-0.7069404301078761,0.7072696254306942,0.00028296880115736406,0.0021966225607643864,131.41098022460938
1765992416.6086934,0.15001022823587498,0.027558807703097807,-0.01573391158217314,-0.7069513227862735,0.7072586863257365,0.0003221524602789191,0.002207724014419314,133.63243103027344
1765992416.6142735,0.1500643384784936,0.027540052783892117,-0.015737104411849452,-0.7069484546854381,0.7072615265033199,0.0003077805721116571,0.002218291501147523,134.47801208496094
1765992416.6187043,0.1500930375426879,0.027529771503191677,-0.015737177204245625,-0.7069539830868599,0.7072560266449854,0.0003119030084808236,0.0022093638190218835,134.57559204101562
1765992416.6237278,0.1501484307616211,0.027520117824730697,-0.015735450296920056,-0.7069420518701667,0.7072679244408904,0.0003310299981103238,0.0022155752783505974,132.38558959960938
1765992416.628797,0.15018311314143995,0.02751476385493366,-0.015734408564642213,-0.7069394604166707,0.7072704920476293,0.0003433505473786733,0.0022209220815978038,131.52188110351562
1765992416.633815,0.15026304307948507,0.027491270556079594,-0.015743491728959468,-0.706961807935248,0.707248114244972,0.00031957756565060126,0.002237160708566466,131.85971069335938
1765992416.6387157,0.15030682709386567,0.027480448873137373,-0.015745828362620798,-0.7069519153091968,0.7072580253726589,0.0003224173602234515,0.002229581501432781,132.14857482910156
1765992416.644223,0.15039007836102916,0.027474415482375798,-0.01574308564752426,-0.706963093549955,0.7072467386402264,0.0003368266481881108,0.0022630927621089146,132.66064453125
1765992416.648801,0.15047198819096624,0.02744238294916357,-0.015752600941480357,-0.7069519156980425,0.7072579068478596,0.0003091892438915674,0.002268588561962962,134.15277099609375
1765992416.6538346,0.15055819381934268,0.027430331488775536,-0.015755849080365314,-0.7069466952728268,0.7072630886528042,0.0003392833670065305,0.0022756007825770167,135.38795471191406
1765992416.658546,0.15063866331267697,0.027408944297906773,-0.0157534675224488,-0.706959242684568,0.7072505044709064,0.0003310814381147579,0.0022898675926275205,136.4539031982422
1765992416.663684,0.15069153995006643,0.027407318098882662,-0.015756576498635877,-0.7069370890762228,0.707272610701393,0.0003405177160175596,0.002300062555194751,138.28855895996094
1765992416.6686678,0.15085205648986408,0.0273502456556424,-0.01577130983002372,-0.7069527362480401,0.7072569881118147,0.0003167339251977381,0.0022980770296053827,135.21417236328125
1765992416.6735265,0.15088599692568588,0.027345528189340336,-0.01576650050212934,-0.7069460375474139,0.7072636874203296,0.0003397397432529493,0.002293693422282954,137.22958374023438
1765992416.678611,0.15107759762526238,0.027300554676817867,-0.015770287294039502,-0.706935791910101,0.7072738652354864,0.0003273296245245841,0.0023148491550543083,137.4794158935547
1765992416.6836436,0.15123292833997,0.027259870047684764,-0.01576556086107339,-0.7069250423066269,0.70728458743091,0.00032540195495965856,0.002321864774039409,142.83717346191406
1765992416.6886206,0.15134042563554007,0.02722960641743577,-0.015769975317149312,-0.7069297398181624,0.7072798985699509,0.00031431778822976926,0.002321474495535015,140.4618682861328
1765992416.6937711,0.15151153197780962,0.027181648339506256,-0.015772060142816367,-0.706921302129276,0.7072883171937941,0.00030651696624427313,0.002327016194379002,140.67137145996094
1765992416.698466,0.15163541545908074,0.027139949802152962,-0.01577546185400655,-0.7069297019494961,0.7072799283528922,0.0002855512190179844,0.0023276406993498542,142.24826049804688
1765992416.7037656,0.1516976650023269,0.027121310945543705,-0.01577422508964689,-0.7069243488460836,0.7072852605493857,0.00029634370603249036,0.002331823007072152,142.72726440429688
1765992416.7087815,0.15195760151480817,0.027041594330223854,-0.01577658530474095,-0.7069218044487845,0.7072878024383831,0.0002534239123788959,0.0023372404835249883,143.4144744873047
1765992416.714038,0.15214012203170765,0.026989099878635875,-0.015775809686199835,-0.7069342729588547,0.7072752827931506,0.0002591699767343107,0.0023539109855142733,143.06228637695312
1765992416.7187853,0.15227041924822088,0.026936280780178633,-0.015785271722615513,-0.7069193757617059,0.707290239133363,0.0002257827259717468,0.0023372679587459816,143.20469665527344
1765992416.72362,0.15248385267723785,0.026876117512186982,-0.015779088761977304,-0.7069101352711703,0.707299389181646,0.00022629136348469652,0.0023629444311935844,143.91064453125
1765992416.728382,0.15262730397421298,0.02682897386897707,-0.01577989702709097,-0.7069058924789264,0.7073036194445669,0.00021298077675978893,0.002367221657682812,145.7342071533203
1765992416.7336779,0.1526747014328338,0.026807081608904264,-0.01577399599779024,-0.7069268652399499,0.7072826801594412,0.00022897146125160772,0.002359050776357314,139.4429931640625
1765992416.7386835,0.15297257667288516,0.02671304483193661,-0.015773311478473093,-0.7069201759548527,0.7072893497045937,0.0002172786997851073,0.0023650396148527982,142.74981689453125
1765992416.7436647,0.1531228102688165,0.02666400887617194,-0.01577080022030322,-0.7069024726086884,0.7073070200253012,0.00022732676997076583,0.0023710683647168757,144.39732360839844
1765992416.7489457,0.15335057257248633,0.02657135222280578,-0.01578064587326633,-0.706934710636772,0.7072748086039012,0.0001792412746706217,0.002372316122203006,147.5395050048828
1765992416.753749,0.15349378774691846,0.026516491594373033,-0.015783327733159637,-0.7069475472815134,0.7072619547650553,0.0001834212891996525,0.0023788844435499393,148.64060974121094
1765992416.7585807,0.1537219032033986,0.026424425461998042,-0.015785092916250076,-0.7069423333408927,0.7072671754847124,0.00014538453579636743,0.0023787971221415497,146.25210571289062
1765992416.7636669,0.15379095213998428,0.026409919421832278,-0.015778452139570742,-0.706928409494613,0.7072810807949381,0.00018265994893295926,0.0023797550933419972,150.35171508789062
1765992416.768716,0.15413116279418118,0.026280524481602147,-0.015783710426521845,-0.7069134248392522,0.7072960436096095,0.00015660157856789008,0.002385781251027412,151.6204071044922
1765992416.7739592,0.15436028285669498,0.026203303569140055,-0.015778804714614805,-0.7069150008279439,0.7072944150785159,0.00018400865936810175,0.0023996132983287654,150.94935607910156
1765992416.778606,0.15453108647246439,0.0261197684620512,-0.015786901151356038,-0.7069289579484224,0.7072805054299967,0.00014761822872517787,0.002390242980280392,151.03016662597656
1765992416.7838454,0.15478665470919464,0.0260240192451907,-0.015792446001961273,-0.7069033937349817,0.7073060363158776,0.0001328598728473325,0.002396928313899135,147.4379425048828
1765992416.7884002,0.15494737938561115,0.02596810275823792,-0.01579450932348779,-0.7069186509207073,0.7072907421454625,0.00013268151542649136,0.002410280353704347,150.0234832763672
1765992416.7933943,0.15502353456496626,0.02593072740004099,-0.01579288600238568,-0.7069289408990913,0.7072804869334128,0.00013844781392302626,0.0024012818923382965,153.67279052734375
1765992416.7984288,0.1553662877144782,0.025789742435712085,-0.015796643348270044,-0.7069167365132779,0.7072926259858872,0.00012247194975976736,0.0024194759817445497,153.40013122558594
1765992416.8036695,0.15560975464254526,0.025682332558878692,-0.015799027001326876,-0.7069127253494889,0.7072966537044826,0.00012123691607677129,0.002414062760110587,154.0000762939453
1765992416.8087437,0.15579002397689348,0.025598145954827477,-0.015807222163486304,-0.706904357136881,0.7073050546600113,9.395986494791113e-05,0.0024043054787491946,154.44422912597656
1765992416.8137724,0.15604465557431474,0.025494549150038823,-0.015806288000040185,-0.7069117963305195,0.707297534646143,8.671082124689166e-05,0.0024294389228355835,153.86709594726562
1765992416.8184934,0.1562230900254565,0.025401142322633897,-0.015812548654105398,-0.7069202102492411,0.7072892099908188,4.384247425368651e-05,0.0024057949974555536,156.99342346191406
1765992416.8235993,0.15629692668548406,0.025373907352361412,-0.015806644454124108,-0.7069243239195954,0.7072851002434646,6.569830371850551e-05,0.002404767795075721,155.74375915527344
1765992416.828544,0.15661813207600117,0.02524007661042782,-0.015801444869255526,-0.7069387471261122,0.7072706038032994,7.674781071656441e-05,0.002427945067805902,155.76321411132812
1765992416.8339942,0.15688156780196413,0.025118040683946876,-0.015798688763431414,-0.7069265090535738,0.7072828374680199,5.921006985147235e-05,0.0024279857251703315,159.0110321044922
1765992416.8385108,0.15705583916545804,0.025027238183645273,-0.015798314569309697,-0.7069210846711714,0.7072883172437135,3.745030563677185e-05,0.002411417708550729,154.27780151367188
1765992416.8439221,0.1573025996279606,0.024913567834567586,-0.015801993097557532,-0.7069143794641246,0.7072950237982585,3.787170240660727e-05,0.0024099756859480106,155.1736602783203
1765992416.848469,0.15749951849795293,0.02482855416918621,-0.015803893528683832,-0.7069006727719666,0.707308654454084,3.395643688614322e-06,0.002430258703137886,153.62100219726562
1765992416.8535638,0.15775395160918318,0.024710059109576795,-0.015795381979379228,-0.7069088819500782,0.7073004966899046,9.94000815621342e-06,0.002416589228828992,155.2842254638672
1765992416.8585799,0.15793385426317744,0.02461199183502751,-0.015797510361571843,-0.7069076387914365,0.7073017641238643,-2.870562723651691e-05,0.002409120497691042,153.197021484375
1765992416.8641129,0.15818438064582876,0.024492637771220564,-0.01579473557137754,-0.7069095271320177,0.7072998810435273,-1.942508832186564e-05,0.002407976010085117,153.1004638671875
1765992416.8684487,0.1583609349100831,0.02441431030173936,-0.015800127559918657,-0.7069011964931214,0.707308154659988,-2.8404045162357423e-05,0.0024232088820713405,154.8910675048828
1765992416.8736975,0.15859489517116457,0.02429066838366961,-0.01578449767114537,-0.706925921926569,0.7072834710002837,-5.157366370823539e-06,0.0024150634490564373,148.05799865722656
1765992416.8784497,0.15880471069090296,0.024205042287713734,-0.015787560006926354,-0.7068796972872615,0.7073296435540986,-4.2026134237149995e-05,0.0024222193346921787,150.605224609375
1765992416.8835275,0.1590464731895394,0.024074398951707984,-0.015789206472100394,-0.7069060202082287,0.7073033419996434,-5.865293278599367e-05,0.0024202374537589445,146.87948608398438
1765992416.8884902,0.15920601885664312,0.023988227566919665,-0.01578861072030753,-0.7069142299892549,0.7072952143734834,-4.9373190621232974e-05,0.0023976499650406485,150.67202758789062
1765992416.8938785,0.1594635162984863,0.023858051549744085,-0.01578985142657175,-0.7069121343470864,0.7072972969457847,-6.059839951955139e-05,0.002400911049398692,149.6018829345703
1765992416.8987334,0.1596381029565011,0.023761524895015273,-0.015799114778521764,-0.7069232429019261,0.7072861957797945,-8.385062452270523e-05,0.002399765289207565,153.17227172851562
1765992416.9036515,0.1598866442251398,0.023635085921774473,-0.015793117118123763,-0.7069029882836475,0.7073064228815721,-8.882049671332838e-05,0.002404457744180311,150.09739685058594
1765992416.9087305,0.1600488553535289,0.023550417845994893,-0.015797554277217164,-0.7069041576462374,0.7073052561715728,-8.613561978503208e-05,0.0024039707120162056,149.4232177734375
1765992416.9138496,0.1601340386806365,0.023497746594798856,-0.01579892065047875,-0.7069162197915022,0.707293246059984,-9.944292231161837e-05,0.002390059565985856,145.85816955566406
1765992416.9190898,0.16047537736607526,0.02333060731195537,-0.015790191792880374,-0.7069127470690132,0.7072966833047474,-7.929279429349641e-05,0.0024007353244049783,146.7365264892578
1765992416.9239104,0.16056764325951262,0.023271605795812216,-0.015797941655827513,-0.7069004892047085,0.7073089462864091,-0.00012046347871978132,0.002395486151852769,144.6466827392578
1765992416.9285383,0.16090534372517956,0.023083887908576062,-0.015796472632662685,-0.7069102271254731,0.7072992146832011,-0.0001567307953992443,0.002393142159671014,146.5626220703125
1765992416.9337096,0.16115194961072682,0.02296362881606795,-0.015790655741050624,-0.7068941526382645,0.7073152764273395,-0.00013375935021433486,0.002395580677543049,145.07923889160156
1765992416.9386017,0.16130988997761017,0.02287423747271194,-0.015793332763757092,-0.7069119764710735,0.7072974470287821,-0.00014397228008001514,0.0023996292026323683,139.9862518310547
1765992416.9441166,0.16155129929052708,0.022743273406710476,-0.015795744765163253,-0.7069037750886713,0.7073056843066371,-0.0001451829317229114,0.0023876002222999316,144.09620666503906
1765992416.948646,0.16170983171507702,0.022657840501585813,-0.01580163285778939,-0.7069007931402217,0.7073086534286968,-0.00015032628461905025,0.002390574118800164,142.3779296875
1765992416.9536974,0.16178302751261392,0.022622715057924844,-0.01578970499179516,-0.7068917515439267,0.7073177117058452,-0.00012273131470615537,0.0023856327023815517,136.94615173339844
1765992416.9590087,0.16211844155494048,0.0224350154935772,-0.015799840316703215,-0.7068929430920958,0.7073165423422355,-0.00016167751472439634,0.0023769299528397735,140.2737579345703
1765992416.9640691,0.16233963128545875,0.022308717158464934,-0.01579728931501803,-0.706904329557202,0.7073051630063251,-0.00016288722271137274,0.0023767005766792415,138.44610595703125
1765992416.968788,0.16249419059444234,0.022227258991860826,-0.015799464657112995,-0.7069047862901292,0.7073046978119817,-0.00016572827373809068,0.0023790980112996956,138.3000946044922
1765992416.973875,0.16272399910569943,0.02210750402928846,-0.015801272041108268,-0.7068980625624427,0.7073114064036824,-0.0001588626881055269,0.0023829140471498364,132.6969757080078
1765992416.9785957,0.1628677647652551,0.022024319627064443,-0.015801793000152276,-0.7068980523670302,0.7073114317904485,-0.0001449093821187475,0.002379289708316518,137.46694946289062
1765992416.9836729,0.16309737603999364,0.02188991242969066,-0.015804155903679652,-0.7068844922257358,0.7073250099539845,-0.0001649226532134765,0.0023701782375914054,134.37673950195312
1765992416.9886541,0.1632412389158777,0.021813814841769415,-0.01580673304976244,-0.7068816326165243,0.7073278248386785,-0.00016709077567879978,0.0023828048710667522,130.17898559570312
1765992416.993707,0.16345884446952924,0.02168470074648566,-0.015811426423207743,-0.7068818341695078,0.7073276604417743,-0.00018202646690059998,0.0023706879769100197,129.55548095703125
1765992416.998551,0.16359657300678282,0.02161195283595693,-0.01581347151883388,-0.7068817244142962,0.7073277693487919,-0.0001660731318334296,0.0023720912394067663,127.00718688964844
1765992417.0041406,0.163792871515072,0.021492356456235175,-0.015808874104325625,-0.7068907704420588,0.7073187771381705,-0.0001587651661040954,0.0023581698873581963,124.57476043701172
1765992417.0086296,0.16393994328168934,0.021420052934737557,-0.01580741326975124,-0.706886026378108,0.7073234785946004,-0.0001647520442689823,0.0023696406829498435,126.0107650756836
1765992417.0137825,0.1641375214395552,0.021312407118930954,-0.015802684103253653,-0.706867166196209,0.7073423284590571,-0.00013051997430071354,0.002371220866297855,121.5464859008789
1765992417.0186012,0.16428280351725644,0.021232905984974668,-0.01580735778726456,-0.7068588979658067,0.7073505516179532,-0.00014640443420371922,0.002382028145146811,124.50888061523438
1765992417.0237844,0.16435053700718635,0.0211801022203437,-0.015812700414942267,-0.7068669972903033,0.7073425273800308,-0.0001743443329029764,0.002359386673309584,124.13722229003906
1765992417.0285387,0.16461758899403217,0.021027355889563237,-0.01581858238008118,-0.7068342963225362,0.7073752431470325,-0.00017168305386513577,0.0023480736425413504,121.022705078125
1765992417.0335948,0.16479653223015167,0.02092825819081399,-0.015815627596370153,-0.7068502857283566,0.7073591888163128,-0.0001397833959848717,0.002373188460883376,119.33710479736328
1765992417.038632,0.16493123568227694,0.020839202188038416,-0.015823780685749647,-0.706860544495651,0.7073489951647945,-0.00017002968119686547,0.0023538828719527434,121.5975570678711
1765992417.0439272,0.16511347713588997,0.020723062540615095,-0.015826820796325462,-0.7068400961508213,0.7073694955200391,-0.00017211940402353642,0.002333592966656425,116.21749114990234
