Tiempo,x_ee,y_ee
6.68,0.135209755294963,0.027390747133961
6.69,0.135160919203139,0.0272271935855154
6.7,0.135117283541377,0.0270543270934519
6.71,0.135079101414058,0.0268716926101575
6.72,0.135046793211056,0.0266790015060772
6.73,0.135020821143617,0.026476006756171
6.74,0.135001647422989,0.0262624613353985
6.75,0.134989734260418,0.0260381182187194
6.76,0.134985543867152,0.0258027303810936
6.77,0.134989538454438,0.0255560507974808
6.78,0.135002180233522,0.0252978324428408
6.79,0.135023931415652,0.0250278282921332
6.8,0.135055254212075,0.0247457913203178
6.81,0.135096632241431,0.024451559885026
6.82,0.135148634751935,0.0241453138745754
6.83,0.135211852399196,0.0238273185599552
6.84,0.135286875838821,0.0234978392121543
6.85,0.135374295726419,0.0231571411021622
6.86,0.135474702717598,0.0228054895009678
6.87,0.135588687467967,0.0224431496795603
6.88,0.135716840633134,0.022070386908929
6.89,0.135859752868707,0.0216874664600629
6.9,0.136018014830294,0.0212946536039512
6.91,0.136192198898685,0.0208923098168073
6.92,0.136382804355397,0.0204811813957413
6.93,0.136590312207125,0.0200621108430872
6.94,0.136815203460568,0.0196359406611794
6.95,0.137057959122422,0.0192035133523521
6.96,0.137319060199384,0.0187656714189394
6.97,0.137598987698153,0.0183232573632757
6.98,0.137898222625424,0.0178771136876951
6.99,0.138217245987895,0.0174280828945318
7,0.138556538792263,0.0169770074861202
7.01,0.138916511881723,0.0165247725367529
7.02,0.139297295445466,0.0160724334085568
7.03,0.139698949509178,0.0156210880356173
7.04,0.140121534098547,0.0151718343520199
7.05,0.14056510923926,0.01472577029185
7.06,0.141029734957005,0.0142839937891929
7.07,0.14151547127747,0.0138476027781342
7.08,0.142022378226342,0.0134176951927593
7.09,0.142550515829309,0.0129953689671535
7.1,0.143099944112057,0.0125817220354023
7.11,0.143670605396984,0.0121778027128722
7.12,0.144261971193319,0.0117844608400544
7.13,0.144873395307,0.0114024966387215
7.14,0.145504231543967,0.0110327103306456
7.15,0.146153833710156,0.0106759021375992
7.16,0.146821555611508,0.0103328722813547
7.17,0.147506751053959,0.0100044209836844
7.18,0.148208773843449,0.00969134846636063
7.19,0.148926977785916,0.00939445495115588
7.2,0.149660716687298,0.00911454065984245
7.21,0.15040922842708,0.00885230156502167
7.22,0.151171287178926,0.00860801664261068
7.23,0.151945551190049,0.00838186061935553
7.24,0.152730678707659,0.00817400822200232
7.25,0.153525327978968,0.00798463417729711
7.26,0.154328157251186,0.00781391321198596
7.27,0.155137824771526,0.00766202005281496
7.28,0.155952988787198,0.00752912942653017
7.29,0.156772307545414,0.00741541605987766
7.3,0.157594439293385,0.00732105467960351
7.31,0.158418018803059,0.00724613449857686
7.32,0.159241586945329,0.00719040267415913
7.33,0.160063661115825,0.00715352084983478
7.34,0.160882758710178,0.0071351506690883
7.35,0.161697397124019,0.00713495377540417
7.36,0.162506093752976,0.00715259181226686
7.37,0.163307365992681,0.00718772642316086
7.38,0.164099731238764,0.00724001925157064
7.39,0.164881706886854,0.00730913194098068
7.4,0.165651810332582,0.00739472613487546
7.41,0.166408657848905,0.00749643321558893
7.42,0.167151261218083,0.00761376352085295
7.43,0.167878731099702,0.00774619712724883
7.44,0.168590178153349,0.00789321411135789
7.45,0.169284713038611,0.00805429454976147
7.46,0.169961446415074,0.0082289185190409
7.47,0.170619488942324,0.00841656609577748
7.48,0.171257951279949,0.00861671735655256
7.49,0.171875944087535,0.00882885237794742
7.5,0.172472578024669,0.00905245123654342
7.51,0.173047101550415,0.00928700441883659
7.52,0.173599314321754,0.00953204405098185
7.53,0.174129153795147,0.00978711266904883
7.54,0.174636557427052,0.0100517528091072
7.55,0.175121462673928,0.0103255070072266
7.56,0.175583806992236,0.0106079177994766
7.57,0.176023527838435,0.0108985277219268
7.58,0.176440562668983,0.011196879310647
7.59,0.176834848940341,0.0115025151017068
7.6,0.177206324108968,0.0118149776311757
7.61,0.177555010007191,0.0121338279097259
7.62,0.17788126597081,0.0124587008464392
7.63,0.178185535711491,0.0127892498250001
7.64,0.178468262940901,0.0131251282290927
7.65,0.178729891370708,0.0134659894424016
7.66,0.178970864712579,0.0138114868486109
7.67,0.17919162667818,0.014161273831405
7.68,0.17939262097918,0.0145150037744683
7.69,0.179574291327244,0.014872330061485
7.7,0.17973708143404,0.0152329060761396
7.71,0.179881448766008,0.01559639756817
7.72,0.180007905808674,0.0159625197515285
7.73,0.180116978802339,0.0163310002062212
7.74,0.180209193987303,0.016701566512254
7.75,0.180285077603865,0.0170739462496329
7.76,0.180345155892326,0.017447866998364
7.77,0.180389955092986,0.0178230563384532
7.78,0.180420001446143,0.0181992418499066
7.79,0.180435821192099,0.0185761511127301
7.8,0.180437940571153,0.0189535117069298
7.81,0.180426858881955,0.0193310656318011
7.82,0.18040296765656,0.0197086125637981
7.83,0.180366631485371,0.0200859665986643
7.84,0.180318214958792,0.020462941832143
7.85,0.180258082667227,0.020839352359978
7.86,0.180186599201082,0.0212150122779126
7.87,0.180104129150759,0.0215897356816903
7.88,0.180011037106663,0.0219633366670547
7.89,0.179907687659198,0.0223356293297493
7.9,0.179794445398769,0.0227064277655176
7.91,0.179671638857328,0.0230755681811312
7.92,0.179539452333028,0.0234429752274743
7.93,0.179398034065569,0.0238085956664593
7.94,0.179247532294654,0.0241723762599985
7.95,0.179088095259983,0.0245342637700044
7.96,0.178919871201257,0.0248942049583893
7.97,0.178743008358178,0.0252521465870654
7.98,0.178557654970446,0.0256080354179454
7.99,0.178363959277764,0.0259618182129413
8,0.178162069519831,0.0263134417339656
8.01,0.177952107933442,0.0266628726257605
8.02,0.177734092743752,0.0270101570643873
8.03,0.177508016173012,0.027355361108737
8.04,0.177273870443469,0.0276985508177007
8.05,0.177031647777374,0.0280397922501695
8.06,0.176781340396974,0.0283791514650345
8.07,0.176522940524519,0.0287166945211867
8.08,0.176256440382257,0.0290524874775172
8.09,0.175981832192438,0.0293865963929171
8.1,0.175699108177309,0.0297190873262775
8.11,0.175408253092869,0.0300500288628383
8.12,0.175109221830105,0.0303794996932356
8.13,0.174801961813752,0.0307075810344539
8.14,0.174486420468547,0.0310343541034783
8.15,0.174162545219226,0.0313599001172933
8.16,0.173830283490523,0.0316843002928839
8.17,0.173489582707176,0.0320076358472347
8.18,0.17314039029392,0.0323299879973307
8.19,0.17278265367549,0.0326514379601566
8.2,0.172416320276623,0.0329720669526971
8.21,0.172041348934485,0.033291935782005
8.22,0.171657744135965,0.0336110236154037
8.23,0.171265521780382,0.0339292892102845
8.24,0.170864697767055,0.0342466913240389
8.25,0.170455287995303,0.0345631887140581
8.26,0.170037308364446,0.0348787401377336
8.27,0.169610774773803,0.0351933043524566
8.28,0.169175703122694,0.0355068401156185
8.29,0.168732109310437,0.0358193061846107
8.3,0.168280009236351,0.0361306613168245
8.31,0.167819442694811,0.0364408305261546
8.32,0.167350545060407,0.0367496038525089
8.33,0.166873475602786,0.0370567375922987
8.34,0.166388393591592,0.0373619880419353
8.35,0.165895458296472,0.0376651114978299
8.36,0.165394828987071,0.0379658642563939
8.37,0.164886664933035,0.0382640026140385
8.38,0.164371125404009,0.038559282867175
8.39,0.163848369669638,0.0388514613122147
8.4,0.163318556999569,0.0391402942455688
8.41,0.162781872782482,0.0394255108757687
8.42,0.162238606883195,0.039706732059826
8.43,0.161689075285562,0.0399835515668724
8.44,0.161133593973438,0.0402555631660395
8.45,0.160572478930674,0.040522360626459
8.46,0.160006046141125,0.0407835377172625
8.47,0.159434611588645,0.0410386882075818
8.48,0.158858491257086,0.0412874058665484
8.49,0.158278001130303,0.0415292844632941
8.5,0.157693457192149,0.0417639177669506
8.51,0.157105194950301,0.0419908962785727
8.52,0.156513628007732,0.0422097974269091
8.53,0.155919189491238,0.0424201953726316
8.54,0.155322312527616,0.042621664276412
8.55,0.154723430243661,0.0428137782989223
8.56,0.15412297576617,0.0429961116008341
8.57,0.153521382221939,0.0431682383428194
8.58,0.152919082737764,0.04332973268555
8.59,0.152316510440442,0.0434801687896978
8.6,0.151714098456769,0.0436191208159346
8.61,0.151112289173894,0.0437461860879047
8.62,0.150511562020377,0.043861054581142
8.63,0.149912405685134,0.0439634394341527
8.64,0.149315308857078,0.0440530537854431
8.65,0.148720760225123,0.0441296107735196
8.66,0.148129248478184,0.0441928235368883
8.67,0.147541262305173,0.0442424052140557
8.68,0.146957290395005,0.044278068943528
8.69,0.146377821436594,0.0442995278638115
8.7,0.145803344118854,0.0443064951134124
8.71,0.145234344709039,0.0442987226810303
8.72,0.144671299787758,0.0442761179561379
8.73,0.144114683513961,0.044238627178401
8.74,0.143564970046598,0.0441861965874854
8.75,0.143022633544618,0.0441187724230571
8.76,0.142488148166971,0.0440363009247818
8.77,0.141961988072606,0.0439387283323254
8.78,0.141444627420472,0.0438260008853539
8.79,0.14093654036952,0.043698064823533
8.8,0.140438201078699,0.0435548663865287
8.81,0.139950065727225,0.0433963916983635
8.82,0.139472518575382,0.0432227864204875
8.83,0.139005925903721,0.0430342360987072
8.84,0.138550653992793,0.0428309262788295
8.85,0.138107069123148,0.0426130425066611
8.86,0.137675537575337,0.0423807703280085
8.87,0.13725642562991,0.0421342952886786
8.88,0.136850099567419,0.0418738029344781
8.89,0.136456925668413,0.0415994788112136
8.9,0.136077270213445,0.041311508464692
8.91,0.135711463318666,0.0410101076342259
8.92,0.135359690442642,0.0406956128331523
8.93,0.13502210087954,0.0403683907683143
8.94,0.134698843923526,0.0400288081465549
8.95,0.134390068868768,0.0396772316747171
8.96,0.134095925009432,0.039314028059644
8.97,0.133816561639686,0.0389395640081786
8.98,0.133552128053697,0.038554206227164
8.99,0.133302773545631,0.0381583214234432
9,0.133068647409657,0.0377522763038593
9.01,0.132849852474631,0.0373364551513491
9.02,0.132646305708177,0.0369113125532257
9.03,0.132457877612608,0.0364773206728957
9.04,0.13228443869024,0.0360349516737661
9.05,0.132125859443385,0.0355846777192435
9.06,0.131982010374358,0.035126970972735
9.07,0.131852761985472,0.0346623035976472
9.08,0.131737984779042,0.0341911477573871
9.09,0.131637549257383,0.0337139756153613
9.1,0.131551325922806,0.0332312593349767
9.11,0.131479146728335,0.0327434776563378
9.12,0.131420689429819,0.0322511356263392
9.13,0.131375593233815,0.0317547448685732
9.14,0.131343497346881,0.0312548170066322
9.15,0.131324040975575,0.0307518636641086
9.16,0.131316863326452,0.0302463964645945
9.17,0.131321603606072,0.0297389270316823
9.18,0.131337901020991,0.0292299669889644
9.19,0.131365394777767,0.028720027960033
9.2,0.131403724082957,0.0282096215684805
9.21,0.131452512478389,0.0276992531029734
9.22,0.131511320846976,0.027189402512476
9.23,0.131579694406899,0.0266805434110265
9.24,0.131657178376341,0.0261731494126634
9.25,0.131743317973485,0.0256676941314251
9.26,0.131837658416514,0.02516465118135
9.27,0.131939744923611,0.0246644941764764
9.28,0.132049122712957,0.0241676967308428
9.29,0.132165337002736,0.0236747324584876
9.3,0.13228793301113,0.0231860749734491
9.31,0.132416462726106,0.0227021753584153
9.32,0.132550505214773,0.0222233945706719
9.33,0.132689646314022,0.0217500710361542
9.34,0.132833471860745,0.0212825431807975
9.35,0.132981567691834,0.0208211494305369
9.36,0.133133519644183,0.0203662282113078
9.37,0.133288913554682,0.0199181179490453
9.38,0.133447335260223,0.0194771570696846
9.39,0.1336083705977,0.0190436839991612
9.4,0.133771605404005,0.0186180371634103
9.41,0.133936643419565,0.0182005218094683
9.42,0.134103159998958,0.0177913104687772
9.43,0.134270848400295,0.0173905424938803
9.44,0.134439401881691,0.0169983572373207
9.45,0.134608513701258,0.0166148940516418
9.46,0.134777877117108,0.0162402922893866
9.47,0.134947185387356,0.0158746913030986
9.48,0.135116131770113,0.015518230445321
9.49,0.135284409523492,0.0151710490685969
9.5,0.135451711905606,0.0148332865254697
9.51,0.135617747901669,0.0145050562608227
9.52,0.135782289405287,0.0141863680889002
9.53,0.135945124037171,0.0138772059162868
9.54,0.136106039418028,0.0135775536495669
9.55,0.136264823168567,0.013287395195325
9.56,0.136421262909496,0.0130067144601456
9.57,0.136575146261524,0.0127354953506133
9.58,0.136726260845359,0.0124737217733125
9.59,0.136874394281709,0.0122213776348276
9.6,0.137019334191283,0.0119784468417433
9.61,0.137160886790653,0.0117448941228704
9.62,0.137298932679841,0.0115206074959263
9.63,0.137433371054736,0.0113054558008544
9.64,0.137564101111225,0.0110993078775985
9.65,0.137691022045195,0.0109020325661022
9.66,0.137814033052532,0.0107134987063093
9.67,0.137933033329125,0.0105335751381634
9.68,0.138047922070859,0.0103621307016081
9.69,0.138158598473623,0.0101990342365871
9.7,0.138264961733304,0.0100441545830442
9.71,0.138366900684774,0.00989738567115488
9.72,0.138464262718852,0.00975872179202343
9.73,0.138556884865341,0.00962818232698591
9.74,0.138644604154046,0.00950578665737848
9.75,0.13872725761477,0.00939155416453728
9.76,0.138804682277318,0.00928550422979845
9.77,0.138876715171492,0.00918765623449813
9.78,0.138943193327098,0.00909802955997247
9.79,0.139003953773939,0.00901664358755761
9.8,0.139058833541819,0.0089435176985897
9.81,0.139107752207431,0.00887858918334655
9.82,0.13915095953502,0.00882146696787267
9.83,0.13918878783572,0.0087716778871542
9.84,0.139221569420668,0.00872874877617733
9.85,0.139249636600996,0.00869220646992821
9.86,0.139273321687839,0.00866157780339301
9.87,0.139292956992332,0.0086363896115579
9.88,0.13930887482561,0.00861616872940903
9.89,0.139321407498806,0.00860044199193259
9.9,0.139330887323055,0.00858873623411473
9.91,0.139337646609492,0.00858057829094163
9.92,0.139342017669251,0.00857549499739943
9.93,0.139344332813467,0.00857301318847432
9.94,0.139344924353273,0.00857265969915245
9.95,0.139344124599805,0.00857396136442
9.96,0.139342265864198,0.00857644501926313
9.97,0.139339680457584,0.008579637498668
9.98,0.1393367006911,0.00858306563762078
9.99,0.139333658875878,0.00858625627110764
10,0.139330887323055,0.00858873623411473
