Tiempo,x_ee,y_ee
6.74,0.216185904007143,0.0102603487443973
6.75,0.214273979503527,0.0100575747221875
6.76,0.212345834364931,0.00987603814716087
6.77,0.210403313548162,0.00971436704716948
6.78,0.208448262010028,0.00957118945006542
6.79,0.206482524707333,0.00944513338370076
6.8,0.204507946596887,0.0093348268759276
6.81,0.202526210091745,0.0092389834235475
6.82,0.20053834742997,0.00915665839916
6.83,0.198545228305877,0.00908699264431413
6.84,0.196547722413778,0.00902912700055891
6.85,0.194546699447987,0.00898220230944336
6.86,0.192543029102818,0.00894535941251652
6.87,0.190537581072584,0.0089177391513274
6.88,0.188531225051599,0.00889848236742503
6.89,0.186524830734176,0.00888672990235844
6.9,0.184519267814629,0.00888162259767666
6.91,0.182515225582322,0.00888233960752184
6.92,0.180512671706817,0.00888821333640876
6.93,0.178511393452727,0.00889861450144532
6.94,0.176511178084666,0.0089129138197394
6.95,0.174511812867245,0.00893048200839892
6.96,0.172513085065079,0.00895068978453178
6.97,0.170514781942779,0.00897290786524588
6.98,0.168516690764958,0.00899650696764912
6.99,0.166518598796231,0.0090208578088494
7,0.164520293301208,0.00904533110595463
7.01,0.162521604232071,0.00906936761936827
7.02,0.160522532291264,0.00909268828267608
7.03,0.158523120868799,0.00911508407275937
7.04,0.15652341335469,0.00913634596649947
7.05,0.154523453138949,0.0091562649407777
7.06,0.152523283611587,0.00917463197247538
7.07,0.150522948162617,0.00919123803847382
7.08,0.148522490182052,0.00920587411565435
7.09,0.146521953059904,0.00921833118089829
7.1,0.144521380186185,0.00922840021108697
7.11,0.142520813239506,0.00923595671931839
7.12,0.140520287052875,0.00924121436355738
7.13,0.138519834747896,0.00924447133798546
7.14,0.136519489446176,0.00924602583678416
7.15,0.13451928426932,0.00924617605413499
7.16,0.132519252338934,0.00924522018421948
7.17,0.130519426776623,0.00924345642121914
7.18,0.128519840703994,0.0092411829593155
7.19,0.126520527242652,0.00923869799269008
7.2,0.124521519514203,0.00923629971552439
7.21,0.122522817380081,0.00923432568113143
7.22,0.120524287661033,0.00923327087935
7.23,0.118525763917635,0.00923366965915038
7.24,0.116527079710464,0.00923605636950285
7.25,0.114528068600096,0.00924096535937768
7.26,0.112528564147106,0.00924893097774515
7.27,0.11052839991207,0.00926048757357553
7.28,0.108527409455565,0.00927616949583911
7.29,0.106525426338166,0.00929651109350615
7.3,0.104522284120449,0.00932204671554693
7.31,0.102517961464172,0.00935327325836923
7.32,0.100513017435821,0.00939053780813084
7.33,0.0985081562030629,0.00943414999842702
7.34,0.0965040819335641,0.00948441946285307
7.35,0.0945014987949921,0.00954165583500428
7.36,0.092501110955014,0.00960616874847591
7.37,0.0905036225812966,0.00967826783686327
7.38,0.0885097378415075,0.00975826273376163
7.39,0.0865201609033134,0.00984646307276627
7.4,0.0845355959343817,0.00994317848747248
7.41,0.0825568591741779,0.0100487583808633
7.42,0.080585215149362,0.0101637112334726
7.43,0.0786220404583925,0.0102885852952223
7.44,0.0766687116997277,0.010423928816034
7.45,0.0747266054718261,0.0105702900458295
7.46,0.0727970983731462,0.0107282172345304
7.47,0.0708815670021466,0.0108982586320586
7.48,0.0689813879572855,0.0110809624883357
7.49,0.0670979378370218,0.0112768770532835
7.5,0.0652325932398136,0.0114865505768236
7.51,0.0633866556382522,0.0117106404581659
7.52,0.061561126001459,0.0119502406936724
7.53,0.059756930172688,0.0122065544289931
7.54,0.0579749939951933,0.0124807848097782
7.55,0.0562162433122291,0.0127741349816776
7.56,0.0544816039670493,0.0130878080903414
7.57,0.0527720018029083,0.0134230072814197
7.58,0.05108836266306,0.0137809357005626
7.59,0.0494316123907584,0.01416279649342
7.6,0.0478026768292577,0.0145697928056422
7.61,0.0462024816156338,0.0150030460164658
7.62,0.0446319515622496,0.015463350439475
7.63,0.0430920112752903,0.0159514186218404
7.64,0.0415835853609406,0.016467963110733
7.65,0.0401075984253856,0.0170136964533234
7.66,0.0386649750748101,0.0175893311967825
7.67,0.0372566399153989,0.018195579888281
7.68,0.0358835175533371,0.0188331550749897
7.69,0.0345465325948095,0.0195027693040795
7.7,0.0332466096460011,0.020205135122721
7.71,0.0319845825135616,0.0209408115220981
7.72,0.0307609218060016,0.0217097432694458
7.73,0.0295760073322962,0.0225117215760122
7.74,0.0284302189014208,0.0233465376530453
7.75,0.0273239363223507,0.0242139827117933
7.76,0.0262575394040613,0.0251138479635041
7.77,0.0252314079555277,0.0260459246194259
7.78,0.0242459217857255,0.0270100038908067
7.79,0.0233014607036296,0.0280058769888947
7.8,0.0223984045182158,0.0290333351249377
7.81,0.0215370266088324,0.0300921288964741
7.82,0.0207171746363218,0.0311818464462027
7.83,0.0199385898318993,0.0323020353031127
7.84,0.0192010134267804,0.0334522429961932
7.85,0.0185041866521807,0.0346320170544333
7.86,0.0178478507393155,0.035840905006822
7.87,0.0172317469194004,0.0370784543823487
7.88,0.0166556164236509,0.038344212710002
7.89,0.0161192004832824,0.0396377275187715
7.9,0.0156222403295105,0.0409585463376459
7.91,0.0151644741081626,0.0423061814912455
7.92,0.0147456276235134,0.043680004486714
7.93,0.0143654235944499,0.0450793516268263
7.94,0.0140235847398589,0.0465035592143571
7.95,0.0137198337786272,0.0479519635520815
7.96,0.0134538934296416,0.049423900942774
7.97,0.013225486411789,0.0509187076892094
7.98,0.0130343354439562,0.0524357200941628
7.99,0.01288016324503,0.0539742744604086
8,0.0127626925338972,0.0555337070907218
8.01,0.0126816309041456,0.057113292386347
8.02,0.0126366254481673,0.0587120571424078
8.03,0.012627308133055,0.0603289662524974
8.04,0.0126533109259019,0.0619629846102091
8.05,0.0127142657938007,0.0636130771091366
8.06,0.0128098047038444,0.0652782086428726
8.07,0.0129395596231261,0.0669573441050107
8.08,0.0131031625187385,0.0686494483891442
8.09,0.0133002453577747,0.0703534863888665
8.1,0.0135304401073275,0.0720684229977707
8.11,0.0137933316419217,0.0737931922765987
8.12,0.0140883164658083,0.075526604954685
8.13,0.0144147439906704,0.0772674409285128
8.14,0.0147719636281908,0.0790144800945655
8.15,0.0151593247900523,0.0807665023493253
8.16,0.0155761768879379,0.0825222875892757
8.17,0.0160218693335305,0.0842806157108998
8.18,0.0164957515385129,0.0860402666106805
8.19,0.0169971729145681,0.087800020185101
8.2,0.0175254828733789,0.0895586563306442
8.21,0.0180800276607493,0.0913149779731201
8.22,0.0186601408589673,0.0930678801556434
8.23,0.0192651528844419,0.0948162809506565
8.24,0.0198943941535821,0.0965590984306013
8.25,0.0205471950827971,0.0982952506679199
8.26,0.0212228860884959,0.100023655735054
8.27,0.0219207975870875,0.101743231704446
8.28,0.022640259994981,0.103452896648538
8.29,0.0233806037285855,0.105151568639771
8.3,0.02414115920431,0.106838165750589
8.31,0.0249212859665647,0.108511642059538
8.32,0.0257204600717644,0.110171095669593
8.33,0.0265381867043251,0.111815660689834
8.34,0.027373971048663,0.113444471229343
8.35,0.0282273182891939,0.115056661397198
8.36,0.0290977336103339,0.116651365302482
8.37,0.029984722196499,0.118227717054274
8.38,0.0308877892321053,0.119784850761654
8.39,0.0318064399015688,0.121321900533704
8.4,0.0327401793893053,0.122838000479503
8.41,0.0336885562521551,0.124332302685184
8.42,0.0346512925366548,0.125804031145087
8.43,0.0356281536617652,0.127252427830604
8.44,0.036618905046447,0.128676734713128
8.45,0.0376233121096611,0.13007619376405
8.46,0.0386411402703684,0.131450046954764
8.47,0.0396721549475293,0.13279753625666
8.48,0.0407161215601047,0.134117903641132
8.49,0.0417728055270555,0.135410391079571
8.5,0.0428419722673423,0.136674240543369
8.51,0.0439234065780697,0.137908750302193
8.52,0.0450169707689167,0.139113443818805
8.53,0.0461225465277061,0.140287900854241
8.54,0.0472400155422606,0.141431701169536
8.55,0.0483692595004031,0.142544424525727
8.56,0.049510160089956,0.143625650683849
8.57,0.0506625989987422,0.14467495940494
8.58,0.0518264579145846,0.145691930450033
8.59,0.0530016185253057,0.146676143580166
8.6,0.0541879625187284,0.147627178556375
8.61,0.0553853632754029,0.148544716381446
8.62,0.0565936609467889,0.149428843025164
8.63,0.0578126873770737,0.150279745699067
8.64,0.0590422744104448,0.151097611614692
8.65,0.0602822538910889,0.151882627983574
8.66,0.0615324576631935,0.15263498201725
8.67,0.0627927175709458,0.153354860927257
8.68,0.0640628654585332,0.154042451925132
8.69,0.0653427331701427,0.154697942222411
8.7,0.0666321525499617,0.155321519030631
8.71,0.0679309234491958,0.155913441244268
8.72,0.0692387177471234,0.156474254489561
8.73,0.0705551753300414,0.157004576075689
8.74,0.0718799360842467,0.157505023311831
8.75,0.0732126398960363,0.157976213507166
8.76,0.0745529266517071,0.158418763970873
8.77,0.0759004362375559,0.15883329201213
8.78,0.0772548085398797,0.159220414940116
8.79,0.0786156834449754,0.159580750064011
8.8,0.07998270083914,0.159914914692993
8.81,0.0813554660986281,0.160223542918174
8.82,0.0827334465595277,0.160507335958397
8.83,0.0841160750478844,0.160767011814439
8.84,0.085502784389744,0.161003288487075
8.85,0.0868930074111524,0.161216883977082
8.86,0.0882861769381553,0.161408516285236
8.87,0.0896817257967983,0.161578903412312
8.88,0.0910790868131275,0.161728763359088
8.89,0.0924776928131886,0.161858814126339
8.9,0.093876976623027,0.161969773714842
8.91,0.0952763922809116,0.162062352055659
8.92,0.096675478674002,0.162137226801003
8.93,0.0980737959016807,0.162195067533372
8.94,0.0994709040633302,0.162236543835266
8.95,0.100866363258333,0.162262325289183
8.96,0.102259733586072,0.162273081477622
8.97,0.103650575145929,0.162269481983083
8.98,0.105038448037287,0.162252196388063
8.99,0.106422912359528,0.162221894275063
9,0.107803528212035,0.162179245226581
9.01,0.109179896640998,0.162124902161865
9.02,0.110551782479835,0.162059451347163
9.03,0.111918991508773,0.161983462385472
9.04,0.113281329508038,0.161897504879787
9.05,0.114638602257856,0.161802148433107
9.06,0.115990615538454,0.161697962648427
9.07,0.117337175130058,0.161585517128745
9.08,0.118678086812894,0.161465381477057
9.09,0.120013156367188,0.16133812529636
9.1,0.121342189573166,0.161204318189651
9.11,0.122664984388097,0.161064509363289
9.12,0.123981307477413,0.160919166437079
9.13,0.12529091768359,0.160768736634192
9.14,0.126593573849101,0.160613667177795
9.15,0.127889034816423,0.160454405291058
9.16,0.129177059428029,0.160291398197149
9.17,0.130457406526395,0.160125093119236
9.18,0.131729834953995,0.15995593728049
9.19,0.132994103553304,0.159784377904078
9.2,0.134249971166797,0.159610862213169
9.21,0.135497169702681,0.159435810641156
9.22,0.136735323332094,0.159259536462332
9.23,0.137964029291906,0.159082326161214
9.24,0.139182884818988,0.158904466222317
9.25,0.140391487150209,0.158726243130159
9.26,0.141589433522441,0.158547943369256
9.27,0.142776321172553,0.158369853424125
9.28,0.143951747337416,0.158192259779283
9.29,0.145115309253899,0.158015448919247
9.3,0.146266604158874,0.157839707328532
9.31,0.147405233844074,0.157665291488811
9.32,0.14853081832069,0.157492337870375
9.33,0.149642982154778,0.157320952940669
9.34,0.15074134991239,0.15715124316714
9.35,0.151825546159583,0.156983315017233
9.36,0.152895195462411,0.156817274958394
9.37,0.153949922386928,0.156653229458069
9.38,0.154989351499189,0.156491284983704
9.39,0.156013107365249,0.156331548002744
9.4,0.157020814551163,0.156174124982637
9.41,0.158012124356479,0.156019106508598
9.42,0.158986795014724,0.155866519636932
9.43,0.159944611492919,0.155716375541715
9.44,0.160885358758084,0.155568685397022
9.45,0.16180882177724,0.155423460376928
9.46,0.162714785517409,0.15528071165551
9.47,0.163603034945609,0.155140450406841
9.48,0.164473355028863,0.155002687804999
9.49,0.165325530734191,0.154867435024059
9.5,0.166159347028613,0.154734703238095
9.51,0.166974599204439,0.154604506510118
9.52,0.167771123855123,0.154476870458873
9.53,0.168548767899409,0.154351823592038
9.54,0.169307378256042,0.154229394417292
9.55,0.170046801843765,0.154109611442315
9.56,0.17076688558132,0.153992503174785
9.57,0.171467476387453,0.153878098122381
9.58,0.172148421180905,0.153766424792783
9.59,0.172809566880422,0.153657511693669
9.6,0.173450760404746,0.153551387332717
9.61,0.174071875020892,0.153448081201203
9.62,0.17467288938896,0.153347626724775
9.63,0.17525380851732,0.153250058312679
9.64,0.175814637414345,0.15315541037416
9.65,0.176355381088404,0.153063717318463
9.66,0.176876044547868,0.152975013554832
9.67,0.177376632801109,0.152889333492513
9.68,0.177857150856498,0.15280671154075
9.69,0.178317603722404,0.152727182108789
9.7,0.178757996407201,0.152650779605874
9.71,0.179178260055362,0.15257755230894
9.72,0.179578030355782,0.152507603965675
9.73,0.179956869133461,0.152441052191458
9.74,0.180314338213398,0.152378014601667
9.75,0.180649999420592,0.15231860881168
9.76,0.180963414580042,0.152262952436876
9.77,0.181254145516747,0.152211163092633
9.78,0.181521754055707,0.152163358394329
9.79,0.181765802021921,0.152119655957343
9.8,0.181985851240388,0.152080173397052
9.81,0.18218176320821,0.152044969113466
9.82,0.182354598110897,0.152013864645118
9.83,0.182505715806065,0.15198662231517
9.84,0.182636476151327,0.151963004446785
9.85,0.182748239004297,0.151942773363128
9.86,0.182842364222589,0.15192569138736
9.87,0.182920211663816,0.151911520842646
9.88,0.182983141185593,0.151900024052148
9.89,0.183032512645533,0.151890963339029
9.9,0.183069685901251,0.151884101026454
9.91,0.183096020810361,0.151879199437584
9.92,0.183112877230475,0.151876020895584
9.93,0.183121615019209,0.151874327723616
9.94,0.183123594034176,0.151873882244843
9.95,0.18312017413299,0.15187444678243
9.96,0.183112715173264,0.151875783659538
9.97,0.183102577012614,0.151877655199331
9.98,0.183091119508653,0.151879823724973
9.99,0.183079702518994,0.151882051559626
10,0.183069685901251,0.151884101026454
