Tiempo,x_ee,y_ee
6.85,0.116139641031175,0.164721646776203
6.86,0.116064546578311,0.165712551015766
6.87,0.115961369758385,0.166699700328107
6.88,0.115828618526853,0.167682247980992
6.89,0.115664800839174,0.168659347242189
6.9,0.115468424650806,0.169630151379465
6.91,0.115238173429201,0.17059360289236
6.92,0.114973432689787,0.171547801207521
6.93,0.114673763459989,0.172490634983367
6.94,0.11433872676723,0.173419992878318
6.95,0.113967883638933,0.174333763550795
6.96,0.113560795102522,0.175229835659217
6.97,0.113117022185421,0.176106097862005
6.98,0.112636125915053,0.176960438817579
6.99,0.112117667318841,0.177790747184359
7,0.11156120742421,0.178594911620765
7.01,0.110966678372563,0.17937098941291
7.02,0.110335496761234,0.180117712357678
7.03,0.109669450301536,0.180833980879646
7.04,0.108970326704782,0.181518695403389
7.05,0.108239913682287,0.182170756353484
7.06,0.107479998945363,0.182789064154509
7.07,0.106692370205326,0.183372519231038
7.08,0.105878815173487,0.18392002200765
7.09,0.105041121561162,0.18443047290892
7.1,0.104181077079663,0.184902772359424
7.11,0.103300466902204,0.185336225257724
7.12,0.10240106604959,0.185731754398313
7.13,0.101484647004528,0.18609068704967
7.14,0.100552982249722,0.186414350480273
7.15,0.0996078442678782,0.1867040719586
7.16,0.098651005541702,0.186961178753129
7.17,0.0976842385538985,0.187186998132339
7.18,0.0967093157871734,0.187382857364708
7.19,0.0957280097242319,0.187550083718713
7.2,0.0947420928477795,0.187690004462833
7.21,0.0937530974896457,0.18780403124141
7.22,0.0927615953781564,0.187893913202232
7.23,0.0917679180907613,0.187961483868954
7.24,0.0907723972049107,0.188008576765229
7.25,0.0897753642980542,0.188037025414709
7.26,0.088777150947642,0.188048663341048
7.27,0.0877780887311238,0.188045324067898
7.28,0.0867785092259497,0.188028841118914
7.29,0.0857787440095696,0.188001048017748
7.3,0.0847791246594334,0.187963778288053
7.31,0.0837799156516223,0.187918763824938
7.32,0.0827811130567432,0.187867330009332
7.33,0.0817826458440342,0.187810700593622
7.34,0.0807844429827332,0.187750099330194
7.35,0.0797864334420783,0.187686749971432
7.36,0.0787885461913076,0.187621876269723
7.37,0.0777907101996593,0.187556701977452
7.38,0.0767928544363713,0.187492450847006
7.39,0.0757949078706817,0.187430346630769
7.4,0.0747967994718287,0.187371613081127
7.41,0.0737984745135445,0.187317343452627
7.42,0.0727999434875383,0.18726810900846
7.43,0.0718012331900136,0.187224350513975
7.44,0.0708023704171739,0.187186508734524
7.45,0.0698033819652226,0.187155024435458
7.46,0.0688042946303633,0.187130338382129
7.47,0.0678051352087993,0.187112891339886
7.48,0.0668059304967341,0.187103124074081
7.49,0.0658067072903712,0.187101477350064
7.5,0.0648074923859141,0.187108391933188
7.51,0.0638083158940294,0.18712414417088
7.52,0.062809221183236,0.187148352738878
7.53,0.0618102549365163,0.187180471894998
7.54,0.0608114638368525,0.187219955897055
7.55,0.0598128945672268,0.187266259002865
7.56,0.0588145938106213,0.187318835470244
7.57,0.0578166082500184,0.187377139557007
7.58,0.0568189845684002,0.187440625520969
7.59,0.0558217694487489,0.187508747619946
7.6,0.0548250095740467,0.187580960111753
7.61,0.0538287084712671,0.187656575889536
7.62,0.0528326970433483,0.187734342387757
7.63,0.0518367630372199,0.187812865676206
7.64,0.0508406941998112,0.187890751824675
7.65,0.0498442782780518,0.187966606902957
7.66,0.0488473030188712,0.188039036980842
7.67,0.0478495561691988,0.188106648128121
7.68,0.0468508254759642,0.188168046414587
7.69,0.0458508986860967,0.18822183791003
7.7,0.044849563546526,0.188266628684243
7.71,0.0438468017540763,0.188300951349531
7.72,0.0428433708051511,0.188323044688258
7.73,0.0418402221460489,0.188331074025304
7.74,0.0408383072230681,0.188323204685547
7.75,0.0398385774825072,0.188297601993867
7.76,0.0388419843706645,0.188252431275142
7.77,0.0378494793338383,0.188185857854253
7.78,0.0368620138183273,0.188096047056076
7.79,0.0358805392704297,0.187981164205493
7.8,0.034906007136444,0.187839374627381
7.81,0.0339395995934808,0.187669029481545
7.82,0.0329834217419007,0.187469223267493
7.83,0.032039809412876,0.187239236319659
7.84,0.0311110984375795,0.186978348972475
7.85,0.0301996246471837,0.186685841560374
7.86,0.0293077238728614,0.186360994417791
7.87,0.0284377319457851,0.186003087879158
7.88,0.0275919846971275,0.185611402278908
7.89,0.026772817958061,0.185185217951475
7.9,0.0259825675597585,0.184723815231293
7.91,0.0252233213229373,0.184226794200613
7.92,0.0244961750264939,0.183695033932971
7.93,0.0238019764388695,0.183129733249717
7.94,0.0231415733285055,0.182532090972206
7.95,0.0225158134638433,0.181903305921791
7.96,0.021925544613324,0.181244576919824
7.97,0.0213716145453889,0.180557102787658
7.98,0.0208548710284794,0.179842082346647
7.99,0.0203761618310367,0.179100714418144
8,0.0199363347215021,0.178334197823501
8.01,0.0195358845326623,0.177543836802885
8.02,0.0191738943546854,0.176731357271711
8.03,0.0188490943420847,0.175898590564211
8.04,0.0185602146493737,0.175047368014614
8.05,0.0183059854310659,0.17417952095715
8.06,0.0180851368416747,0.173296880726048
8.07,0.0178963990357134,0.172401278655539
8.08,0.0177385021676956,0.171494546079852
8.09,0.0176101763921346,0.170578514333217
8.1,0.017510151863544,0.169655014749863
8.11,0.0174370747906286,0.168725739966014
8.12,0.0173892555988599,0.16779182782586
8.13,0.0173649207679009,0.166854277475587
8.14,0.0173622967774144,0.165914088061378
8.15,0.0173796101070634,0.164972258729418
8.16,0.0174150872365109,0.16402978862589
8.17,0.0174669546454199,0.163087676896981
8.18,0.0175334388134532,0.162146922688872
8.19,0.0176127662202739,0.161208525147749
8.2,0.0177031633455448,0.160273483419797
8.21,0.017802962934971,0.159342614340126
8.22,0.017910922798425,0.158416005499554
8.23,0.0180259070118217,0.157493562177828
8.24,0.0181467796510758,0.156575189654692
8.25,0.0182724047921018,0.155660793209893
8.26,0.0184016465108147,0.154750278123175
8.27,0.0185333688831289,0.153843549674284
8.28,0.0186664359849594,0.152940513142965
8.29,0.0187997118922206,0.152041073808964
8.3,0.0189320606808274,0.151145136952026
8.31,0.0190624819630135,0.150252589425797
8.32,0.0191905174962886,0.149363244379522
8.33,0.0193158445744813,0.148476896536347
8.34,0.0194381404914205,0.147593340619418
8.35,0.0195570825409348,0.146712371351881
8.36,0.019672348016853,0.145833783456881
8.37,0.0197836142130038,0.144957371657564
8.38,0.0198905584232159,0.144082930677075
8.39,0.0199928579413181,0.143210255238562
8.4,0.020090190061139,0.142339140065168
8.41,0.0201822920175471,0.141469429885033
8.42,0.0202691408095697,0.140601169446262
8.43,0.0203507733772736,0.139734453501954
8.44,0.0204272266607257,0.138869376805208
8.45,0.0204985375999931,0.138006034109121
8.46,0.0205647431351425,0.137144520166792
8.47,0.020625880206241,0.13628492973132
8.48,0.0206819857533554,0.135427357555802
8.49,0.0207330967165527,0.134571898393339
8.5,0.0207792500358998,0.133718646997027
8.51,0.0208204999883708,0.132867675188494
8.52,0.020856970198569,0.132018963063487
8.53,0.0208888016280047,0.13117246778628
8.54,0.0209161352381885,0.130328146521147
8.55,0.0209391119906308,0.129485956432364
8.56,0.0209578728468419,0.128645854684206
8.57,0.0209725587683324,0.127807798440947
8.58,0.0209833107166127,0.126971744866863
8.59,0.0209902696531933,0.126137651126227
8.6,0.0209935765395844,0.125305474383316
8.61,0.0209933900563985,0.12447513032384
8.62,0.0209899397606548,0.123646368719257
8.63,0.0209834729284745,0.122818897862464
8.64,0.0209742368359788,0.121992426046354
8.65,0.0209624787592887,0.121166661563822
8.66,0.0209484459745254,0.120341312707764
8.67,0.0209323857578101,0.119516087771074
8.68,0.0209145453852639,0.118690695046648
8.69,0.020895172133008,0.11786484282738
8.7,0.0208745132771634,0.117038239406164
8.71,0.0208528187990086,0.116210629321319
8.72,0.0208303495004511,0.115381902092852
8.73,0.0208073688885554,0.114551983486191
8.74,0.0207841404703862,0.113720799266767
8.75,0.0207609277530082,0.112888275200009
8.76,0.020737994243486,0.112054337051346
8.77,0.0207156034488843,0.111218910586207
8.78,0.0206940188762679,0.110381921570023
8.79,0.0206735040327012,0.109543295768222
8.8,0.020654322425249,0.108702958946234
8.81,0.0206367024660064,0.107860900004193
8.82,0.02062073218719,0.107017360381047
8.83,0.020606464526047,0.106172644650452
8.84,0.0205939524198244,0.10532705738606
8.85,0.0205832488057694,0.104480903161525
8.86,0.0205744066211291,0.103634486550501
8.87,0.0205674788031505,0.102788112126641
8.88,0.0205625182890808,0.1019420844636
8.89,0.0205595780161671,0.101096708135031
8.9,0.0205587109216564,0.100252287714587
8.91,0.0205599255579347,0.0994091093105782
8.92,0.020563052937943,0.0985673851699362
8.93,0.0205678796897612,0.0977273090742486
8.94,0.0205741924414689,0.0968890748051029
8.95,0.0205817778211462,0.0960528761440868
8.96,0.0205904224568727,0.095218906872788
8.97,0.0205999129767284,0.094387360772794
8.98,0.0206100360087929,0.0935584316256923
8.99,0.0206205781811463,0.0927323132130705
9,0.0206313261218682,0.0919091993165163
9.01,0.0206420596007764,0.0910892024112793
9.02,0.0206525309546404,0.0902721097472576
9.03,0.0206624856619674,0.0894576272680111
9.04,0.0206716692012648,0.0886454609170999
9.05,0.02067982705104,0.0878353166380844
9.06,0.0206867046898003,0.0870269003745245
9.07,0.020692047596053,0.0862199180699803
9.08,0.0206956012483055,0.0854140756680119
9.09,0.0206971111250651,0.0846090791121795
9.1,0.0206963227048391,0.083804634346043
9.11,0.0206930116387894,0.0830004236595655
9.12,0.0206870742686958,0.0821960347283205
9.13,0.0206784371089928,0.0813910315742851
9.14,0.0206670266741146,0.0805849782194358
9.15,0.0206527694784957,0.0797774386857491
9.16,0.0206355920365705,0.0789679769952017
9.17,0.0206154208627733,0.0781561571697702
9.18,0.0205921824715384,0.0773415432314313
9.19,0.0205658033773003,0.0765236992021617
9.2,0.0205362100944934,0.0757021891039378
9.21,0.0205033521380881,0.074876644289411
9.22,0.0204672710251997,0.074046965433931
9.23,0.0204280312734794,0.0732131205435217
9.24,0.0203856974005787,0.0723750776242075
9.25,0.0203403339241489,0.0715328046820124
9.26,0.0202920053618413,0.0706862697229607
9.27,0.0202407762313073,0.0698354407530764
9.28,0.0201867110501982,0.0689802857783838
9.29,0.0201298743361653,0.0681207728049068
9.3,0.0200703306068601,0.06725686983867
9.31,0.0200081381254732,0.0663885918841316
9.32,0.0199433301373534,0.0655161419394867
9.33,0.0198759336333885,0.0646397700013648
9.34,0.0198059756044666,0.0637597260663954
9.35,0.0197334830414757,0.0628762601312079
9.36,0.0196584829353039,0.0619896221924316
9.37,0.0195810022768392,0.061100062246696
9.38,0.0195010680569695,0.0602078302906306
9.39,0.019418707266583,0.0593131763208649
9.4,0.0193339468965675,0.0584163503340281
9.41,0.0192468229387549,0.0575175589406804
9.42,0.0191574073887519,0.0566168352071036
9.43,0.0190657812431087,0.0557141688135104
9.44,0.0189720254983757,0.0548095494401134
9.45,0.0188762211511032,0.0539029667671248
9.46,0.0187784491978417,0.0529944104747576
9.47,0.0186787906351415,0.0520838702432242
9.48,0.0185773264595529,0.051171335752737
9.49,0.0184741376676264,0.0502567966835088
9.5,0.0183693052559122,0.049340242715752
9.51,0.0182629920443398,0.0484216521838782
9.52,0.0181556881463553,0.0475009580390951
9.53,0.0180479654987837,0.0465780818868096
9.54,0.0179403960384502,0.0456529453324283
9.55,0.0178335517021799,0.0447254699813583
9.56,0.0177280044267979,0.0437955774390062
9.57,0.0176243261491293,0.0428631893107789
9.58,0.0175230888059992,0.0419282272020831
9.59,0.0174248643342328,0.0409906127183256
9.6,0.0173302246706551,0.0400502674649132
9.61,0.0172398635197877,0.0391072453643053
9.62,0.0171549616569374,0.0381621296071718
9.63,0.0170768216251075,0.0372156357012357
9.64,0.0170067459673013,0.0362684791542194
9.65,0.016946037226522,0.0353213754738456
9.66,0.0168959979457729,0.0343750401678369
9.67,0.0168579306680573,0.033430188743916
9.68,0.0168331379363784,0.0324875367098056
9.69,0.0168229222937395,0.0315477995732283
9.7,0.0168285862831439,0.0306116928419065
9.71,0.0168514592255514,0.0296800620319793
9.72,0.0168929775537479,0.0287542726932489
9.73,0.0169546044784761,0.0278358203839338
9.74,0.0170378032104785,0.0269262006622524
9.75,0.0171440369604976,0.0260269090864233
9.76,0.017274768939276,0.0251394412146648
9.77,0.0174314623575562,0.0242652926051954
9.78,0.0176155804260808,0.0234059588162336
9.79,0.0178285863555924,0.0225629354059977
9.8,0.0180719433568335,0.0217377179327064
9.81,0.0183469479055221,0.020931759287731
9.82,0.0186542295372785,0.0201463416950542
9.83,0.0189942510526983,0.0193827047118117
9.84,0.0193674752523772,0.0186420878951393
9.85,0.0197743649369109,0.0179257308021727
9.86,0.0202153829068952,0.0172348729900477
9.87,0.0206909919629257,0.0165707540158997
9.88,0.0212016549055981,0.0159346134368648
9.89,0.021747834535508,0.0153276908100786
9.9,0.0223299936532512,0.0147512256926767
9.91,0.0229482546481855,0.0142063246474859
9.92,0.0236013782647172,0.0136935622600965
9.93,0.0242877848360149,0.01321338012179
9.94,0.0250058946952469,0.0127662198238478
9.95,0.0257541281755819,0.0123525229575511
9.96,0.0265309056101881,0.0119727311141815
9.97,0.0273346473322341,0.0116272858850203
9.98,0.0281637736748883,0.0113166288613489
9.99,0.0290167049713193,0.0110412016344487
10,0.0298918615546955,0.010801445795601
10.01,0.0307875374290393,0.010597704486025
10.02,0.0317015212817883,0.0104299270466909
10.03,0.0326314754712342,0.0102979643685063
10.04,0.0335750623556685,0.0102016673423793
10.05,0.0345299442933829,0.0101408868592176
10.06,0.0354937836426692,0.0101154738099292
10.07,0.0364642427618185,0.0101252790854218
10.08,0.0374389840091228,0.0101701535766034
10.09,0.0384156697428734,0.0102499481743817
10.1,0.0393919623213622,0.0103645137696647
10.11,0.0403657054414723,0.0105136224955864
10.12,0.0413354681544542,0.0106967314541856
10.13,0.0423000008501501,0.0109132189897276
10.14,0.0432580539184023,0.0111624634464774
10.15,0.0442083777490525,0.0114438431687
10.16,0.045149722731943,0.0117567365006607
10.17,0.0460808392569161,0.0121005217866244
10.18,0.0470004777138139,0.0124745773708563
10.19,0.0479073884924785,0.0128782815976215
10.2,0.0488003219827521,0.0133110128111851
10.21,0.0496782576819935,0.0137720399221175
10.22,0.0505410915176293,0.0142601941062109
10.23,0.0513889485246021,0.0147741971055622
10.24,0.0522219537378552,0.0153127706622688
10.25,0.0530402321923316,0.0158746365184281
10.26,0.0538439089229744,0.0164585164161374
10.27,0.0546331089647266,0.0170631320974938
10.28,0.0554079573525312,0.0176872053045948
10.29,0.0561685791213314,0.0183294577795376
10.3,0.0569150993060702,0.0189886112644194
10.31,0.0576478191513471,0.0196633678655416
10.32,0.0583677447403871,0.0203523511460202
10.33,0.0590760583660719,0.0210541650331756
10.34,0.0597739423212831,0.0217674134543279
10.35,0.0604625788989024,0.0224907003367974
10.36,0.0611431503918112,0.0232226296079042
10.37,0.0618168390928912,0.0239618051949686
10.38,0.0624848272950239,0.0247068310253108
10.39,0.0631482972910911,0.025456311026251
10.4,0.0638084313739742,0.0262088491251092
10.41,0.0644664078933421,0.0269631045050721
10.42,0.0651233894260133,0.0277179573727916
10.43,0.0657805346055934,0.0284723431907858
10.44,0.066439002065688,0.0292251974215729
10.45,0.0670999504399028,0.0299754555276713
10.46,0.0677645383618435,0.030722052971599
10.47,0.0684339244651158,0.0314639252158744
10.48,0.0691092673833253,0.0322000077230154
10.49,0.0697917257500777,0.0329292359555405
10.5,0.0704824581989786,0.0336505453759677
10.51,0.0711824931259552,0.0343628934464226
10.52,0.0718923379762203,0.0350653256274595
10.53,0.0726123699573081,0.0357569093792401
10.54,0.0733429662767529,0.0364367121619259
10.55,0.0740845041420891,0.0371038014356787
10.56,0.074837360760851,0.0377572446606601
10.57,0.0756019133405725,0.0383961092970316
10.58,0.0763785390887882,0.0390194628049548
10.59,0.0771676152130322,0.0396263726445915
10.6,0.0779695189208388,0.0402159062761032
10.61,0.0787844970011707,0.0407872188644787
10.62,0.0796122745687038,0.0413398163940158
10.63,0.0804524463195423,0.0418732925538391
10.64,0.0813046069497908,0.0423872410330736
10.65,0.0821683511555532,0.0428812555208439
10.66,0.083043273632934,0.0433549297062749
10.67,0.0839289690780374,0.0438078572784914
10.68,0.0848250321869677,0.0442396319266182
10.69,0.0857310576558293,0.0446498473397802
10.7,0.0866466401807265,0.0450380972071021
10.71,0.087571341062781,0.04540412293725
10.72,0.0885045880231851,0.0457482568170553
10.73,0.089445775388148,0.0460709788528901
10.74,0.0903942974838795,0.0463727690511272
10.75,0.0913495486365892,0.0466541074181389
10.76,0.0923109231724867,0.0469154739602978
10.77,0.0932778154177815,0.0471573486839762
10.78,0.0942496196986833,0.0473802115955469
10.79,0.0952257303414016,0.0475845427013821
10.8,0.096205541672146,0.0477708220078543
10.81,0.0971885026934264,0.0479396118284765
10.82,0.0981742811129522,0.0480918037053225
10.83,0.0991625993147336,0.0482283714876066
10.84,0.10015317968278,0.0483502890245433
10.85,0.101145744601103,0.0484585301653467
10.86,0.10214001645371,0.0485540687592313
10.87,0.103135717624613,0.0486378786554113
10.88,0.104132570497822,0.0487109337031011
10.89,0.105130297457345,0.0487742077515149
10.9,0.106128620887194,0.0488286746498671
10.91,0.107127303761765,0.0488752696643989
10.92,0.108126271417007,0.0489147737294596
10.93,0.109125489779257,0.0489479291964253
10.94,0.110124924774851,0.0489754784166722
10.95,0.111124542330125,0.0489981637415763
10.96,0.112124308371416,0.049016727522514
10.97,0.11312418882506,0.0490319121108613
10.98,0.114124149617392,0.0490444598579945
10.99,0.11512415667475,0.0490551131152896
11,0.116124175923469,0.0490646142341228
11.01,0.117124179550711,0.0490735926425866
11.02,0.11812416478693,0.0490822260756387
11.03,0.119124135123408,0.0490905793449528
11.04,0.120124094051426,0.049098717262203
11.05,0.121124045062262,0.049106704639063
11.06,0.122123991647198,0.0491146062872069
11.07,0.123123937297514,0.0491224870183085
11.08,0.124123885504489,0.0491304116440417
11.09,0.125123839759406,0.0491384449760804
11.1,0.126123803553543,0.0491466518260986
11.11,0.127123778796938,0.0491549872989914
11.12,0.128123761074654,0.0491629676725396
11.13,0.129123744390512,0.0491699995177452
11.14,0.130123722748333,0.0491754894056103
11.15,0.131123690151936,0.049178843907137
11.16,0.132123640605141,0.0491794695933271
11.17,0.13312356811177,0.0491767730351829
11.18,0.134123466675643,0.0491701608037064
11.19,0.135123330300579,0.0491590394698996
11.2,0.136123152990399,0.0491428156047645
11.21,0.137122899915129,0.0491208294024468
11.22,0.138122420909614,0.0490921555496659
11.23,0.139121536974902,0.0490558023562851
11.24,0.140120069112044,0.0490107781321673
11.25,0.141117838322089,0.0489560911871759
11.26,0.142114665606088,0.0488907498311737
11.27,0.14311037196509,0.0488137623740239
11.28,0.144104778400144,0.0487241371255897
11.29,0.1450977059123,0.0486208823957342
11.3,0.146088975502609,0.0485030064943203
11.31,0.147078322709871,0.0483695187666918
11.32,0.148065141223899,0.048219432700114
11.33,0.149048739272256,0.0480517628173329
11.34,0.150028425082505,0.0478655236410942
11.35,0.151003506882209,0.047659729694144
11.36,0.151973292898933,0.047433395499228
11.37,0.15293709136024,0.0471855355790923
11.38,0.153894210493693,0.0469151644564825
11.39,0.154843958526856,0.0466212966541447
11.4,0.155785643687292,0.0463029466948248
11.41,0.156718498153724,0.0459592761778305
11.42,0.157641449909517,0.0455900350087178
11.43,0.158553350889191,0.0451951201696042
11.44,0.159453053027271,0.0447744286426077
11.45,0.16033940825828,0.044327857409846
11.46,0.161211268516739,0.0438553034534367
11.47,0.162067485737172,0.0433566637554977
11.48,0.162906911854101,0.0428318352981467
11.49,0.163728398802049,0.0422807150635016
11.5,0.16453079851554,0.04170320003368
11.51,0.16531297918194,0.0410994236603327
11.52,0.166073873999992,0.0404704652732423
11.53,0.166812432421282,0.0398176406717246
11.54,0.167527603897398,0.0391422656550951
11.55,0.168218337879926,0.0384456560226694
11.56,0.168883583820454,0.0377291275737633
11.57,0.169522291170567,0.0369939961076924
11.58,0.170133409381852,0.0362415774237723
11.59,0.170715887905897,0.0354731873213187
11.6,0.171268676194289,0.0346901415996472
11.61,0.171790764274957,0.0338939063119779
11.62,0.172281304481207,0.033086548527148
11.63,0.172739489722688,0.0322702855678994
11.64,0.173164512909049,0.0314473347569736
11.65,0.173555566949938,0.0306199134171127
11.66,0.173911844755004,0.0297902388710583
11.67,0.174232539233897,0.0289605284415521
11.68,0.174516843296264,0.0281329994513359
11.69,0.174763949851756,0.0273098692231514
11.7,0.17497305181002,0.0264933550797404
11.71,0.175143419944038,0.0256856113611292
11.72,0.175274636480123,0.0248885404764831
11.73,0.17536636150792,0.0241039818522522
11.74,0.175418255117075,0.0233337749148865
11.75,0.175429977397232,0.0225797590908358
11.76,0.175401188438037,0.0218437738065501
11.77,0.175331548329135,0.0211276584884794
11.78,0.175220717160171,0.0204332525630738
11.79,0.175068355020792,0.019762395456783
11.8,0.174874122000641,0.019116926596057
11.81,0.174637837058483,0.0184984462880721
11.82,0.174359954629556,0.0179075983629082
11.83,0.174041088018215,0.0173447875313713
11.84,0.173681850528818,0.0168104185042678
11.85,0.17328285546572,0.0163048959924036
11.86,0.172844716133278,0.015828624706585
11.87,0.172368045835847,0.015382009357618
11.88,0.171853457877785,0.0149654546563089
11.89,0.171301565563447,0.0145793653134635
11.9,0.170712982197189,0.0142241460398883
11.91,0.170088505465314,0.0138999752305848
11.92,0.169429670581902,0.013606126017337
11.93,0.16873819714298,0.0133416452161243
11.94,0.168015804744574,0.0131055796429261
11.95,0.167264212982712,0.012896976113722
11.96,0.166485141453419,0.0127148814444914
11.97,0.165680309752721,0.0125583424512137
11.98,0.164851437476646,0.0124264059498685
11.99,0.16400024422122,0.0123181187564352
12,0.16312844958247,0.0122325276868932
12.01,0.162237759442771,0.0121685983220497
12.02,0.161329824829898,0.0121249713020225
12.03,0.160406283057975,0.0121002060317571
12.04,0.159468771441127,0.012092861916199
12.05,0.158518927293476,0.0121014983602936
12.06,0.157558387929149,0.0121246747689865
12.07,0.156588790662268,0.0121609505472231
12.08,0.155611772806957,0.0122088850999489
12.09,0.154628971677342,0.0122670378321094
12.1,0.153642024587545,0.0123339681486501
12.11,0.152652347699793,0.01240830739134
12.12,0.15166047256871,0.0124889746492418
12.13,0.150666709597025,0.0125749609482418
12.14,0.149671369187464,0.0126652573142263
12.15,0.148674761742756,0.0127588547730816
12.16,0.147677197665627,0.0128547443506939
12.17,0.146678987358804,0.0129519170729495
12.18,0.145680441225015,0.0130493639657347
12.19,0.144681869666986,0.0131460760549357
12.2,0.143683583087446,0.0132410443664389
12.21,0.142685821172884,0.0133333649232738
12.22,0.141688540744844,0.0134225537370429
12.23,0.14069162790863,0.0135082318164921
12.24,0.13969496876955,0.0135900201703674
12.25,0.138698449432908,0.0136675398074147
12.26,0.137701956004012,0.0137404117363797
12.27,0.136705374588166,0.0138082569660083
12.28,0.135708591290677,0.0138706965050466
12.29,0.13471149221685,0.0139273513622402
12.3,0.133713963471992,0.0139778425463351
12.31,0.132715921701886,0.0140218676354306
12.32,0.131717405714223,0.0140594304850389
12.33,0.130718484857172,0.0140906115200259
12.34,0.129719228478901,0.0141154911652573
12.35,0.12871970592758,0.0141341498455988
12.36,0.127719986551377,0.0141466679859162
12.37,0.12672013969846,0.0141531260110751
12.38,0.125720234717,0.0141536043459414
12.39,0.124720340955163,0.0141481834153807
12.4,0.12372052776112,0.0141369436442589
12.41,0.122720850010808,0.0141200441441922
12.42,0.121721304691249,0.0140979587737995
12.43,0.120721874317231,0.0140712400784503
12.44,0.119722541403544,0.014040440603514
12.45,0.11872328846498,0.0140061128943602
12.46,0.117724098016327,0.0139688094963583
12.47,0.116724952572376,0.0139290829548779
12.48,0.115725834647917,0.0138874858152883
12.49,0.114726726757739,0.0138445706229591
12.5,0.113727611416634,0.0138008899232597
12.51,0.11272847296576,0.0137570847741283
12.52,0.111729303051761,0.0137141502837772
12.53,0.110730095147649,0.0136731700729876
12.54,0.109730842726436,0.0136352277625406
12.55,0.108731539261135,0.0136014069732173
12.56,0.107732178224759,0.0135727913257986
12.57,0.106732753090319,0.0135504644410658
12.58,0.10573325733083,0.0135355099397998
12.59,0.104733684419302,0.0135290114427819
12.6,0.10373402782875,0.0135320525707929
12.61,0.102734356739895,0.0135457591906424
12.62,0.101735043164307,0.0135714261532533
12.63,0.100736534821263,0.0136103905555765
12.64,0.0997392794300427,0.0136639894945633
12.65,0.0987437247099242,0.0137335600671649
12.66,0.0977503183801857,0.0138204393703324
12.67,0.0967595081601066,0.013925964501017
12.68,0.0957717417689651,0.0140514725561697
12.69,0.09478746692604,0.0141983006327419
12.7,0.0938071313506098,0.0143677858276846
12.71,0.0928312701720924,0.0145611144443477
12.72,0.0918607681604644,0.0147788696116756
12.73,0.0908965974958402,0.0150214836650119
12.74,0.0899397303583358,0.0152893889396996
12.75,0.0889911389280664,0.015583017771082
12.76,0.0880517953851473,0.0159028024945025
12.77,0.0871226719096939,0.0162491754453042
12.78,0.0862047406818213,0.0166225689588305
12.79,0.0852989738816454,0.0170234153704244
12.8,0.0844063436892808,0.0174521470154296
12.81,0.0835277418333916,0.0179089862266201
12.82,0.0826637382368328,0.0183933153264957
12.83,0.0818148223710082,0.0189043066349868
12.84,0.0809814837073213,0.0194411324720241
12.85,0.0801642117171757,0.0200029651575383
12.86,0.0793634958719749,0.0205889770114598
12.87,0.0785798256431224,0.0211983403537196
12.88,0.077813690502022,0.0218302275042479
12.89,0.0770655799200768,0.0224838107829758
12.9,0.076335983368691,0.0231582625098334
12.91,0.0756252881978455,0.0238527421802539
12.92,0.0749334732718342,0.0245663579916785
12.93,0.0742604153335286,0.0252982053170508
12.94,0.0736059911258002,0.0260473795293143
12.95,0.0729700773915206,0.0268129760014125
12.96,0.0723525508735611,0.0275940901062892
12.97,0.0717532883147936,0.0283898172168874
12.98,0.0711721664580893,0.0291992527061513
12.99,0.0706090620463199,0.0300214919470239
13,0.070063851822357,0.0308556303124489
13.01,0.0695364345944341,0.0317008560082784
13.02,0.0690267974322331,0.0325567285719979
13.03,0.0685349494707979,0.0334229003740018
13.04,0.0680608998451727,0.0342990237846838
13.05,0.0676046576904011,0.0351847511744385
13.06,0.0671662321415274,0.0360797349136595
13.07,0.0667456323335952,0.0369836273727416
13.08,0.0663428674016487,0.0378960809220784
13.09,0.0659579464807319,0.0388167479320641
13.1,0.0655908787058886,0.039745280773093
13.11,0.0652416710508124,0.040681276007169
13.12,0.0649103218437948,0.0416241069627357
13.13,0.0645968272517772,0.0425730911598461
13.14,0.0643011834417004,0.0435275461185543
13.15,0.064023386580506,0.0444867893589128
13.16,0.0637634328351348,0.0454501384009758
13.17,0.0635213183725281,0.0464169107647962
13.18,0.0632970393596271,0.0473864239704274
13.19,0.063090591963373,0.048357995537923
13.2,0.0629019723507069,0.0493309429873362
13.21,0.062731089788206,0.0503045823470606
13.22,0.0625775059409924,0.0512782236788489
13.23,0.0624406955738239,0.0522511755527952
13.24,0.0623201334514588,0.0532227465389922
13.25,0.0622152943386549,0.0541922452075333
13.26,0.0621256530001704,0.0551589801285117
13.27,0.0620506842007632,0.0561222598720208
13.28,0.0619898627051913,0.057081393008154
13.29,0.0619426632782129,0.0580356881070041
13.3,0.061908560684586,0.0589844537386649
13.31,0.0618869893091531,0.0599270977857855
13.32,0.061877222017095,0.0608634253812419
13.33,0.0618784912936772,0.0617933409704652
13.34,0.0618900296241651,0.0627167489988872
13.35,0.0619110694938241,0.0636335539119397
13.36,0.0619408433879196,0.0645436601550542
13.37,0.0619785837917169,0.0654469721736627
13.38,0.0620235231904816,0.0663433944131964
13.39,0.0620748940694789,0.0672328313190875
13.4,0.0621319289139743,0.0681151873367671
13.41,0.0621939030148025,0.0689903824002989
13.42,0.062260262885076,0.0698583983982714
13.43,0.0623304978434765,0.0707192327079051
