Tiempo,x_ee,y_ee
6.88,0.117067105087435,0.186018029760986
6.89,0.116068410725005,0.186064104732484
6.9,0.115069942658186,0.186114588914089
6.91,0.114071711954133,0.186169531245195
6.92,0.113073695042143,0.186228533154176
6.93,0.112075859692051,0.186291084191656
6.94,0.111078173673689,0.186356673908257
6.95,0.11008060475689,0.186424791854601
6.96,0.109083120711489,0.186494927581312
6.97,0.108085689307317,0.186566570639011
6.98,0.107088278314209,0.186639210578323
6.99,0.106090855501997,0.186712336949868
7,0.105093388640516,0.186785439304269
7.01,0.104095846817769,0.186857885763874
7.02,0.103098204394451,0.186928558737917
7.03,0.102100437049425,0.186996219207361
7.04,0.101102520461557,0.187059628153165
7.05,0.10010443030971,0.18711754655629
7.06,0.0991061422727492,0.187168735397696
7.07,0.0981076320295399,0.187211955658344
7.08,0.0971088752589462,0.187245968319194
7.09,0.0961098476398328,0.187269534361206
7.1,0.0951105248510643,0.187281414765342
7.11,0.0941109887892432,0.187280312578632
7.12,0.0931117462219234,0.187264699112397
7.13,0.0921134101343966,0.18723298774403
7.14,0.0911165935119546,0.187183591850923
7.15,0.0901219093398892,0.187114924810468
7.16,0.0891299706034921,0.187025400000056
7.17,0.088141390288055,0.186913430797081
7.18,0.0871567813788698,0.186777430578934
7.19,0.086176756861228,0.186615812723008
7.2,0.0852019297204217,0.186426990606695
7.21,0.084233066449221,0.18620955365209
7.22,0.0832715475703106,0.185962795460107
7.23,0.0823189071138538,0.185686185676362
7.24,0.0813766791100138,0.185379193946471
7.25,0.080446397588954,0.185041289916052
7.26,0.0795295965808376,0.18467194323072
7.27,0.0786278101158276,0.184270623536092
7.28,0.0777425722240876,0.183836800477785
7.29,0.0768754169357808,0.183369943701415
7.3,0.0760278782810703,0.182869522852599
7.31,0.075201355028603,0.182335312457898
7.32,0.0743967049009601,0.181768306567648
7.33,0.0736146503592063,0.18116980411313
7.34,0.0728559138644062,0.180541104025625
7.35,0.0721212178776244,0.179883505236414
7.36,0.0714112848599259,0.179198306676779
7.37,0.0707268372723753,0.178486807277999
7.38,0.0700685975760372,0.177750305971356
7.39,0.0694372882319763,0.176990101688131
7.4,0.0688336317012574,0.176207493359605
7.41,0.0682580593361652,0.175403805128361
7.42,0.0677098380538649,0.174580461982197
7.43,0.0671879436627416,0.173738914120213
7.44,0.0666913519711804,0.172880611741509
7.45,0.0662190387875667,0.172007005045185
7.46,0.0657699799202855,0.17111954423034
7.47,0.065343151177722,0.170219679496076
7.48,0.0649375283682614,0.169308861041492
7.49,0.0645520873002889,0.168388539065688
7.5,0.0641858037821896,0.167460163767764
7.51,0.0638376153405626,0.166525032603545
7.52,0.063506306374862,0.165583832055752
7.53,0.0631906230027559,0.164637095863831
7.54,0.0628893113419121,0.163685357767227
7.55,0.0626011175099988,0.162729151505387
7.56,0.0623247876246839,0.161769010817756
7.57,0.0620590678036354,0.160805469443781
7.58,0.0618027041645213,0.159839061122906
7.59,0.0615544428250095,0.158870319594578
7.6,0.0613130299027682,0.157899778598242
7.61,0.0610773466570703,0.156927899855129
7.62,0.0608468149136085,0.155954857013611
7.63,0.060620991639681,0.154980751703844
7.64,0.0603994338025853,0.154005685555984
7.65,0.0601816983696196,0.153029760200186
7.66,0.0599673423080816,0.152053077266609
7.67,0.0597559225852692,0.151075738385407
7.68,0.0595469961684803,0.150097845186737
7.69,0.0593401200250126,0.149119499300756
7.7,0.0591348511221642,0.148140802357619
7.71,0.0589308501385341,0.147161833893295
7.72,0.0587281925979265,0.146182585067004
7.73,0.0585270577354465,0.145203024943775
7.74,0.0583276247861997,0.144223122588641
7.75,0.0581300729852912,0.143242847066632
7.76,0.0579345815678266,0.14226216744278
7.77,0.057741329768911,0.141281052782116
7.78,0.0575504968236499,0.140299472149671
7.79,0.0573622619671485,0.139317394610477
7.8,0.0571768044345122,0.138334789229564
7.81,0.0569943235208027,0.137351625417295
7.82,0.0568150987609071,0.136367873965358
7.83,0.0566394297496686,0.135383506010774
7.84,0.0564676160819307,0.134398492690562
7.85,0.0562999573525367,0.133412805141742
7.86,0.0561367531563301,0.132426414501335
7.87,0.0559783030881542,0.131439291906359
7.88,0.0558249067428523,0.130451408493835
7.89,0.055676863715268,0.129462735400782
7.9,0.0555344736002444,0.128473243764221
7.91,0.055398013218991,0.127482914484168
7.92,0.0552676682981802,0.12649176751263
7.93,0.0551436017908508,0.12549983256461
7.94,0.0550259766500412,0.124507139355111
7.95,0.05491495582879,0.123513717599137
7.96,0.0548107022801357,0.122519597011692
7.97,0.0547133789571169,0.121524807307777
7.98,0.0546231488127721,0.120529378202398
7.99,0.0545401748001398,0.119533339410557
8,0.0544646198722586,0.118536720647257
8.01,0.0543966186030551,0.11753955634013
8.02,0.0543361920500085,0.116541899767319
8.03,0.0542833328914861,0.115543808919593
8.04,0.0542380338058551,0.114545341787723
8.05,0.0542002874714829,0.113546556362479
8.06,0.0541700865667366,0.112547510634632
8.07,0.0541474237699836,0.111548262594952
8.08,0.0541322917595912,0.110548870234209
8.09,0.0541246832139265,0.109549391543173
8.1,0.0541245908113569,0.108549884512615
8.11,0.054131990216505,0.10755040489637
8.12,0.0541467890390146,0.106550999500532
8.13,0.0541688778747848,0.105551712894264
8.14,0.0541981473197147,0.104552589646723
8.15,0.0542344879697036,0.10355367432707
8.16,0.0542777904206505,0.102555011504465
8.17,0.0543279452684545,0.101556645748069
8.18,0.0543848431090148,0.10055862162704
8.19,0.0544483745382306,0.0995609837105399
8.2,0.0545184301520009,0.0985637765677277
8.21,0.0545949095585996,0.0975670426101693
8.22,0.0546777484157993,0.0965708156190546
8.23,0.0547668913937474,0.0955751272179786
8.24,0.0548622831625911,0.0945800090305369
8.25,0.0549638683924778,0.0935854926803247
8.26,0.0550715917535547,0.0925916097909372
8.27,0.0551853979159693,0.09159839198597
8.28,0.0553052315498688,0.0906058708890183
8.29,0.0554310373254005,0.0896140781236773
8.3,0.0555627599127117,0.0886230453135427
8.31,0.055700395814332,0.0876328141195503
8.32,0.0558441488623191,0.0866434663519985
8.33,0.0559942747211132,0.0856550938585265
8.34,0.0561510290551542,0.0846677884867734
8.35,0.0563146675288821,0.0836816420843783
8.36,0.056485445806737,0.0826967464989802
8.37,0.056663619553159,0.0817131935782183
8.38,0.0568494444325879,0.0807310751697318
8.39,0.0570431761094639,0.0797504831211597
8.4,0.0572450702482269,0.0787715092801412
8.41,0.0574554572343599,0.0777942882686379
8.42,0.0576749663375171,0.0768191258059015
8.43,0.0579043015483958,0.0758463703855065
8.44,0.058144166857693,0.074876370501027
8.45,0.0583952662561059,0.0739094746460375
8.46,0.0586583037343318,0.072946031314112
8.47,0.0589339832830676,0.0719863889988253
8.48,0.0592230088930107,0.0710308961937515
8.49,0.0595260845548582,0.0700799013924649
8.5,0.0598439142593072,0.0691337530885399
8.51,0.060177203962399,0.0681928808938455
8.52,0.0605266674815518,0.0672580388934302
8.53,0.0608930205995276,0.066330062290637
8.54,0.0612769790990888,0.065409786288809
8.55,0.0616792587629974,0.0644980460912898
8.56,0.0621005753740157,0.0635956769014222
8.57,0.0625416447149058,0.0627035139225496
8.58,0.0630031825684301,0.0618223923580149
8.59,0.0634859047173506,0.0609531474111615
8.6,0.0639905269444296,0.0600966142853325
8.61,0.0645176372024251,0.0592536764279078
8.62,0.0650673121240792,0.0584254102624143
8.63,0.0656395005121292,0.0576129404564161
8.64,0.066234151169313,0.0568173916774768
8.65,0.0668512128983682,0.0560398885931601
8.66,0.0674906345020327,0.0552815558710299
8.67,0.0681523647830441,0.0545435181786499
8.68,0.06883635254414,0.0538269001835839
8.69,0.0695425465880582,0.0531328265533957
8.7,0.0702708957175366,0.052462421955649
8.71,0.0710211970138352,0.0518167071409169
8.72,0.0717926406723054,0.0511962871918097
8.73,0.072584265166821,0.0506016632739468
8.74,0.0733951089712558,0.0500333365529475
8.75,0.0742242105594837,0.0494918081944315
8.76,0.0750706084053786,0.0489775793640181
8.77,0.0759333409828142,0.0484911512273269
8.78,0.0768114467656645,0.0480330249499772
8.79,0.0777039642278034,0.0476037016975885
8.8,0.0786099318431046,0.0472036826357804
8.81,0.0795283846394169,0.0468332628011429
8.82,0.0804583438604895,0.0464919127141486
8.83,0.0813988273040464,0.0461788967662407
8.84,0.0823488527678118,0.0458934793488626
8.85,0.0833074380495096,0.0456349248534574
8.86,0.0842736009468641,0.0454024976714684
8.87,0.0852463592575994,0.0451954621943388
8.88,0.0862247307794393,0.0450130828135118
8.89,0.087207733310108,0.0448546239204308
8.9,0.0881943846473297,0.0447193499065389
8.91,0.0891838147222522,0.0446064226531577
8.92,0.0901756019997186,0.0445145940011212
8.93,0.091169437077996,0.044442513281142
8.94,0.0921650105553512,0.0443888298239326
8.95,0.0931620130300514,0.0443521929602053
8.96,0.0941601351003632,0.0443312520206726
8.97,0.0951590673645537,0.044324656336047
8.98,0.0961585004208899,0.0443310552370409
8.99,0.0971581248676386,0.0443490980543668
9,0.098157631303067,0.044377434118737
9.01,0.0991567698358034,0.0444147699763551
9.02,0.100155528615923,0.0444600410353884
9.03,0.101153955303861,0.0445122399194956
9.04,0.102152097560055,0.044570359252335
9.05,0.103150003044941,0.0446333916575651
9.06,0.104147719418955,0.0447003297588444
9.07,0.105145294342533,0.0447701661798313
9.08,0.106142775476113,0.0448418935441843
9.09,0.107140210480129,0.0449145044755619
9.1,0.108137647015019,0.0449869915976225
9.11,0.109135127076058,0.0450584768787306
9.12,0.110132669997877,0.0451285996660744
9.13,0.111130289449946,0.0451971286515481
9.14,0.112127999101736,0.0452638325270459
9.15,0.113125812622716,0.045328479984462
9.16,0.114123743682358,0.0453908397156906
9.17,0.11512180595013,0.045450680412626
9.18,0.116120013095504,0.0455077707671623
9.19,0.11711837878795,0.0455618794711937
9.2,0.118116916696937,0.0456127752166144
9.21,0.119115635072294,0.045660321297131
9.22,0.120114520485277,0.0457047594136995
9.23,0.121113554087502,0.0457464258690883
9.24,0.122112717030582,0.0457856569660657
9.25,0.123111990466133,0.0458227890074002
9.26,0.12411135554577,0.04585815829586
9.27,0.125110793421105,0.0458921011342137
9.28,0.126110285243755,0.0459249538252295
9.29,0.127109812165335,0.0459570526716759
9.3,0.128109355337457,0.0459887339763212
9.31,0.12910889680848,0.0460203283855209
9.32,0.130108422213734,0.0460521439199796
9.33,0.131107918085291,0.0460844829439887
9.34,0.132107370955223,0.04611764782184
9.35,0.133106767355603,0.046151940917825
9.36,0.134106093818503,0.0461876645962353
9.37,0.135105336875995,0.0462251212213625
9.38,0.136104483060152,0.0462646131574982
9.39,0.137103518903047,0.0463064427689341
9.4,0.13810243093675,0.0463509124199617
9.41,0.13910120752483,0.0463982633467069
9.42,0.140099844356825,0.0464484922726329
9.43,0.141098338953771,0.0465015347930368
9.44,0.142096688836701,0.0465573265032162
9.45,0.143094891526651,0.0466158029984683
9.46,0.144092944544654,0.0466768998740904
9.47,0.145090845411744,0.04674055272538
9.48,0.146088591648955,0.0468066971476343
9.49,0.147086180777323,0.0468752687361508
9.5,0.148083610317881,0.0469462030862267
9.51,0.149080881668138,0.0470193981449107
9.52,0.150078011731505,0.0470946012662559
9.53,0.151075021287866,0.0471715221560669
9.54,0.152071931117108,0.0472498705201481
9.55,0.153068761999115,0.0473293560643041
9.56,0.154065534713772,0.0474096884943392
9.57,0.155062270040965,0.047490577516058
9.58,0.156058988760578,0.0475717328352649
9.59,0.157055711652498,0.0476528641577645
9.6,0.158052459496609,0.0477336811893611
9.61,0.159049251618975,0.0478139095168979
9.62,0.160046101530373,0.0478933382513729
9.63,0.161043021287759,0.0479717723848226
9.64,0.162040022948089,0.0480490169092835
9.65,0.163037118568318,0.0481248768167922
9.66,0.164034320205402,0.0481991570993852
9.67,0.165031639916297,0.0482716627490992
9.68,0.166029089757958,0.0483421987579706
9.69,0.167026681787342,0.0484105701180361
9.7,0.168024428061405,0.0484765818213321
9.71,0.16902233733674,0.0485400786078828
9.72,0.1700204051685,0.0486010642096625
9.73,0.171018623811478,0.048659582106633
9.74,0.172016985520464,0.0487156757787561
9.75,0.17301548255025,0.0487693887059937
9.76,0.174014107155628,0.0488207643683077
9.77,0.175012851591389,0.0488698462456598
9.78,0.176011708112324,0.0489166778180119
9.79,0.177010668973227,0.0489613025653258
9.8,0.178009726428887,0.0490037639675634
9.81,0.179008872704883,0.0490441260724894
9.82,0.180008099909942,0.0490825351990801
9.83,0.181007400123576,0.0491191582341147
9.84,0.182006765425299,0.0491541620643723
9.85,0.183006187894623,0.0491877135766322
9.86,0.184005659611061,0.0492199796576736
9.87,0.185005172654127,0.0492511271942756
9.88,0.186004719103333,0.0492813230732175
9.89,0.187004291038192,0.0493107341812784
9.9,0.188003880538218,0.0493395274052376
9.91,0.189003480376438,0.0493678679381917
9.92,0.190003086099936,0.0493959141985076
9.93,0.191002693949314,0.0494238229108698
9.94,0.192002300165172,0.0494517507999627
9.95,0.193001900988108,0.0494798545904706
9.96,0.194001492658724,0.0495082910070781
9.97,0.195001071417618,0.0495372167744696
9.98,0.196000633505392,0.0495667886173294
9.99,0.197000175162645,0.0495971632603419
10,0.197999692629977,0.0496284974281917
10.01,0.198999180918195,0.0496609428258606
10.02,0.199998630118935,0.0496946310795205
10.03,0.20099802909404,0.0497296887956409
10.04,0.201997366705353,0.0497662425806911
10.05,0.202996631814717,0.0498044190411406
10.06,0.203995813283975,0.0498443447834588
10.07,0.204994899974969,0.0498861464141152
10.08,0.205993880749543,0.0499299505395791
10.09,0.206992744469539,0.0499758837663199
10.1,0.207991479996801,0.0500240727008071
10.11,0.208990078452069,0.0500746264458337
10.12,0.209988539991672,0.0501275840894875
10.13,0.210986867030836,0.0501829672161797
10.14,0.211985061984787,0.0502407974103217
10.15,0.212983127268751,0.0503010962563249
10.16,0.213981065297956,0.0503638853386005
10.17,0.214978878487626,0.0504291862415599
10.18,0.215976569252989,0.0504970205496146
10.19,0.21697414000927,0.0505674098471756
10.2,0.217971593171696,0.0506403757186546
10.21,0.21896892868082,0.0507158830844996
10.22,0.219966136578509,0.0507936702093066
10.23,0.220963204431954,0.0508734186937086
10.24,0.221960119808349,0.0509548101383382
10.25,0.222956870274887,0.0510375261438285
10.26,0.22395344339876,0.0511212483108122
10.27,0.224949826747161,0.0512056582399222
10.28,0.225946007887283,0.0512904375317914
10.29,0.226941974386319,0.0513752677870526
10.3,0.227937713811461,0.0514598306063387
10.31,0.228933246732493,0.0515437149814829
10.32,0.229928725729555,0.0516261394691199
10.33,0.230924336385376,0.0517062300170845
10.34,0.231920264282688,0.0517831125732119
10.35,0.23291669500422,0.051855913085337
10.36,0.233913814132702,0.0519237575012948
10.37,0.234911807250865,0.0519857717689204
10.38,0.235910859941439,0.0520410818360487
10.39,0.236911157787154,0.0520888136505147
10.4,0.23791288637074,0.0521280931601534
10.41,0.238916057674418,0.0521579707026063
10.42,0.239919989278366,0.0521771941747409
10.43,0.240923825162253,0.0521844358632311
10.44,0.24192670930575,0.0521783680547508
10.45,0.242927785688525,0.0521576630359739
10.46,0.243926198290248,0.0521209930935744
10.47,0.244921091090588,0.0520670305142262
10.48,0.245911608069213,0.0519944475846033
10.49,0.246896893205794,0.0519019165913795
10.5,0.24787609048,0.0517881098212288
10.51,0.248848158615549,0.0516517751820342
10.52,0.249811315312361,0.0514919630665143
10.53,0.250763593014404,0.0513077994885972
10.54,0.251703024165646,0.0510984104622104
10.55,0.252627641210057,0.0508629220012819
10.56,0.253535476591606,0.0506004601197394
10.57,0.25442456275426,0.0503101508315108
10.58,0.255292932141988,0.0499911201505238
10.59,0.25613861719876,0.0496424940907063
10.6,0.256959650368543,0.049263398665986
10.61,0.257754230533816,0.0488531651658733
10.62,0.258521222331087,0.0484119459822085
10.63,0.259259656835376,0.0479400987824146
10.64,0.259968565121702,0.0474379812339141
10.65,0.260646978265082,0.0469059510041302
10.66,0.261293927340535,0.0463443657604857
10.67,0.261908443423081,0.0457535831704035
10.68,0.262489557587737,0.0451339609013063
10.69,0.263036300909522,0.0444858566206171
10.7,0.263547704463455,0.0438096279957587
10.71,0.264022955517283,0.0431058585098465
10.72,0.26446186610967,0.0423760349087663
10.73,0.26486440447201,0.0416218697540968
10.74,0.265230538835696,0.0408450756074162
10.75,0.265560237432121,0.0400473650303029
10.76,0.265853468492679,0.0392304505843354
10.77,0.266110200248762,0.0383960448310921
10.78,0.266330400931764,0.0375458603321514
10.79,0.266514038773078,0.0366816096490917
10.8,0.266661082004097,0.0358050053434914
10.81,0.266771507629115,0.0349178870641052
10.82,0.266845327744026,0.0340226028083938
10.83,0.266882563217627,0.0331216276609937
10.84,0.266883234918711,0.0322174367065417
10.85,0.266847363716075,0.0313125050296745
10.86,0.266774970478513,0.0304093077150289
10.87,0.26666607607482,0.0295103198472417
10.88,0.266520701373793,0.0286180165109495
10.89,0.266338867244225,0.027734872790789
10.9,0.266120594554913,0.0268633637713973
10.91,0.265865935896097,0.026005846043469
10.92,0.265575070743802,0.0251642022219319
10.93,0.2652482102955,0.0243401964277718
10.94,0.264885565748662,0.0235355927819744
10.95,0.26448734830076,0.0227521554055256
10.96,0.264053769149263,0.0219916484194113
10.97,0.263585039491645,0.021255835944617
10.98,0.263081370525375,0.0205464821021288
10.99,0.262542973447925,0.0198653510129326
11,0.261970059456766,0.019214206798014
11.01,0.261363025576897,0.0185945477673055
11.02,0.260723012143425,0.0180068089865261
11.03,0.260051345318986,0.0174511597103415
11.04,0.259349351266215,0.0169277691934173
11.05,0.258618356147746,0.0164368066904191
11.06,0.257859686126214,0.0159784414560125
11.07,0.257074667364256,0.0155528427448632
11.08,0.256264626024506,0.0151601798116369
11.09,0.255430888269598,0.0148006219109992
11.1,0.254574780262169,0.0144743382976157
11.11,0.253697703166773,0.0141812621741308
11.12,0.25280135815565,0.0139203825351037
11.13,0.25188752140296,0.0136904523230724
11.14,0.250957969082863,0.0134902244805749
11.15,0.250014477369518,0.0133184519501492
11.16,0.249058822437085,0.0131738876743334
11.17,0.248092780459724,0.0130552845956653
11.18,0.247118127611596,0.012961395656683
11.19,0.246136640066859,0.0128909737999244
11.2,0.245150093999673,0.0128427719679276
11.21,0.244160048355197,0.0128154998742951
11.22,0.243167193162575,0.0128076943168881
11.23,0.242172001221953,0.0128178488646322
11.24,0.241174945333475,0.0128444570864532
11.25,0.240176498297284,0.0128860125512767
11.26,0.239177132913524,0.0129410088280283
11.27,0.238177321982339,0.013007939485634
11.28,0.237177538303874,0.0130852980930192
11.29,0.236178254678273,0.0131715782191097
11.3,0.235179943905678,0.0132652734328313
11.31,0.234182967286631,0.013364982799406
11.32,0.233187240123258,0.0134697273692416
11.33,0.23219256621808,0.0135786336890424
11.34,0.231198749373619,0.0136908283055126
11.35,0.230205593392399,0.0138054377653564
11.36,0.229212902076939,0.0139215886152781
11.37,0.228220479229764,0.0140384074019819
11.38,0.227228128653395,0.0141550206721721
11.39,0.226235654150353,0.0142705549725528
11.4,0.225242859523162,0.0143841368498284
11.41,0.224249584298381,0.0144949974867505
11.42,0.223255810898726,0.0146027866102615
11.43,0.222261557470952,0.0147072585833512
11.44,0.221266842161812,0.0148081677690094
11.45,0.22027168311806,0.0149052685302259
11.46,0.21927609848645,0.0149983152299905
11.47,0.218280106413736,0.015087062231293
11.48,0.217283725046673,0.0151712638971233
11.49,0.216286972532014,0.0152506745904711
11.5,0.215289867016514,0.0153250486743263
11.51,0.214292427403939,0.0153942097933824
11.52,0.21329467562611,0.0154582587191471
11.53,0.212296634371862,0.0155173655048321
11.54,0.211298326330027,0.015571700203649
11.55,0.210299774189441,0.0156214328688091
11.56,0.209301000638936,0.0156667335535242
11.57,0.208302028367347,0.0157077723110057
11.58,0.207302880063508,0.0157447191944652
11.59,0.206303578416252,0.0157777442571141
11.6,0.205304146114414,0.0158070175521641
11.61,0.204304603944792,0.0158327159654931
11.62,0.203304965086043,0.0158550437136441
11.63,0.202305240814791,0.0158742118458266
11.64,0.201305442407658,0.0158904314112501
11.65,0.200305581141267,0.0159039134591242
11.66,0.199305668292239,0.0159148690386582
11.67,0.198305715137198,0.0159235091990617
11.68,0.197305732952766,0.0159300449895441
11.69,0.196305733015565,0.0159346874593148
11.7,0.195305726602218,0.0159376476575835
11.71,0.194305723133103,0.0159391124569814
11.72,0.193305724603617,0.015939172023827
11.73,0.192305731152912,0.0159378923478606
11.74,0.19130574292014,0.0159353394188228
11.75,0.190305760044455,0.0159315792264537
11.76,0.189305782665007,0.0159266777604939
11.77,0.18830581092095,0.0159207010106836
11.78,0.187305844951435,0.0159137149667633
11.79,0.186305884895616,0.0159057856184732
11.8,0.185305930892643,0.0158969789555538
11.81,0.18430598329354,0.0158873459955201
11.82,0.183306043296804,0.0158768778669858
11.83,0.182306112312803,0.0158655507263393
11.84,0.181306191751905,0.0158533407299691
11.85,0.180306283024476,0.0158402240342635
11.86,0.179306387540886,0.0158261767956109
11.87,0.1783065067115,0.0158111751703998
11.88,0.177306641946688,0.0157951953150185
11.89,0.176306794656816,0.0157782133858554
11.9,0.175306966252252,0.0157602055392989
11.91,0.174307157933972,0.0157411560337239
11.92,0.173307370065381,0.0157210815354506
11.93,0.172307602800495,0.0157000068127857
11.94,0.171307856293328,0.0156779566340358
11.95,0.170308130697892,0.0156549557675077
11.96,0.169308426168204,0.0156310289815081
11.97,0.168308742858276,0.0156062010443436
11.98,0.167309080922124,0.0155804967243209
11.99,0.166309440513761,0.0155539407897468
12,0.165309821787202,0.0155265580089277
12.01,0.164310224290898,0.0154983893757315
12.02,0.163310645151055,0.0154695407862695
12.03,0.162311080888315,0.0154401343622139
12.04,0.161311528023321,0.0154102922252371
12.05,0.160311983076715,0.0153801364970113
12.06,0.159312442569141,0.015349789299209
12.07,0.158312903021241,0.0153193727535023
12.08,0.157313360953657,0.0152890089815636
12.09,0.156313812887033,0.0152588201050652
12.1,0.15531425534201,0.0152289282456794
12.11,0.154314685105454,0.0151994561006311
12.12,0.153315100029115,0.0151705286693556
12.13,0.152315498230968,0.0151422715268411
12.14,0.151315877828983,0.0151148102480756
12.15,0.150316236941136,0.015088270408047
12.16,0.149316573685397,0.0150627775817433
12.17,0.148316886179741,0.0150384573441526
12.18,0.14731717254214,0.0150154352702628
12.19,0.146317430890567,0.0149938369350621
12.2,0.145317659342996,0.0149737879135383
12.21,0.144317856790396,0.0149553934301387
12.22,0.143318025215732,0.0149386773071465
12.23,0.142318167374963,0.0149236430163042
12.24,0.141318286024052,0.0149102940293544
12.25,0.140318383918958,0.0148986338180393
12.26,0.139318463815643,0.0148886658541016
12.27,0.138318528470067,0.0148803936092836
12.28,0.137318580638192,0.0148738205553278
12.29,0.136318623075979,0.0148689501639767
12.3,0.135318658539388,0.0148657859069727
12.31,0.134318689432653,0.0148643074919009
12.32,0.133318716753097,0.0148643995697163
12.33,0.132318741146315,0.0148659230272169
12.34,0.131318763257903,0.0148687387512004
12.35,0.130318783733456,0.0148727076284644
12.36,0.129318803218569,0.0148776905458069
12.37,0.128318822358839,0.0148835483900254
12.38,0.127318841799861,0.0148901420479179
12.39,0.126318862187229,0.0148973324062821
12.4,0.12531888416654,0.0149049803519156
12.41,0.124318908188364,0.0149129418515917
12.42,0.123318933923174,0.0149210531919847
12.43,0.122318960846416,0.0149291457397444
12.44,0.121318988433539,0.0149370508615206
12.45,0.120319016159989,0.0149445999239631
12.46,0.119319043501215,0.0149516242937215
12.47,0.118319069932663,0.0149579553374457
12.48,0.117319094929782,0.0149634244217854
12.49,0.116319117968017,0.0149678629133904
12.5,0.115319138522818,0.0149711021789105
12.51,0.114319156668614,0.0149729907883553
12.52,0.113319174875766,0.0149734461251739
12.53,0.112319196213616,0.0149724027761754
12.54,0.111319223751509,0.0149697953281688
12.55,0.110319260558786,0.0149655583679632
12.56,0.109319309704793,0.0149596264823675
12.57,0.108319374258872,0.0149519342581908
12.58,0.107319457290366,0.0149424162822422
12.59,0.106319561868618,0.0149310071413306
12.6,0.105319691062973,0.0149176414222651
12.61,0.104319847895936,0.0149022710930384
12.62,0.103320035202671,0.0148849176463773
12.63,0.102320255771505,0.0148656199561926
12.64,0.101320512390765,0.0148444168963949
12.65,0.100320807848777,0.0148213473408947
12.66,0.099321144933868,0.0147964501636027
12.67,0.0983215264343655,0.0147697642384295
12.68,0.097321955138596,0.0147413284392857
12.69,0.0963224338348863,0.0147111816400819
12.7,0.0953229653115634,0.0146793627147287
12.71,0.0943235519756248,0.0146459074898354
12.72,0.0933241947087529,0.0146108396028058
12.73,0.0923248940112997,0.0145741796437421
12.74,0.0913256503836184,0.014535948202747
12.75,0.0903264643260618,0.0144961658699227
12.76,0.0893273363389824,0.0144548532353718
12.77,0.0883282669227331,0.0144120308891966
12.78,0.0873292565776665,0.0143677194214995
12.79,0.0863303058041357,0.0143219394223829
12.8,0.0853314151024929,0.0142747114819493
12.81,0.084332586635208,0.0142260414431755
12.82,0.0833338292132152,0.0141758761605351
12.83,0.0823351533095666,0.0141241477413765
12.84,0.0813365693973135,0.0140707882930478
12.85,0.0803380879495072,0.0140157299228972
12.86,0.0793397194391992,0.0139589047382728
12.87,0.0783414743394409,0.0139002448465229
12.88,0.0773433631232841,0.0138396823549956
12.89,0.0763453962637797,0.013777149371039
12.9,0.0753475842339798,0.0137125780020015
12.91,0.074349934604706,0.0136459104279159
12.92,0.0733524433378646,0.0135771291195545
12.93,0.072355103493132,0.0135062266203743
12.94,0.0713579081301848,0.0134331954738324
12.95,0.0703608503086996,0.0133580282233858
12.96,0.0693639230883529,0.0132807174124916
12.97,0.0683671195288216,0.0132012555846069
12.98,0.0673704326897819,0.0131196352831886
12.99,0.0663738556309106,0.0130358490516938
13,0.0653773814118844,0.0129498894335796
13.01,0.0643810063610755,0.0128618080599282
13.02,0.0633847398816387,0.0127718929123226
13.03,0.0623885946454246,0.0126804910599711
13.04,0.0613925833242843,0.0125879495720819
13.05,0.0603967185900677,0.0124946155178633
13.06,0.0594010131146262,0.0124008359665234
13.07,0.0584054795698097,0.0123069579872705
13.08,0.0574101306274693,0.0122133286493129
13.09,0.0564149789594554,0.0121202950218587
13.1,0.0554200372376188,0.0120282041741163
13.11,0.0544252811286245,0.0119374993606631
13.12,0.0534305382783956,0.0118490085775543
13.13,0.0524355993276707,0.0117636560062145
13.14,0.0514402549171867,0.011682365828068
13.15,0.0504442956876822,0.0116060622245395
13.16,0.0494475122798945,0.0115356693770533
13.17,0.0484496953345617,0.0114721114670339
13.18,0.0474506354924217,0.0114163126759059
13.19,0.0464501233942121,0.0113691971850936
13.2,0.045447949680671,0.0113316891760217
13.21,0.0444441077421586,0.0113047653401228
13.22,0.0434394019675263,0.0112896124088622
13.23,0.042434839495247,0.0112874696237135
13.24,0.0414314274637948,0.0112995762261502
13.25,0.0404301730116431,0.0113271714576461
13.26,0.0394320832772654,0.0113714945596745
13.27,0.0384381653991354,0.011433784773709
13.28,0.0374494265157264,0.0115152813412233
13.29,0.0364668737655125,0.0116172235036909
13.3,0.0354915142869666,0.0117408505025853
13.31,0.0345244713928184,0.0118873149481733
13.32,0.0335673330928177,0.0120574229258946
13.33,0.0326218035709712,0.0122518938899817
13.34,0.0316895870112847,0.0124714472946677
13.35,0.0307723875977643,0.0127168025941851
13.36,0.0298719095144159,0.0129886792427669
13.37,0.0289898569452456,0.0132877966946459
13.38,0.0281279340742597,0.0136148744040546
13.39,0.0272878450854637,0.0139706318252261
13.4,0.0264712941628643,0.0143557884123929
13.41,0.0256797585715737,0.0147708888476356
13.42,0.0249138079011324,0.0152157787244246
13.43,0.0241737848221872,0.015690128864078
13.44,0.023460032005385,0.0161936100879139
13.45,0.0227728921213726,0.0167258932172502
13.46,0.0221127078407968,0.0172866490734054
13.47,0.021479821834305,0.017875548477697
13.48,0.0208745767725434,0.0184922622514436
13.49,0.0202973153261594,0.0191364612159629
