time_s,px,py,pz,qx,qy,qz,qw,m0
1772034545.770915,0.26285920681574393,0.08420267598438197,-0.01611993402089898,0.7081009868824459,-0.7061097049544183,0.0013151837601151591,-0.0005892681627443446,31.347381591796875
1772034545.7761745,0.2628817438888331,0.08398268097380923,-0.016123331842097688,0.7080838344605177,-0.7061268864821523,0.0013337714704897928,-0.0005697511527965338,31.825395584106445
1772034545.780765,0.26285002989622147,0.08340923826425711,-0.016113546466949527,0.7080958546592252,-0.7061148811154031,0.0013062348810672262,-0.0005736133166756184,25.26698112487793
1772034545.7857528,0.2628495982878311,0.08298664663632703,-0.01612163039510066,0.7081019093970149,-0.7061087893510675,0.0013275259435565547,-0.0005488026427500399,26.879974365234375
1772034545.7906175,0.26282716000837075,0.08219823130406081,-0.0161171437549274,0.7081323754529342,-0.7060782358477097,0.0013307456659209544,-0.0005411224848721935,29.813371658325195
1772034545.7957442,0.2628291877603546,0.08199591406238545,-0.016121544375475465,0.7081161084780072,-0.7060945539003586,0.0013337125304809187,-0.0005282774866744333,29.828594207763672
1772034545.8009224,0.2628018511052422,0.08119312966493812,-0.01612210535342877,0.7081487490897375,-0.70606182821788,0.0013322808430680153,-0.0005185788465147092,31.54531478881836
1772034545.80613,0.26281399972650676,0.08099485140289812,-0.01612012135530369,0.7081354209540589,-0.7060752210360823,0.0013159541185582286,-0.0005254463084143051,29.139169692993164
1772034545.8109279,0.26278793959538504,0.08019982085807519,-0.01613218443744807,0.7081661480214823,-0.7060444018541365,0.0013173846002559509,-0.0005233590217728961,31.09686851501465
1772034545.8159063,0.2627814171678478,0.08000167094398461,-0.01613079117683114,0.7081841414311917,-0.7060263581909578,0.0013116058069342755,-0.0005320293097718471,28.146038055419922
1772034545.820945,0.2627657110143191,0.0793959265733642,-0.016135627243968345,0.7081819324047504,-0.7060285948505164,0.001311885042746442,-0.0005028185693912939,28.922449111938477
1772034545.8260353,0.26275847348217135,0.07859609904846708,-0.016142036064469005,0.7081923208127573,-0.7060181304759763,0.0013350461855132002,-0.0005038181522150939,26.34571075439453
1772034545.8309097,0.26275833179241775,0.0781828997813457,-0.01614622792174475,0.7081850967643604,-0.7060253763980431,0.0013510768268317971,-0.0004595587701143675,33.0224609375
1772034545.8357148,0.26275465352898664,0.07799050799522736,-0.01615017892191338,0.7081968963203447,-0.7060135592712622,0.0013417392791189508,-0.00045815178918306467,32.567176818847656
1772034545.840811,0.2627453941853811,0.07718989686858427,-0.016150004513796105,0.7082017404042329,-0.7060086455706016,0.0013773759949484469,-0.0004360084272968628,32.82902526855469
1772034545.8457327,0.26273327627605286,0.0769939316414008,-0.016147917002130405,0.7082229621017472,-0.7059873888538268,0.0013591590631737394,-0.0004420608823464425,29.885974884033203
1772034545.8507123,0.26271937225784014,0.07618762348932874,-0.01614500809278084,0.7082267113424398,-0.7059836154825524,0.0013692635558131207,-0.0004302656980491878,27.84597396850586
1772034545.8558226,0.26271546184218336,0.0759860058757251,-0.01614570993693236,0.7082203808748495,-0.7059900129429834,0.0013466626645526568,-0.00042454436377539664,28.54633903503418
1772034545.8608098,0.26270291982710353,0.07518010232765764,-0.01614852643776913,0.7082331089477756,-0.7059772355268251,0.001358593841798278,-0.0004006630046375044,29.90898323059082
1772034545.8657422,0.2627005327692688,0.07498122426025766,-0.01615331506098567,0.7082468364050775,-0.7059634638970629,0.0013570063284669422,-0.00040607694383165585,28.733280181884766
1772034545.8707676,0.2626925533969741,0.07436468870294143,-0.016164238172459294,0.7082523390467332,-0.7059578871375581,0.0013969091205196453,-0.00036669880707690297,30.570274353027344
1772034545.875848,0.2626900785549086,0.0739841095888451,-0.01615884961337622,0.7082546143170432,-0.7059556476817723,0.0013671787130126523,-0.00039449612463908696,26.232959747314453
1772034545.8807235,0.26267235562198715,0.07338297761393897,-0.016161460388326873,0.7082728247237984,-0.7059373649526607,0.0013787305149681628,-0.00037632915474372007,30.34236717224121
1772034545.8856761,0.2626616194235675,0.07298465678666917,-0.016165347895226383,0.7082839664128532,-0.7059261696273023,0.001393407975724396,-0.00035266416715913244,30.191410064697266
1772034545.8907552,0.26265476688268774,0.07220150054458506,-0.016159620593410667,0.7082859466316956,-0.7059242104846658,0.001378598382715102,-0.0003554182656019125,25.585464477539062
1772034545.8958678,0.2626565203286173,0.07197951779037794,-0.016171225533947176,0.7082906895402639,-0.7059194104487087,0.0014079546019880817,-0.0003205092261069374,29.76158332824707
1772034545.9007492,0.2626377794903964,0.07119157942556255,-0.016175433389824682,0.7083065203092228,-0.7059034992559782,0.0014216577914561753,-0.00031924086437845514,27.793453216552734
1772034545.9058473,0.2626393868129465,0.07098849189121986,-0.01616880217090509,0.7083113525615171,-0.7058986963814252,0.001400777570423014,-0.00031000270456672894,27.425739288330078
1772034545.9106467,0.26262738637298366,0.07039955754789738,-0.016157488330305773,0.7083127258084073,-0.7058973512127905,0.0013833918898759705,-0.0003134254447133937,28.853124618530273
1772034545.9157364,0.26262566365815543,0.0699807816896184,-0.01616872667434626,0.708320662232056,-0.7058893319705577,0.0014159572231094767,-0.0002924558826275753,27.396211624145508
1772034545.920774,0.2626155339894591,0.06917574777028383,-0.016168449576189056,0.7083309702539037,-0.7058789893814202,0.0014166206972233827,-0.00028655685036721066,31.418975830078125
1772034545.925743,0.2626086177353814,0.06897521011059747,-0.016168746930484895,0.7083326175682516,-0.7058773168997936,0.001428160654744471,-0.0002770061393015974,25.20872688293457
1772034545.9307327,0.2625905680225516,0.068406351211592,-0.0161591353817383,0.7083509121690615,-0.7058590468659566,0.0013777231691933427,-0.0003050665682288927,28.397687911987305
1772034545.935936,0.2625855342800898,0.06800410381366172,-0.016160771254375893,0.7083329334657819,-0.7058770869865546,0.001380894416884732,-0.0002942205731806097,29.451929092407227
1772034545.9407136,0.2625763905681138,0.06740809728654684,-0.01616261082568439,0.7083490406947671,-0.7058609458863068,0.0013695768359710805,-0.00029305047635255375,28.58804702758789
1772034545.9461842,0.26255967884362114,0.06663190083018196,-0.016154429672222845,0.7083643365924,-0.7058456508631838,0.0013410816629654686,-0.0002920642236628333,28.043874740600586
1772034545.9509282,0.2625624613002732,0.06642115254452195,-0.016162712558674686,0.7083646044891405,-0.7058453346520255,0.0013663880999039996,-0.00028920662805947484,27.79287338256836
1772034545.9560058,0.2625504295089612,0.06561603111912426,-0.016171728339916862,0.7083847415001495,-0.7058251118074585,0.001378025437170208,-0.0002657021821795968,30.56496238708496
1772034545.9609237,0.2625586634858874,0.0654156244103666,-0.016170883259569058,0.7083803669570435,-0.7058295038571115,0.001377738989418414,-0.00026273542842080003,31.860698699951172
1772034545.9660878,0.2625475441639875,0.06460464555817783,-0.01618217314703664,0.7083874283698833,-0.7058223932747003,0.0013952655049156459,-0.0002317620505710089,27.38384437561035
1772034545.970987,0.26253516456475584,0.06440762643462203,-0.016185907702645788,0.7084067435229265,-0.7058029712343741,0.0014129712114029746,-0.00023460675067508242,27.45320701599121
1772034545.9758124,0.26253713650162325,0.06401223907511111,-0.01619327038869,0.7084049668221802,-0.7058047600564437,0.0014134143355505567,-0.00021429710148434148,28.767667770385742
1772034545.9808216,0.2625214476021276,0.06318301201016638,-0.01621663502645366,0.7084152677529543,-0.7057943915868878,0.0014320790085351983,-0.0001853880208110928,30.932952880859375
1772034545.985846,0.2625314802621845,0.06298802558189469,-0.01621260631562243,0.7084026127180258,-0.7058071036176883,0.0014261687329948118,-0.0001918849379385709,28.68272590637207
1772034545.9909244,0.2625045670731085,0.06238879467885398,-0.01621752051820962,0.7084320089320623,-0.7057776003132489,0.0014260217172358271,-0.0001846039446309824,32.148704528808594
1772034545.9958377,0.26249741130136656,0.06198452449264445,-0.01622283028117419,0.70843083037966,-0.7057787965110115,0.0014207163403293557,-0.00017472302102552467,31.12222671508789
1772034546.000971,0.26249434202530264,0.06139314239152965,-0.016220709269128372,0.7084296387489566,-0.7057800084507702,0.00141170109316493,-0.0001836117572269084,31.180578231811523
1772034546.0058148,0.2624949236785934,0.0605930334345874,-0.01623676724911128,0.7084210544679733,-0.7057885907594914,0.001430308325094614,-0.00017017141708706413,28.355060577392578
1772034546.0106742,0.2624667760056946,0.060417136236289706,-0.016217591413653185,0.708440803838723,-0.7057688475482947,0.0013884556705774595,-0.00018296870364289247,31.200523376464844
1772034546.0159621,0.2624714491348745,0.05999646868880805,-0.016232621104385322,0.7084453649275124,-0.7057641670011138,0.0014431201112059984,-0.00015130860009218589,28.91539764404297
1772034546.0208263,0.2624661795886134,0.059186490238835564,-0.016241114881514668,0.7084621550491943,-0.7057472635996807,0.0014700930427617926,-0.00011666644738625063,27.460308074951172
1772034546.0260596,0.2624529820452237,0.0590064178523752,-0.01623740615103548,0.7084700066696407,-0.7057394069272492,0.0014565058826283947,-0.00013322952978205916,31.602584838867188
1772034546.0311782,0.26245471672577,0.05819460830151418,-0.016238959769281705,0.7084668738146245,-0.7057425093591229,0.0014794883655416561,-0.00010151353532951732,29.448001861572266
1772034546.03617,0.2624604214970066,0.057580789796087176,-0.01623784361762664,0.7084724856847525,-0.7057368052113295,0.0015136173576898364,-8.809238638466384e-05,29.249258041381836
1772034546.0409663,0.2624346700676588,0.057175344860908424,-0.01624136844932829,0.708485619205435,-0.7057236330417276,0.0015082689819701516,-7.91843071997987e-05,31.067594528198242
1772034546.0457695,0.2624361715096422,0.056955445918613117,-0.01624678976613185,0.7084888113862948,-0.7057203832444546,0.001530687954330586,-4.252201047484729e-05,32.85302734375
1772034546.0510893,0.2624352068690961,0.05637288953062318,-0.016238329501764563,0.7084874583672908,-0.7057217799603374,0.0015120453418980982,-6.591474671509364e-05,30.254526138305664
1772034546.0557082,0.2624388977543384,0.05597038457487467,-0.01623160270399028,0.7084949287185193,-0.7057142393010056,0.0015315514362893086,-5.2708074918054065e-05,28.698545455932617
1772034546.060879,0.2624179761616097,0.055386158285634035,-0.01622267021170158,0.7085085134119986,-0.7057006469182068,0.0015100042338760328,-5.700138593228917e-05,26.63546371459961
1772034546.0659823,0.26242791270359717,0.05496978075003254,-0.016234231336299178,0.7084876294862463,-0.7057215330891919,0.0015474530606028492,-4.4589518276068644e-05,24.18404197692871
1772034546.0708785,0.2624060702671041,0.05417332078035173,-0.016225948088565645,0.7084893085907158,-0.7057198909479008,0.0015279440879809962,-2.2803430329648646e-05,28.091873168945312
1772034546.076212,0.2623963923962123,0.05356398702577227,-0.016227059494019383,0.708505854546094,-0.7057032464852557,0.0015433214246580512,-1.1535135080481332e-05,28.32685661315918
1772034546.081125,0.2623911656321823,0.05335281967071478,-0.01622984198031839,0.7085036140051022,-0.7057054348524188,0.0015710367572842902,2.2304007104049996e-06,27.24909019470215
1772034546.0858746,0.26238175552297177,0.05296864215770853,-0.016220175665570657,0.7085165232523808,-0.7056925109391324,0.0015543999711827715,-1.1113536865724443e-05,27.327308654785156
1772034546.090877,0.2623816147393955,0.0521420041804487,-0.016224969680639578,0.7085116292720167,-0.7056973160494309,0.0016027074002302117,2.521767297097616e-05,28.131549835205078
1772034546.096216,0.26236457639695765,0.05154063966182875,-0.016220406652918185,0.7085287078324839,-0.7056801439234434,0.0016134131354313967,3.933793877632548e-05,28.138935089111328
1772034546.1010008,0.2623443659558591,0.05135400710366584,-0.016212610435588456,0.7085376478383638,-0.7056712212581817,0.001590054532476491,2.8464869795455723e-05,29.921720504760742
1772034546.1058083,0.2623380965264185,0.05093193463101849,-0.016221725117611156,0.7085331609265096,-0.7056756433931582,0.0016258291644649968,5.355995573229611e-05,24.928058624267578
1772034546.1108463,0.2623208501646561,0.050311657303915416,-0.016212714104038455,0.7085494631422016,-0.7056592872805271,0.0016197472353358315,7.053034972391278e-05,28.53033447265625
1772034546.1163192,0.26229422369560357,0.04950862616350405,-0.016211320511002852,0.7085473694862553,-0.7056614285572292,0.0016025439773913967,7.275629785423605e-05,30.070703506469727
1772034546.1212637,0.2622783654479193,0.049325884585829725,-0.016209614997170434,0.7085563447646271,-0.7056524591338638,0.0015841671573826328,6.022075188857336e-05,22.51214027404785
1772034546.1263993,0.2622836499071116,0.04891898355249403,-0.016221292919171064,0.7085449516370711,-0.7056638548789766,0.0016035578584136358,6.347564893112324e-05,25.07452964782715
1772034546.13127,0.2622447015293219,0.04832987985501292,-0.0162117214494049,0.7085692855516363,-0.7056395130614616,0.0015628763029555954,5.095967832578902e-05,26.092723846435547
1772034546.1364212,0.26221472782860744,0.047530926522853935,-0.01622324544331695,0.7085700529398026,-0.7056386975807811,0.0015814891234277153,8.628752367935091e-05,24.853532791137695
1772034546.141016,0.26218046113473686,0.04716153927828729,-0.016219762240685914,0.708590149499006,-0.70561856962416,0.0015587061474100672,6.833503315556586e-05,24.039819717407227
1772034546.146002,0.2621835421297188,0.04695707977576807,-0.016218988203401223,0.7085886524041317,-0.7056200699462132,0.0015600078952531823,7.034603323296709e-05,24.79151153564453
1772034546.1512496,0.26213808749807455,0.04636722197930771,-0.016224757241357322,0.7086037219149655,-0.705604980110885,0.0015404681642123535,6.548901456359222e-05,26.14992904663086
1772034546.1560864,0.26211451798769286,0.045527619369335415,-0.01624235288979705,0.7085991223679529,-0.7056094881558393,0.0015877232786962662,0.00011462378306090184,28.601757049560547
1772034546.1613245,0.262096920208481,0.04534025360656273,-0.016234962685912013,0.7086006663552044,-0.7056079847705592,0.0015674382944017178,0.00010298632885561473,24.083755493164062
1772034546.1662374,0.26209333357481446,0.04493033107692825,-0.01624119476957811,0.7085957921278143,-0.7056128234141872,0.0015905529168860999,0.00013020611778421552,26.14198875427246
1772034546.1709414,0.26204026987725243,0.04433506139250819,-0.01624829779125176,0.7086116369780465,-0.7055969701571433,0.0015645358784238522,0.00012598348264556046,24.954252243041992
1772034546.175923,0.26203126841674823,0.043944610278255386,-0.01624305159076532,0.7086154189729604,-0.7055931912245639,0.0015579274287723151,9.67131768643897e-05,24.70248031616211
1772034546.181038,0.26197451217759005,0.0431641583079522,-0.016241169044714322,0.708609152506976,-0.7055995723846511,0.0015177738147942213,9.37901381381512e-05,21.890552520751953
1772034546.1859913,0.26192647894716353,0.04257892709465732,-0.016237191234272134,0.7086141308740252,-0.7055946503899341,0.0014816716242877605,8.669460205705598e-05,24.558237075805664
1772034546.1909184,0.26189263745191194,0.04216934693637468,-0.01624400682316532,0.7086270242486613,-0.705581671544405,0.0014949139850839739,0.00010255373117999728,25.850618362426758
1772034546.195806,0.2618886056657266,0.041957763172269576,-0.016249143071264474,0.7086136915901708,-0.7055950271923099,0.0015099993218698116,0.00011659537482023535,26.227357864379883
1772034546.201187,0.2618207891402766,0.04116064840985692,-0.01625294078553463,0.708622028308402,-0.7055866794924852,0.0014987699505151627,0.0001113889156740608,23.3504638671875
1772034546.2060933,0.2617661310712846,0.04055072742187421,-0.016263004222074738,0.7086261438840502,-0.7055825434303563,0.0014987181370813773,0.00012827437917972893,22.204923629760742
1772034546.211235,0.2617367280586608,0.040143260081705115,-0.016271094898397537,0.7086224594077646,-0.7055862364348918,0.0015012632037616181,0.00013851111504884398,23.311906814575195
1772034546.2160423,0.26168002959189723,0.039533230750295065,-0.016280878384260053,0.7086371386299737,-0.7055714588747133,0.0015156338389655845,0.00015820808506060986,22.795642852783203
1772034546.2210343,0.26161894706660827,0.039141769131618924,-0.01628172355329733,0.708658456203025,-0.7055500448569428,0.0015154289109140025,0.00017357859086425569,26.41023063659668
1772034546.2261171,0.2616013877065326,0.03893432599325788,-0.016285989448380576,0.7086532613679751,-0.7055552478181387,0.001520825338051541,0.00018579318703756766,26.05257225036621
1772034546.2312198,0.2615332813090014,0.03833865295505247,-0.0162854618560034,0.7086466262407586,-0.7055619548229912,0.0015031841810713993,0.00016571441610258023,28.26106834411621
1772034546.236032,0.2614475533077338,0.03756141610757666,-0.016277106756638245,0.7086460177867374,-0.7055626845861458,0.001449186273593386,0.00013947664444505613,24.69196319580078
1772034546.2408867,0.2614057176259481,0.037354565293443776,-0.016287174618052465,0.7086609711578321,-0.7055475966120731,0.001480566976944442,0.00015746108222233584,25.006519317626953
1772034546.2459223,0.26136464123696196,0.036957008175201506,-0.01629044492885543,0.7086541485031519,-0.7055544488355747,0.0014789259491500373,0.00017411386488260324,23.426525115966797
1772034546.2509477,0.2612857313512394,0.03635605325988332,-0.016297867058627236,0.708651901968511,-0.7055567042069207,0.0014785871410562075,0.00018101145232897573,27.331960678100586
1772034546.2561893,0.2612284841590804,0.035957628634108535,-0.016311263846143814,0.7086504658232322,-0.7055581149549004,0.001492198258381435,0.00019249457399471754,26.87542152404785
1772034546.261311,0.2611318977721539,0.03538459446939576,-0.016307275365869227,0.7086376014298958,-0.7055711200990817,0.0014523834346623135,0.0001868265774837216,27.362529754638672
1772034546.2660666,0.26105881100708395,0.03499481981684785,-0.01631526089971977,0.7086598483333044,-0.7055486992885203,0.001487810248473902,0.00019675659980531536,26.114850997924805
1772034546.270968,0.2609104953035189,0.03421785865436002,-0.016313577940447153,0.7086775271842591,-0.7055309642710289,0.0014754656094313708,0.00020957106524887645,27.029695510864258
1772034546.2762744,0.26079677060427786,0.033647074471085996,-0.01631734643923239,0.7086690268440038,-0.7055395385755128,0.0014572965823781943,0.00021490764613000046,27.163768768310547
1772034546.2812257,0.260721466840324,0.033242721921291865,-0.016324775790549313,0.7086585539657393,-0.705549983485592,0.0014901611182041143,0.00023262525702537,23.309518814086914
1772034546.2864769,0.2606213653079903,0.03267691122151535,-0.01632472856080948,0.708645731234169,-0.7055629462387606,0.0014536616266505233,0.00020824587607897425,27.914806365966797
1772034546.2911398,0.26052028266316973,0.032305629631906904,-0.01632182671069044,0.7086636545914449,-0.7055449760482441,0.0014365169603091604,0.0002187537490734182,23.7783260345459
1772034546.2963204,0.2603923579051694,0.031713855369147836,-0.016333563995379385,0.7086553057311105,-0.70555330263365,0.0014621765346424325,0.00023841492619341252,27.240068435668945
1772034546.3010442,0.2602967674268969,0.03133176302940185,-0.016331765028623657,0.7086628099269041,-0.7055457786079221,0.0014566520993619602,0.00023298005698227308,23.87535285949707
1772034546.306579,0.2601395392952867,0.030758524931323982,-0.016332495011706,0.7086705802896636,-0.7055379917726173,0.00144502968761615,0.00025037287379050437,26.770753860473633
1772034546.3107758,0.2600795272712138,0.030573936770001288,-0.016333874564553423,0.7086888691371726,-0.7055196620386694,0.001426367568699587,0.0002423086387525539,24.092985153198242
1772034546.3157656,0.25997180631731387,0.030194873173140662,-0.016338019438388418,0.7086963773560434,-0.7055120845521591,0.0014439482444408398,0.0002414265003871336,22.520315170288086
1772034546.3209512,0.2598103327313348,0.029637160031362707,-0.016343794411946444,0.7086873772800857,-0.7055211552256122,0.001426859655486362,0.00025472438980403037,25.44966697692871
1772034546.3262436,0.25959019288140395,0.028897394372975952,-0.01634901348965205,0.708665279286216,-0.7055433738219149,0.001416799944379238,0.0002495357624355523,25.151111602783203
1772034546.3310504,0.25944572834451307,0.0285317868836921,-0.016351048038949857,0.7086971195876961,-0.7055113637262571,0.0014268268185625853,0.0002692702164290165,23.424495697021484
1772034546.336088,0.2592809388037666,0.027953133483611045,-0.01636611547649363,0.7086656367425337,-0.70554291535644,0.0014563435992524507,0.00029825149730697167,26.40601348876953
1772034546.3408117,0.259164564362299,0.027568439062935313,-0.01636843426446556,0.7086499016384737,-0.7055586476375508,0.0014876026471889977,0.0003141496714116559,26.46904182434082
1772034546.3458624,0.25907859635915764,0.02739363393020124,-0.016363851480956704,0.7086554153472715,-0.705553142382352,0.001472776133601446,0.00031065066362768827,30.178369522094727
1772034546.3508253,0.258803964008581,0.026656766385929544,-0.016370527951986805,0.7086725172409871,-0.7055359330844986,0.0014833393246960235,0.00033187099399757425,27.038759231567383
1772034546.3560238,0.258717125600329,0.02648148774250406,-0.016376014542220832,0.7086787200388377,-0.705529742749824,0.0014653959908313018,0.0003263036494901054,26.64897918701172
1772034546.360796,0.25841755780383263,0.025771264822755123,-0.016376040427007688,0.7086769949849998,-0.7055315312419741,0.0014376520020685899,0.00032917944467818086,25.035123825073242
1772034546.3660967,0.25818142706782765,0.025241338395932005,-0.016376654729713176,0.7086721260619286,-0.7055364518800473,0.0014245341391290122,0.0003217357085334912,23.417898178100586
1772034546.3710191,0.25801640940068366,0.024885432683212187,-0.01638138590738024,0.7086778661278105,-0.7055306870813595,0.00142497249111363,0.00031796294939642056,24.550901412963867
1772034546.376031,0.2579266718945878,0.024704849613703558,-0.016377166262056174,0.7086845224046427,-0.7055239930584857,0.0014233120907844656,0.0003422069628674566,24.175024032592773
1772034546.3811555,0.2576728846518008,0.024183440961108058,-0.016388871914587655,0.7086768247118453,-0.7055317139025379,0.0014233578191874575,0.00036448127858749167,25.05503273010254
1772034546.3862016,0.2574987890213197,0.023830269055358372,-0.016397003655427594,0.708691358027076,-0.7055170535573289,0.001452240725890903,0.0003703976215697465,23.622976303100586
1772034546.3911364,0.2571385868427715,0.02314635791063918,-0.01639992599262651,0.7086790477508349,-0.7055294090093852,0.0014530395833903095,0.00038597643276035615,24.438674926757812
1772034546.396111,0.2570338777471423,0.022966026209530928,-0.016402599624954106,0.7087009668355845,-0.705507315636222,0.0014827423944390396,0.0004106885336687918,24.025964736938477
1772034546.4008696,0.25664007096491676,0.02231028082470624,-0.016405940543416715,0.7086988603249782,-0.7055094885608774,0.0014592707651235035,0.00039680408296031175,25.65888214111328
1772034546.4062045,0.25652377647493796,0.022167589221922232,-0.01639880404151698,0.7087018505096647,-0.7055066077083638,0.0014011525390076694,0.00038773131947132807,26.37847328186035
1772034546.4108794,0.2562019590877864,0.02167648195391571,-0.016400067930582886,0.708732660674802,-0.7054756631208392,0.0013965644802114872,0.000392485261592368,27.75989532470703
1772034546.4162889,0.2559942729455841,0.021359757020032035,-0.016404655767599488,0.7087203588065614,-0.7054880424195341,0.0013887316405961493,0.00038267555825060673,22.522762298583984
1772034546.421225,0.25556363698547335,0.020730749344640944,-0.016408896003075255,0.7087232760914046,-0.705485146848087,0.0013648615350838069,0.0004033063223866706,23.896818161010742
1772034546.426035,0.2554657296794837,0.020569867183677672,-0.016410173277937222,0.7087048552046977,-0.705503628199096,0.0013772509335306649,0.00040247616849336154,23.049732208251953
1772034546.4311254,0.2551189131569138,0.02011103656210461,-0.01641766613568768,0.7087020298891038,-0.705506496514585,0.0013608972330577853,0.0004051734204483779,23.671531677246094
1772034546.436244,0.25463963003969736,0.019521794231270588,-0.016410892820708026,0.708696043495346,-0.7055125573248653,0.0013350543042499852,0.00040868199868559417,23.648164749145508
1772034546.4408014,0.2543893164580371,0.019207329407826688,-0.016427397809683483,0.7087098955232742,-0.705498561912195,0.0013644801254055787,0.00044868831267535483,21.162490844726562
1772034546.4459233,0.25425685549066596,0.019051599724915946,-0.016431020540452694,0.7087154472629739,-0.7054929461187984,0.0013802600636170191,0.0004611611621461627,25.656280517578125
1772034546.4509156,0.2537627657566657,0.01849883290239341,-0.016435611643355802,0.7087134742103696,-0.705495014351311,0.001337576739551772,0.00045506766212153964,20.18633270263672
1772034546.4559143,0.25336173817950713,0.01808201809691817,-0.016441088349904348,0.7087255390130104,-0.705482887706159,0.0013376849952159184,0.0004648691760920439,25.34081268310547
1772034546.4608252,0.25310088717543755,0.017803886730854788,-0.016452272325902892,0.7087331724553019,-0.7054751730036037,0.0013562667639864011,0.000480705152599134,24.27232551574707
1772034546.465895,0.2526939763152693,0.017410743995909143,-0.01645356928308426,0.7087250678208286,-0.7054834059063708,0.0013122073505745344,0.00046940917975818425,24.97838592529297
1772034546.4708304,0.2524101869746592,0.01716064334373703,-0.016458279440485626,0.7087430725917298,-0.7054653196031252,0.0013084384336579588,0.00047736711221744614,25.140363693237305
1772034546.4757855,0.2522815116514903,0.017019537952733685,-0.016470053885342423,0.7087349341832507,-0.7054734610544156,0.0013256402633094059,0.0004811382959295401,24.110376358032227
1772034546.4809499,0.2517138734502035,0.016529995271348623,-0.016471383693962095,0.7087380226978869,-0.7054704308214091,0.0012877936822575646,0.00047750013286921173,22.772180557250977
1772034546.4861624,0.25155908612348826,0.01643197448678207,-0.016469681147273485,0.7087271746668268,-0.705481422321128,0.001241984021637987,0.00046056945762389416,26.797466278076172
1772034546.490908,0.25097586635743596,0.01595915540360157,-0.016478692125247982,0.7087306061097902,-0.7054779846747672,0.0012363166398299125,0.0004611113147390428,22.11920166015625
1772034546.4960454,0.2505248611184108,0.015629807898788057,-0.016479638001864527,0.7087283901578105,-0.7054802910385845,0.0011922157689654052,0.0004544909161291544,24.86639404296875
1772034546.5007787,0.25020795736210455,0.01539473775091209,-0.01648736820067153,0.7087552444529812,-0.7054532740305044,0.0012079615717546888,0.0004716448644969496,26.554584503173828
1772034546.5058029,0.25007128165345466,0.015269824672164305,-0.016492164261569756,0.7087272897582755,-0.705481339186846,0.0012113052024398834,0.0004914781078831635,24.455612182617188
1772034546.510836,0.2494487135491134,0.014860597946892125,-0.01650699858054404,0.7087318605143061,-0.7054767879065007,0.0011942414995478167,0.00047476762462685254,22.935680389404297
1772034546.5160356,0.24895840992936397,0.01456355919680895,-0.016520976647755398,0.7087590663065418,-0.7054494669918622,0.0011860210643576843,0.00047833378680514686,25.07657241821289
1772034546.5209951,0.24863674652551698,0.014363117666330276,-0.0165246055405968,0.7087626995097613,-0.7054458265123043,0.0011782239147873897,0.00048314429980209647,24.480573654174805
1772034546.5258396,0.2484747022904714,0.014270841586297826,-0.016523511550648393,0.7087507537166226,-0.7054578475219012,0.0011670031850851378,0.0004822649183547451,27.236309051513672
1772034546.531108,0.24781721715706267,0.013891401247344998,-0.016538637851120787,0.7087536003713332,-0.7054549861088838,0.0011607901401799862,0.000499100227985025,29.224369049072266
1772034546.5360756,0.24764072086535457,0.013799900064240134,-0.016549382864448105,0.7087665430783556,-0.7054419543950474,0.0011769938417746286,0.000501076390966751,29.330726623535156
1772034546.5410244,0.24698610223414869,0.013455136237248626,-0.016555207515718887,0.7087402328479742,-0.7054684597365386,0.0011321779888962711,0.000502824578535716,23.837297439575195
1772034546.5460844,0.24681730983666347,0.013388270333331486,-0.016554795366055156,0.70873426564572,-0.7054745061662617,0.0011070298590166903,0.0004861419365161809,28.04266357421875
1772034546.5511358,0.24615214318484643,0.013075864370843867,-0.016558616129429063,0.7087323177022027,-0.7054765071783782,0.001078450240555359,0.00048642464826740374,30.11587142944336
1772034546.5558746,0.24597157481294463,0.013000418088542316,-0.016566065660543854,0.7087484488644802,-0.7054602909973183,0.001081918082428713,0.0004934687782703241,25.666915893554688
1772034546.5610974,0.24545086845396658,0.012780598072746818,-0.016569731721585497,0.7087801546928922,-0.7054284668655938,0.0010607138080208386,0.0004953134306229067,27.71799087524414
1772034546.5658236,0.24510102571264325,0.012646856774986616,-0.01657009113412746,0.7087550701431933,-0.7054537103100449,0.001030405286314048,0.000501419040743779,27.415252685546875
1772034546.5708976,0.24441417595780263,0.012390144761039154,-0.0165795405751831,0.7087328855138817,-0.705476021963575,0.0010154509062065874,0.0004982821223975604,29.959623336791992
1772034546.5763152,0.24423260300173272,0.012330481796504809,-0.01657714492625733,0.7087500619720544,-0.7054587799717923,0.001006768109163502,0.0004958157862991185,30.240690231323242
1772034546.5809195,0.24352625780857814,0.012102271873367008,-0.016588140931708573,0.7087308416193824,-0.7054781344083704,0.0009765352651128977,0.000492329202163608,27.381027221679688
1772034546.5861747,0.2429920249846072,0.011931257250951368,-0.01659918124786061,0.7087547891491791,-0.7054540789384887,0.0009676935829088994,0.000504912151684849,30.6375732421875
1772034546.5908706,0.24263478772671324,0.011826557527132247,-0.016600518589072882,0.7087520036130408,-0.7054569023953655,0.0009451536723846417,0.0005127589797890316,29.557485580444336
1772034546.5962436,0.2420896594155048,0.011694298225476992,-0.01660542471453707,0.7087601513600434,-0.7054487494926844,0.0009302253126593364,0.0004943320379995384,25.45510482788086
