Tiempo,x_ee,y_ee
6.65,0.229417914157738,0.106440644118276
6.66,0.228718653822155,0.107218095845804
6.67,0.227991621492363,0.1079740342106
6.68,0.227236768820289,0.108706362117517
6.69,0.226454047457859,0.109412982471406
6.7,0.225643409056999,0.11009179817712
6.71,0.224805116416873,0.110740752755271
6.72,0.223940676925595,0.111357952189501
6.73,0.223051909118519,0.111941543079213
6.74,0.222140631530995,0.11248967202381
6.75,0.221208662698378,0.113000485622695
6.76,0.220257821156019,0.11347213047527
6.77,0.219289925439271,0.113902753180937
6.78,0.218306794083486,0.1142905003391
6.79,0.217310245624016,0.11463351854916
6.8,0.216302098596214,0.11492995441052
6.81,0.215284339905824,0.115178252850265
6.82,0.214259629940152,0.115378052106206
6.83,0.213230797456898,0.115529288743836
6.84,0.21220067121376,0.115631899328648
6.85,0.211172079968436,0.115685820426136
6.86,0.210147852478625,0.115690988601793
6.87,0.209130817502025,0.115647340421111
6.88,0.208123803796335,0.115554812449585
6.89,0.207129640119253,0.115413341252707
6.9,0.206151155228478,0.115222863395971
6.91,0.205191058499376,0.114983637591076
6.92,0.204251581777984,0.114697211134556
6.93,0.203334837528007,0.114365453469147
6.94,0.20244293821315,0.11399023403759
6.95,0.201577996297116,0.113573422282622
6.96,0.200742124243612,0.113116887646983
6.97,0.199937434516342,0.112622499573411
6.98,0.19916603957901,0.112092127504645
6.99,0.198430051895322,0.111527640883424
7,0.197731583928983,0.110930909152487
7.01,0.197072452557095,0.110303899687571
7.02,0.196453292310359,0.109648971596417
7.03,0.195874442132873,0.108968581919762
7.04,0.195336240968737,0.108265187698346
7.05,0.194839027762047,0.107541245972907
7.06,0.194383141456904,0.106799213784185
7.07,0.193968920997406,0.106041548172917
7.08,0.193596705327651,0.105270706179842
7.09,0.193266833391739,0.1044891448457
7.1,0.192979644133767,0.103699321211228
7.11,0.192735226355891,0.102903507686649
7.12,0.192532668292497,0.102103238160109
7.13,0.192370808036028,0.101299861889238
7.14,0.192248483678924,0.100494728131666
7.15,0.19216453331363,0.0996891861450238
7.16,0.192117795032587,0.0988845851869401
7.17,0.192107106928237,0.098082274515045
7.18,0.192131307093023,0.0972836033869684
7.19,0.192189233619388,0.09648992106034
7.2,0.192279724599774,0.0957025767927898
7.21,0.192401545070168,0.0949226108959892
7.22,0.192553167840738,0.0941498278977775
7.23,0.192732992665199,0.0933837233800354
7.24,0.192939419297262,0.092623792924644
7.25,0.193170847490643,0.091869532113484
7.26,0.193425676999054,0.0911204365284365
7.27,0.193702307576208,0.0903760017513823
7.28,0.19399913897582,0.0896357233642022
7.29,0.194314570951601,0.0888990969487772
7.3,0.194647003257267,0.0881656180869882
7.31,0.194994921501081,0.0874346120458052
7.32,0.195357154709514,0.0867047228325552
7.33,0.195732617763588,0.085974424139654
7.34,0.196120225544324,0.0852421896595175
7.35,0.196518892932745,0.0845064930845618
7.36,0.196927534809871,0.0837658081072028
7.37,0.197345066056724,0.0830186084198565
7.38,0.197770401554327,0.0822633677149388
7.39,0.198202456183701,0.0814985596848657
7.4,0.198640144825868,0.0807226580220532
7.41,0.199082495337541,0.0799342695201259
7.42,0.199528987478202,0.0791325333775426
7.43,0.199979213983024,0.078316721893971
7.44,0.20043276758718,0.0774861073690784
7.45,0.200889241025844,0.0766399621025326
7.46,0.201348227034189,0.0757775583940008
7.47,0.201809318347389,0.0748981685431509
7.48,0.202272107700616,0.0740010648496502
7.49,0.202736187829045,0.0730855196131663
7.5,0.203201151467847,0.0721508051333668
7.51,0.203666585272397,0.0711964862103067
7.52,0.204132051578863,0.0702232976455919
7.53,0.204597106643612,0.0692322667412155
7.54,0.205061306723014,0.068224420799171
7.55,0.205524208073437,0.0672007871214517
7.56,0.205985366951248,0.0661623930100509
7.57,0.206444339612816,0.065110265766962
7.58,0.206900682314509,0.0640454326941783
7.59,0.207353951312695,0.0629689210936931
7.6,0.207803702863743,0.0618817582674998
7.61,0.208249367263243,0.0607851143276457
7.62,0.208689870963679,0.0596807306263935
7.63,0.209124014456755,0.0585704913260606
7.64,0.209550598234177,0.0574562805889635
7.65,0.20996842278765,0.0563399825774195
7.66,0.210376288608879,0.0552234814537453
7.67,0.210772996189571,0.054108661380258
7.68,0.211157346021431,0.0529974065192744
7.69,0.211528138596163,0.0518916010331115
7.7,0.211884174405474,0.0507931290840862
7.71,0.212224186922163,0.0497038261116925
7.72,0.212546641543415,0.0486253326641329
7.73,0.212849936647506,0.0475592405667868
7.74,0.213132470612716,0.0465071416450338
7.75,0.213392641817323,0.0454706277242533
7.76,0.213628848639603,0.0444512906298248
7.77,0.213839489457837,0.0434507221871279
7.78,0.214022962650302,0.042470514221542
7.79,0.214177666595275,0.0415122585584465
7.8,0.214301999671036,0.0405775470232211
7.81,0.214394476100638,0.0396678773052399
7.82,0.214454073486237,0.0387843705498571
7.83,0.214479885274765,0.037928053766421
7.84,0.214471004913152,0.0370999539642804
7.85,0.214426525848332,0.036301098152784
7.86,0.214345541527234,0.0355325133412805
7.87,0.214227145396791,0.0347952265391183
7.88,0.214070430903935,0.0340902647556464
7.89,0.213874491495596,0.0334186550002133
7.9,0.213638420618706,0.0327814242821678
7.91,0.213361522440569,0.0321794819320359
7.92,0.213043944009974,0.0316132665650538
7.93,0.212686043096082,0.0310830991176351
7.94,0.212288177468054,0.0305893005261933
7.95,0.211850704895051,0.030132191727142
7.96,0.211373983146236,0.029712093656895
7.97,0.210858369990767,0.0293293272518656
7.98,0.210304223197808,0.0289842134484675
7.99,0.209711900536519,0.0286770731831144
8,0.209081759776061,0.0284082273922198
8.01,0.208414308040705,0.0281778398499719
8.02,0.207710649875162,0.0279854456816573
8.03,0.206972039179252,0.027830422850337
8.04,0.206199729852797,0.0277121493190723
8.05,0.205394975795617,0.0276300030509243
8.06,0.204559030907532,0.0275833620089541
8.07,0.203693149088364,0.0275716041562229
8.08,0.202798584237932,0.0275941074557919
8.09,0.201876590256058,0.0276502498707221
8.1,0.200928421042563,0.0277394093640747
8.11,0.199955311937024,0.0278608543062335
8.12,0.198958424038049,0.028013414696872
8.13,0.197938899884005,0.0281958109429865
8.14,0.196897882013256,0.0284067634515733
8.15,0.19583651296417,0.0286449926296285
8.16,0.19475593527511,0.0289092188841483
8.17,0.193657291484443,0.0291981626221291
8.18,0.192541724130535,0.0295105442505669
8.19,0.191410375751752,0.0298450841764581
8.2,0.190264388886458,0.0302005028067988
8.21,0.189104764004589,0.0305755228561802
8.22,0.187931933302356,0.0309688762695725
8.23,0.186746186907541,0.0313792972995408
8.24,0.185547814947924,0.0318055201986503
8.25,0.184337107551286,0.0322462792194663
8.26,0.183114354845408,0.0327003086145538
8.27,0.18187984695807,0.0331663426364781
8.28,0.180633874017054,0.0336431155378042
8.29,0.17937672615014,0.0341293615710974
8.3,0.17810869348511,0.0346238149889228
8.31,0.176830001621114,0.0351252559374024
8.32,0.175540618042786,0.0356326481368853
8.33,0.17424044570613,0.0361450012012777
8.34,0.172929387567152,0.0366613247444855
8.35,0.171607346581854,0.0371806283804147
8.36,0.170274225706241,0.0377019217229714
8.37,0.168929927896317,0.0382242143860616
8.38,0.167574356108087,0.0387465159835914
8.39,0.166207413297555,0.0392678361294667
8.4,0.164829002420724,0.0397871844375936
8.41,0.163439085106787,0.0403036302660356
8.42,0.162037857677682,0.0408164819494868
8.43,0.160625575128538,0.0413251075667986
8.44,0.159202492454482,0.0418288751968226
8.45,0.15776886465064,0.0423271529184103
8.46,0.156324946712139,0.0428193088104133
8.47,0.154870993634107,0.0433047109516831
8.48,0.153407260411671,0.0437827274210711
8.49,0.151934002039958,0.044252726297429
8.5,0.150451473514095,0.0447140756596082
8.51,0.148959977656519,0.0451662213742216
8.52,0.147460008598903,0.0456089204589269
8.53,0.145952108300231,0.046042007719143
8.54,0.144436818719488,0.0464653179602889
8.55,0.142914681815655,0.0468786859877838
8.56,0.141386239547718,0.0472819466070463
8.57,0.139852033874658,0.0476749346234956
8.58,0.138312606755462,0.0480574848425506
8.59,0.13676850014911,0.0484294320696304
8.6,0.135220256014588,0.0487906111101538
8.61,0.133668418755496,0.0491408911171793
8.62,0.132113542553907,0.0494802786343227
8.63,0.130556184036509,0.0498088145528392
8.64,0.128996899829993,0.0501265397639841
8.65,0.127436246561048,0.0504334951590126
8.66,0.125874780856363,0.0507297216291798
8.67,0.124313059342629,0.051015260065741
8.68,0.122751638646535,0.0512901513599515
8.69,0.12119107539477,0.0515544364030665
8.7,0.119631926214024,0.0518081560863412
8.71,0.118074734129029,0.052051351074478
8.72,0.116519987756684,0.0522840611259676
8.73,0.11496816211193,0.0525063257727481
8.74,0.113419732209708,0.0527181845467574
8.75,0.111875173064961,0.0529196769799335
8.76,0.110334959692628,0.0531108426042144
8.77,0.108799567107652,0.0532917209515379
8.78,0.107269470324974,0.0534623515538422
8.79,0.105745144359536,0.0536227739430651
8.8,0.104227064226277,0.0537730276511447
8.81,0.102715678424494,0.0539131653248033
8.82,0.101211329390892,0.054043292069901
8.83,0.0997143330465334,0.0541635261070824
8.84,0.0982250053124768,0.0542739856569919
8.85,0.0967436621097829,0.0543747889402742
8.86,0.0952706193595118,0.0544660541775738
8.87,0.0938061929827239,0.0545478995895352
8.88,0.0923506989004793,0.054620443396803
8.89,0.0909044530338379,0.0546838038200217
8.9,0.0894677713038605,0.0547380990798358
8.91,0.0880409402150009,0.0547834698057415
8.92,0.0866241286052887,0.0548201462626419
8.93,0.0852174758961475,0.0548483811242917
8.94,0.0838211215090006,0.0548684270644456
8.95,0.0824352048652717,0.0548805367568583
8.96,0.0810598653863839,0.0548849628752845
8.97,0.0796952424937611,0.0548819580934788
8.98,0.0783414756088268,0.0548717750851961
8.99,0.0769987041530042,0.0548546665241909
9,0.075667067547717,0.0548308850842181
9.01,0.0743466852507286,0.0548006977769848
9.02,0.0730375968651624,0.0547644289660088
9.03,0.0717398220304818,0.0547224173527602
9.04,0.0704533803861502,0.0546750016387093
9.05,0.0691782915716309,0.0546225205253262
9.06,0.0679145752263877,0.0545653127140813
9.07,0.0666622509898838,0.0545037169064447
9.08,0.0654213385015825,0.0544380718038867
9.09,0.0641918574009473,0.0543687161078774
9.1,0.0629738273274416,0.0542959885198872
9.11,0.0617672660698113,0.0542202221393117
9.12,0.0605721840139317,0.0541417276572491
9.13,0.0593885896949606,0.054060810162723
9.14,0.0582164916480561,0.053977774744757
9.15,0.057055898408376,0.0538929264923747
9.16,0.055906818511078,0.0538065704945999
9.17,0.0547692604913201,0.053719011840456
9.18,0.0536432328842602,0.0536305556189668
9.19,0.0525287442250559,0.0535415069191559
9.2,0.0514258030488653,0.0534521708300469
9.21,0.0503344322323765,0.0533628317755985
9.22,0.0492547120184003,0.0532736915195102
9.23,0.0481867369912778,0.0531849311604164
9.24,0.0471306017353499,0.0530967317969515
9.25,0.0460864008349577,0.05300927452775
9.26,0.0450542288744422,0.0529227404514464
9.27,0.0440341804381445,0.0528373106666751
9.28,0.0430263501104057,0.0527531662720706
9.29,0.0420308324755667,0.0526704883662674
9.3,0.0410477221179686,0.0525894580478998
9.31,0.0400771292557139,0.0525102350230912
9.32,0.0391192266419499,0.0524328934279194
9.33,0.0381742026635852,0.0523574860059512
9.34,0.0372422457075286,0.0522840655007532
9.35,0.0363235441606887,0.0522126846558921
9.36,0.0354182864099743,0.0521433962149347
9.37,0.0345266608422938,0.0520762529214475
9.38,0.033648855844556,0.0520113075189973
9.39,0.0327850598036698,0.0519486127511508
9.4,0.0319354611065436,0.0518882213614746
9.41,0.0311002475632587,0.0518301717483995
9.42,0.0302796046765857,0.0517744449298129
9.43,0.0294737173724679,0.0517210075784659
9.44,0.0286827705768483,0.05166982636711
9.45,0.0279069492156703,0.0516208679684965
9.46,0.0271464382148768,0.0515740990553767
9.47,0.0264014225004113,0.0515294863005019
9.48,0.0256720869982169,0.0514869963766236
9.49,0.0249586166342367,0.051446595956493
9.5,0.0242611963344139,0.0514082517128615
9.51,0.0235800015708518,0.0513719248110235
9.52,0.0229151700002945,0.0513375543864463
9.53,0.0222668298256461,0.0513050740671399
9.54,0.0216351092498109,0.0512744174811148
9.55,0.0210201364756927,0.0512455182563811
9.56,0.0204220397061961,0.0512183100209491
9.57,0.0198409471442252,0.051192726402829
9.58,0.0192769869926839,0.0511687010300311
9.59,0.0187302874544767,0.0511461675305658
9.6,0.0182009767325075,0.0511250595324431
9.61,0.0176891517763725,0.0511053117259761
9.62,0.0171947845224358,0.0510868630506885
9.63,0.016717815653753,0.0510696535084069
9.64,0.0162581858533804,0.0510536231009576
9.65,0.0158158358043737,0.0510387118301671
9.66,0.0153907061897889,0.0510248596978619
9.67,0.0149827376926818,0.0510120067058684
9.68,0.0145918709961085,0.0510000928560132
9.69,0.0142180467831247,0.0509890581501226
9.7,0.0138612057367865,0.0509788425900232
9.71,0.0135213430766977,0.0509693913637667
9.72,0.0131986721686548,0.0509606704043062
9.73,0.0128934609150022,0.0509526508308201
9.74,0.0126059772180842,0.0509453037624867
9.75,0.0123364889802452,0.0509386003184845
9.76,0.0120852641038297,0.0509325116179919
9.77,0.0118525704911819,0.0509270087801873
9.78,0.0116386760446464,0.050922062924249
9.79,0.0114438486665676,0.0509176451693555
9.8,0.0112683562592896,0.0509137266346851
9.81,0.011112238778372,0.0509102784292586
9.82,0.0109746243922334,0.0509072716214663
9.83,0.0108544133225073,0.0509046772695409
9.84,0.0107505057908273,0.050902466431715
9.85,0.0106618020188269,0.0509006101662212
9.86,0.0105872022281396,0.0508990795312922
9.87,0.0105256066403992,0.0508978455851608
9.88,0.010475915477239,0.0508968793860594
9.89,0.0104370289602926,0.0508961519922208
9.9,0.0104078473111937,0.0508956344618776
9.91,0.0103872707515757,0.0508952978532624
9.92,0.0103741995030723,0.0508951132246081
9.93,0.0103675337873169,0.050895051634147
9.94,0.0103661738259431,0.0508950841401121
9.95,0.0103690198405845,0.0508951818007358
9.96,0.0103749720528747,0.0508953156742508
9.97,0.0103829306844471,0.0508954568188899
9.98,0.0103917959569354,0.0508955762928856
9.99,0.0104004680919731,0.0508956451544706
10,0.0104078473111937,0.0508956344618776
