time_s,px,py,pz,qx,qy,qz,qw,m0
1764667371.7800984,0.2349369417857184,0.0966537277832934,-0.01592285460721317,0.7071886123822372,-0.7070153884630089,0.0016808476163647894,-0.0032682938480189717,41.01162338256836
1764667371.7850554,0.23552131339992288,0.09753384424074715,-0.01591128003423435,0.7071961939264593,-0.7070078343724258,0.0016536165128024837,-0.0032758181223916574,41.786170959472656
1764667371.7899685,0.235908442752085,0.09815233198523403,-0.015882536698412476,0.7071764647956699,-0.7070275768605606,0.0016013034781137666,-0.0032998522624083254,40.76782989501953
1764667371.7948554,0.23648527145409914,0.09904112941573529,-0.015877183966308495,0.7071916061527896,-0.7070125252392728,0.0015808429635222577,-0.0032897229896717882,40.471405029296875
1764667371.7998521,0.23686341938906438,0.09963882624567562,-0.015866939106890174,0.7071988212553112,-0.707005254128712,0.0015860472267545365,-0.003298833686077466,42.88676834106445
1764667371.805119,0.2374296319977154,0.1005407371147372,-0.015855112569320137,0.7072102618155467,-0.7069938744996539,0.001556270031012349,-0.003299246329736022,42.32571029663086
1764667371.8100922,0.23781146055541805,0.10113382045543093,-0.01585305879586448,0.7071676410142829,-0.7070366394372688,0.0015321509468788895,-0.0032818453687139476,44.13941192626953
1764667371.8149664,0.2383586501321115,0.10202384662703341,-0.01585599994641821,0.707181544125493,-0.7070227564120509,0.0015444765223897703,-0.0032711093012623106,40.35660171508789
1764667371.81996,0.23871136337326343,0.10263448199576125,-0.015844997138091232,0.7071627499278754,-0.7070415958415118,0.0015376288967888165,-0.0032653578225324185,40.2142333984375
1764667371.824692,0.2392339044641931,0.10356692645165044,-0.015829390919436352,0.7071545602827396,-0.7070498474212831,0.0014609507201753984,-0.0032873630555192205,40.58646011352539
1764667371.8296084,0.23957597152847634,0.10419326237694009,-0.015821069561327818,0.7071694861748694,-0.7070348673955389,0.001430751249079595,-0.003311655327409737,43.62168502807617
1764667371.8349252,0.23975012562017708,0.10448640518534653,-0.0158216224618154,0.707160107717967,-0.7070443335629837,0.0014139847463047034,-0.0033004660166064304,43.296478271484375
1764667371.8399432,0.2404247764158735,0.10569371596323,-0.015819807193691443,0.7071688300244066,-0.7070357405434284,0.0013953523416946466,-0.003280309125710786,37.79984664916992
1764667371.8450103,0.2408899549115931,0.10659911724894458,-0.015812623546279145,0.7071699553305615,-0.7070347061004427,0.0014072851425516947,-0.0032554870234377995,43.17023468017578
1764667371.8496518,0.24121673437873378,0.1072066113375911,-0.0158145644507917,0.7071599935692702,-0.7070447213359511,0.0013905043349002517,-0.003251464865482896,42.16282272338867
1764667371.8548253,0.2416895916400113,0.10811684124318705,-0.01581427011478788,0.7071215390761423,-0.7070832416949699,0.001386003657412916,-0.003239951015406721,41.82487106323242
1764667371.8595448,0.2420205258320025,0.10871387501168739,-0.01580665591579823,-0.7070996571648217,0.7071051848319696,-0.0013918666440020128,0.0032241476986812857,41.77799606323242
1764667371.8646514,0.24246119417840134,0.10963129387044339,-0.015793965085515768,-0.7070808084219472,0.7071240980680613,-0.0013360537778956314,0.003233458380529728,42.81449508666992
1764667371.8697836,0.24273296410335396,0.11022667091737563,-0.015801356333393142,-0.7070920538436785,0.7071128472355591,-0.0013619521568479596,0.003223934222629051,40.39073944091797
1764667371.874733,0.24300686055462478,0.11084588835347627,-0.015782733850381328,-0.7070970638916481,0.7071079653502762,-0.0013156667427662915,0.003215057546145547,42.786407470703125
1764667371.8802416,0.2434234653058924,0.11175930654728071,-0.015774066743423742,-0.7070859733989983,0.7071189760732927,-0.001318106441899928,0.003231484930722431,40.77610397338867
1764667371.8849204,0.24382260323171678,0.11267182077246425,-0.015776145995842497,-0.7070683058929574,0.7071367912670226,-0.0013147641982804196,0.0032000989587100404,38.57035827636719
1764667371.8896947,0.2440738291544361,0.11329658638516493,-0.015762301568115943,-0.7070744662888377,0.7071306240104626,-0.0012974683572014804,0.0032087824468327313,38.49437713623047
1764667371.8947277,0.2444217151200759,0.11422899680307223,-0.01573881084884573,-0.7070744320936729,0.7071307393431584,-0.0012356696292269928,0.0032152878526487422,41.6304817199707
1764667371.8996022,0.24467982201794217,0.11481487418349852,-0.01574023272030981,-0.7070824221120429,0.7071227997554883,-0.0012860612824287167,0.003184407716370846,38.731441497802734
1764667371.9046347,0.24501771606022688,0.11575192660960323,-0.015724536901342803,-0.707082079003853,0.7071230910284787,-0.001252584223653171,0.00320916167891432,40.86088180541992
1764667371.9095876,0.24525120946674847,0.11636394892714462,-0.015711469460492178,-0.7070678129543062,0.7071374258302183,-0.0012301580511317348,0.003202434292217243,42.356788635253906
1764667371.9147325,0.24557578238850913,0.11728136347955836,-0.015712389856277806,-0.7070792912128082,0.7071260117031618,-0.001189440178743562,0.003203863735250768,39.553993225097656
1764667371.919862,0.24577679973167826,0.11789987113576679,-0.015707235097536826,-0.7070859537474862,0.7071193358638816,-0.0011924960843039461,0.0032057469519171837,39.40052032470703
1764667371.9246714,0.2461058425644136,0.11881120139397795,-0.015695599643941023,-0.707053170771339,0.7071521872999295,-0.001187193159674783,0.0031919071920670805,42.3697624206543
1764667371.9300683,0.24630310445622142,0.11942393269491726,-0.01569312256303112,-0.7070552438964786,0.7071500955008512,-0.0011929453350735142,0.003193961968441845,41.52925491333008
1764667371.935054,0.24657523063581852,0.12036449824523927,-0.01567241233256396,-0.7070511017410276,0.7071542709339814,-0.0011351877339791745,0.003207487402470526,40.19770431518555
1764667371.939901,0.24675753446471535,0.12096326633716449,-0.015667932778295535,-0.70702900269062,0.7071765298827873,-0.0011412805424216555,0.0031689771172822524,42.12665557861328
1764667371.9448144,0.24703650913360936,0.12187962125053055,-0.015667328138255304,-0.7070290917531805,0.7071763977598312,-0.0011442283662299734,0.0031775159397839955,39.617950439453125
1764667371.9497378,0.2471909243323836,0.12248333416931526,-0.015670071297343206,-0.7070385771904518,0.7071669781639048,-0.0011263239943508203,0.0031696613845388555,41.70013427734375
1764667371.954822,0.2474338151461632,0.12340590892721987,-0.015659460007718375,-0.7070169907686985,0.7071886028392781,-0.0010966943220622294,0.0031704952559352315,39.51652145385742
1764667371.9598422,0.24757471827916866,0.12401409245247413,-0.015657301084524386,-0.7070175715078758,0.707188058107926,-0.0010879665142878902,0.0031654979877352584,42.22370910644531
1764667371.964898,0.24772806370262135,0.12462126294249443,-0.015655955757918075,-0.7070000137050416,0.7072056603478627,-0.0010617028241453872,0.0031634443455617056,42.52543640136719
1764667371.9697194,0.2479390230530007,0.12553108992548692,-0.015640992711766152,-0.7069971632452807,0.707208516926544,-0.001056534697003144,0.0031636188326601986,43.62493896484375
1764667371.9747953,0.24807075266032644,0.1261335866417024,-0.01564632303407648,-0.7069956305609814,0.707210068897941,-0.0010383438820991766,0.0031652265372761473,41.66263198852539
1764667371.9797354,0.24824491923499223,0.12703089461745326,-0.015644977015936708,-0.7069712008915613,0.7072346172053496,-0.0010336004271337572,0.003138312684119412,41.71845245361328
1764667371.9850993,0.24838164534783727,0.12793294740892938,-0.015646729251527207,-0.706985492527117,0.7072203767366791,-0.001031008738294029,0.003128754640554088,42.51799392700195
1764667371.9898024,0.24849160880382823,0.1285145191896672,-0.015658261364183218,-0.7069756602894649,0.7072302903692994,-0.0010260723682436006,0.0031111602219184107,41.668914794921875
1764667371.9951043,0.248620318888172,0.12941803502305133,-0.01564251356978029,-0.7069851304831949,0.7072208299642924,-0.0009522935045464519,0.0031330619780912733,39.518863677978516
1764667371.999716,0.24871289884682588,0.1300228227390923,-0.015627502505997842,-0.7069711295861588,0.7072347068900958,-0.000906597115118836,0.0031732291789217425,40.92812728881836
1764667372.0046937,0.2488147818006494,0.1308891074118615,-0.015637415878354995,-0.7069531263973592,0.7072528289649923,-0.0008846011843722541,0.0031512662153086886,41.94322204589844
1764667372.0095353,0.24887498458596136,0.1314769785159118,-0.01563356153358894,-0.706945356428489,0.7072606129370742,-0.0008643161294086509,0.0031529937677118075,39.85688018798828
1764667372.0148375,0.24896834498954049,0.1323285598526617,-0.015646768968132524,-0.7069418210719837,0.7072641787627361,-0.0008861889730662301,0.003139701833619862,44.60547637939453
1764667372.020033,0.2490235170158017,0.13289895124363846,-0.01564296640655645,-0.7069307778140318,0.7072752849646992,-0.00087609661166058,0.003127157187988993,39.2909049987793
1764667372.0248864,0.2490679160845556,0.13346324526800793,-0.015651636184912734,-0.7069225710133508,0.70728365823805,-0.0008765401475905592,0.0030882128561829725,39.428462982177734
1764667372.0298915,0.2491147721625002,0.13433536405971175,-0.015644692841566,-0.7069258434720471,0.7072802991276707,-0.0008675256125720652,0.0031108996317688086,42.88324737548828
1764667372.0349212,0.24913753329082416,0.13517958393280838,-0.01564047923621538,-0.7069135028841832,0.7072928038080976,-0.000822890236682497,0.0030841486592669983,42.055416107177734
1764667372.0400279,0.2491431734597311,0.13575033734102104,-0.015635807866315687,-0.706919571433359,0.7072866677020768,-0.0008082683326888484,0.0031041774546931643,43.26619338989258
1764667372.044719,0.24913689112311577,0.13659477426967714,-0.015623766882987652,-0.7069165392032871,0.7072896798643769,-0.0007866082855821229,0.0031139373146593613,43.71770477294922
1764667372.049927,0.24912128395607339,0.13713193772334759,-0.015630738488889247,-0.7069115612402025,0.7072948071500799,-0.0007918149178693806,0.003077887685850184,42.895267486572266
1764667372.0549905,0.24909989324089446,0.13795352759580276,-0.015628990375699564,-0.7069040179858946,0.7073023891216835,-0.0007993459169298705,0.003066063316612795,41.08135986328125
1764667372.059907,0.24908345433574264,0.1384846098637273,-0.015627547847857123,-0.7068839657905834,0.7073225053168951,-0.000808686197729504,0.0030460477740487405,42.985313415527344
1764667372.064957,0.249062432233839,0.1387597412595379,-0.015625396947623313,-0.7069019635006355,0.7073045380582599,-0.0008073436883232536,0.0030418148047762364,43.15910339355469
1764667372.0697594,0.24898068442437607,0.13983795119291867,-0.015613270354990987,-0.7068887988778408,0.7073177801101176,-0.0007763189997932214,0.0030300643474062213,37.45920181274414
1764667372.074999,0.24888339236531168,0.14063075087092936,-0.01560271066411894,-0.7068853435164535,0.7073212425908579,-0.0007541611500614905,0.003033503306453148,41.7553596496582
1764667372.079758,0.24883354249993145,0.1411587340972413,-0.015596469734673657,-0.7068821430369158,0.7073244400674652,-0.0007513806388523644,0.003034430081535367,39.8577766418457
1764667372.084653,0.2487964607347208,0.1414266538190472,-0.015592630487980215,-0.7068744213962971,0.7073321605001547,-0.0007358222960679927,0.0030373777147612753,43.89735794067383
1764667372.0897605,0.24863443770092575,0.14247242129576157,-0.015586688171320084,-0.7068632766140657,0.707343367963544,-0.0007030809733622079,0.0030288033218107907,40.611148834228516
1764667372.0948038,0.24852941138938275,0.14300518193529857,-0.015566676212510032,-0.7068472565864392,0.7073593489341675,-0.0006328401940587285,0.0030507122027019656,39.61237716674805
1764667372.099791,0.2483599821642434,0.1437692006026855,-0.015551743971212284,-0.7068474809388673,0.7073591157422138,-0.0006353978499505273,0.0030522674102019553,42.1762580871582
1764667372.105153,0.2481473563791003,0.14453463183115225,-0.0155607542345408,-0.7068585597371709,0.7073481827542422,-0.0006130002830067408,0.003024749777524454,38.76746368408203
1764667372.1097035,0.2480154648402465,0.1450479675459546,-0.015543018249937916,-0.7068829089964438,0.7073238011257473,-0.0005906761204807384,0.0030404656666903527,43.040687561035156
1764667372.114832,0.24786398145418176,0.14553217790993644,-0.015551495199693469,-0.7068911963345627,0.7073156707356841,-0.0006162137751096717,0.0029997928267720356,42.058448791503906
1764667372.119955,0.2476411042643445,0.1462998427638388,-0.015545341352872784,-0.7069134190255664,0.707293384697212,-0.0005480705048484628,0.003030772816878926,39.97052001953125
1764667372.1248832,0.24742394742570561,0.14700911440832803,-0.01555687764108591,-0.706901085581561,0.707305850532123,-0.0005782579978726145,0.0029924278318291704,38.44435501098633
1764667372.1297712,0.24726857659180293,0.14749070636355283,-0.015561402884262998,-0.7069157593461627,0.7072912541657317,-0.0005670146730759996,0.0029781643784289563,38.12588882446289
1764667372.1347647,0.2470291445729813,0.14820985101230194,-0.0155571464420396,-0.7069017192389103,0.7073053702010109,-0.0005409176762151291,0.002963111532057863,45.41531753540039
1764667372.139707,0.24687163868356732,0.1486880043354175,-0.015549123900164517,-0.7068998492059393,0.7073071794399759,-0.0005274061412771524,0.0029797563739554847,42.705955505371094
1764667372.1449993,0.2465839946147071,0.14940440891893134,-0.01555923522229205,-0.7069107907424611,0.7072962277141226,-0.00048153078721892783,0.0029913744902852414,39.98125076293945
1764667372.1499991,0.24639683984909166,0.14986756552169667,-0.015552166548283751,-0.7069099799001567,0.7072970158282357,-0.0004654025503983941,0.002999186306030131,46.175045013427734
1764667372.1549785,0.24621050044460346,0.15031499968976114,-0.015559683371496817,-0.7068934942257716,0.70731357528562,-0.0004511662330668674,0.002981691966437359,40.81773376464844
1764667372.1600215,0.24588853367321956,0.15099079875513513,-0.015571083599142353,-0.7069031924743748,0.7073039522602153,-0.00044482844449641356,0.002966094110270286,42.761314392089844
1764667372.1651073,0.24555175397717133,0.151652129657606,-0.015577361900002196,-0.7069309888553654,0.7072762082319227,-0.00044194356081910397,0.0029575244610801827,47.06132888793945
1764667372.1700635,0.24533526626007607,0.1520861935816728,-0.01558283688291752,-0.706912602185028,0.7072946325598218,-0.00043706519366999263,0.002946964213429674,46.56123733520508
1764667372.1747823,0.24497476367266935,0.15274426442420674,-0.015589340195179054,-0.7069087302190489,0.7072985417702512,-0.0004134951540678264,0.002940913382923669,46.03871536254883
1764667372.1798043,0.24473343117163945,0.15316522132497146,-0.01559210401309142,-0.7069121773922501,0.7072951557758607,-0.0004019078472917522,0.0029282316559886973,45.14173126220703
1764667372.1849122,0.2445992478384446,0.15338378477615125,-0.015591291659183985,-0.7069150487149416,0.7072922578398094,-0.00040257132851974093,0.002934933822336452,44.92783737182617
1764667372.1899426,0.24408930910698715,0.15423565643567314,-0.015585757965912057,-0.7069048622014037,0.7073024332891241,-0.0003437858836591116,0.002943717133960654,44.99580001831055
1764667372.1952522,0.2436863362894373,0.15481660799154334,-0.015593723527814164,-0.7069065758513416,0.7073009002632619,-0.00037261760260358075,0.00289666377625065,43.82649612426758
1764667372.1999767,0.2434085610140664,0.15521566462866268,-0.015595021592184934,-0.7069109784756259,0.7072965403141619,-0.0003477188371214868,0.0028899241963678034,45.027095794677734
1764667372.205059,0.24297583348937635,0.1558131750572394,-0.015592038781752526,-0.7069126304767775,0.7072948301979871,-0.00033799644143743914,0.0029054786196570015,48.66230773925781
1764667372.2096517,0.24268654319580682,0.15620444734661926,-0.015584838227885506,-0.7069108653399228,0.707296602477132,-0.0003206941795286267,0.002905467933160679,47.85570526123047
1764667372.2148466,0.24222202427059292,0.15678047723337463,-0.015584110803716404,-0.7069103255972328,0.7072972695394505,-0.0002601973745460144,0.0028803408441363,47.77292251586914
1764667372.219744,0.241909814900339,0.15714841089009035,-0.015589612276416892,-0.7069143419333386,0.707293324689302,-0.000274795838546472,0.0028619060354018967,48.071250915527344
1764667372.224881,0.2415824774213764,0.15752248900644344,-0.015582501785423808,-0.706930257632525,0.7072773681499611,-0.0002618328081654459,0.0028752026114502215,50.1865119934082
1764667372.2296636,0.24110213775718753,0.15807027757356173,-0.015578878398783899,-0.7069230600150097,0.7072846878404432,-0.000251109161931394,0.0028450851746091186,46.825721740722656
1764667372.234681,0.24058156084311721,0.15862767098156505,-0.015564971984575841,-0.7069275271541046,0.7072802279640997,-0.0002189530661275958,0.0028464965112356497,47.67496871948242
1764667372.239692,0.24024028154695942,0.1589768008029205,-0.015567842659503284,-0.7069385221033139,0.7072693186113123,-0.00023340068639429859,0.002825321502384389,46.6253547668457
1764667372.2450807,0.23971986959455835,0.15949716576182327,-0.015572036850207777,-0.7069351412458609,0.7072727595730928,-0.00020038061512092889,0.002812380693655971,45.00716781616211
1764667372.2499163,0.2393454217665451,0.15984648631715567,-0.015564313244711803,-0.7069432770764993,0.7072646894327185,-0.00020429966461155743,0.002796487015383267,47.46449661254883
1764667372.2549891,0.2389731416300531,0.16018320671058178,-0.015565603967641277,-0.7069557010252657,0.7072522977231136,-0.00018884561550491896,0.0027907867323021954,45.177696228027344
1764667372.2599368,0.23840885957835392,0.16069086179031722,-0.015556875437695017,-0.706945531595205,0.7072624437306584,-0.00016259793204901902,0.0027972500107839113,48.64499282836914
1764667372.2649844,0.23782099596865447,0.16116216608664494,-0.01557018444123165,-0.7069531155456638,0.7072550142738706,-0.00018768019575300242,0.0027571689992743078,42.823951721191406
1764667372.2698886,0.23742991850425596,0.1614849387285981,-0.015565996249304853,-0.7069401396099309,0.7072680527619856,-0.00019716677699510555,0.0027389187324010134,45.340763092041016
1764667372.2749662,0.23681205993261673,0.16196976110151878,-0.015552466164324916,-0.7069550295096444,0.7072531837424287,-0.00016713517029385712,0.002737225429351729,51.401344299316406
1764667372.27986,0.23640566333520197,0.16226371055025923,-0.015568005772786796,-0.7069508609403274,0.707257490430104,-0.00017232551014287356,0.002700509240779937,44.2586784362793
1764667372.2848835,0.23600139373830978,0.16256989312765016,-0.015563896844087287,-0.7069523763546466,0.7072559693175778,-0.00017288485342212016,0.0027021365618740776,44.37620544433594
1764667372.2900808,0.23535020406271268,0.1630314173625675,-0.015565680012908631,-0.7069631308594885,0.7072452212274458,-0.0001382585439127671,0.0027036162571692514,42.75651550292969
1764667372.2951033,0.23469459251831581,0.16348262463255175,-0.015570687162418204,-0.7069765902121934,0.7072318122318739,-0.00012047124326887623,0.0026926094850989743,46.384315490722656
1764667372.2999933,0.23425263363408802,0.1637752271120825,-0.015570882047988129,-0.7069860614788301,0.7072223252071675,-0.0001081961289437774,0.002698128391400428,45.93380355834961
1764667372.3050764,0.2335720226978985,0.16417800928631035,-0.015593038332764951,-0.7069957316813513,0.7072128399316737,-0.00012110556508784869,0.0026494817549399196,40.36665344238281
1764667372.3098276,0.23310366570323138,0.1644757811879811,-0.015590565603959189,-0.7070068446534872,0.7072017144715932,-8.782037164844986e-05,0.002654985713949401,47.046844482421875
1764667372.315115,0.23238622626290587,0.1648877936557251,-0.015595143107016991,-0.7070188913599028,0.7071897878004308,-6.656414775821806e-05,0.0026242827991447113,45.689849853515625
1764667372.3196561,0.23191404791081546,0.16516433906701475,-0.015591104058200973,-0.7070134750593646,0.7071951584302377,-7.210589128233156e-05,0.00263605349958684,46.98392105102539
1764667372.3247774,0.23122127585014002,0.16554688163163314,-0.015600693941669803,-0.707029023669172,0.7071797318186627,-6.643212744046773e-05,0.0026042620978513685,44.2491455078125
1764667372.329586,0.23068975861625135,0.16581854797467632,-0.015601021178099334,-0.7070515472035461,0.7071572113186401,-4.5959322113324246e-05,0.002604988456112867,46.546051025390625
1764667372.3346772,0.22994918423635055,0.16619869259150566,-0.01561652725730163,-0.7070570751293568,0.707151757330644,-3.24166745934928e-05,0.0025852587608589154,45.346168518066406
1764667372.3398533,0.2294220292478583,0.16644385574690723,-0.015623340775742928,-0.7070726838690132,0.707136204446541,-4.4909422688833384e-05,0.002570227685216485,48.311946868896484
1764667372.34479,0.22866050230665838,0.16680706398683443,-0.015624001636384367,-0.7070746445092052,0.7071343495073784,-4.204180017240885e-05,0.0025410768278381715,47.981101989746094
1764667372.3499281,0.22815066874819598,0.16705095841814455,-0.015629629532100717,-0.7070768242551674,0.7071321940078017,-2.540600853162317e-05,0.002534591382180899,47.93345642089844
1764667372.3547504,0.22735742792659183,0.16742119375855508,-0.01562347413485523,-0.7070544904207976,0.7071545662913429,1.653790412275426e-05,0.00252322721659518,49.08462142944336
1764667372.3598285,0.22680943806175735,0.1676505714565462,-0.015640923902061406,-0.7070869877077585,0.7071220680302723,1.0488791830332038e-05,0.0025244026905793093,48.06126403808594
1764667372.3646111,0.2260217665234764,0.16799539764627047,-0.01563559620533269,-0.70707222969373,0.7071368857246506,3.227603719571851e-05,0.0025071501424776864,47.08442306518555
1764667372.3697908,0.22549025836294034,0.16821292966075369,-0.015647870594965085,-0.7070877156826314,0.7071214040079095,2.78728909429232e-05,0.0025063015985691255,47.85794448852539
1764667372.3746955,0.22465628849957908,0.16855268856478983,-0.015645677602762517,-0.7070920176620067,0.7071171278715708,5.0245977818245764e-05,0.0024987005972408457,50.43428039550781
1764667372.3797832,0.22408665215709497,0.16874560197095959,-0.01566335782184352,-0.7071029695604716,0.7071063413804332,2.5470230106578118e-05,0.00245189102703595,51.33387756347656
1764667372.3849604,0.22325707366303701,0.1690746996133051,-0.01566085744092973,0.7071128985739675,-0.707096414469649,-6.882892367656229e-05,-0.002450423854630552,47.71236038208008
1764667372.3899531,0.2226748720603493,0.16928411321943318,-0.015662672459863997,0.7071161683592903,-0.707093135428907,-7.626369443421792e-05,-0.0024528469259645406,49.50578689575195
1764667372.3948421,0.22183758990982666,0.16957991437947997,-0.015672285843995784,0.7071199197385223,-0.7070894506508779,-6.476308645564279e-05,-0.00243386379407117,48.07902908325195
1764667372.3996158,0.22125472372729782,0.16976363395660807,-0.015685400609222674,0.7071150555411172,-0.7070944137392077,-5.967558729559968e-05,-0.0024051454661293053,49.57455062866211
1764667372.404643,0.2203839904594844,0.17006483202198175,-0.015678656109082756,0.7071212859614997,-0.7070881938065995,-9.642097199699335e-05,-0.0024007962162291624,51.91340637207031
1764667372.4098978,0.21980215881012402,0.17024421598502137,-0.015695127475438393,0.7071234614614318,-0.7070861359435697,-7.215716553787837e-05,-0.0023667278124404035,47.715354919433594
1764667372.4148467,0.21890411976973614,0.17051744448418796,-0.015701076727501033,0.7071439928880439,-0.7070656929827108,-6.433012040112627e-05,-0.0023398698401245564,51.572200775146484
1764667372.4197385,0.21829965752205657,0.17071489220272748,-0.015689594347879157,0.707157484244788,-0.7070521636308655,-9.70979701333287e-05,-0.002349670929844175,51.459075927734375
1764667372.4246204,0.2177012053921945,0.17088665313204265,-0.01569904390317786,0.7071412641814896,-0.7070684491427135,-9.292257083198924e-05,-0.0023306831870045135,50.46604919433594
1764667372.4298708,0.2167580582754827,0.17115276016945286,-0.015704154378886843,0.7071787061466576,-0.7070310246666848,-0.00010442815703513718,-0.002323107030892214,52.24066925048828
1764667372.4346805,0.21614365419059053,0.17132223110177147,-0.015705348012141532,0.7071777656753802,-0.7070320246384447,-0.00011874358620840965,-0.0023042938179783186,53.898681640625
1764667372.4401042,0.21520635340619104,0.1715602084762306,-0.01572103471275252,0.7071871071422402,-0.7070227632169752,-9.671805370447871e-05,-0.002280006675599388,50.70878601074219
1764667372.4449682,0.2142489095628617,0.17179276572190302,-0.01573559201089582,0.7071978870351828,-0.7070121435205279,-9.058856931002235e-05,-0.002229188460524484,48.91791915893555
1764667372.4499166,0.2136112135517322,0.171964587105206,-0.015727661600534626,0.7072068102279331,-0.7070032121160947,-0.00010087629624008585,-0.0022305713908011312,50.30059814453125
1764667372.4549108,0.21298275410068945,0.17212496195627028,-0.01572894581799865,0.7071890689415957,-0.7070209787586557,-0.00011240156080337476,-0.00222345014800129,48.92020034790039
1764667372.4598296,0.21198907346064652,0.17236032314927768,-0.015725746958752368,0.7072069141406722,-0.7070031683920301,-0.00013633895095912322,-0.0022094992529791005,47.39809036254883
1764667372.464878,0.2110124550851908,0.1725892907032907,-0.015733963026331718,0.7071979269635577,-0.7070121951175108,-0.00013434601987070564,-0.0021977271696933887,52.935428619384766
1764667372.4698367,0.21034838666245737,0.17273736349570248,-0.01574237716401229,0.7072167551969625,-0.706993400126014,-0.00013709048799706046,-0.0021850750869553378,50.433040618896484
1764667372.4750702,0.20934435172439242,0.17295034426592268,-0.01575326918578905,0.7072215040247759,-0.7069887374898188,-0.00013036731242535934,-0.002156921846079635,50.46291732788086
1764667372.479871,0.20867607676705388,0.17308567369824523,-0.015755519570284586,0.7072442350581227,-0.7069660405380839,-0.00012061717396213836,-0.0021435844868755677,49.11891555786133
1764667372.4849536,0.20766864807509192,0.17331268485124365,-0.015744719746320697,0.7072471604481505,-0.7069631093690614,-0.00015822874707889552,-0.0021426602437013467,49.671504974365234
1764667372.4898653,0.2070025597115265,0.17342271030253062,-0.01577145190755755,0.7072223100564924,-0.7069881037222916,-0.00011009784714516635,-0.0021007693782607285,50.153018951416016
1764667372.4948125,0.20597210712583872,0.17365085560774185,-0.015752960666576804,0.7072640303213085,-0.70694631521627,-0.0001682354077534475,-0.00211435868405725,49.35980224609375
1764667372.4997447,0.20530391333105374,0.1737572356280004,-0.015774343893199094,0.7072459742276254,-0.706964514695651,-0.00011874064944262105,-0.002071907482900996,48.62969207763672
1764667372.5049202,0.20461285623398495,0.173903976290216,-0.015764882561120144,0.7072521417610435,-0.7069583245119924,-0.00016746073561211704,-0.002075411890553975,52.39019775390625
1764667372.5097177,0.20355992009663804,0.1740775100602627,-0.015794729895214826,0.707289143582015,-0.7069213788973396,-0.000131262774178073,-0.0020528514285945744,53.94318389892578
1764667372.514845,0.20251688507223978,0.17427441900000726,-0.015788612731471988,0.7072934903729622,-0.7069170282690781,-0.00016154373414460147,-0.002051224724403555,53.50127410888672
1764667372.5196903,0.20183143618605798,0.17439352477984862,-0.015799895297729155,0.7072862384482562,-0.7069243395039317,-0.00015751916727531237,-0.002032315516401786,50.73563766479492
1764667372.5248287,0.20109568027245037,0.1745261923404506,-0.01578318618110708,0.7073082774329525,-0.7069022991324665,-0.0001739686353596825,-0.002027286604440599,53.166725158691406
1764667372.529867,0.20004693679235583,0.1746767121642669,-0.015810467466919775,0.7073159724906376,-0.7068947633079743,-0.0001149050923170201,-0.0019736930375101893,49.87461853027344
1764667372.5348012,0.19896194242104648,0.17486081014754953,-0.015804632490778382,0.7073207964106645,-0.7068899427187559,-0.0001354438266581494,-0.001970153046618999,49.509735107421875
1764667372.5397573,0.1982419784409247,0.17496572646207947,-0.015820664828117212,0.7073072655186814,-0.706903599452193,-0.00012254642159045717,-0.0019282656438883215,49.78871154785156
1764667372.544687,0.1971387006475593,0.17514641966789865,-0.01581474941957387,0.7073136565010537,-0.7068972010765543,-0.00015167684608407647,-0.0019275454281299314,50.65290069580078
1764667372.5496116,0.19642282803167527,0.1752459260519272,-0.01582862797287142,0.707306191664076,-0.7069047247123412,-0.00014306146954387738,-0.0019081264231069243,51.44698715209961
1764667372.5551589,0.19533181228554872,0.17541449103071932,-0.01582407199337551,0.7073041669354541,-0.7069067664265053,-0.0001463105657671748,-0.0019020014153517395,48.45051956176758
1764667372.5596013,0.1945787800785425,0.17551346899794293,-0.015833000330851714,0.7073208264111687,-0.7068901685007659,-0.0001410376580826382,-0.0018757159591580453,51.35834884643555
1764667372.5646682,0.1934882116254064,0.17567187144016505,-0.015846669639793066,0.7073238330425253,-0.7068871760557275,-0.00014807137020280266,-0.0018691208783830759,53.0975227355957
1764667372.569742,0.19274139203417595,0.17577875591891845,-0.015849696711675854,0.7073323007042459,-0.7068787299462064,-0.00013731307129464905,-0.001859751380387923,49.79059982299805
1764667372.574995,0.191592294616721,0.17594151160924157,-0.015848712675717073,0.7073511858112663,-0.7068598703206406,-0.00017123435528476985,-0.0018423735989876113,46.67440414428711
1764667372.5797873,0.19085745162050127,0.17604340343650487,-0.015847363682458232,0.7073469319915524,-0.7068641388479101,-0.00015569950626603542,-0.0018392309817838815,53.88216018676758
1764667372.5848053,0.1897145375840446,0.1761950039857101,-0.01584890960880453,0.7073505875202528,-0.7068605312454593,-0.00017257089720765494,-0.0018182193008239973,49.988224029541016
1764667372.5899642,0.1889549363720144,0.17628447584153029,-0.015864238370308086,0.7073759230214338,-0.70683523923296,-0.0001465895672991347,-0.0017962793650690256,51.691707611083984
1764667372.5948393,0.18782837920445408,0.17643813639116854,-0.015848902920791545,0.707379324130982,-0.7068318753602634,-0.00016921962918707212,-0.0017785194419089154,50.33426284790039
1764667372.5997822,0.18706065356238247,0.1765279812184603,-0.015860365498060053,0.7073809798956581,-0.7068302541915654,-0.00015514088926047738,-0.0017654950155650587,48.67902374267578
