time_s,px,py,pz,qx,qy,qz,qw,m0
1764667566.8324368,0.07049609913778566,0.10715499281448748,-0.015986211906715724,0.7076449951893409,-0.7065628262628303,0.0006314255059925107,-0.0026710725915998676,76.47038269042969
1764667566.8372443,0.07069350708904387,0.10714502698166926,-0.01597396071221205,0.7076688139947133,-0.7065388690962862,0.0006266503182608969,-0.0026987895129680526,71.35585021972656
1764667566.842225,0.07099524344460026,0.10713353386129226,-0.015937804728818554,0.707666749579076,-0.7065408683548887,0.0006075823820982518,-0.002720979263824936,72.95858001708984
1764667566.847423,0.0711947488210201,0.10710189107600895,-0.015934956644647814,0.7076754109495557,-0.7065321737636843,0.0006393730602231971,-0.002718708559359626,73.78974151611328
1764667566.8523774,0.07150995443912046,0.10708905205185326,-0.015923819193511032,0.7076664001736106,-0.70654109745735,0.0006617997067470575,-0.002739651480510721,69.29464721679688
1764667566.8576605,0.0717281216337753,0.10709895460728916,-0.015904422094011064,0.7076524322950168,-0.7065549998554288,0.0006501871895986783,-0.002764869411041879,71.03313446044922
1764667566.8625395,0.07204395149412898,0.10709735233466545,-0.015898891972799555,0.7076561051355854,-0.7065512450349783,0.0006604715995052515,-0.0027818664815856325,69.55289459228516
1764667566.8675544,0.07234004493686154,0.1071090022348302,-0.01587677106245007,0.7076763861948586,-0.7065308735156987,0.0006525349270854859,-0.002798461987990117,66.9459457397461
1764667566.8725066,0.07255439168157034,0.10712176793130858,-0.015866928623336177,0.7076770118672272,-0.7065302337045914,0.0006508256775823914,-0.002802170934341196,70.68402099609375
1764667566.8773062,0.07274528481250214,0.10712929568721184,-0.01585970123534488,0.7076885370605666,-0.7065186343384048,0.0006591286662562625,-0.0028141419779687386,68.27295684814453
1764667566.8822937,0.07305801791338744,0.10717148043194126,-0.015841987444046107,0.7076821207026691,-0.7065250219105488,0.000635737224684205,-0.0028293621635585593,64.66229248046875
1764667566.8874278,0.0731621627139387,0.10718339955389655,-0.015838728152636115,0.7076711835886644,-0.7065359143942014,0.0006376731793423361,-0.0028444616862990336,67.14956665039062
1764667566.8923554,0.07356103443443306,0.10724200438348931,-0.015808274716546444,0.7076804890747233,-0.706526623386802,0.0006188073738754393,-0.0028412859832091216,64.81485748291016
1764667566.897631,0.07366589932956406,0.1072578755017114,-0.015812540772581665,0.7076772053791064,-0.706529833435514,0.0006280642305410506,-0.0028588437742064743,65.4494857788086
1764667566.9024932,0.07407117080267221,0.1073477055239611,-0.015785462421331123,0.7076805891506162,-0.7065263300537443,0.0005795652156652877,-0.002897030269943714,64.63987731933594
1764667566.9073074,0.07416989812761852,0.10735734986976055,-0.015789365298809477,0.7076807982827447,-0.7065261421343477,0.0005925220829650873,-0.0028891417815691666,68.32843780517578
1764667566.9120922,0.07457217178429974,0.1074376882884216,-0.01578396134765743,0.7076650379211942,-0.7065418526919883,0.0006098961958500901,-0.002903881057797303,66.0974349975586
1764667566.9171488,0.07477449750605605,0.10749000790264367,-0.015781046319100808,0.7076651068011172,-0.7065418114532137,0.0005962886217165931,-0.0028999524917729487,67.1421127319336
1764667566.9222083,0.07506814419072241,0.10757437723889587,-0.015777867159003367,0.7076708932713884,-0.7065358871427762,0.0005842821508473011,-0.0029335320372446943,62.601043701171875
1764667566.9272146,0.0751780101494812,0.10760610547394756,-0.015777649056293558,0.7076577293962293,-0.7065491601118142,0.000577723866842387,-0.002913521271027802,64.81707763671875
1764667566.9322913,0.07557484644468662,0.10772933281078628,-0.015775920864146767,0.7076536562102423,-0.7065531975296773,0.0005692926127857816,-0.0029253749821375923,68.83822631835938
1764667566.9373498,0.07585399487298641,0.1078477818935904,-0.01577106148307026,0.7076544563958705,-0.7065523456963352,0.0005340740466311014,-0.002944129580088306,67.08699035644531
1764667566.9422197,0.0760580524371245,0.10792052637912902,-0.015775263530226798,0.7076486585662369,-0.7065581186265754,0.0005404202728850897,-0.00295109779715493,68.93917846679688
1764667566.9475107,0.07634300533108035,0.10803873677942523,-0.015778238896368008,0.707655195377553,-0.7065514699880185,0.0005084617371620488,-0.002980969572004783,67.82572174072266
1764667566.952233,0.0765208587219519,0.10812179408622236,-0.01577217936213514,0.7076668047496587,-0.7065398874810064,0.0004803507055443584,-0.0029749146096652744,65.12168884277344
1764667566.9573405,0.07660870803568949,0.1081659342986724,-0.01576540143532621,0.7076805804294605,-0.7065260794224947,0.0004629934752742891,-0.002980069788243344,65.90873718261719
1764667566.9622266,0.07700047949996745,0.10830058480306522,-0.015789360806632582,0.707670852071868,-0.706535773644929,0.0005202841109758027,-0.002982447364454231,69.16114807128906
1764667566.9674962,0.0772911391305511,0.10843318327271434,-0.01579499564239463,0.7076379679721877,-0.7065686980159578,0.000511719190627867,-0.0029865384138211344,64.00248718261719
1764667566.9722612,0.07747435813451276,0.1085256666126915,-0.015796471378090017,0.7076439616073819,-0.7065626590380405,0.0005129795693639621,-0.002994879908344433,68.72158813476562
1764667566.9772823,0.07772914150970674,0.10867039125954729,-0.015784223002232513,0.7076578068005058,-0.7065488022777584,0.0004899326472815051,-0.0029964045394728933,66.52989196777344
1764667566.9823885,0.07792101493425484,0.10875705715259867,-0.01579334878300706,0.7076599178456585,-0.706546728724769,0.0005185400133636305,-0.002981932135063568,70.63692474365234
1764667566.987427,0.07799880236688762,0.10881454409435172,-0.015784835980624405,0.7076652909524835,-0.7065413103754951,0.0004980004800716608,-0.0029941124790045705,67.40432739257812
1764667566.9924796,0.0783629703316268,0.10903298249635196,-0.01576621219113998,0.7076228220531423,-0.70658389152111,0.0004662361806885692,-0.002988072330925281,69.27100372314453
1764667566.997544,0.0786351641851228,0.10919065932782981,-0.01576485393386441,0.70762549192538,-0.7065810574688133,0.0004881065786260413,-0.0030222765566996286,66.32868194580078
1764667567.0023966,0.07879915614327425,0.10930566037631538,-0.01575540845544842,0.7076351718086434,-0.7065714238332109,0.00046604006105339685,-0.003011552477067249,67.63475799560547
1764667567.0072901,0.0790291139913797,0.10949201653168522,-0.01573218698008512,0.7076434071915012,-0.7065631608114096,0.0004170439234417669,-0.003022270166478706,70.10061645507812
1764667567.012069,0.07920370637230743,0.10960352674455852,-0.015736839939195647,0.7076332029301389,-0.7065733268760792,0.0004287288556794693,-0.003033158365572597,67.79283905029297
1764667567.0174897,0.07946763530415482,0.10979174737856037,-0.01572793195508474,0.7075900170722194,-0.7066165693695781,0.0004368996392458005,-0.003033273942424359,68.1452407836914
1764667567.022304,0.07959571724446224,0.10992756539141514,-0.015713120851967285,0.707602298727776,-0.70660429081319,0.0004002238840389547,-0.003033621663726099,69.5771713256836
1764667567.0275476,0.07985056604765269,0.1101266678129867,-0.015706009015117497,0.7075898784199226,-0.7066166376241988,0.00040515556123018297,-0.003054052933764109,70.30160522460938
1764667567.0322883,0.07998624770856369,0.11025807701204385,-0.015698523120596795,0.7076174529092054,-0.7065890661889596,0.0003956015875990087,-0.0030455508346584337,70.66253662109375
1764667567.037739,0.08019949787315012,0.11047143631947497,-0.015690769931815146,0.7076178675334386,-0.7065886384968948,0.0003565258802376554,-0.003053257904336002,67.64022064208984
1764667567.042318,0.08035208801562833,0.11061155533962451,-0.015695478521632715,0.7076082008080856,-0.7065982960634727,0.0003538617735802524,-0.003058910130454937,68.86176300048828
1764667567.047571,0.08058956497486858,0.11083898494472508,-0.015682602270118015,0.7075689961446221,-0.7066375524331746,0.0003308923812046881,-0.003061975894144815,67.34088134765625
1764667567.052222,0.08071376997790686,0.11100222508854327,-0.015672581427463778,0.7075751882578166,-0.7066313218599836,0.0002752714756401382,-0.003074435548590262,65.32258605957031
1764667567.0576963,0.08091208713818922,0.11122361155877765,-0.01567329526770233,0.7075830180229379,-0.7066235260555084,0.00026363473513497986,-0.0030652124163852924,65.37159729003906
1764667567.0622442,0.08105651674342339,0.11138312179451636,-0.015670903997873464,0.7075829482819564,-0.7066235317037146,0.00025020825972644437,-0.00308109380096265,63.82977294921875
1764667567.0676758,0.08125728022248335,0.11161822971244367,-0.015679633539180768,0.7075553003514926,-0.7066512405698849,0.00023808217625512787,-0.0030764366446875153,66.66051483154297
1764667567.0723782,0.0813730932008493,0.11178275724046574,-0.015663537429994157,0.7075541823999902,-0.7066523650988037,0.000213359476895045,-0.0030770678058941008,68.93234252929688
1764667567.07769,0.08158101880747663,0.11202806836055156,-0.015674340481744722,0.7075533460224627,-0.7066531778672939,0.00020571220535348672,-0.003083249091552771,67.45349884033203
1764667567.0825777,0.08168347268143662,0.11219980590946378,-0.015675878463804534,0.7075609473191904,-0.7066455597200104,0.00018193000358170805,-0.0030863665104648498,64.35161590576172
1764667567.087261,0.08173558356486492,0.11228267907552668,-0.01567784051427608,0.7075706245969963,-0.7066359057926465,0.00017361431802050522,-0.0030785889772696542,66.33287811279297
1764667567.0923023,0.08198639542287514,0.11263238791487534,-0.015676922185548753,0.7075444119573381,-0.7066620576456145,0.0001504505586700903,-0.003101412039766201,62.04438400268555
1764667567.0972857,0.0821352386355365,0.1129081956161169,-0.01567041053285166,0.7075360555595652,-0.7066704572047984,9.223477168213799e-05,-0.0030962057296073818,64.10315704345703
1764667567.1022758,0.08223536080310376,0.11308438634556467,-0.01567095907949105,0.7075463668534814,-0.7066601924845191,6.711955446236078e-05,-0.0030832783115060033,63.933414459228516
1764667567.1076133,0.08240666519680308,0.11333842830079632,-0.01568159482680677,0.7075559141402493,-0.7066506119245591,0.00010004840291406342,-0.0030872353521092743,57.936981201171875
1764667567.1122801,0.08251311902941426,0.11353766890219547,-0.015679179518075285,0.7075406594892015,-0.706665920880043,5.946754815693243e-05,-0.0030802434899472536,61.191287994384766
1764667567.1174698,0.0825564274874818,0.11362056155560858,-0.015679889693687027,0.7075527021305495,-0.7066539187060394,6.910316059441677e-05,-0.003067264238547143,61.101951599121094
1764667567.1221206,0.08273489719535565,0.11400194180823872,-0.015676022821312113,0.7075336395719085,-0.7066730171531556,1.2418647292090271e-05,-0.00306521574472991,60.31586837768555
1764667567.1275573,0.08286561487120536,0.11428961360387373,-0.015677983954306404,0.707533019219012,-0.7066736107237552,8.696561434593263e-06,-0.0030715705835136567,61.43561935424805
1764667567.1322074,0.08296665392624142,0.11447787188915763,-0.015686449165944437,0.7075244745751154,-0.7066822082709212,1.867009591324701e-05,-0.0030617057286551294,55.11374282836914
1764667567.1372318,0.0830029123644043,0.11457392853970204,-0.015687197389694,0.7075239738806776,-0.706682759504215,1.2288842868618265e-05,-0.003050188942708906,58.30817794799805
1764667567.1421452,0.08315737890068926,0.11499859414101325,-0.0156770291722384,0.7075123027928855,-0.7066943964398614,-9.73973548198203e-05,-0.0030597305377657595,57.03444290161133
1764667567.147322,0.08319724305751314,0.11508536503049824,-0.015687394869334778,0.7075234777628943,-0.7066832691522031,-7.331790651143123e-05,-0.0030463320795179913,55.98836135864258
1764667567.1522362,0.08333258433608351,0.11550965942108155,-0.015678330682097424,0.7075098238559556,-0.7066969328503544,-0.00014883646980842004,-0.0030450114813626705,56.26005172729492
1764667567.1575885,0.08339661827378061,0.11571306541961708,-0.01568467415360631,0.7075067386549014,-0.7067000086404095,-0.00016614072370911386,-0.0030471204128461205,56.47291564941406
1764667567.162505,0.08350576899796804,0.11603350665683337,-0.01568167683495711,0.7075103437159862,-0.7066964265607665,-0.00018614304271166157,-0.0030396664123206662,52.90525436401367
1764667567.167251,0.08355883663912536,0.11613055269629043,-0.01568639542841037,0.707497719939344,-0.706709126624814,-0.00016531564980526653,-0.0030264329759698027,56.25774383544922
1764667567.172225,0.08367077723344807,0.11658850206649184,-0.01566780857928353,0.7074886511241473,-0.7067181236543817,-0.0002640807934886625,-0.0030385013245282696,52.58068084716797
1764667567.1774676,0.08369999617054057,0.11669818886538098,-0.01566301200669535,0.7074823896262218,-0.7067244282462604,-0.00028423977606189594,-0.003028216722267241,52.31581115722656
1764667567.1824496,0.08380726010216331,0.11712518187926566,-0.01567716930383599,0.7074787504953298,-0.7067281654568303,-0.00028557774982761874,-0.0030060261041529807,51.02072525024414
1764667567.187545,0.0838244655465044,0.11725982820364861,-0.01565919032561787,0.7074606141883417,-0.7067462797242703,-0.00033585625198779065,-0.0030104266700386366,51.48922348022461
1764667567.1923149,0.08392539668948686,0.11770074987230626,-0.015671037048465397,0.7074524936838126,-0.7067544585348591,-0.00035528212351058073,-0.0029963805275985086,54.298377990722656
1764667567.1973357,0.08396991617149586,0.11781444611866806,-0.015674072381675272,0.7074523305064578,-0.7067546091664649,-0.0003408219300699863,-0.003001053706801172,53.03636169433594
1764667567.202413,0.08402899963742862,0.11824660443224479,-0.015667908829451647,0.7074671174954139,-0.7067398959312541,-0.00037703682864613714,-0.0029757360501691445,50.486026763916016
1764667567.20762,0.0840735730107706,0.11846849448601084,-0.015674568495005224,0.7074601965338864,-0.7067468683488783,-0.00037766237213801356,-0.0029650919750604508,49.70620346069336
1764667567.2122703,0.08411991038308857,0.11882456022741175,-0.015678650044309815,0.7074573658811915,-0.7067497837310635,-0.0003998221716855606,-0.0029425836899152386,54.40517807006836
1764667567.217688,0.08415179218238793,0.11905883325557938,-0.015682362475566383,0.7074553848271652,-0.7067518301870453,-0.00042668566540852683,-0.0029235159743590928,51.99182891845703
1764667567.2222319,0.08419916246004085,0.11941705488965829,-0.01568414590045577,0.7074333104491067,-0.7067739236588125,-0.0004372494617156288,-0.002922484534329536,52.32521438598633
1764667567.2271345,0.08419426692132717,0.11954321606411922,-0.015670107098185372,0.7074411355266019,-0.7067660643816522,-0.000461941592897697,-0.0029251689296588422,49.59184646606445
1764667567.2322104,0.08424548720088537,0.12004194551221513,-0.015671476554904182,0.7074428396466992,-0.7067644112450697,-0.0005258549664901068,-0.002901569674983427,53.80405807495117
1764667567.237407,0.08425563128166683,0.12028082844397005,-0.015679100442379267,0.7074533101946595,-0.70675396169207,-0.0005190949691336808,-0.0028951800628057084,52.54158401489258
1764667567.2428665,0.08427719969954205,0.12065401278996409,-0.015678115404537507,0.7074259805892921,-0.7067813753235438,-0.0005553444915062004,-0.0028742086796637724,52.729251861572266
1764667567.247378,0.0842771441001593,0.12077095046946032,-0.015684978336454374,0.7074458117530988,-0.7067615414156255,-0.0005520994910753825,-0.002870922318743563,51.50312042236328
1764667567.2523801,0.084299295905218,0.12128023541324007,-0.015691727230700843,0.7074213486345096,-0.7067861081315607,-0.000573993660770864,-0.0028466435763725177,53.26040267944336
1764667567.2572203,0.08430412116607695,0.12141957087398438,-0.015679661370151643,0.7074197251930208,-0.7067876685954636,-0.0006070156474098959,-0.002855776816221321,55.91398620605469
1764667567.262416,0.0843245279595965,0.12192198085102442,-0.0156903276056007,0.7074070935039162,-0.7068004234148405,-0.0006242585560504944,-0.0028241498187794156,57.47386932373047
1764667567.2674477,0.08432344741547637,0.1220379310868196,-0.015700715873529725,0.7073954631340367,-0.7068121222907032,-0.0006227662864743185,-0.0028097477548897475,61.329063415527344
1764667567.2723126,0.08430414011404187,0.1225655674270466,-0.015690458681990205,0.7074060676054884,-0.7068015500539185,-0.000677632499327457,-0.0027866055539425734,53.770965576171875
1764667567.2775867,0.08429564180995337,0.12268742923138481,-0.01569704017982048,0.7074198898991805,-0.7067877696187337,-0.0006526916064755451,-0.0027788641697988293,58.579288482666016
1764667567.2822144,0.08427682387746746,0.12323996231657364,-0.015675243752672062,0.7073934843328659,-0.706814016433504,-0.0007800882047791976,-0.002792124448926463,61.055049896240234
1764667567.2876225,0.08426478885162081,0.12336906173576025,-0.01567760673874327,0.7074041448006467,-0.7068034113481851,-0.0007909351763676083,-0.0027727327640361763,61.421295166015625
1764667567.292352,0.0842494332797366,0.1238904446690057,-0.015689394387447583,0.7073772485938907,-0.7068304249901031,-0.000792205625394293,-0.0027478883336570737,64.07820129394531
1764667567.2972693,0.08425044003523717,0.1240205764867838,-0.015693194417269782,0.7073700431963247,-0.7068376223884663,-0.0007915712476995153,-0.002751541315197455,62.3599967956543
1764667567.3022783,0.08418633163029174,0.12454124655745452,-0.015699028422864685,0.7073710779102942,-0.7068367471494973,-0.0008096459126412336,-0.002704716000345372,64.31886291503906
1764667567.3077412,0.08413189793872759,0.12494005693279318,-0.01570669632027441,0.7073931036841867,-0.7068147047597296,-0.0008408687979668701,-0.0026949833272377345,66.64389038085938
1764667567.3122551,0.08411678148431524,0.12522991100936406,-0.01570021165946634,0.7073731293160231,-0.7068347145925955,-0.000857434426860113,-0.0026845809104025344,65.36214447021484
1764667567.3174639,0.08408129623365145,0.12563673420986216,-0.015703801904095163,0.7073787049859687,-0.7068291684458031,-0.0008711680088309175,-0.0026712231072832738,68.31124877929688
1764667567.3223448,0.08405082497820647,0.12591087895889172,-0.015710011350277206,0.707354459004475,-0.7068535035603676,-0.0008655077094722128,-0.0026541905215235464,69.6876449584961
1764667567.3274522,0.08399246650782456,0.12633552565203796,-0.015700175084514843,0.7073600422651993,-0.7068479345260389,-0.0009146332235760044,-0.0026327758952418077,71.74099731445312
1764667567.3323803,0.08395766221946732,0.12662025014918263,-0.015687962768811597,0.7073409310525192,-0.7068670829915846,-0.0009416482230730625,-0.0026167803399490723,71.16223907470703
1764667567.3377526,0.08393579839300694,0.1267434324126936,-0.01570192445111964,0.707347159679519,-0.7068608835661866,-0.0008991798282810056,-0.0026226804958484912,72.9009780883789
1764667567.3423002,0.08384375568122943,0.12730951927536985,-0.015697168159410572,0.7073448045536384,-0.7068632967268844,-0.0009289623216079476,-0.0025969675355747516,71.75037384033203
1764667567.3477368,0.0837556371744585,0.127758423118145,-0.015677345242339012,0.7073366785556815,-0.7068714160604181,-0.0010042876782131406,-0.0025721066881204723,72.53826904296875
1764667567.3522449,0.08372867046773587,0.12801630250747847,-0.015701997786411376,0.7073289514552943,-0.7068793017169492,-0.0009445519788028253,-0.0025524613359247162,71.25054931640625
1764667567.3571806,0.08370481777969611,0.12816736512447813,-0.015688831518015513,0.7073286659201244,-0.7068795723175046,-0.0009683305001815519,-0.0025477330946069294,74.86444091796875
1764667567.3621252,0.08358211172409924,0.128732147227787,-0.0156953548620914,0.7073236468987468,-0.7068847232189855,-0.0009753360763573144,-0.0025090510184613652,73.5472412109375
1764667567.3673134,0.08356064994763468,0.12887206026623083,-0.015698463564068177,0.7073333568543375,-0.7068750411564624,-0.0009789731561569844,-0.002498015769253081,72.21979522705078
1764667567.372485,0.08343732259577245,0.1294433463699243,-0.015699188577723427,0.7073296107194691,-0.7068788284417917,-0.0009937593244064584,-0.002481157513991856,73.36304473876953
1764667567.3773084,0.08339596632162836,0.129588017914861,-0.015700575315836462,0.7073365845509187,-0.7068718680734892,-0.0010166558536444112,-0.002466717051444484,76.059326171875
1764667567.3822246,0.0832662849309801,0.13015247175644104,-0.01569627135142187,0.7073230863384052,-0.706885467335343,-0.0010163201325499999,-0.002440224619765736,75.44013977050781
1764667567.3873358,0.08323879839148386,0.13028032991635152,-0.015706495863313408,0.7073270998594393,-0.7068815723776276,-0.000986928831994362,-0.00241710753753086,74.70809173583984
1764667567.3921485,0.08307500023695882,0.13089025141982671,-0.0156851154739129,0.7073196664729398,-0.706888866142718,-0.001084582329338945,-0.0024174418799416805,76.15694427490234
1764667567.3974707,0.08304086081714904,0.13102123668317078,-0.01569318421658103,0.7073227753744854,-0.7068858732864177,-0.0010656480812933878,-0.002391229558291069,72.97606658935547
1764667567.4022715,0.08288154757985026,0.13160990171306874,-0.01567704230741651,0.7072969552026483,-0.7069117658315444,-0.001102161182495396,-0.0023574839804752575,73.71265411376953
1764667567.4077082,0.08276764383343348,0.1320415193569579,-0.015681498423499668,0.7073150580642711,-0.7068937014563759,-0.0011153792354534524,-0.0023365371817296683,72.5947494506836
1764667567.4125729,0.0826922530517097,0.13231634716620014,-0.01569241533790075,0.7073183447708246,-0.706890535452682,-0.0010794578638055096,-0.0023162056907387427,70.54932403564453
1764667567.4175694,0.08257270443821477,0.1327600001099442,-0.015693453324938482,0.7073025624635163,-0.7069063294254005,-0.0011099525566227151,-0.002300990259223474,70.35289764404297
1764667567.4226365,0.08247775616920469,0.1330472707703751,-0.015695074538301684,0.7073102390331507,-0.7068987566601815,-0.0010988365184038458,-0.0022729165102227385,71.25692749023438
1764667567.4276943,0.08235624012438887,0.13348108273238363,-0.01569195478388779,0.707298881463204,-0.7069101623393695,-0.0011311913070612036,-0.002243895820555967,69.6200942993164
1764667567.4323223,0.08224571915934582,0.13377780924775964,-0.015681265049513088,0.7073086026557885,-0.7069004107556168,-0.0011446730062983554,-0.0022449067608696035,71.3880844116211
1764667567.4377089,0.08209931041875346,0.13420652428752233,-0.015682532405712518,0.7073044294392381,-0.7069046745817535,-0.0011582278852214447,-0.002209900057659241,73.0354995727539
1764667567.4425094,0.08203361591309871,0.13447873731337506,-0.015703536383734285,0.7072894843764105,-0.7069197691855515,-0.0011055972811228382,-0.002191547364280711,71.04937744140625
1764667567.447505,0.08191133806767298,0.13477796057102384,-0.01569021588344585,0.7072800332162302,-0.7069291947302667,-0.0011641981055498945,-0.0021709201818552962,69.22200012207031
1764667567.4525206,0.08176266616064215,0.13519690026756256,-0.01569258014831864,0.7072825931947196,-0.706926806210369,-0.0011320271264061272,-0.0021313234257967694,71.22866821289062
1764667567.4575424,0.08161387363156596,0.13565641060836134,-0.015682931993120014,0.7072713784324298,-0.7069379479477083,-0.0011734829925525733,-0.002134933123097193,67.96502685546875
1764667567.462153,0.08149173397286885,0.13595108945970577,-0.015678548629868116,0.7072825740376569,-0.7069267566985458,-0.0012168922681627735,-0.0021072018291755333,67.53316497802734
1764667567.4677439,0.08142670434337607,0.13610564447766096,-0.015661968107133384,0.7072739078889358,-0.706935370976265,-0.0012523451277678252,-0.002105258617034931,67.81611633300781
1764667567.4722214,0.08123011701352742,0.13667857713916026,-0.015667149531412516,0.7072588937788089,-0.7069504341754496,-0.0012495778633923686,-0.0020926884818376944,69.15895080566406
1764667567.477724,0.08103117989542913,0.13710651400462737,-0.015655046793893235,0.7072711163646088,-0.7069382091965798,-0.0012894605196878267,-0.0020672749843358633,63.31768035888672
1764667567.4824762,0.08091542062840563,0.13739315107613065,-0.015662548781557636,0.7072751578234897,-0.7069342319252406,-0.0012834301540460406,-0.0020483322649402923,65.56221008300781
1764667567.487508,0.08087043219938862,0.13755489566743023,-0.0156471030196925,0.7072499525313772,-0.7069593963323518,-0.0013155891954590672,-0.0020459244438728623,66.28401184082031
1764667567.4922788,0.08062131869518635,0.13811009531259277,-0.01565734137539776,0.7072546367479816,-0.7069548349892103,-0.0012960534571638876,-0.002015025879598588,64.89994049072266
1764667567.4976032,0.08055046797253285,0.1382604847015025,-0.01564403573588946,0.7072625932012375,-0.7069468774287972,-0.0013246261853367388,-0.0019955243429401635,60.9680290222168
1764667567.5024765,0.08030838937336067,0.1388071247496769,-0.0156587233604698,0.7072580197226301,-0.7069516235472094,-0.0013078389740782917,-0.0019455228619566062,62.786216735839844
1764667567.5076408,0.0802518709041984,0.13895284889558077,-0.015664940430625628,0.7072483789001223,-0.7069612605455521,-0.001317962047656448,-0.0019415475873408874,63.588958740234375
1764667567.5122182,0.07999922489241272,0.1395145932725986,-0.015657119895602922,0.7072402678369902,-0.7069694525846226,-0.001315696434335976,-0.001914576964839669,62.705848693847656
1764667567.5171342,0.07993786771800658,0.1396620785297463,-0.015649988365450215,0.7072316103309101,-0.7069780631425086,-0.001325277465827825,-0.001926453646859905,62.14970779418945
1764667567.5221007,0.07966270261522848,0.14021948085269278,-0.01565526854356348,0.7072302375100286,-0.7069794432335966,-0.0013483073696810167,-0.0019078951384534964,60.19301986694336
1764667567.5274117,0.07957955260310652,0.14034827557104196,-0.01565785843318103,0.7072393004366803,-0.7069704772028693,-0.0013299090145459508,-0.0018835135771404193,63.1601448059082
1764667567.5323431,0.07931748231188965,0.14089671558617656,-0.015662359036720794,0.7072206125162049,-0.7069892596038605,-0.0013190994504607033,-0.0018579595337213095,57.97053146362305
1764667567.5373733,0.07909612144259558,0.14131561735033144,-0.015655567561682217,0.7072024834594155,-0.7070074168355797,-0.0013537445148945407,-0.0018240899386374292,60.844505310058594
1764667567.5423818,0.0789546546073646,0.14158994280201853,-0.015658945561158932,0.7072173966451629,-0.7069925457630977,-0.0013541028000655943,-0.001805691961456836,61.05024719238281
1764667567.5475314,0.07887985588873796,0.14171609934783702,-0.01567235110323946,0.7072317862304252,-0.7069781922262561,-0.001319231980285734,-0.0018154582889558795,59.02888107299805
1764667567.552507,0.07857528978208649,0.14225386459209527,-0.015669835321105184,0.7072102130998579,-0.7069998219581031,-0.0013591995340905003,-0.0017660167299974033,60.979225158691406
1764667567.5576556,0.07836241162569077,0.1426518519970094,-0.015683372711038146,0.7071878239477549,-0.7070222162446483,-0.00138558540862487,-0.0017457232370200206,59.646427154541016
1764667567.5625372,0.0782145431025726,0.14290209020331843,-0.01569211346548137,0.7071903966003621,-0.7070196734701579,-0.0013642650635225428,-0.001750160909892979,61.98500442504883
1764667567.5677817,0.07802917179159899,0.14315977651111472,-0.01570259145646976,0.7071972132427009,-0.7070129767653793,-0.0013489144126733034,-0.0017125119043078394,59.706974029541016
1764667567.5725307,0.0778009845870592,0.14353990507488612,-0.0157162988239522,0.7071790499629509,-0.7070312796730808,-0.001329883685434564,-0.0016710076982343009,61.45062255859375
1764667567.5775576,0.0777259058389656,0.14364234884364255,-0.015741208552876806,0.707197806374685,-0.7070126302880613,-0.0012761467174671884,-0.001665749544874789,60.26700210571289
1764667567.5826097,0.07737714947741997,0.14416315548520764,-0.01575230579891277,0.7071888668808817,-0.7070216025318133,-0.0013055748691324738,-0.0016295972944166243,64.74015808105469
1764667567.587632,0.07721968790669967,0.1444134046581969,-0.015766666730381088,0.7071768127765906,-0.7070337123720359,-0.001300797616932859,-0.0016102689589481162,63.95869445800781
1764667567.5926588,0.07694261181857916,0.1447720957687157,-0.015786840292323308,0.7071898145738901,-0.7070208410816268,-0.001256679033521553,-0.0015865676734768425,63.24715042114258
1764667567.5977073,0.07685980823573259,0.14491637897689807,-0.01577745278515766,0.7071853668330138,-0.7070252319576298,-0.0012854658508572253,-0.0015893048989349108,59.887935638427734
1764667567.6025624,0.07649950017281709,0.14540083129436868,-0.015811166979936654,0.7071794164755905,-0.7070312808190664,-0.0012776112404058457,-0.0015519555767911013,67.68312072753906
1764667567.6076891,0.07619968847068347,0.14577524379909312,-0.015816140620418237,0.7072141863066552,-0.7069964807761068,-0.0013058600950483963,-0.0015380462371729778,64.08834075927734
1764667567.6123827,0.07601941561195484,0.14598320201500484,-0.01585439769325446,0.7072307222023874,-0.7069801704919189,-0.001220757107188087,-0.0015012849136906707,65.36367797851562
1764667567.6174204,0.07582891065510863,0.14623728580647222,-0.015852798271084753,0.7072243023115671,-0.7069865093958927,-0.0012622445254835155,-0.0015061510170791747,68.74900817871094
1764667567.6224413,0.07554442140868796,0.14659121012012363,-0.015875214684405996,0.7072454015013993,-0.7069655224720384,-0.0012342229746584842,-0.0014726793986400348,66.5916748046875
1764667567.6275563,0.07544969872329957,0.1467108401622614,-0.01588263782215591,0.7072408844905963,-0.7069700383772632,-0.0012468372359959964,-0.0014633997118863574,68.61880493164062
1764667567.6324148,0.07507966369921484,0.14716629582319277,-0.01592266177554027,0.7072452655595443,-0.7069658613524273,-0.0011805286832454337,-0.0014183010464626697,68.22652435302734
1764667567.6376047,0.07479562737710302,0.1475081734473587,-0.015954176747838625,0.7072461394362606,-0.7069650026151015,-0.0011877512437205521,-0.0014044845738545454,70.3263168334961
1764667567.642484,0.07461226661292192,0.1477377398161881,-0.015970947500850347,0.7072353479491391,-0.7069758841703426,-0.001173548629997705,-0.0013728060444123547,70.53135681152344
1764667567.647631,0.07430762710216851,0.1480950744692565,-0.015984333733751507,0.7072492247367119,-0.7069619281205778,-0.0012075127571354932,-0.0013813798522967424,72.99418640136719
