time_s,px,py,pz,qx,qy,qz,qw,m0
1772022896.6725354,0.09645158460604246,0.07905805676157285,-0.01736307058344292,-0.7070362197194675,0.7071752990056166,-0.00035574656528638237,0.0016594955567134932,35.05686950683594
1772022896.677556,0.09685295112108179,0.07901253018143917,-0.01736630600552335,-0.7070484023525337,0.7071630916764432,-0.00038414452576474674,0.001664612365467348,31.86604881286621
1772022896.6825786,0.09743768568253808,0.07896220277649119,-0.01735868374565356,-0.7070560030448773,0.7071554803907367,-0.00037939430549821713,0.001670679954398748,34.404632568359375
1772022896.6875293,0.09783551705750468,0.07893549764137796,-0.01735288422959092,-0.707039098820997,0.707172383012671,-0.0003645084271632043,0.0016734922106405638,35.0440788269043
1772022896.6924005,0.09842274230960561,0.07889171189204018,-0.017346415389643793,-0.7070387719984822,0.7071726917131977,-0.00035586783005680644,0.0016829569443053435,32.76333999633789
1772022896.6973639,0.09884301289756674,0.07884537494276818,-0.017355030235551128,-0.7070359487396428,0.7071755095013661,-0.0003948998811284647,0.001676307072168125,32.52701187133789
1772022896.7023208,0.09944707006918148,0.07880294006438315,-0.017341595339032068,-0.707015933245527,0.7071954709298233,-0.00038692346506190214,0.0016989183424921677,33.212982177734375
1772022896.707495,0.0998659468495969,0.07876447064417796,-0.017347123698232436,-0.7070005685306392,0.7072108329259911,-0.0004111173739779878,0.0016925932718035246,30.86703872680664
1772022896.7123768,0.10046508490320907,0.07871788098621556,-0.01734109298753242,-0.7070002303635563,0.7072111527565457,-0.00040710972397341855,0.0017011596953488684,31.849994659423828
1772022896.7176158,0.1008522221489998,0.07868108275294122,-0.017338318534718906,-0.7070072943338124,0.7072040783331243,-0.0003906878519913496,0.0017101785815634772,32.54307174682617
1772022896.7224736,0.10145448435271824,0.07863201556133821,-0.017329091877585856,-0.7069934569213013,0.7072179308519839,-0.0003894526199340374,0.0017024918687830915,34.34226989746094
1772022896.727637,0.10186965368306436,0.07859892507415879,-0.017334946833780757,-0.7069927363646471,0.7072186253231725,-0.0004117435974548551,0.0017079785832153785,34.94536590576172
1772022896.7325265,0.10244507981892098,0.07854969979810675,-0.017326132928987763,-0.7070091454800128,0.707202221637708,-0.0004087423539131972,0.0017084636374758695,34.62568283081055
1772022896.7373674,0.10266557726099754,0.07853902357218437,-0.017328749955204822,-0.7069768289074826,0.7072344462005723,-0.0004119295277593289,0.001741209164381389,30.18506622314453
1772022896.742426,0.10345913934478458,0.07847848201279002,-0.0173133439951852,-0.7069768426251974,0.7072344622498427,-0.0003911349799251689,0.001733900605655108,32.48486328125
1772022896.7476575,0.1038467960603967,0.07842620904029636,-0.01731728947405571,-0.7069940472297727,0.7072172447672002,-0.00042748792649160614,0.0017329569033652946,35.23251724243164
1772022896.7523432,0.10444144619978234,0.07838727077667638,-0.017311836934508384,-0.7069807797635949,0.7072304971619673,-0.0003994877175557692,0.001743943364768193,35.83053970336914
1772022896.7574978,0.10484480446796103,0.07835249214949969,-0.01731272266385185,-0.7069670104605186,0.7072442778595857,-0.0004112163095240251,0.0017344902815304862,33.273101806640625
1772022896.7625299,0.10543652284894782,0.07830398134535592,-0.017298200864623067,-0.7069683730875549,0.7072429177133774,-0.00038802771137781466,0.0017390321158428851,32.873863220214844
1772022896.7677383,0.10582493289568672,0.07825896624541498,-0.017305165193833683,-0.7069841520372363,0.707227098340446,-0.0004171772196894038,0.0017510295001324887,33.32638168334961
1772022896.7723274,0.10642890571991154,0.07821576771129363,-0.01730230835973743,-0.7069940765194496,0.7072171578375368,-0.0004129581454812691,0.0017597989024732148,31.915437698364258
1772022896.7776504,0.1068503513928875,0.07818699435910237,-0.017305576390936023,-0.7069407508368659,0.7072704912261457,-0.0004076134982533109,0.0017495422746580465,31.23917007446289
1772022896.7824924,0.10744460178770479,0.07813487241757679,-0.017305818065870802,-0.7069524880565656,0.7072587100980833,-0.00041903053862873914,0.0017666449656385463,37.728294372558594
1772022896.787517,0.10784983640037388,0.07811469757837841,-0.017293518252855328,-0.7069210796434668,0.7072901373928967,-0.00038560116930681554,0.001760685716044592,35.36494064331055
1772022896.7925203,0.10844208698325197,0.07806706347514263,-0.017290600766652904,-0.7069206447048212,0.7072905736881425,-0.0003790344515780784,0.001761475206376011,32.7619514465332
1772022896.7975197,0.10884382790395175,0.07803161635573981,-0.017296635470044674,-0.706925635985877,0.7072855294631072,-0.00039790772395239757,0.001779513275776608,31.835115432739258
1772022896.8025854,0.10944684617401822,0.07798535912081603,-0.017294956626700976,-0.7069153896782892,0.7072957806947738,-0.00040084567494915824,0.0017747591689709834,33.344970703125
1772022896.8074868,0.10984206113472857,0.07796004649213761,-0.017285682322301196,-0.7069119266103621,0.7072992259161515,-0.000378990423052037,0.0017858893298233617,32.328330993652344
1772022896.813037,0.11045671269489026,0.07789508165315127,-0.017299331851432058,-0.7069254182720915,0.7072857155274682,-0.000421977871541345,0.001786489938870087,33.665687561035156
1772022896.8178601,0.11087324028554821,0.0778673455559781,-0.017297674266122533,-0.7069118739201754,0.7072992206892824,-0.00042460012176743296,0.001798509865507526,37.22770690917969
1772022896.8224413,0.11145945555784681,0.07782448316051295,-0.017287326734174886,-0.706921547741359,0.7072895586253954,-0.0004029885604340063,0.001800888301661572,33.37873077392578
1772022896.8278043,0.11165326313328272,0.07781338806260563,-0.017287955499050253,-0.7069122816651716,0.7072988512655289,-0.0003966870385330751,0.001789879548421685,30.572006225585938
1772022896.8326287,0.11244601997549729,0.07774707796906974,-0.017287780122204416,-0.7069172120761578,0.7072938794257482,-0.00041255250052624757,0.0018036623248098593,31.649499893188477
1772022896.8377867,0.11284658486044176,0.0777200163583724,-0.017282885103925158,-0.7069080853841255,0.7073029528589848,-0.00041822172431327313,0.0018212045738235192,35.23517608642578
1772022896.843254,0.11343292033451796,0.07769009399750877,-0.017269431449731573,-0.706904515434868,0.7073065559013999,-0.0003847016898470008,0.0018149493943218477,35.88766098022461
1772022896.848079,0.11384522924344882,0.07764454239469541,-0.017276488462975116,-0.7068956253778975,0.7073153992680994,-0.00042460378400979146,0.0018222215636214739,35.4660758972168
1772022896.8524318,0.11442458019412247,0.07759942999990434,-0.017271408318236814,-0.7068961172293777,0.7073149022227372,-0.00042498622234004565,0.0018242605024207353,35.63421630859375
1772022896.8575523,0.11483136960906097,0.07757318180757669,-0.017269214202092244,-0.7068804701521705,0.707330548114716,-0.00042287336817243453,0.0018214827191874344,34.798580169677734
1772022896.862922,0.1154198870167414,0.07753137012043794,-0.017260439538560518,-0.7068962182769,0.7073147583551236,-0.00041339386697679197,0.0018434490395185033,33.827274322509766
1772022896.8676145,0.1156125629929584,0.07750588896701349,-0.017261279530631647,-0.7068965024986679,0.7073145124768712,-0.00043264171028167326,0.001824285040051799,34.18596649169922
1772022896.8725493,0.1164073691829128,0.07747663956941132,-0.017240409868218495,-0.7068966971528079,0.7073142345650347,-0.0003882624695421141,0.0018661158552490456,34.806983947753906
1772022896.877498,0.11680493695842004,0.07742656495884506,-0.017251313405450407,-0.7068904349512735,0.7073205075211116,-0.00043355021690189336,0.0018505806346989795,36.69164276123047
1772022896.882305,0.11739356475553421,0.07737632262668004,-0.017250461008915842,-0.706902103252136,0.707308823847517,-0.00044901251996879495,0.001855401009459903,32.10169982910156
1772022896.8873277,0.11779554068149128,0.07735477864491291,-0.017245352167819694,-0.706891975861572,0.7073189070342498,-0.000444128864542458,0.0018710863017895167,36.27988815307617
1772022896.8922539,0.11838072917171526,0.07731677304873179,-0.017235770930646446,-0.7069052340475521,0.7073056875681014,-0.00044568127562377203,0.0018589723481888993,32.54547882080078
1772022896.8974102,0.11876993523022669,0.07729941721542406,-0.01722795592000652,-0.7068917123566155,0.7073192045464558,-0.0004187370362802965,0.0018640119622781897,36.29962158203125
1772022896.9022756,0.11939693291358673,0.07724150297356834,-0.017231492129666293,-0.7068898039239216,0.7073210896669151,-0.000470719001732204,0.001860011943224427,37.417484283447266
1772022896.9077523,0.1197869623473168,0.07721912194923385,-0.017228759434126092,-0.7068889261316278,0.7073219278877259,-0.00047295331797404415,0.0018742349969100406,35.64929962158203
1772022896.9127975,0.12039600256810219,0.07718351494026612,-0.017220950449998967,-0.706875719947316,0.7073351149601043,-0.0004685041445587341,0.00187941405925171,36.59175109863281
1772022896.917392,0.12078785077667048,0.07716370190074788,-0.017217086448933758,-0.7068632939629572,0.7073475196370679,-0.0004679917717464963,0.001884434882759213,32.12309265136719
1772022896.9224195,0.12140315218025614,0.07712072651392955,-0.017215488520282922,-0.7068486538363314,0.7073621238131269,-0.00047511467127163247,0.0018922553733175841,37.046836853027344
1772022896.9274678,0.12159913245471313,0.07710896883125729,-0.01721826643403366,-0.7068437484020448,0.7073670630329058,-0.0004744258699496348,0.0018784039080688415,41.45342254638672
1772022896.9324896,0.12236314370786057,0.07707241137607035,-0.017205893845346168,-0.7068542531650237,0.7073565511591922,-0.0004543758755762459,0.0018888772468278994,50.57780838012695
1772022896.9375231,0.12257106036425375,0.07706051098519788,-0.017211694000869623,-0.7068301339100349,0.7073806540975155,-0.0004522554844501234,0.0018887748065214338,54.41131591796875
1772022896.9425304,0.12332519676115297,0.07702875121324408,-0.017194601211276632,-0.706854610022329,0.7073561682387405,-0.00042545594185883147,0.0019053955047903205,57.41200256347656
1772022896.9473927,0.1237083659328485,0.07700939595810907,-0.01718954673890221,-0.7068725885730045,0.7073382051955757,-0.0004305533313025953,0.0019030550782126888,69.2610855102539
1772022896.9525442,0.12427168714301179,0.07699481558399282,-0.01717595229232302,-0.7068611433125991,0.7073496409397683,-0.000372499430044999,0.0019159283287565824,75.03109741210938
1772022896.9574955,0.12466493800520154,0.07697155919287188,-0.017169259564202954,-0.7068439692069652,0.7073668280400291,-0.000378051621938989,0.0019054819080034826,80.351318359375
1772022896.9625828,0.1252527650873658,0.0769436977763611,-0.017149558225524317,-0.7068530413634724,0.7073577424601861,-0.00035998950301119965,0.00191637793655218,85.76930236816406
1772022896.9673924,0.12563538418044448,0.0769346016291187,-0.01713869649618644,-0.7068409335757169,0.7073697736216553,-0.0003363229958266522,0.001945475545978421,87.26484680175781
1772022896.9724963,0.12618257671377645,0.07692060074260719,-0.017102823856692886,-0.7068388373997957,0.7073719322265248,-0.0002760845742192157,0.0019316362819843664,89.04596710205078
1772022896.9772954,0.12655526319927754,0.07691313304843067,-0.01707961718747878,-0.7068434201400365,0.7073672918994515,-0.00023470246485850162,0.001959252491328142,87.31639862060547
1772022896.9823413,0.12708166056572742,0.07689930219204907,-0.017040796850536624,-0.7068599471499811,0.7073507465169414,-0.00018315001852669128,0.001975594371905836,91.72074127197266
1772022896.9873564,0.12726146288101464,0.07688959309720225,-0.017028707296263434,-0.7068434953021585,0.7073671782093968,-0.00017368435586082167,0.001979438013038203,91.91372680664062
1772022896.9926593,0.12797364656206373,0.07688298456894896,-0.016960552407182153,-0.7068657076303225,0.7073448120997082,-7.16651682350085e-05,0.0020452471771060937,93.77713012695312
1772022896.9976199,0.1283174139733548,0.07687088862745216,-0.01693833330220291,-0.7068723842819703,0.7073381108197808,-3.6566293272498126e-05,0.0020562062961180755,96.46641540527344
1772022897.0023115,0.12885873994205221,0.07685606834509948,-0.016895489780986116,-0.7068694915770706,0.7073409056668496,2.23466868015486e-05,0.0020891502100482432,94.0570068359375
1772022897.0073302,0.12920615084112497,0.07683237594310857,-0.0168588703505701,-0.70686741604379,0.7073429311811587,5.2745548245146415e-05,0.00210500867669832,96.69010925292969
1772022897.01232,0.12971174727640325,0.0768244828661836,-0.016798292761013148,-0.7068680802792061,0.7073421170636787,0.00011153704955576566,0.0021526889578799596,94.79218292236328
1772022897.0173655,0.13008291514636708,0.07679659587232589,-0.01677681958798865,-0.7068768280718828,0.7073332583661193,0.00011110207964495905,0.0021907077693528805,90.2486801147461
1772022897.0226247,0.13059792803579026,0.07676569764309846,-0.016717714493369396,-0.7068834644317336,0.7073265343729052,0.0001394447949900926,0.002218567139984909,89.98613739013672
1772022897.0275323,0.13094531555179004,0.07674308684458149,-0.01668499528941087,-0.7068889427598898,0.7073209471937868,0.00014324100742248058,0.0022538293421040267,89.8351821899414
1772022897.032633,0.1314687096063145,0.07672154816797828,-0.01662284926927174,-0.70689018316244,0.7073195477830417,0.00016975086495065532,0.0023016205614996834,83.50146484375
1772022897.0375476,0.1318235973019496,0.07669465918238257,-0.016594142363809364,-0.7069098993927929,0.7072997410275662,0.00016012578825384517,0.0023334186381793382,80.86458587646484
1772022897.042334,0.13235914429812087,0.0766591315546157,-0.016539372584676484,-0.7069135688000808,0.7072959734757113,0.00015248970921265446,0.0023640850805720245,80.85684967041016
1772022897.047469,0.13274584721428082,0.07665766146602666,-0.016499820675381777,-0.7068769904170434,0.7073323246271764,0.00017507059878063623,0.00242328428851885,79.0135498046875
1772022897.0522127,0.1332789402046944,0.07661065927576344,-0.01644645000651304,-0.7068778179101314,0.7073314666284104,0.00015468267958840812,0.0024337085243261117,73.13111114501953
1772022897.0572526,0.13365362370973366,0.07660824991156483,-0.01640183820519693,-0.7068700366774832,0.7073390950031951,0.00016582409178099458,0.002475566602747064,71.73058319091797
1772022897.0624177,0.13421426286280325,0.07657132737826434,-0.01635560407510067,-0.7068658185039022,0.7073432319131857,0.00012768379781294737,0.0025001188502439273,73.95610046386719
1772022897.067606,0.1343895306683831,0.07656710320096492,-0.016336774487737675,-0.7068781201201794,0.7073308911005373,0.00013658797669068465,0.002512993037364106,72.29150390625
1772022897.0724223,0.13513833781281662,0.07654489856027111,-0.016270536313213325,-0.7068835489243178,0.7073252665082768,9.793752807299527e-05,0.002570219328696411,69.12167358398438
1772022897.0771773,0.13553010432143503,0.07655070390833603,-0.01623410585073682,-0.7068867163261067,0.7073219756242484,9.62810839974454e-05,0.0026045749476204653,69.77806854248047
1772022897.0823267,0.13610173501207357,0.07652899099295168,-0.01619663146240767,-0.7069126595921734,0.7072959701223488,4.975075857463425e-05,0.002626762621031834,64.08155059814453
1772022897.0873218,0.1365093164048033,0.07653223281974526,-0.016166544363480008,-0.7068874628194272,0.7073210729831774,4.3814997067085374e-05,0.0026481508427684225,63.658546447753906
1772022897.0925314,0.1371064380731111,0.07654044861917639,-0.016128277793466234,-0.7068951948718203,0.7073132289713352,2.7714539902084902e-05,0.0026793322263327563,63.37901306152344
1772022897.0976057,0.13751849176151415,0.07654714803856416,-0.01610577929394883,-0.7068801484193449,0.7073281424168217,4.722995436323159e-06,0.0027119538171746535,65.64904022216797
1772022897.1025832,0.13812780158227156,0.0765715021563565,-0.01607480383604447,-0.7068795963353405,0.7073285984407228,-1.907629738907375e-05,0.002736740536441108,65.2803955078125
1772022897.107389,0.13853122841030874,0.07658365550215887,-0.01605146691047464,-0.7068955636464692,0.7073125194139357,-4.019625638164611e-05,0.002767735809658048,64.67096710205078
1772022897.1123827,0.13913537460743314,0.07660241252750696,-0.016026381416948038,-0.706902864759749,0.7073051744427495,-5.369954228249226e-05,0.0027797692945224313,65.92152404785156
1772022897.1173773,0.13954848808834877,0.07662800027716926,-0.01600853569273613,-0.7068872490077516,0.707320705946958,-6.816857871218656e-05,0.002798478514302338,71.30437469482422
1772022897.1223385,0.14016620843645938,0.07668341055610663,-0.0159729215461998,-0.7068920977081693,0.7073157481176309,-5.26703748515357e-05,0.0028269928142669342,70.8039321899414
1772022897.1275048,0.140596925977907,0.07670202033906481,-0.015970311675051155,-0.7068816259032997,0.7073261369136131,-9.738174357291607e-05,0.0028449105377903266,74.24112701416016
1772022897.132738,0.14119529290323668,0.07676631968381505,-0.015946299334349365,-0.706910480060619,0.7072972405111491,-7.853563904609934e-05,0.0028601709621013994,75.90815734863281
1772022897.1374652,0.1416259571521915,0.0768081970366735,-0.01594004005818969,-0.7069043131124543,0.7073033274724149,-9.518409812897191e-05,0.0028785394641726828,78.7966537475586
1772022897.1426678,0.14224540049536352,0.07687370592158099,-0.01593400083526822,-0.7069123869884352,0.7072952879561549,-0.00013124933919873063,0.0028697614785865304,81.46574401855469
1772022897.1473067,0.1426610434837999,0.0769203366086129,-0.015932194877483007,-0.7069188116622591,0.707288847533043,-0.00014874832518512926,0.0028736296446661043,87.21057891845703
1772022897.152307,0.14328398227244843,0.07699948345025011,-0.01594876502072074,-0.7069237245849631,0.7072839071459068,-0.00018353909675286367,0.002878997176709756,91.57011413574219
1772022897.1573753,0.14371557330022736,0.07706386925307387,-0.015947941068933706,-0.7069234398108305,0.7072841901521452,-0.0001787880046948592,0.002879694722824079,95.81096649169922
1772022897.162449,0.1443235434450847,0.07717125178356081,-0.015953808484251,-0.7069429802780611,0.7072646671500605,-0.00016162250598570697,0.0028787349396354922,101.48673248291016
1772022897.1676567,0.14475830499289832,0.07724854662649296,-0.015957958781831712,-0.7069066886669984,0.7073008848217031,-0.00014503332792024362,0.0028932358405670106,107.180908203125
1772022897.1725366,0.14541781749841637,0.07733276574472508,-0.01599034843946779,-0.7068879915174563,0.7073195742537587,-0.0002064446297309561,0.0028887205668303197,114.23866271972656
1772022897.177285,0.14584317917462108,0.07741079222183218,-0.015999145362172132,-0.7068979323825626,0.7073097069779677,-0.0002058157852584472,0.0028721503898493455,119.03811645507812
1772022897.1826785,0.1465000363479035,0.07750352551825943,-0.016038784031780537,-0.706882654197765,0.7073250204908712,-0.0002881761045075957,0.0028540386200205286,124.31146240234375
1772022897.1876395,0.14692338680787748,0.0775669564822704,-0.016058491570293217,-0.7069117890630633,0.7072958815735509,-0.0003397291153803918,0.0028535901739463,136.67120361328125
1772022897.1924055,0.14756027825109574,0.077679980928626,-0.016093545944351223,-0.7069044710500757,0.7073033073816211,-0.0003923978486466683,0.0028189005588739793,140.13494873046875
1772022897.1976755,0.1477846573439274,0.07773048338797314,-0.016096868391636293,-0.7069157212031039,0.7072920056836949,-0.0004078401443849365,0.002831161996173909,150.60430908203125
1772022897.2025273,0.14861628170934899,0.07793896499304954,-0.01612431364084488,-0.7068976416940995,0.7073100727621167,-0.0004345007407617394,0.0028277810516466866,149.21621704101562
1772022897.2074976,0.14881159128524893,0.07799742606461141,-0.016131052905196716,-0.7069045845735487,0.7073031255603537,-0.00042734491012789245,0.002830946446188326,157.686767578125
1772022897.212476,0.1496676581345026,0.07822565546301816,-0.016161777671040087,-0.7068735738740037,0.7073340918800659,-0.00044767592304815893,0.0028341857849420024,158.78700256347656
1772022897.2173457,0.14985580429974346,0.07827872928867746,-0.016177177755829816,-0.7068749992133818,0.7073326638152592,-0.0004707963007034797,0.0028313491367638246,163.78878784179688
1772022897.2223966,0.1506746570540534,0.07853583300988039,-0.01620745499200088,-0.706862511530162,0.7073452234796027,-0.0004559591629879971,0.002813665776927395,164.8385467529297
1772022897.2280142,0.15106096284923012,0.07869350166968243,-0.016215741704252738,-0.7068615111906024,0.7073461559356485,-0.0004297241764677004,0.0028346106489632854,165.4440460205078
1772022897.2328315,0.1516551069208309,0.07890847348442018,-0.016241573997080497,-0.7068738131186285,0.7073338834914211,-0.0004439280241725361,0.002827104523047512,163.87606811523438
1772022897.2377024,0.15205157223618393,0.07905204157761815,-0.016268777739204147,-0.7068694548553832,0.7073382360164192,-0.00046442362159588945,0.002824530462530311,163.60678100585938
1772022897.2425563,0.15264180973736682,0.07929184704842401,-0.016294244472269334,-0.7068612911583069,0.707346441752928,-0.0004495642357069378,0.0028150121635434873,163.55482482910156
1772022897.2477438,0.153021800176616,0.07946003574963406,-0.01631447090148174,-0.7068598423596403,0.7073478520887563,-0.0004432503683884298,0.0028254086143860275,165.57977294921875
1772022897.2523994,0.1535829003857023,0.079730880622219,-0.016345769196626933,-0.7068549072613695,0.7073528147154929,-0.00039609267484364203,0.002824660188960213,158.7852783203125
1772022897.2574184,0.15398037470003406,0.07990489071360722,-0.016375313775480217,-0.7068683498764169,0.7073393768220003,-0.0004150391636801023,0.002823062618566374,155.55123901367188
1772022897.2622604,0.15454917494913425,0.08018491307703579,-0.016402266812765437,-0.7068296881128088,0.7073780714634352,-0.00040931330399914857,0.0028086433805893226,153.75009155273438
1772022897.2673879,0.15490562523443915,0.0803972212603172,-0.016415483074140695,-0.7068313675691673,0.7073763331856396,-0.0003435113109764051,0.0028325022716597105,151.81716918945312
1772022897.2723591,0.15547977815360042,0.08068364933839987,-0.016463668786429582,-0.7068013491302197,0.7074063687162222,-0.00037405592643861656,0.0028182351912958013,147.8975830078125
1772022897.2774131,0.1558346670203925,0.08090011059778326,-0.016479725848670114,-0.7068063503228024,0.70740139011047,-0.00033570987617312424,0.0028184591558866948,146.39834594726562
1772022897.282334,0.15636260446787176,0.08121876561928759,-0.016526702477486555,-0.7068201739272448,0.7073875563000095,-0.0003248682554850676,0.0028251339750230997,142.74362182617188
1772022897.287265,0.15672087615374208,0.08144601006782456,-0.016548819103753172,-0.70681674052121,0.7073910296667112,-0.0002898341699189526,0.0028182374272934124,143.36239624023438
1772022897.2925012,0.15724320452783694,0.08177091858961019,-0.01659895488948896,-0.7068245401418498,0.7073832615720888,-0.0002944107147482162,0.0028114094734530692,139.8605194091797
1772022897.2974706,0.1575920347100853,0.08198221662623481,-0.01663983883886517,-0.7068204986219403,0.7073873465757061,-0.0003061126854683747,0.002798379430522109,135.9473419189453
1772022897.3024347,0.15811499025484785,0.08233522126762716,-0.016673903372088503,-0.706795909435889,0.7074119221317307,-0.00028567246919679,0.002798789349941964,133.15310668945312
1772022897.3074372,0.15843723281975047,0.08257681873150902,-0.01669388613327536,-0.7067995072515885,0.7074083806219928,-0.00024854934496525735,0.0027888703635177868,129.37319946289062
1772022897.3122087,0.15892220211901972,0.08295230027542966,-0.01672840542502222,-0.7067919977486488,0.7074158934132203,-0.00021813264489630281,0.0027889214758496633,123.59107208251953
1772022897.3174717,0.15924126656110446,0.0831966262766622,-0.01675714205110352,-0.7068065521417399,0.7074014104777735,-0.00021919560085334412,0.002773852348437337,126.66905212402344
1772022897.3228445,0.15971779317028406,0.08359080714589066,-0.016790035068240068,-0.7068073033844839,0.7074006627760351,-0.0001940439502134257,0.002774983482071863,122.5288314819336
1772022897.3273518,0.16003869927754183,0.08385537503483284,-0.016809345269718584,-0.7067913137391381,0.7074166168930686,-0.0001820388928309167,0.0027813357061921475,122.86446380615234
1772022897.3322287,0.16048264640210808,0.08425999566716742,-0.01683034719748125,-0.7067879701692791,0.7074200146490204,-0.00014860865323718537,0.0027687566593128923,117.49430847167969
1772022897.3374476,0.16077148523521007,0.08452666926153632,-0.016848084516631223,-0.706794883729726,0.7074131477129229,-0.00012345407114751092,0.0027596259655002417,112.53264617919922
1772022897.3423626,0.16121218196985712,0.08493179741687255,-0.016872840929033676,-0.7068007573117018,0.70740731485297,-0.0001203567228624872,0.0027506127272004318,108.17755126953125
1772022897.3473742,0.16149237617248233,0.08521450246974879,-0.01689263368399742,-0.706786902379083,0.7074212079837625,-9.14130973115144e-05,0.002738752237861151,106.66622924804688
1772022897.3525012,0.1618916961867836,0.08564630012671896,-0.016906153735322005,-0.7068006151529876,0.7074075122073594,-4.316477840440909e-05,0.0027386545519566493,105.5444107055664
1772022897.357665,0.16216674697163713,0.08592662810066565,-0.01692189995929838,-0.7068004227048293,0.7074077441528275,-3.2097929121096325e-05,0.0027285429454779156,101.52416229248047
1772022897.3625908,0.1625584917171815,0.08636946057374954,-0.016917712472663084,-0.7067909299470467,0.7074172061478711,1.508295836745828e-05,0.002734513308420823,94.57820892333984
1772022897.367379,0.16281428560050953,0.08666128039028234,-0.016920118962109716,-0.7067793633268498,0.7074287739682842,2.6947849116986577e-05,0.0027314118759874896,88.57006072998047
1772022897.3723118,0.16321150449258548,0.0870979930529563,-0.016919216392760082,-0.706749214029944,0.7074589058715304,3.911455401967669e-05,0.002728267062723631,86.29084014892578
1772022897.3772786,0.16344989394470227,0.08740593550473065,-0.016909070663014586,-0.7067396540833741,0.7074684306834085,8.374141712586549e-05,0.0027338470774949087,84.26145935058594
1772022897.382225,0.16382046286035298,0.08784345522130146,-0.016903157248436336,-0.706730269142809,0.7074777963922189,9.082152920347797e-05,0.002736063009616688,78.72926330566406
1772022897.387637,0.16405701141812382,0.08813305406567264,-0.016902418682418013,-0.7067198153593556,0.7074882585194547,7.699422826714614e-05,0.0027314295590631435,76.42108917236328
1772022897.3926446,0.16439640275634987,0.08857541379862234,-0.016894724207143115,-0.7067285295564898,0.7074795968939146,7.754679739738339e-05,0.002720197831063582,74.638427734375
1772022897.397355,0.16462321365208343,0.08887999039375526,-0.01689112897335985,-0.7067262667467947,0.7074818124054059,9.285558101332814e-05,0.002731370268105461,68.50678253173828
1772022897.4023373,0.1649443465901912,0.08935767800910113,-0.016867489287336626,-0.7067177713095102,0.707490157451595,0.00011090248778953174,0.002767042658588541,67.33006286621094
1772022897.4073744,0.1651389384155567,0.08966471184069649,-0.016862909328803403,-0.7067236992813604,0.7074843046865151,0.00012001455822655952,0.0027490166993298175,63.200191497802734
1772022897.4124396,0.16547658056287481,0.09010443420839565,-0.01686861305673107,-0.7067032949344898,0.7075047774466333,8.08889637637516e-05,0.0027269535934497896,62.09425354003906
1772022897.4177763,0.16557687355342568,0.09026074829365387,-0.016865177084105766,-0.7067027538444982,0.7075053579491526,6.459424187869761e-05,0.0027169853565555757,58.084354400634766
1772022897.422455,0.16599457051897315,0.09090541791836086,-0.016838180050710277,-0.7066861006466066,0.7075218992946637,7.116590737103948e-05,0.00274082228159666,58.3123893737793
1772022897.4273732,0.16607746293571926,0.09106357732913441,-0.0168362889482477,-0.7066883793858604,0.7075196678373175,7.681898896801105e-05,0.0027291323165623592,55.152523040771484
1772022897.4325743,0.16646937826537136,0.09169888162379905,-0.016838857214395674,-0.706666656350616,0.7075413936158366,2.224193584682488e-05,0.002722614129205222,53.91576385498047
1772022897.437438,0.1665590160316254,0.09187238793246115,-0.016827942987879846,-0.7066581271108879,0.707549829931622,4.25334425911523e-05,0.0027436732260011356,52.72838592529297
1772022897.4424236,0.16692681381487337,0.09253558176266338,-0.016824269367592154,-0.706648052207092,0.7075599124506659,3.814557609253404e-05,0.0027384575300987727,51.88239669799805
1772022897.4474335,0.16707972769849713,0.09288789254313058,-0.016805173673294045,-0.7066592859263406,0.7075486690923249,7.427440964281322e-05,0.002743895600377874,51.38581085205078
1772022897.4523547,0.16733926701376978,0.09339609443559739,-0.01680827274070218,-0.7066585188111372,0.7075493779683528,7.503917999525893e-05,0.0027586042427948654,49.53961181640625
1772022897.4574513,0.16741929286014823,0.09355748091485859,-0.016805677566512925,-0.7066457209106882,0.7075622759274449,6.0923204579628e-05,0.002728935937489224,50.70426559448242
1772022897.4625106,0.16773015546270156,0.09426336052392376,-0.016788160694945015,-0.7066424189510337,0.7075655499741392,7.302862623421422e-05,0.002734756962755968,49.44693374633789
1772022897.4674115,0.16780102584880763,0.09442971742555929,-0.016791686813726267,-0.7066540188397753,0.7075539119725481,5.931932474481085e-05,0.0027487799395508427,48.07325744628906
1772022897.4723089,0.16811876184496394,0.09512836137293162,-0.01677433059178627,-0.7066234253094761,0.7075845829695911,7.316495732655254e-05,0.0027179761849852246,47.25746154785156
1772022897.4772322,0.16827124533532956,0.09549337403434403,-0.016774907617922594,-0.7066120144200753,0.7075959241884333,0.0001020950690003006,0.0027310667727408365,46.92082214355469
1772022897.482354,0.16847981987410587,0.0960236451128916,-0.016776101920136066,-0.706597643635849,0.707610336941359,7.830386875330805e-05,0.0027156823279609363,42.8663444519043
1772022897.4873154,0.16854081087857256,0.09622768945492634,-0.01675601762408719,-0.7066044440174106,0.7076034370427398,0.00013646010271096772,0.002741707276098503,42.500335693359375
1772022897.4921901,0.16882025879224968,0.0969299440876364,-0.016764557618057237,-0.706608959541579,0.7075990997999554,0.00011457047002165266,0.0026979865580295903,44.35871887207031
1772022897.4972367,0.1689582089606743,0.09729946084993397,-0.016763119179641323,-0.7065912640118719,0.7076167332557389,0.00011797363935729554,0.0027074934537494656,43.10606384277344
