Tiempo,x_ee,y_ee
6.69,0.139074865364599,0.0761293943178289
6.7,0.139226341692661,0.0760628683056625
6.71,0.139372211830339,0.0760014097736335
6.72,0.139512939449614,0.0759447342350534
6.73,0.139649065665553,0.0758925976208669
6.74,0.139781131593222,0.0758447558620192
6.75,0.139909678347688,0.0758009648894549
6.76,0.140035247044019,0.0757609806341189
6.77,0.140158378797281,0.0757245590269562
6.78,0.140279614722541,0.0756914559989115
6.79,0.140399495934866,0.0756614274809297
6.8,0.140518563549322,0.0756342294039557
6.81,0.140637383930637,0.0756096771214008
6.82,0.140756624442186,0.0755878236765417
6.83,0.140876977697001,0.0755687815351215
6.84,0.140999136308117,0.0755526631628835
6.85,0.141123792888568,0.0755395810255708
6.86,0.141251640051389,0.0755296475889266
6.87,0.141383370409613,0.075522975318694
6.88,0.141519676576275,0.0755196766806162
6.89,0.141661251164408,0.0755198641404363
6.9,0.141808786787047,0.0755236501638976
6.91,0.141962945369427,0.0755311878287613
6.92,0.142124266085577,0.0755427926608614
6.93,0.14229325742173,0.0755588207980501
6.94,0.142470427864118,0.0755796283781795
6.95,0.14265628589897,0.0756055715391018
6.96,0.142851340012519,0.075637006418669
6.97,0.143056098690996,0.0756742891547334
6.98,0.143271070420631,0.0757177758851471
6.99,0.143496763687658,0.0757678227477622
7,0.143733686978305,0.0758247858804308
7.01,0.143982257898207,0.0758890030944991
7.02,0.144242530530597,0.075960738895289
7.03,0.144514468078113,0.0760402394616161
7.04,0.144798033743391,0.0761277509722963
7.05,0.145093190729066,0.0762235196061454
7.06,0.145399902237775,0.0763277915419792
7.07,0.145718131472155,0.0764408129586135
7.08,0.146047841634841,0.0765628300348641
7.09,0.14638899592847,0.0766940889495468
7.1,0.146741557555679,0.0768348358814773
7.11,0.147105372885354,0.0769852324061453
7.12,0.147479820951389,0.0771451016857347
7.13,0.14786416395393,0.0773141822791036
7.14,0.148257664093122,0.0774922127451097
7.15,0.148659583569109,0.077678931642611
7.16,0.149069184582038,0.0778740775304653
7.17,0.149485729332053,0.0780773889675304
7.18,0.149908480019299,0.0782886045126642
7.19,0.150336698843922,0.0785074627247246
7.2,0.150769648006066,0.0787337021625694
7.21,0.151206535929007,0.0789669895556091
7.22,0.151646355928542,0.0792067043154642
7.23,0.152088047543598,0.0794521540243077
7.24,0.152530550313101,0.0797026462643126
7.25,0.152972803775978,0.0799574886176521
7.26,0.153413747471157,0.0802159886664992
7.27,0.153852320937565,0.080477453993027
7.28,0.154287463714128,0.0807411921794086
7.29,0.154718115339772,0.0810065108078169
7.3,0.155143215353427,0.0812727174604251
7.31,0.155561756533506,0.0815391541477233
7.32,0.155972944616383,0.0818053005934704
7.33,0.156376038577918,0.0820706709497424
7.34,0.156770297393972,0.082334779368615
7.35,0.157154980040408,0.0825971400021643
7.36,0.157529345493085,0.0828572670024663
7.37,0.157892652727866,0.0831146745215968
7.38,0.15824416072061,0.0833688767116318
7.39,0.158583128447181,0.0836193877246472
7.4,0.158908814883437,0.083865721712719
7.41,0.159220563714978,0.0841075050573875
7.42,0.159518057466345,0.0843448130580509
7.43,0.159801063371815,0.0845778332435718
7.44,0.160069348665668,0.0848067531428126
7.45,0.160322680582181,0.085031760284636
7.46,0.160560826355632,0.0852530421979044
7.47,0.1607835532203,0.0854707864114806
7.48,0.160990628410463,0.0856851804542269
7.49,0.161181819160399,0.0858964118550061
7.5,0.161356892704385,0.0861046681426805
7.51,0.161515651512045,0.0863102131773825
7.52,0.161658038994375,0.0865136161443227
7.53,0.161784033797719,0.0867155225599814
7.54,0.161893614568418,0.0869165779408388
7.55,0.161986759952814,0.0871174278033753
7.56,0.162063448597248,0.0873187176640712
7.57,0.162123659148064,0.0875210930394067
7.58,0.162167370251603,0.0877251994458622
7.59,0.162194560554207,0.087931682399918
7.6,0.162205208702217,0.0881411874180543
7.61,0.162199302998504,0.0883543281531261
7.62,0.162176870372045,0.088571590803487
7.63,0.162137947408346,0.0887934297038652
7.64,0.162082570692913,0.0890202991889889
7.65,0.162010776811251,0.0892526535935865
7.66,0.161922602348866,0.0894909472523861
7.67,0.161818083891263,0.0897356345001159
7.68,0.161697258023948,0.0899871696715043
7.69,0.161560161332426,0.0902460071012794
7.7,0.161406830402204,0.0905126011241696
7.71,0.161237350786386,0.0907872842904348
7.72,0.161052003908482,0.0910699020124626
7.73,0.160851120159599,0.0913601779181724
7.74,0.160635029930845,0.0916578356354835
7.75,0.16040406361333,0.0919625987923153
7.76,0.160158551598161,0.0922741910165871
7.77,0.159898824276447,0.0925923359362184
7.78,0.159625212039297,0.0929167571791284
7.79,0.159338045277818,0.0932471783732366
7.8,0.15903765438312,0.0935833231464623
7.81,0.158724441604757,0.0939248153919684
7.82,0.158399096626077,0.0942708800638916
7.83,0.158062380988873,0.0946206423816123
7.84,0.15771505623494,0.0949732275645107
7.85,0.157357883906072,0.0953277608319671
7.86,0.156991625544062,0.0956833674033619
7.87,0.156617042690704,0.0960391724980753
7.88,0.156234896887793,0.0963943013354875
7.89,0.155845949677122,0.0967478791349789
7.9,0.155450962600486,0.0970990311159297
7.91,0.155050701186865,0.0974469058331917
7.92,0.154645946913992,0.097790745183502
7.93,0.154237485246785,0.098129814399069
7.94,0.153826101650161,0.0984633787121014
7.95,0.153412581589041,0.0987907033548076
7.96,0.152997710528342,0.0991110535593962
7.97,0.152582273932984,0.0994236945580756
7.98,0.152167057267884,0.0997278915830545
7.99,0.151752845997962,0.100022909866541
8,0.151340425588136,0.100308014640745
8.01,0.15093049396028,0.100582566700728
8.02,0.15052339886409,0.100846309092978
8.03,0.150119400506215,0.101099080426834
8.04,0.149718759093308,0.101340719311637
8.05,0.149321734832017,0.101571064356728
8.06,0.148928587928994,0.101789954171449
8.07,0.148539578590889,0.101997227365138
8.08,0.148154967024353,0.102192722547138
8.09,0.147775013436037,0.102376278326789
8.1,0.147399978032592,0.102547733313432
8.11,0.147030023245578,0.102706975090882
8.12,0.146664920406208,0.102854087140853
8.13,0.146304343070604,0.102989201919533
8.14,0.145947964794887,0.103112451883109
8.15,0.145595459135181,0.103223969487771
8.16,0.145246499647607,0.103323887189706
8.17,0.144900759888287,0.103412337445101
8.18,0.144557913413345,0.103489452710147
8.19,0.144217633778903,0.103555365441029
8.2,0.143879594541082,0.103610208093938
8.21,0.143543439094384,0.10365409742841
8.22,0.143208690186823,0.103687087417386
8.23,0.142874840404792,0.103709216337155
8.24,0.142541382334684,0.103720522464008
8.25,0.142207808562891,0.103721044074235
8.26,0.141873611675806,0.103710819444125
8.27,0.141538284259822,0.103689886849969
8.28,0.141201318901332,0.103658284568057
8.29,0.140862208186729,0.103616050874679
8.3,0.140520444702405,0.103563224046124
8.31,0.140175573200621,0.103499831913307
8.32,0.139827347097108,0.103425860525645
8.33,0.139475571973465,0.103341285487178
8.34,0.13912005341129,0.103246082401945
8.35,0.138760596992182,0.103140226873987
8.36,0.13839700829774,0.103023694507345
8.37,0.138029092909562,0.102896460906058
8.38,0.137656656409247,0.102758501674168
8.39,0.137279504378394,0.102609792415715
8.4,0.136897442398602,0.102450308734738
8.41,0.136510370410733,0.102280069273513
8.42,0.136118565792708,0.102099264827248
8.43,0.135722400281714,0.101908129229385
8.44,0.135322245614936,0.101706896313366
8.45,0.134918473529559,0.101495799912636
8.46,0.134511455762768,0.101275073860635
8.47,0.13410156405175,0.101044951990807
8.48,0.13368917013369,0.100805668136593
8.49,0.133274645745773,0.100557456131437
8.5,0.132858362625185,0.100300549808781
8.51,0.132440754209998,0.100035239853359
8.52,0.132022500741832,0.0997620443550724
8.53,0.13160434416319,0.0994815382551138
8.54,0.13118702641658,0.0991942964946762
8.55,0.130771289444506,0.0989008940149523
8.56,0.130357875189475,0.0986019057571352
8.57,0.129947525593991,0.0982979066624174
8.58,0.12954098260056,0.097989471671992
8.59,0.129138988151687,0.0976771757270518
8.6,0.128742284189879,0.0973615937687897
8.61,0.128351596387931,0.097043291078012
8.62,0.127967585339807,0.0967227942939802
8.63,0.127590895369761,0.0964006203955693
8.64,0.127222170802045,0.0960772863616541
8.65,0.126862055960915,0.0957533091711097
8.66,0.126511195170624,0.095429205802811
8.67,0.126170232755425,0.095105493235633
8.68,0.125839813039573,0.0947826884484507
8.69,0.125520580347321,0.0944613084201391
8.7,0.125213179002924,0.094141870129573
8.71,0.124918194943915,0.0938248111107294
8.72,0.124635980560949,0.0935102511179929
8.73,0.124366829857962,0.0931982304608495
8.74,0.124111036838889,0.0928887894487858
8.75,0.123868895507665,0.0925819683912881
8.76,0.123640699868225,0.0922778075978427
8.77,0.123426743924505,0.0919763473779359
8.78,0.123227321680439,0.0916776280410541
8.79,0.123042727139963,0.0913816898966838
8.8,0.122873254307012,0.091088573254311
8.81,0.122719155130222,0.0907982500219125
8.82,0.122580513337025,0.0905104185014252
8.83,0.122457370599557,0.0902247085932767
8.84,0.122349768589951,0.089940750197894
8.85,0.122257748980342,0.0896581732157045
8.86,0.122181353442862,0.0893766075471355
8.87,0.122120623649646,0.0890956830926142
8.88,0.122075601272829,0.0888150297525681
8.89,0.122046327984543,0.0885342774274243
8.9,0.122032845456923,0.0882530560176102
8.91,0.122035172976958,0.0879710027028352
8.92,0.122053240291056,0.0876877837799381
8.93,0.122086954760479,0.0874030728250397
8.94,0.122136223746491,0.0871165434142608
8.95,0.122200954610354,0.0868278691237222
8.96,0.122281054713332,0.0865367235295449
8.97,0.122376431416687,0.0862427802078497
8.98,0.122486992081681,0.0859457127347574
8.99,0.122612644069579,0.085645194686389
9,0.122753294741642,0.0853408996388652
9.01,0.122908819655952,0.0850325773038776
9.02,0.123078967157857,0.0847202819354002
9.03,0.123263453789526,0.0844041439229775
9.04,0.123461996093124,0.0840842936561544
9.05,0.123674310610821,0.0837608615244753
9.06,0.123900113884781,0.0834339779174851
9.07,0.124139122457174,0.0831037732247282
9.08,0.124391052870166,0.0827703778357494
9.09,0.124655621665924,0.0824339221400933
9.1,0.124932545386616,0.0820945365273045
9.11,0.125221506153378,0.0817524293291023
9.12,0.125522048403233,0.0814081206459037
9.13,0.125833682152169,0.0810622085203009
9.14,0.12615591741618,0.0807152909948853
9.15,0.126488264211254,0.0803679661122489
9.16,0.126830232553383,0.0800208319149834
9.17,0.127181332458558,0.0796744864456806
9.18,0.12754107394277,0.0793295277469324
9.19,0.127908967022009,0.0789865538613305
9.2,0.128284521712267,0.0786461628314667
9.21,0.128667255269884,0.0783089660320433
9.22,0.129056713912599,0.0779756281662055
9.23,0.129452451098501,0.0776468272692086
9.24,0.129854020285681,0.0773232413763084
9.25,0.130260974932225,0.0770055485227604
9.26,0.130672868496224,0.0766944267438201
9.27,0.131089254435767,0.0763905540747432
9.28,0.131509686208943,0.0760946085507851
9.29,0.13193371727384,0.0758072682072016
9.3,0.132360901088548,0.0755292110792481
9.31,0.13279084709291,0.0752610694208973
9.32,0.133223388653783,0.0750032923609892
9.33,0.133658415119779,0.0747562832470813
9.34,0.134095815839511,0.0745204454267307
9.35,0.134535480161589,0.0742961822474947
9.36,0.134977297434626,0.0740838970569305
9.37,0.135421157007233,0.0738839932025953
9.38,0.135866948228022,0.0736968740320464
9.39,0.136314560445605,0.073522942892841
9.4,0.136763883008593,0.0733626031325364
9.41,0.137214850202066,0.0732162052814485
9.42,0.137667576056968,0.0730838886009285
9.43,0.138122219540713,0.0729657395350862
9.44,0.138578939620714,0.0728618445280317
9.45,0.139037895264383,0.0727722900238746
9.46,0.139499245439134,0.072697162466725
9.47,0.139963149112379,0.0726365483006928
9.48,0.140429765251531,0.0725905339698878
9.49,0.140899252824003,0.0725592059184199
9.5,0.141371770797208,0.0725426505903991
9.51,0.141847455209747,0.0725409113437098
9.52,0.142326350384983,0.0725538591913355
9.53,0.142808477717464,0.0725813220600341
9.54,0.143293858601741,0.0726231278765638
9.55,0.143782514432364,0.0726791045676824
9.56,0.144274466603883,0.0727490800601481
9.57,0.144769736510849,0.0728328822807188
9.58,0.145268345547811,0.0729303391561526
9.59,0.145770315109319,0.0730412786132074
9.6,0.146275666589924,0.0731655285786414
9.61,0.146784347472012,0.0733028710874325
9.62,0.147296009589314,0.0734529046074381
9.63,0.147810230863399,0.0736151817147356
9.64,0.148326589215833,0.0737892549854026
9.65,0.148844662568185,0.0739746769955163
9.66,0.149364028842022,0.0741710003211542
9.67,0.149884265958911,0.0743777775383938
9.68,0.150404951840422,0.0745945612233123
9.69,0.150925664408121,0.0748209039519873
9.7,0.151445981583575,0.0750563583004962
9.71,0.151965433968128,0.0753004495691706
9.72,0.152483362882222,0.0755525939553596
9.73,0.152999062326073,0.0758121803806666
9.74,0.153511826299897,0.0760785977666948
9.75,0.154020948803913,0.0763512350350476
9.76,0.154525723838336,0.0766294811073284
9.77,0.155025445403384,0.0769127249051404
9.78,0.155519407499272,0.0772003553500871
9.79,0.156006904126219,0.0774917613637716
9.8,0.15648722928444,0.0777863318677975
9.81,0.156959703718487,0.0780834855993281
9.82,0.157423755150244,0.0783827605577678
9.83,0.157878838045931,0.0786837245580809
9.84,0.158324406871767,0.0789859454152319
9.85,0.15875991609397,0.0792889909441851
9.86,0.159184820178761,0.079592428959905
9.87,0.159598573592358,0.0798958272773561
9.88,0.160000630800981,0.0801987537115025
9.89,0.160390446270847,0.080500776077309
9.9,0.160767474468178,0.0808014621897397
9.91,0.161131232430748,0.0811004516023521
9.92,0.161481487482567,0.0813976708230744
9.93,0.161818069519198,0.081693118098428
9.94,0.162140808436208,0.0819867916749341
9.95,0.162449534129161,0.082278689799114
9.96,0.162744076493623,0.0825688107174889
9.97,0.163024265425159,0.0828571526765801
9.98,0.163289930819335,0.0831437139229089
9.99,0.163540902571715,0.0834284927029965
10,0.163777010577864,0.0837114872633641
10.01,0.163998122360023,0.0839927494228488
10.02,0.164204255947129,0.0842725452895507
10.03,0.164395466994794,0.0845511945438857
10.04,0.16457181115863,0.0848290168662694
10.05,0.164733344094249,0.085106331937118
10.06,0.164880121457262,0.0853834594368471
10.07,0.165012198903283,0.0856607190458726
10.08,0.165129632087923,0.0859384304446105
10.09,0.165232476666794,0.0862169133134765
10.1,0.165320788295509,0.0864964873328865
10.11,0.165394626093351,0.0867774678761052
10.12,0.165454063034294,0.0870601530877933
10.13,0.165499175555987,0.08734483680546
10.14,0.165530040096075,0.0876318128666149
10.15,0.165546733092205,0.0879213751087673
10.16,0.165549330982024,0.0882138173694267
10.17,0.165537910203179,0.0885094334861025
10.18,0.165512547193317,0.0888085172963042
10.19,0.165473318390084,0.0891113626375412
10.2,0.165420300231128,0.0894182633473228
10.21,0.165353568507459,0.0897294578762953
10.22,0.165273196423552,0.0900449631276512
10.23,0.165179256537246,0.0903647406177202
10.24,0.165071821406379,0.0906887518628316
10.25,0.164950963588789,0.0910169583793147
10.26,0.164816755642316,0.091349321683499
10.27,0.164669270124799,0.091685803291714
10.28,0.164508579594075,0.0920263647202891
10.29,0.164334756607984,0.0923709674855535
10.3,0.164147873724364,0.092719573103837
10.31,0.163948019429407,0.093072079388446
10.32,0.163735345922714,0.093428129340597
10.33,0.163510021332238,0.0937873022584834
10.34,0.163272213785933,0.0941491774402989
10.35,0.163022091411751,0.0945133341842371
10.36,0.162759822337647,0.0948793517884915
10.37,0.162485574691574,0.0952468095512559
10.38,0.162199516601486,0.0956152867707235
10.39,0.161901816195336,0.0959843627450884
10.4,0.161592641601078,0.0963536167725438
10.41,0.16127218246888,0.0967226031911038
10.42,0.160940714537779,0.0970907764980635
10.43,0.160598535069024,0.0974575662305384
10.44,0.160245941323866,0.097822401925644
10.45,0.159883230563557,0.0981847131204957
10.46,0.159510700049347,0.0985439293522092
10.47,0.159128647042486,0.0988994801578996
10.48,0.158737368804226,0.0992507950746829
10.49,0.158337162595818,0.0995973036396742
10.5,0.157928325678512,0.0999384353899891
10.51,0.157511159588308,0.1002736422457
10.52,0.157085982960205,0.10060246565871
10.53,0.156653118703952,0.100924469463876
10.54,0.156212889729296,0.101239217496058
10.55,0.155765618945986,0.101546273590116
10.56,0.155311629263769,0.101845201580907
10.57,0.154851243592393,0.102135565303292
10.58,0.154384784841608,0.102416928592128
10.59,0.15391257592116,0.102688855282276
10.6,0.153434939740798,0.102950909208593
10.61,0.152952184475016,0.103202692421582
10.62,0.152464559357291,0.103443959834316
10.63,0.151972298885844,0.10367450457551
10.64,0.151475637558897,0.103894119773879
10.65,0.150974809874673,0.10410259855814
10.66,0.150470050331394,0.104299734057007
10.67,0.149961593427283,0.104485319399197
10.68,0.14944967366056,0.104659147713425
10.69,0.148934525529449,0.104821012128407
10.7,0.148416383532172,0.104970705772858
10.71,0.147895469287898,0.105108049315817
10.72,0.147371952899589,0.105232973587619
10.73,0.146845991591152,0.105345436958921
10.74,0.146317742586496,0.105445397800382
10.75,0.14578736310953,0.105532814482658
10.76,0.145255010384163,0.105607645376408
10.77,0.144720841634301,0.105669848852289
10.78,0.144185014083854,0.10571938328096
10.79,0.143647684956731,0.105756207033077
10.8,0.14310901147684,0.1057802784793
10.81,0.142569157345309,0.105791575890514
10.82,0.14202831217215,0.105790157138521
10.83,0.141486672044594,0.105776099995352
10.84,0.140944433049871,0.105749482233037
10.85,0.140401791275213,0.105710381623607
10.86,0.139858942807852,0.105658875939093
10.87,0.139316083735017,0.105595042951526
10.88,0.138773410143942,0.105518960432935
10.89,0.138231118121856,0.105430706155352
10.9,0.137689403755991,0.105330357890807
10.91,0.137148484371675,0.105218016987355
10.92,0.136608662246628,0.105093879097154
10.93,0.136070260896664,0.104958163448385
10.94,0.135533603837599,0.104811089269227
10.95,0.13499901458525,0.104652875787864
10.96,0.134466816655431,0.104483742232475
10.97,0.133937333563959,0.104303907831243
10.98,0.13341088882665,0.104113591812349
10.99,0.132887805959319,0.103913013403973
11,0.132368408477781,0.103702391834297
11.01,0.131853033999547,0.103481967254264
11.02,0.131342076548893,0.103252063505865
11.03,0.130835944251792,0.103013025353852
11.04,0.130335045234215,0.102765197562977
11.05,0.129839787622133,0.102508924897991
11.06,0.129350579541519,0.102244552123648
11.07,0.128867829118343,0.1019724240047
11.08,0.128391944478576,0.101692885305898
11.09,0.127923333748191,0.101406280791995
11.1,0.127462405053159,0.101112955227743
11.11,0.127009557635027,0.100813253185233
11.12,0.126565155197649,0.100507518465907
11.13,0.126129552560455,0.100196094678548
11.14,0.125703104542873,0.0998793254319358
11.15,0.125286165964333,0.0995575543348532
11.16,0.124879091644265,0.099231124996081
11.17,0.124482236402098,0.0989003810244009
11.18,0.124095955057263,0.0985656660285942
11.19,0.123720602429188,0.0982273236174423
11.2,0.123356533337303,0.0978856973997268
11.21,0.123004077909496,0.0975411059095842
11.22,0.122663467507496,0.0971937673825724
11.23,0.122334908801488,0.0968438749796041
11.24,0.122018608461659,0.0964916218615922
11.25,0.121714773158194,0.0961372011894498
11.26,0.121423609561281,0.0957808061240895
11.27,0.121145324341106,0.0954226298264245
11.28,0.120880124167855,0.0950628654573675
11.29,0.120628215711714,0.0947017061778314
11.3,0.12038980564287,0.0943393451487292
11.31,0.120165078545913,0.0939759451534211
11.32,0.119954130663048,0.093611547465057
11.33,0.119757036150882,0.093246162979234
11.34,0.119573869166024,0.0928798025915495
11.35,0.119404703865083,0.0925124771976004
11.36,0.119249614404667,0.0921441976929842
11.37,0.119108674941383,0.0917749749732978
11.38,0.118981959631841,0.0914048199341387
11.39,0.118869542632649,0.0910337434711039
11.4,0.118771498100415,0.0906617564797907
11.41,0.118687887329744,0.0902888583924597
11.42,0.118618720167229,0.0899150027880249
11.43,0.11856399359746,0.0895401317820636
11.44,0.118523704605027,0.0891641874901533
11.45,0.11849785017452,0.0887871120278713
11.46,0.118486427290528,0.0884088475107951
11.47,0.118489432937642,0.0880293360545021
11.48,0.118506864100451,0.0876485197745695
11.49,0.118538717763545,0.087266340786575
11.5,0.118584990911514,0.0868827412060958
11.51,0.118645668313349,0.0864976806846088
11.52,0.118720685875649,0.0861111890171885
11.53,0.118809967289414,0.085723313534809
11.54,0.118913436245642,0.0853341015684443
11.55,0.119031016435334,0.0849436004490683
11.56,0.119162631549489,0.0845518575076552
11.57,0.119308205279107,0.084158920075179
11.58,0.119467661315189,0.0837648354826136
11.59,0.119640923348732,0.0833696510609331
11.6,0.119827915070738,0.0829734141411114
11.61,0.120028541041535,0.082576209204621
11.62,0.120242629298768,0.0821782693349274
11.63,0.120469988749409,0.0817798647659947
11.64,0.120710428300433,0.0813812657317866
11.65,0.120963756858812,0.0809827424662674
11.66,0.12122978333152,0.0805845652034008
11.67,0.121508316625531,0.0801870041771508
11.68,0.121799165647818,0.0797903296214814
11.69,0.122102139305354,0.0793948117703565
11.7,0.122417046505113,0.0790007208577401
11.71,0.1227436779946,0.0786083591330235
11.72,0.123081751883446,0.0782181569073078
11.73,0.123430968121813,0.0778305765071212
11.74,0.123791026659863,0.0774460802589922
11.75,0.12416162744776,0.0770651304894492
11.76,0.124542470435665,0.0766881895250205
11.77,0.124933255573742,0.0763157196922345
11.78,0.125333682812152,0.0759481833176195
11.79,0.125743452101058,0.075586042727704
11.8,0.126162263390622,0.0752297602490163
11.81,0.126589815475208,0.0748798006642048
11.82,0.127025802525978,0.074536638580398
11.83,0.127469917558297,0.0742007510608444
11.84,0.127921853587527,0.0738726151687923
11.85,0.128381303629033,0.0735527079674904
11.86,0.128847960698178,0.073241506520187
11.87,0.129321517810325,0.0729394878901305
11.88,0.129801667980839,0.0726471291405697
11.89,0.130288104225084,0.0723649073347527
11.9,0.130780519558421,0.0720932995359282
11.91,0.13127862233716,0.0718327517357287
11.92,0.131782182281383,0.071583585639323
11.93,0.132290984452114,0.0713460918802641
11.94,0.132804813910381,0.0711205610921048
11.95,0.133323455717209,0.0709072839083981
11.96,0.133846694933625,0.0707065509626969
11.97,0.134374316620655,0.0705186528885542
11.98,0.134906105839323,0.0703438803195227
11.99,0.135441847650658,0.0701825238891556
12,0.135981327115683,0.0700348742310056
12.01,0.136524338188565,0.0699011744459689
12.02,0.13707071039602,0.0697814775043146
12.03,0.137620282157903,0.0696757888436548
12.04,0.13817289189407,0.0695841139016017
12.05,0.138728378024377,0.0695064581157675
12.06,0.13928657896868,0.0694428269237645
12.07,0.139847333146832,0.0693932257632049
12.08,0.140410478978691,0.0693576600717008
12.09,0.140975854884111,0.0693361352868645
12.1,0.141543299282949,0.0693286568463082
12.11,0.142112635805471,0.0693351871743017
12.12,0.142683628923591,0.0693555166417452
12.13,0.143256028319635,0.0693893926061966
12.14,0.143829583675929,0.0694365624252137
12.15,0.144404044674797,0.0694967734563543
12.16,0.144979160998567,0.0695697730571763
12.17,0.145554682329562,0.0696553085852376
12.18,0.14613035835011,0.0697531273980958
12.19,0.146705938742535,0.069862976853309
12.2,0.147281173189164,0.0699846043084349
12.21,0.147855786185438,0.070117735693766
12.22,0.148429401479266,0.070262011230533
12.23,0.149001617631673,0.0704170497127012
12.24,0.149572033203686,0.0705824699342362
12.25,0.150140246756328,0.0707578906891031
12.26,0.150705856850626,0.0709429307712674
12.27,0.151268462047605,0.0711372089746944
12.28,0.15182766090829,0.0713403440933495
12.29,0.152383051993707,0.0715519549211981
12.3,0.152934233864881,0.0717716602522055
12.31,0.153480798795952,0.0719990896033669
12.32,0.154022313913525,0.0722339153837974
12.33,0.154558340057317,0.0724758207256416
12.34,0.155088438067048,0.0727244887610445
12.35,0.155612168782437,0.0729796026221509
12.36,0.156129093043202,0.0732408454411055
12.37,0.156638771689062,0.0735079003500534
12.38,0.157140765559735,0.073780450481139
12.39,0.157634635494942,0.0740581789665075
12.4,0.1581199423344,0.0743407689383036
12.41,0.158596269278387,0.074627937606953
12.42,0.159063288969418,0.0749195384960052
12.43,0.159520696410566,0.0752154592072906
12.44,0.159968186604904,0.0755155873426396
12.45,0.160405454555505,0.0758198105038826
12.46,0.160832195265443,0.07612801629285
12.47,0.161248103737791,0.076440092311372
12.48,0.161652874975621,0.0767559261612793
12.49,0.162046203982008,0.0770754054444021
12.5,0.162427785760024,0.0773984177625709
12.51,0.162797348148098,0.0777248788260779
12.52,0.163154750326079,0.0780548167790632
12.53,0.163499884309172,0.0783882878741289
12.54,0.16383264211258,0.078725348363877
12.55,0.164152915751508,0.0790660545009095
12.56,0.16446059724116,0.0794104625378284
12.57,0.16475557859674,0.0797586287272356
12.58,0.165037751833453,0.0801106093217332
12.59,0.165307008966503,0.0804664605739233
12.6,0.165563242011095,0.0808262387364078
12.61,0.165806364842653,0.0811899974545909
12.62,0.166036378777487,0.0815577799450855
12.63,0.166253306992127,0.0819296268173065
12.64,0.166457172663105,0.082305578680669
12.65,0.16664799896695,0.082685676144588
12.66,0.166825809080193,0.0830699598184784
12.67,0.166990626179365,0.0834584703117553
12.68,0.167142473440995,0.0838512482338337
12.69,0.167281374041615,0.0842483341941286
12.7,0.167407351157755,0.0846497688020549
12.71,0.167520432733299,0.085055562447761
12.72,0.16762066578155,0.0854656046443271
12.73,0.167708102083163,0.0858797546855672
12.74,0.167782793418795,0.0862978718652948
12.75,0.1678447915691,0.0867198154773237
12.76,0.167894148314735,0.0871454448154674
12.77,0.167930915436356,0.0875746191735397
12.78,0.167955144714619,0.0880071978453542
12.79,0.167966887930179,0.0884430401247247
12.8,0.167966196863693,0.0888820053054649
12.81,0.167953117060974,0.0893239218650055
12.82,0.167927669128466,0.0897684950152464
12.83,0.167889867437772,0.0902153991517047
12.84,0.167839726360492,0.0906643086698972
12.85,0.16777726026823,0.0911148979653411
12.86,0.167702483532586,0.0915668414335534
12.87,0.167615410525163,0.092019813470051
12.88,0.167516055617563,0.0924734884703509
12.89,0.167404433181386,0.0929275408299703
12.9,0.167280557588237,0.0933816449444261
12.91,0.167144436121865,0.0938354674656562
12.92,0.166996047714622,0.0942886440712832
12.93,0.16683536421101,0.0947408026953505
12.94,0.166662357455529,0.0951915712719014
12.95,0.166476999292682,0.0956405777349794
12.96,0.166279261566969,0.0960874500186279
12.97,0.166069116122891,0.0965318160568902
12.98,0.165846534804949,0.09697330378381
12.99,0.165611489457645,0.0974115411334305
13,0.165363951925481,0.0978461560397951
13.01,0.165103896708918,0.09827678914524
13.02,0.164831308932267,0.0987031319252725
13.03,0.1645461763758,0.0991248885636923
13.04,0.164248486819789,0.0995417632442994
13.05,0.163938228044506,0.0999534601508939
13.06,0.163615387830222,0.100359683467275
13.07,0.163279953957209,0.100760137377244
13.08,0.16293191420574,0.101154526064599
13.09,0.162571256356085,0.101542553713141
13.1,0.162197968188518,0.10192392450667
13.11,0.161812056568191,0.10229835606548
13.12,0.161413604699785,0.102665619755842
13.13,0.161002714872864,0.103025500380522
13.14,0.160579489376988,0.103377782742285
13.15,0.160144030501721,0.103722251643897
13.16,0.159696440536624,0.104058691888123
13.17,0.159236821771261,0.10438688827773
13.18,0.158765276495194,0.104706625615482
13.19,0.158281906997986,0.105017688704146
13.2,0.157786815569198,0.105319862346486
13.21,0.157280136396904,0.105612936234027
13.22,0.156762131263226,0.105896719613322
13.23,0.156233093848793,0.106171026619685
13.24,0.155693317834239,0.106435671388427
13.25,0.155143096900194,0.106690468054861
13.26,0.154582724727289,0.106935230754299
13.27,0.154012494996158,0.107169773622053
13.28,0.15343270138743,0.107393910793437
13.29,0.152843637581738,0.107607456403761
13.3,0.152245597259714,0.10781022458834
13.31,0.15163890533029,0.108002034596753
13.32,0.151024011615611,0.108182726135662
13.33,0.150401397166121,0.108352144025996
13.34,0.149771543032265,0.108510133088685
13.35,0.14913493026449,0.108656538144657
13.36,0.148492039913241,0.108791204014843
13.37,0.147843353028962,0.108913975520172
13.38,0.147189350662099,0.109024697481573
13.39,0.146530513863098,0.109123214719976
13.4,0.145867323682403,0.109209372056311
13.41,0.145200278088995,0.109283029357396
13.42,0.144529942725994,0.109344106673607
13.43,0.143856900155054,0.109392539101212
13.44,0.143181732937828,0.109428261736476
