Tiempo,x_ee,y_ee
6.78,0.258913831266663,0.104854664263833
6.79,0.258909989242196,0.103854782491574
6.8,0.258909589907708,0.102854894384724
6.81,0.258912711686306,0.101855008806221
6.82,0.258919373384481,0.100855138233644
6.83,0.258929578904569,0.0998552960482334
6.84,0.258943332148906,0.098855495631231
6.85,0.25896063701983,0.0978557503638769
6.86,0.258981497419677,0.0968560736274119
6.87,0.259005917250783,0.0958564788030768
6.88,0.259033900415486,0.0948569792721122
6.89,0.259065450816122,0.0938575884157588
6.9,0.259100572355026,0.0928583196152573
6.91,0.259139252925865,0.0918591847878339
6.92,0.259181416387609,0.0908601899946562
6.93,0.259226970590561,0.0898613398328774
6.94,0.259275823385019,0.0888626388996504
6.95,0.259327882621284,0.0878640917921287
6.96,0.259383056149657,0.0868657031074651
6.97,0.259441251820438,0.0858674774428128
6.98,0.259502377483927,0.0848694193953249
6.99,0.259566340990424,0.0838715335621546
7,0.25963305019023,0.082873824540455
7.01,0.259702396940926,0.0818762942694752
7.02,0.259774209129223,0.0808789340568488
7.03,0.259848298649111,0.0798817325523057
7.04,0.259924477394582,0.0788846784055755
7.05,0.260002557259627,0.0778877602663879
7.06,0.260082350138236,0.0768909667844725
7.07,0.260163667924402,0.0758942866095593
7.08,0.260246322512115,0.0748977083913778
7.09,0.260330125795367,0.0739012207796577
7.1,0.260414889668148,0.0729048124241288
7.11,0.260500431686806,0.071908471651761
7.12,0.260586592057108,0.0709121854984853
7.13,0.260673216647177,0.069915940677473
7.14,0.260760151325136,0.068919723901895
7.15,0.260847241959109,0.0679235218849229
7.16,0.260934334417219,0.0669273213397276
7.17,0.261021274567589,0.0659311089794806
7.18,0.261107908278341,0.0649348715173528
7.19,0.2611940814176,0.0639385956665155
7.2,0.261279639853488,0.0629422681401401
7.21,0.261364412427472,0.0619458748475923
7.22,0.261448159874396,0.0609493984830167
7.23,0.261530625902446,0.0599528209367523
7.24,0.261611554219809,0.0589561240991385
7.25,0.261690688534672,0.0579592898605145
7.26,0.261767772555223,0.0569623001112193
7.27,0.261842549989647,0.0559651367415921
7.28,0.261914764546133,0.0549677816419722
7.29,0.261984159932867,0.0539702167026988
7.3,0.262050479858035,0.0529724238141111
7.31,0.26211338767893,0.0519743909495338
7.32,0.262172225349262,0.0509761304142354
7.33,0.262226254471846,0.0499776605964698
7.34,0.262274736649495,0.0489789998844909
7.35,0.262316933485026,0.0479801666665526
7.36,0.262352106581253,0.0469811793309091
7.37,0.262379517540991,0.0459820562658143
7.38,0.262398427967055,0.044982815859522
7.39,0.26240809946226,0.0439834765002864
7.4,0.26240779362942,0.0429840565763613
7.41,0.262396683542042,0.0419846367112096
7.42,0.2623735881564,0.0409855464691287
7.43,0.262337237899462,0.0399871776496249
7.44,0.262286363198192,0.0389899220522044
7.45,0.262219694479557,0.0379941714763737
7.46,0.262135962170523,0.0370003177216389
7.47,0.262033896698057,0.0360087525875063
7.48,0.261912228489125,0.0350198678734821
7.49,0.261769687970692,0.0340340553790727
7.5,0.261605005569726,0.0330517069037844
7.51,0.261416948022865,0.032073382872785
7.52,0.261204427305446,0.0311003182138895
7.53,0.260966391702477,0.0301339164805741
7.54,0.260701789498969,0.0291755812263154
7.55,0.260409568979929,0.0282267160045899
7.56,0.260088678430367,0.027288724368874
7.57,0.259738066135293,0.0263630098726441
7.58,0.259356680379715,0.0254509760693768
7.59,0.258943469448642,0.0245540265125484
7.6,0.258497381627085,0.0236735647556355
7.61,0.258017637078947,0.022811059920493
7.62,0.257504543483719,0.0219682434024899
7.63,0.256958680399783,0.0211469121653738
7.64,0.256380627385526,0.0203488631728922
7.65,0.255770963999331,0.0195758933887926
7.66,0.255130269799583,0.0188297997768225
7.67,0.254459124344667,0.0181123793007296
7.68,0.253758107192968,0.0174254289242613
7.69,0.253027797902871,0.0167707456111652
7.7,0.252268776032759,0.0161501263251887
7.71,0.251481837766109,0.0155651602495539
7.72,0.250668645786764,0.0150166054453799
7.73,0.249831079403657,0.0145050121932603
7.74,0.248971017925723,0.0140309307737889
7.75,0.248090340661896,0.0135949114675591
7.76,0.24719092692111,0.0131975045551647
7.77,0.246274656012299,0.0128392603171992
7.78,0.245343407244396,0.0125207290342562
7.79,0.244399059926337,0.0122424609869294
7.8,0.243443493367054,0.0120050064558124
7.81,0.242478538627322,0.0118087322936333
7.82,0.241505833775273,0.0116532716416578
7.83,0.240526968630876,0.0115380742132864
7.84,0.239543533014104,0.0114625897219194
7.85,0.238557116744926,0.0114262678809571
7.86,0.237569309643315,0.0114285584037998
7.87,0.236581701529242,0.0114689110038478
7.88,0.235595882222676,0.0115467753945015
7.89,0.23461344154359,0.0116616012891612
7.9,0.233635969311955,0.0118128384012272
7.91,0.232664923134361,0.0119998633449353
7.92,0.231701231763878,0.0122217603378631
7.93,0.230745691740198,0.0124775404984239
7.94,0.229799099603012,0.0127662149450307
7.95,0.228862251892008,0.0130867947960966
7.96,0.227935945146879,0.0134382911700349
7.97,0.227020975907313,0.0138197151852585
7.98,0.226118140713003,0.0142300779601807
7.99,0.225228236103639,0.0146683906132146
8,0.22435205861891,0.0151336642627733
8.01,0.223490216941088,0.0156248459031633
8.02,0.222642568322766,0.016140626032264
8.03,0.221808782159117,0.0166796310238486
8.04,0.220988527845314,0.0172404872516896
8.05,0.22018147477653,0.0178218210895602
8.06,0.219387292347939,0.0184222589112331
8.07,0.218605649954712,0.0190404270904814
8.08,0.217836216992025,0.0196749520010777
8.09,0.21707866285505,0.0203244600167951
8.1,0.216332656938959,0.0209875775114063
8.11,0.215597730906262,0.0216629489094633
8.12,0.214872865488805,0.0223492908386337
8.13,0.21415690368577,0.0230453379773636
8.14,0.213448688496339,0.0237498250041
8.15,0.212747062919695,0.0244614865972889
8.16,0.212050869955018,0.0251790574353773
8.17,0.211358952601492,0.0259012721968112
8.18,0.210670153858297,0.0266268655600373
8.19,0.209983316724617,0.0273545722035021
8.2,0.209297284199632,0.028083126805652
8.21,0.208610933143275,0.0288113043010866
8.22,0.207923275858471,0.0295380406490161
8.23,0.207233358508897,0.0302623120648046
8.24,0.206540227258229,0.0309830947638154
8.25,0.205842928270142,0.0316993649614121
8.26,0.205140507708312,0.0324100988729583
8.27,0.204432011736416,0.0331142727138177
8.28,0.203716486518128,0.0338108626993538
8.29,0.202992978217126,0.0344988450449299
8.3,0.202260532997085,0.0351771959659101
8.31,0.201518320778297,0.0358449161494943
8.32,0.200766006507518,0.0365011041702308
8.33,0.200003378888123,0.0371448830745036
8.34,0.199230226623483,0.0377753759086976
8.35,0.198446338416972,0.0383917057191974
8.36,0.197651502971964,0.0389929955523874
8.37,0.19684550899183,0.0395783684546524
8.38,0.196028145179944,0.0401469474723767
8.39,0.19519920023968,0.0406978556519453
8.4,0.194358462874409,0.0412302160397423
8.41,0.193505835635761,0.0417432600763324
8.42,0.192641676468384,0.0422366527789982
8.43,0.191766457165181,0.0427101675592024
8.44,0.190880649519056,0.0431635778284076
8.45,0.189984725322913,0.0435966569980763
8.46,0.189079156369656,0.0440091784796712
8.47,0.188164414452188,0.0444009156846548
8.48,0.187240971363412,0.0447716420244898
8.49,0.186309298896234,0.0451211309106386
8.5,0.185369868843555,0.045449155754564
8.51,0.184423163416028,0.0457556396332688
8.52,0.183469706495288,0.0460411042859177
8.53,0.182510032380719,0.0463062211172157
8.54,0.181544675371707,0.0465516615318676
8.55,0.180574169767635,0.0467780969345788
8.56,0.179599049867886,0.0469861987300539
8.57,0.178619849971845,0.0471766383229982
8.58,0.177637104378895,0.0473500871181164
8.59,0.176651347388421,0.0475072165201138
8.6,0.175663113299807,0.0476486979336951
8.61,0.174672877999922,0.0477752335266046
8.62,0.173680883725579,0.0478876485187423
8.63,0.172687314301076,0.0479867988930475
8.64,0.171692353550711,0.0480735406324594
8.65,0.170696185298783,0.0481487297199172
8.66,0.169698993369589,0.0482132221383602
8.67,0.168700961587429,0.0482678738707275
8.68,0.1677022737766,0.0483135408999583
8.69,0.1667031137614,0.0483510792089919
8.7,0.165703665366129,0.0483813447807675
8.71,0.164704084191954,0.048405121566001
8.72,0.163704412947528,0.0484229053865147
8.73,0.162704666118371,0.0484351200319076
8.74,0.161704858190005,0.0484421892917787
8.75,0.160705003647954,0.048444536955727
8.76,0.159705116977737,0.0484425868133515
8.77,0.158705212664878,0.0484367626542512
8.78,0.157705305194897,0.0484274882680251
8.79,0.156705409053317,0.0484151874442722
8.8,0.15570553872566,0.0484002839725915
8.81,0.154705706343279,0.0483831463788067
8.82,0.153705914620856,0.0483639221336406
8.83,0.152706163918904,0.0483427034440405
8.84,0.151706454597938,0.0483195825169539
8.85,0.150706787018469,0.0482946515593282
8.86,0.149707161541013,0.0482680027781108
8.87,0.148707578526081,0.0482397283802491
8.88,0.147708038334189,0.0482099205726906
8.89,0.146708541325849,0.0481786715623827
8.9,0.145709087861575,0.0481460735562728
8.91,0.144709677486978,0.0481122233223509
8.92,0.143710306488063,0.0480772358727768
8.93,0.142710970335931,0.0480412307807531
8.94,0.141711664501686,0.0480043276194822
8.95,0.140712384456428,0.0479666459621665
8.96,0.13971312567126,0.0479283053820085
8.97,0.138713883617285,0.0478894254522106
8.98,0.137714653765604,0.0478501257459752
8.99,0.13671543158732,0.0478105258365049
9,0.135716212553535,0.0477707452970021
9.01,0.134716991757681,0.0477309260143556
9.02,0.133717762782516,0.0476912991302003
9.03,0.132718518833125,0.0476521180998573
9.04,0.131719253114597,0.0476136363786479
9.05,0.130719958832017,0.0475761074218932
9.06,0.129720629190474,0.0475397846849146
9.07,0.128721257395053,0.0475049216230331
9.08,0.127721836650842,0.04747177169157
9.09,0.126722360162929,0.0474405883458466
9.1,0.125722821136399,0.0474116250411841
9.11,0.124723215442089,0.0473851213566192
9.12,0.123723549613831,0.0473612613660506
9.13,0.122723832851205,0.0473402152670929
9.14,0.121724074353791,0.0473221532573603
9.15,0.12072428332117,0.0473072455344672
9.16,0.119724468952922,0.0472956622960279
9.17,0.118724640448629,0.0472875737396568
9.18,0.11772480700787,0.0472831500629684
9.19,0.116724977830226,0.0472825614635768
9.2,0.115725162115277,0.0472859781390965
9.21,0.114725369540945,0.0472935279029118
9.22,0.113725611698513,0.0473051690314862
9.23,0.112725900657603,0.0473208174170534
9.24,0.11172624848784,0.047340388951847
9.25,0.110726667258847,0.0473637995281005
9.26,0.109727169040247,0.0473909650380475
9.27,0.108727765901665,0.0474218013739216
9.28,0.107728469912724,0.0474562244279564
9.29,0.106729293143046,0.0474941500923854
9.3,0.105730247662257,0.0475354942594422
9.31,0.10473134263157,0.0475801528007981
9.32,0.103732575578563,0.0476279415058755
9.33,0.102733941122408,0.0476786561435342
9.34,0.101735433882274,0.0477320924826343
9.35,0.10073704847733,0.0477880462920359
9.36,0.0997387795267461,0.0478463133405989
9.37,0.0987406216496924,0.0479066893971834
9.38,0.0977425694653391,0.0479689702306493
9.39,0.0967446175928552,0.0480329516098567
9.4,0.0957467606514113,0.0480984293036655
9.41,0.0947489931508198,0.0481652179291631
9.42,0.0937513091634685,0.0482332074963458
9.43,0.0927537026523877,0.0483023068634371
9.44,0.091756167580608,0.0483724248886606
9.45,0.0907586979111599,0.0484434704302399
9.46,0.0897612876070738,0.0485153523463985
9.47,0.0887639306313807,0.0485879794953601
9.48,0.0877666209471107,0.0486612607353481
9.49,0.0867693525172946,0.0487351049245862
9.5,0.0857721193049629,0.048809420921298
9.51,0.0847749168085843,0.0488841397132645
9.52,0.0837777466683793,0.0489592808064972
9.53,0.0827806120600067,0.049034885836565
9.54,0.0817835161591258,0.0491109964390369
9.55,0.0807864621413945,0.0491876542494818
9.56,0.0797894531824725,0.0492649009034686
9.57,0.0787924924580178,0.0493427780365664
9.58,0.0777955831436896,0.0494213272843441
9.59,0.0767987284151466,0.0495005902823707
9.6,0.0758019314480476,0.049580608666215
9.61,0.0748051942348388,0.0496614051574273
9.62,0.0738085140351164,0.049742926821483
9.63,0.0728118869252646,0.0498251018098386
9.64,0.0718153089816665,0.0499078582739508
9.65,0.0708187762807065,0.049991124365276
9.66,0.0698222848987676,0.0500748282352711
9.67,0.0688258309122343,0.0501588980353924
9.68,0.06782941039749,0.0502432619170966
9.69,0.0668330194309185,0.0503278480318404
9.7,0.0658366540889037,0.0504125845310803
9.71,0.0648403038500753,0.0504973318966023
9.72,0.0638439318020498,0.0505816799315098
9.73,0.0628474944346887,0.050665150769236
9.74,0.0618509482378545,0.0507472665432135
9.75,0.0608542497014093,0.0508275493868755
9.76,0.0598573553152153,0.0509055214336546
9.77,0.0588602215691346,0.050980704816984
9.78,0.0578628049530291,0.0510526216702965
9.79,0.0568650619567617,0.0511207941270249
9.8,0.0558669490701937,0.0511847443206023
9.81,0.0548684464753503,0.0512439249189166
9.82,0.0538696291229046,0.0512975107276765
9.83,0.052870595655693,0.0513446070870457
9.84,0.0518714447165515,0.0513843193371881
9.85,0.0508722749483159,0.0514157528182673
9.86,0.0498731849938224,0.0514380128704472
9.87,0.0488742734959068,0.0514502048338914
9.88,0.0478756390974057,0.0514514340487638
9.89,0.0468773804411542,0.0514408058552282
9.9,0.0458795961699893,0.0514174255934481
9.91,0.0448824337041053,0.0513803460639341
9.92,0.0438862355731351,0.0513284099085828
9.93,0.0428913930840698,0.0512604072296374
9.94,0.0418982975439009,0.051175128129341
9.95,0.0409073402596198,0.0510713627099371
9.96,0.0399189125382178,0.0509479010736687
9.97,0.0389334056866867,0.0508035333227791
9.98,0.0379512110120174,0.0506370495595116
9.99,0.0369727198212017,0.0504472398861093
10,0.0359983234212308,0.0502328944048155
10.01,0.035028658691599,0.0499929407282832
10.02,0.0340653448018108,0.049726856510804
10.03,0.0331102464938735,0.0494342569170793
10.04,0.0321652285097949,0.0491147571118107
10.05,0.0312321555915818,0.0487679722596993
10.06,0.0303128924812422,0.0483935175254469
10.07,0.0294093039207828,0.0479910080737546
10.08,0.0285232546522114,0.047560059069324
10.09,0.0276566094175353,0.0471002856768564
10.1,0.0268112329587618,0.0466113030610533
10.11,0.0259890250110062,0.0460929600785971
10.12,0.0251920252818144,0.0455460403540945
10.13,0.024422308471841,0.0449715612041335
10.14,0.0236819492817395,0.0443705399453015
10.15,0.0229730224121645,0.0437439938941866
10.16,0.0222976025637696,0.0430929403673762
10.17,0.021657764437209,0.0424183966814585
10.18,0.0210555827331369,0.041721380153021
10.19,0.0204931321522072,0.0410029080986515
10.2,0.0199724873950739,0.0402639978349378
10.21,0.0194954628970751,0.0395058036492471
10.22,0.0190628320322845,0.0387300277120657
10.23,0.0186751079094593,0.0379385091646582
10.24,0.0183328036373574,0.0371330871482906
10.25,0.0180364323247361,0.0363156008042279
10.26,0.0177865070803531,0.0354878892737357
10.27,0.0175835410129658,0.0346517916980792
10.28,0.0174280472313319,0.0338091472185236
10.29,0.0173205388442088,0.0329617949763348
10.3,0.017261528960354,0.0321115741127776
10.31,0.0172513846221324,0.0312603597451426
10.32,0.0172898886063371,0.0304101708948176
10.33,0.0173766776233685,0.0295630625592166
10.34,0.0175113883836272,0.0287210897357525
10.35,0.0176936575975135,0.0278863074218387
10.36,0.0179231219754278,0.0270607706148883
10.37,0.0181994182277707,0.0262465343123145
10.38,0.0185221830649425,0.025445653511531
10.39,0.0188910531973437,0.0246601832099504
10.4,0.0193056653353745,0.0238921784049866
10.41,0.0197654182367505,0.0231435653528937
10.42,0.0202687588484455,0.0224157553452923
10.43,0.0208138961647487,0.021710030932644
10.44,0.0213990391799489,0.0210276746654104
10.45,0.0220223968883351,0.0203699690940533
10.46,0.0226821782841963,0.019738196769034
10.47,0.0233765923618212,0.0191336402408148
10.48,0.0241038481154992,0.0185575820598567
10.49,0.0248621545395188,0.0180113047766217
10.5,0.0256497206281691,0.0174960909415715
10.51,0.0264647032784234,0.0170129454935572
10.52,0.0273050509979925,0.0165617629249881
10.53,0.0281686601972717,0.016142160116663
10.54,0.0290534272866556,0.015753753949381
10.55,0.0299572486765399,0.0153961613039406
10.56,0.0308780207773192,0.0150689990611408
10.57,0.0318136399993891,0.0147718841017804
10.58,0.0327620027531444,0.0145044333066583
10.59,0.0337210054489804,0.0142662635565733
10.6,0.034688544497292,0.0140569917323243
10.61,0.0356627478899884,0.0138760543450059
10.62,0.036642669945034,0.0137221664268958
10.63,0.0376275965619064,0.0135938626405677
10.64,0.0386168136400844,0.0134896776485953
10.65,0.0396096070790455,0.0134081461135521
10.66,0.0406052627782686,0.0133478026980117
10.67,0.0416030666372312,0.0133071820645477
10.68,0.0426023045554117,0.0132848188757338
10.69,0.0436022624322882,0.0132792477941435
10.7,0.0446022261673389,0.0132890034823505
10.71,0.0456016102992072,0.0133126611624619
10.72,0.0466003439231972,0.0133489582947192
10.73,0.0475984847737789,0.0133966728988975
10.74,0.0485960905854215,0.0134545829947718
10.75,0.0495932190925948,0.0135214666021171
10.76,0.0505899280297683,0.0135961017407085
10.77,0.0515862751314115,0.013677266430321
10.78,0.0525823181319943,0.0137637386907297
10.79,0.0535781147659857,0.0138542965417096
10.8,0.054573722767856,0.0139477180030358
10.81,0.0555691982225472,0.0140428815002713
10.82,0.0565645906168954,0.0141390670821313
10.83,0.0575599477882083,0.014235655203119
10.84,0.0585553175737948,0.0143320263177375
10.85,0.0595507478109632,0.0144275608804901
10.86,0.0605462863370219,0.0145216393458799
10.87,0.0615419809892797,0.0146136421684102
10.88,0.0625378796050444,0.0147029498025841
10.89,0.0635340300216252,0.0147889427029048
10.9,0.0645304800763301,0.0148710013238755
10.91,0.0655272666215814,0.014948610409031
10.92,0.0665243825702571,0.0150216718580327
10.93,0.0675218098503487,0.0150901918595734
10.94,0.0685195303898479,0.015154176602346
10.95,0.0695175261167465,0.0152136322750436
10.96,0.0705157789590362,0.015268565066359
10.97,0.0715142708447081,0.0153189811649852
10.98,0.0725129837017547,0.015364886759615
10.99,0.073511899458167,0.0154062880389415
11,0.0745110000419369,0.0154431911916576
11.01,0.075510267562745,0.0154756493721097
11.02,0.0765096848570271,0.0155039035972591
11.03,0.0775092349429082,0.0155282418497206
11.04,0.0785089008385129,0.0155489521121089
11.05,0.0795086655619664,0.0155663223670388
11.06,0.080508512131393,0.015580640597125
11.07,0.0815084235649179,0.0155921947849824
11.08,0.0825083828806657,0.0156012729132257
11.09,0.0835083730967614,0.0156081629644697
11.1,0.0845083772313297,0.0156131529213292
11.11,0.0855083811944165,0.0156165112128784
11.12,0.0865083824637518,0.0156184280540293
11.13,0.0875083814089859,0.0156190741061531
11.14,0.0885083783997702,0.0156186200306213
11.15,0.0895083738057553,0.0156172364888053
11.16,0.090508367996592,0.0156150941420764
11.17,0.0915083613419311,0.015612363651806
11.18,0.0925083542114236,0.0156092156793655
11.19,0.0935083469747203,0.0156058208861263
11.2,0.094508340001472,0.0156023499334597
11.21,0.0955083335642464,0.0155989358769571
11.22,0.0965083275472775,0.0155955613490905
11.23,0.0975083217377171,0.0155921713765516
11.24,0.0985083159227159,0.0155887109860324
11.25,0.0995083098894254,0.0155851252042247
11.26,0.100508303424997,0.0155813590578204
11.27,0.101508296316581,0.0155773575735114
11.28,0.102508288351329,0.0155730657779896
11.29,0.103508279316393,0.0155684286979468
11.3,0.104508268998923,0.015563391360075
11.31,0.105508256816691,0.0155578887300257
11.32,0.106508240709949,0.0155518155292893
11.33,0.107508218249571,0.0155450564183159
11.34,0.108508187006428,0.0155374960575556
11.35,0.109508144551393,0.0155290191074585
11.36,0.11050808845534,0.0155195102284747
11.37,0.111508016289141,0.0155088540810544
11.38,0.112507925623668,0.0154969353256474
11.39,0.113507814029795,0.0154836386227041
11.4,0.114507679078393,0.0154688486326745
11.41,0.115507518371209,0.0154524700990481
11.42,0.116507329633484,0.0154344880974725
11.43,0.117507110621331,0.0154149077866349
11.44,0.118506859090864,0.0153937343252223
11.45,0.119506572798197,0.0153709728719217
11.46,0.120506249499444,0.0153466285854203
11.47,0.121505886950717,0.015320706624405
11.48,0.122505482908133,0.0152932121475631
11.49,0.123505035127803,0.0152641503135815
11.5,0.124504541365842,0.0152335262811474
11.51,0.125504000300163,0.015201364351128
11.52,0.126503414295873,0.0151677653931114
11.53,0.12750278663988,0.0151328494188661
11.54,0.12850212061909,0.0150967364401603
11.55,0.129501419520411,0.0150595464687625
11.56,0.13050068663075,0.0150213995164411
11.57,0.131499925237013,0.0149824155949643
11.58,0.132499138626107,0.0149427147161005
11.59,0.13349833008494,0.0149024168916182
11.6,0.134497502900419,0.0148616421332856
11.61,0.135496660741737,0.0148205136076396
11.62,0.136495808807236,0.0147791671002906
11.63,0.137494952677543,0.0147377415516175
11.64,0.138494097933289,0.0146963759019994
11.65,0.139493250155099,0.014655209091815
11.66,0.140492414923604,0.0146143800614434
11.67,0.141491597819431,0.0145740277512633
11.68,0.142490804423209,0.0145342911016538
11.69,0.143490040315566,0.0144953090529938
11.7,0.14448931107713,0.0144572205456622
11.71,0.145488621749012,0.0144201748451862
11.72,0.146487975214252,0.0143843625176872
11.73,0.147487373816373,0.0143499844544347
11.74,0.148486819898897,0.0143172415466984
11.75,0.149486315805348,0.0142863346857478
11.76,0.150485863879248,0.0142574647628525
11.77,0.151485466464119,0.0142308326692823
11.78,0.152485125903484,0.0142066392963066
11.79,0.153484844540866,0.0141850855351951
11.8,0.154484624719788,0.0141663722772174
11.81,0.155484463804891,0.0141507423515973
11.82,0.156484339245293,0.0141386063393754
11.83,0.157484223511233,0.0141304167595462
11.84,0.158484089072947,0.0141266261311045
11.85,0.159483908400673,0.014127686973045
11.86,0.160483653964648,0.0141340518043624
11.87,0.161483298235111,0.0141461731440513
11.88,0.162482813682297,0.0141645035111065
11.89,0.163482172776445,0.0141894954245225
11.9,0.164481347987792,0.0142216014032942
11.91,0.165480283122354,0.0142613253818212
11.92,0.166478807329259,0.0143093769561232
11.93,0.167476721093416,0.014366517137625
11.94,0.16847382489973,0.0144335069377512
11.95,0.16946991923311,0.0145111073679266
11.96,0.170464804578463,0.014600079439576
11.97,0.171458281420695,0.014701184164124
11.98,0.172450150244714,0.0148151825529954
11.99,0.173440211535428,0.0149428356176149
12,0.174428265777743,0.0150849043694073
12.01,0.175414056915208,0.0152421278456471
12.02,0.176397102725941,0.0154151571870092
12.03,0.177376864446701,0.015604621560018
12.04,0.178352803314247,0.0158111501311984
12.05,0.179324380565337,0.0160353720670748
12.06,0.180291057436731,0.0162779165341718
12.07,0.181252295165188,0.0165394126990142
12.08,0.182207554987466,0.0168204897281266
12.09,0.183156298140325,0.0171217767880335
12.1,0.184097985860524,0.0174439030452596
12.11,0.185032075601511,0.0177873746333072
12.12,0.185958009683485,0.0181522055535894
12.13,0.186875226643337,0.0185382867744968
12.14,0.187783165017957,0.0189455092644202
12.15,0.188681263344233,0.0193737639917502
12.16,0.189568960159055,0.0198229419248776
12.17,0.190445693999312,0.020292934032193
12.18,0.191310903401895,0.0207836312820872
12.19,0.192164026903692,0.0212949246429509
12.2,0.193004503041593,0.0218267050831748
12.21,0.193831838939903,0.0223787790195369
12.22,0.194645816072589,0.0229506146623641
12.23,0.195446284501034,0.0235415956703712
12.24,0.19623309428662,0.0241511057022722
12.25,0.19700609549073,0.0247785284167817
12.26,0.197765138174746,0.0254232474726139
12.27,0.198510072400052,0.0260846465284833
12.28,0.199240748228029,0.0267621092431043
12.29,0.199957015720061,0.0274550192751912
12.3,0.20065872493753,0.0281627602834585
12.31,0.20134575400835,0.0288847402798589
12.32,0.202018093326555,0.0296204646892994
12.33,0.202675761352713,0.0303694632899251
12.34,0.203318776547391,0.0311312658598814
12.35,0.203947157371154,0.0319054021773136
12.36,0.20456092228457,0.0326914020203671
12.37,0.205160089748205,0.0334887951671872
12.38,0.205744678222625,0.0342971113959188
12.39,0.206314706168398,0.0351158804847078
12.4,0.206870192046089,0.0359446322116991
12.41,0.20741114203434,0.0367829245132261
12.42,0.207937513184099,0.0376304279583742
12.43,0.208449250264385,0.0384868412744169
12.44,0.20894629804422,0.0393518631886274
12.45,0.209428601292626,0.0402251924282792
12.46,0.209896104778624,0.0411065277206459
12.47,0.210348753271236,0.0419955677930004
12.48,0.210786491539482,0.0428920113726166
12.49,0.211209264352383,0.0437955571867676
12.5,0.211617016478963,0.0447059039627269
12.51,0.212009717049763,0.0456227588443362
12.52,0.212387432641417,0.0465458626417105
12.53,0.21275025419208,0.0474749645815334
12.54,0.213098272639907,0.0484098138904881
12.55,0.213431578923052,0.0493501597952583
12.56,0.213750263979672,0.050295751522527
12.57,0.21405441874792,0.0512463382989777
12.58,0.214344134165952,0.052201669351294
12.59,0.214619501171922,0.0531614939061591
12.6,0.214880610703987,0.0541255611902565
12.61,0.215127571129086,0.0550935791739489
12.62,0.215360560529305,0.0560650908023157
12.63,0.215579774415515,0.0570395977641153
12.64,0.215785408298587,0.0580166017481069
12.65,0.215977657689392,0.0589956044430487
12.66,0.216156718098801,0.0599761075376996
12.67,0.216322785037685,0.0609576127208182
12.68,0.216476054016914,0.0619396216811633
12.69,0.216616720547361,0.0629216361074934
12.7,0.216744980139896,0.0639031576885673
12.71,0.216861035865739,0.0648836847919356
12.72,0.216965121037504,0.0658627025003147
12.73,0.217057476528154,0.0668396925752143
12.74,0.217138343210654,0.0678141367781426
12.75,0.217207961957967,0.0687855168706086
12.76,0.217266573643055,0.0697533146141211
12.77,0.217314419138882,0.0707170117701889
12.78,0.217351739318411,0.0716760901003208
12.79,0.217378775054606,0.0726300313660256
12.8,0.217395767220431,0.0735783173288124
12.81,0.217402988820999,0.0745204998705444
12.82,0.217400841390036,0.0754564113545048
12.83,0.217389758593416,0.0763859542643314
12.84,0.217370174097015,0.077309031083662
12.85,0.217342521566708,0.0782255442961345
12.86,0.217307234668371,0.0791353963853866
12.87,0.21726474706788,0.0800384898350565
12.88,0.217215492431109,0.0809347271287813
12.89,0.217159904423935,0.0818240107501997
12.9,0.217098416712233,0.0827062431829488
12.91,0.217031472121505,0.0835813591710356
12.92,0.216959550115762,0.0844494224999416
12.93,0.216883139318642,0.0853105292155174
12.94,0.216802728353782,0.0861647753636134
12.95,0.21671880584482,0.08701225699008
12.96,0.216631860415394,0.0878530701407679
12.97,0.216542380689141,0.0886873108615271
12.98,0.216450855289699,0.0895150751982087
12.99,0.216357772840706,0.0903364591966626
13,0.216263621965799,0.0911515589027395
13.01,0.216168856313515,0.0919604728453973
13.02,0.21607378963199,0.0927633094860237
13.03,0.215978700694259,0.093560179769114
13.04,0.215883868273355,0.0943511946391633
13.05,0.215789571142314,0.095136465040667
13.06,0.215696088074171,0.09591610191812
13.07,0.21560369784196,0.0966902162160177
13.08,0.215512679218715,0.0974589188788552
13.09,0.215423310977472,0.0982223208511278
13.1,0.215335871891266,0.0989805330773307
13.11,0.215250595370464,0.0997336548772897
13.12,0.215167533374767,0.100481739072154
13.13,0.215086692501213,0.101224826858402
13.14,0.215008079346835,0.101962959432515
13.15,0.214931700508669,0.102696177990972
13.16,0.214857562583749,0.103424523730252
13.17,0.214785672169113,0.104148037846835
13.18,0.214716035861793,0.1048667615372
13.19,0.214648660258827,0.105580735997827
13.2,0.214583551957248,0.106290002425195
13.21,0.214520697543524,0.106994601496842
13.22,0.214460003561848,0.107694571814529
13.23,0.214401356545843,0.108389951461077
13.24,0.214344643029134,0.109080778519306
13.25,0.214289749545346,0.109767091072036
13.26,0.214236562628103,0.110448927202086
13.27,0.214184968811029,0.111126324992276
13.28,0.214134854627748,0.111799322525427
13.29,0.214086106611885,0.112467957884357
13.3,0.214038611297064,0.113132269151888
13.31,0.213992259938179,0.113792304120428
13.32,0.213946962675205,0.114448149420752
13.33,0.213902634369384,0.115099901393221
13.34,0.213859189881961,0.115747656378198
13.35,0.21381654407418,0.116391510716046
13.36,0.213774611807285,0.117031560747128
13.37,0.213733307942519,0.117667902811806
13.38,0.213692547341127,0.118300633250445
13.39,0.213652244864352,0.118929848403405
