Tiempo,x_ee,y_ee
6.73,0.188706529617042,0.0973350440803516
6.74,0.188035350833727,0.0977317963864692
6.75,0.187348621076707,0.098124274178313
6.76,0.186647384371385,0.0985127071810934
6.77,0.185932684743168,0.0988973251200208
6.78,0.185205566217462,0.0992783577203053
6.79,0.184467072819671,0.0996560347071574
6.8,0.1837182485752,0.100030585805787
6.81,0.182960131192594,0.100402250256058
6.82,0.182193733112949,0.100771305356441
6.83,0.181420060460498,0.101138037920061
6.84,0.180640119359476,0.101502734760042
6.85,0.179854915934118,0.101865682689509
6.86,0.179065456308658,0.102227168521587
6.87,0.17827274660733,0.102587479069398
6.88,0.177477792954368,0.102946901146069
6.89,0.176681601474007,0.103305721564723
6.9,0.175885178290481,0.103664227138485
6.91,0.175089479025132,0.104022621484227
6.92,0.174295257287725,0.104380775433821
6.93,0.173503216185137,0.104738476622886
6.94,0.17271405882424,0.10509551268704
6.95,0.171928488311909,0.105451671261902
6.96,0.171147207755018,0.105806739983092
6.97,0.17037092026044,0.106160506486229
6.98,0.169600328935051,0.106512758406931
6.99,0.168836136885724,0.106863283380819
7,0.168079047219333,0.107211869043511
7.01,0.167329669883099,0.107558235902546
7.02,0.166588242185633,0.107901835953141
7.03,0.165854908275891,0.108242054062434
7.04,0.16512981230283,0.108578275097561
7.05,0.164413098415408,0.108909883925661
7.06,0.163704910762582,0.109236265413869
7.07,0.163005393493308,0.109556804429324
7.08,0.162314690756545,0.109870885839162
7.09,0.161632946701248,0.110177894510521
7.1,0.160960305476375,0.110477215310538
7.11,0.160296820756541,0.110768251226552
7.12,0.159642184318997,0.11105047772671
7.13,0.15899599746665,0.111323388399362
7.14,0.158357861502409,0.111586476832858
7.15,0.157727377729182,0.111839236615546
7.16,0.157104147449878,0.112081161335777
7.17,0.156487771967404,0.1123117445819
7.18,0.155877852584669,0.112530479942264
7.19,0.155273990604581,0.112736861005219
7.2,0.154675787330049,0.112930381359114
7.21,0.154082809477991,0.113110606634751
7.22,0.153494485421369,0.113277390632738
7.23,0.152910208947155,0.113430659196136
7.24,0.152329373842321,0.113570338168005
7.25,0.151751373893841,0.113696353391406
7.26,0.151175602888685,0.1138086307094
7.27,0.150601454613826,0.113907095965046
7.28,0.150028322856236,0.113991675001406
7.29,0.149455601402888,0.114062293661539
7.3,0.148882684040754,0.114118877788507
7.31,0.148308997645979,0.114161418369623
7.32,0.147734101451397,0.114190166969217
7.33,0.147157587779017,0.114205440295871
7.34,0.146579048950846,0.114207555058168
7.35,0.145998077288891,0.114196827964691
7.36,0.145414265115161,0.114173575724023
7.37,0.144827204751662,0.114138115044746
7.38,0.144236488520403,0.114090762635443
7.39,0.143641708743392,0.114031835204697
7.4,0.143042457742635,0.113961649461091
7.41,0.142438396288124,0.113880544623779
7.42,0.141829458941788,0.113788949954204
7.43,0.141215648713539,0.113687317224382
7.44,0.140596968613288,0.113576098206327
7.45,0.139973421650947,0.113455744672054
7.46,0.139345010836429,0.113326708393579
7.47,0.138711739179645,0.113189441142916
7.48,0.138073609690507,0.113044394692081
7.49,0.137430625378927,0.112892020813089
7.5,0.136782789254818,0.112732771277953
7.51,0.136130159584605,0.112567069977935
7.52,0.135473015660769,0.112395229281272
7.53,0.134811692032303,0.112217533675448
7.54,0.134146523248202,0.112034267647943
7.55,0.13347784385746,0.111845715686242
7.56,0.132805988409071,0.111652162277828
7.57,0.13213129145203,0.111453891910182
7.58,0.131454087535331,0.111251189070787
7.59,0.130774711207968,0.111044338247127
7.6,0.130093497018934,0.110833623926684
7.61,0.129410790946939,0.110619272143012
7.62,0.128726984689544,0.11040127511395
7.63,0.128042481374023,0.110179566603409
7.64,0.127357684127652,0.109954080375299
7.65,0.126672996077707,0.109724750193531
7.66,0.125988820351463,0.109491509822016
7.67,0.125305560076194,0.109254293024664
7.68,0.124623618379177,0.109013033565386
7.69,0.123943398387686,0.108767665208092
7.7,0.123265303228996,0.108518121716693
7.71,0.122589714227352,0.108264289095768
7.72,0.121916925494866,0.108005862312569
7.73,0.121247209340622,0.107742488575017
7.74,0.1205808380737,0.107473815091031
7.75,0.119918084003184,0.107199489068533
7.76,0.119259219438154,0.106919157715444
7.77,0.118604516687693,0.106632468239683
7.78,0.117954248060883,0.106339067849171
7.79,0.117308685866806,0.106038603751829
7.8,0.116668102414543,0.105730723155577
7.81,0.116032752635071,0.105415071030228
7.82,0.115402821946935,0.105091283393167
7.83,0.114778478390577,0.10475899402367
7.84,0.114159890006437,0.104417836701014
7.85,0.113547224834954,0.104067445204476
7.86,0.112940650916569,0.103707453313332
7.87,0.112340336291722,0.103337494806858
7.88,0.111746449000854,0.102957203464333
7.89,0.111159157084405,0.102566213065031
7.9,0.110578628582814,0.102164157388231
7.91,0.110005039940953,0.101750709903545
7.92,0.109438601221419,0.101325702841931
7.93,0.108879530891237,0.100889008124683
7.94,0.108328047417434,0.100440497673095
7.95,0.107784369267038,0.0999800434084629
7.96,0.107248714907074,0.0995075172520796
7.97,0.10672130280457,0.0990227911252397
7.98,0.106202351426552,0.0985257369492375
7.99,0.105692079240048,0.0980162266453672
8,0.105190704712083,0.0974941321349232
8.01,0.104698465196106,0.0969593682495123
8.02,0.104215673591244,0.0964120214619919
8.03,0.103742661683049,0.0958522211555317
8.04,0.103279761257069,0.095280096713302
8.05,0.102827304098855,0.0946957775184724
8.06,0.102385621993956,0.0940993929542131
8.07,0.101955046727921,0.0934910724036938
8.08,0.1015359100863,0.0928709452500846
8.09,0.101128543854644,0.0922391408765554
8.1,0.100733279818501,0.0915957886662761
8.11,0.100350458686463,0.0909410440790372
8.12,0.0999804568592904,0.0902751668811113
8.13,0.099623659660786,0.0895984429153918
8.14,0.0992804524147515,0.0889111580247714
8.15,0.0989512204449895,0.0882135980521438
8.16,0.0986363490753019,0.0875060488404016
8.17,0.0983362236294912,0.0867887962324385
8.18,0.0980512294313597,0.0860621260711474
8.19,0.0977817518047096,0.0853263241994216
8.2,0.0975281760733431,0.0845816764601541
8.21,0.0972908884721246,0.0838285014475997
8.22,0.0970702788801662,0.0830672487614596
8.23,0.0968667380876418,0.0822984007527958
8.24,0.0966806568847256,0.0815224397726713
8.25,0.0965124260615917,0.0807398481721484
8.26,0.0963624364084141,0.0799511083022897
8.27,0.096231078715367,0.0791567025141576
8.28,0.0961187437726242,0.0783571131588146
8.29,0.0960258223703601,0.0775528225873235
8.3,0.0959527052987486,0.0767443131507464
8.31,0.0958997735780029,0.0759321157831217
8.32,0.0958673691484932,0.0751169557503883
8.33,0.0958558241806285,0.0742996069014614
8.34,0.0958654708448181,0.0734808430852557
8.35,0.0958966413114712,0.0726614381506859
8.36,0.095949667750997,0.071842165946667
8.37,0.0960248823338047,0.0710238003221136
8.38,0.0961226172303034,0.0702071151259409
8.39,0.0962432046109025,0.0693928842070631
8.4,0.0963869766460109,0.0685818814143957
8.41,0.0965542283625659,0.0677749116312055
8.42,0.096745106213615,0.0669729038781708
8.43,0.0969597195087339,0.0661768182103218
8.44,0.0971981775574983,0.065387614682689
8.45,0.0974605896694836,0.0646062533503027
8.46,0.0977470651542655,0.0638336942681934
8.47,0.0980577133214194,0.0630708974913918
8.48,0.0983926434805212,0.0623188230749278
8.49,0.0987519649411461,0.0615784310738323
8.5,0.0991357870128699,0.0608506815431355
8.51,0.0995441608971915,0.060136513665298
8.52,0.0999769053633028,0.0594367831325008
8.53,0.100433781072319,0.0587523247643551
8.54,0.100914548685357,0.0580839733804724
8.55,0.10141896886353,0.0574325638004634
8.56,0.101946802267954,0.0567989308439397
8.57,0.102497809559746,0.0561839093305122
8.58,0.103071751400019,0.0555883340797923
8.59,0.103668388449891,0.0550130399113911
8.6,0.104287481370475,0.0544588616449197
8.61,0.104928738351913,0.0539265578989751
8.62,0.105591657700446,0.0534165824880965
8.63,0.106275685251343,0.0529293130258092
8.64,0.106980266839869,0.0524651271256377
8.65,0.107704848301294,0.0520244024011074
8.66,0.108448875470883,0.051607516465743
8.67,0.109211794183904,0.0512148469330697
8.68,0.109993050275625,0.0508467714166124
8.69,0.110792089581313,0.050503667529896
8.7,0.111608357936235,0.0501859128864457
8.71,0.11244124780369,0.0498937851498842
8.72,0.113289938159105,0.0496271621842268
8.73,0.114153554605938,0.0493858219035862
8.74,0.115031222747647,0.0491695422220754
8.75,0.11592206818769,0.0489781010538075
8.76,0.116825216529526,0.0488112763128953
8.77,0.117739793376613,0.0486688459134519
8.78,0.11866492433241,0.0485505877695901
8.79,0.119599735000374,0.048456279795423
8.8,0.120543350983964,0.0483856999050634
8.81,0.121494896838059,0.0483385493939828
8.82,0.122453492923221,0.0483142230830853
8.83,0.123418258551433,0.0483120391746336
8.84,0.124388313034677,0.0483313158708903
8.85,0.125362775684937,0.0483713713741181
8.86,0.126340765814196,0.0484315238865795
8.87,0.127321402734436,0.0485110916105372
8.88,0.128303805757641,0.0486093927482537
8.89,0.129287094195792,0.0487257455019918
8.9,0.130270387360874,0.048859468074014
8.91,0.131252910360995,0.0490098779742932
8.92,0.13223431148877,0.0491762899436431
8.93,0.133214344832939,0.0493580180305877
8.94,0.134192764482244,0.0495543762836511
8.95,0.135169324525425,0.0497646787513573
8.96,0.136143779051223,0.0499882394822303
8.97,0.137115882148379,0.0502243725247939
8.98,0.138085387905634,0.0504723919275725
8.99,0.139052050411728,0.0507316117390897
9,0.140015623755403,0.0510013460078698
9.01,0.140975928402693,0.0512809481575805
9.02,0.141933050328809,0.051569929112465
9.03,0.142887141886258,0.0518678391719104
9.04,0.143838355427544,0.0521742286353037
9.05,0.144786843305174,0.052488647802032
9.06,0.145732757871652,0.0528106469714822
9.07,0.146676251479483,0.0531397764430415
9.08,0.147617476481175,0.0534755865160969
9.09,0.148556585229231,0.0538176274900353
9.1,0.149493730076157,0.0541654496642439
9.11,0.150429049125552,0.0545186202299497
9.12,0.151362623485387,0.0548767739457397
9.13,0.152294520014725,0.0552395624620407
9.14,0.15322480557263,0.0556066374292799
9.15,0.154153547018165,0.0559776504978841
9.16,0.155080811210395,0.0563522533182805
9.17,0.156006665008382,0.0567300975408958
9.18,0.156931175271192,0.0571108348161572
9.19,0.157854408857887,0.0574941167944915
9.2,0.158776432627531,0.0578795951263257
9.21,0.159697348517494,0.0582669334664801
9.22,0.160617398778366,0.0586558434873468
9.23,0.161536860739043,0.0590460488657117
9.24,0.162456011728422,0.0594372732783602
9.25,0.163375129075399,0.0598292404020778
9.26,0.16429449010887,0.0602216739136502
9.27,0.165214372157731,0.0606142974898629
9.28,0.166135052550879,0.0610068348075015
9.29,0.167056808617209,0.0613990095433515
9.3,0.167979917685618,0.0617905453741985
9.31,0.168904558648393,0.0621810969100438
9.32,0.169830516651377,0.0625700424937518
9.33,0.170757478403807,0.0629566914014023
9.34,0.171685130614918,0.0633403529090754
9.35,0.172613159993943,0.0637203362928511
9.36,0.173541253250119,0.0640959508288094
9.37,0.17446909709268,0.0644665057930305
9.38,0.175396378230861,0.064831310461594
9.39,0.176322783373898,0.0651896741105803
9.4,0.177247999231025,0.0655409060160692
9.41,0.17817153554999,0.0658842330931009
9.42,0.179092194232591,0.0662185528125559
9.43,0.18000860021914,0.0665426802842745
9.44,0.180919378449947,0.0668554306180976
9.45,0.181823153865323,0.0671556189238655
9.46,0.18271855140558,0.0674420603114189
9.47,0.183604196011028,0.0677135698905982
9.48,0.184478712621978,0.0679689627712442
9.49,0.185340726178742,0.0682070540631972
9.5,0.18618886162163,0.0684266588762979
9.51,0.187021750734884,0.0686266454293267
9.52,0.18783805267847,0.0688060943768237
9.53,0.188636433456283,0.0689641394822687
9.54,0.189415559072221,0.0690999145091415
9.55,0.19017409553018,0.0692125532209223
9.56,0.190910708834055,0.0693011893810907
9.57,0.191624064987743,0.0693649567531268
9.58,0.192312829995141,0.0694029891005104
9.59,0.192975669860144,0.0694144201867214
9.6,0.193611250586649,0.0693983837752398
9.61,0.19421834562315,0.0693541517950613
9.62,0.194796158196529,0.0692815488372455
9.63,0.195343998978267,0.069180537658368
9.64,0.195861178639844,0.069051081015004
9.65,0.19634700785274,0.0688931416637292
9.66,0.196800797288435,0.068706682361119
9.67,0.197221857618409,0.0684916658637489
9.68,0.197609499514143,0.0682480549281943
9.69,0.197963033647117,0.0679758123110308
9.7,0.198281770688811,0.0676749007688338
9.71,0.198565145986876,0.0673454331749574
9.72,0.198813093593645,0.0669881228698714
9.73,0.199025672237622,0.0666038333108237
9.74,0.199202940647311,0.0661934279550627
9.75,0.199344957551216,0.0657577702598365
9.76,0.199451781677841,0.0652977236823935
9.77,0.199523471755691,0.0648141516799817
9.78,0.199560086513268,0.0643079177098495
9.79,0.199561684679077,0.0637798852292451
9.8,0.199528324981621,0.0632309176954166
9.81,0.199460163120398,0.0626619607481052
9.82,0.19935774267887,0.0620742887570223
9.83,0.199221704211494,0.0614692582743728
9.84,0.199052688272726,0.0608482258523611
9.85,0.19885133541702,0.0602125480431916
9.86,0.198618286198834,0.0595635813990691
9.87,0.198354181172623,0.0589026824721977
9.88,0.198059660892843,0.0582312078147825
9.89,0.19773536591395,0.0575505139790275
9.9,0.1973819367904,0.0568619575171376
9.91,0.197000044636394,0.0561668546672736
9.92,0.196590482805119,0.0554663604114237
9.93,0.196154075209507,0.0547615894175321
9.94,0.19569164576249,0.0540536563535434
9.95,0.195204018377001,0.053343675887402
9.96,0.194692016965971,0.0526327626870522
9.97,0.194156465442333,0.0519220314204388
9.98,0.193598187719019,0.0512125967555059
9.99,0.193018007708961,0.0505055733601982
10,0.192416749325091,0.0498020759024602
10.01,0.191795244035666,0.0491031362202934
10.02,0.191154353530237,0.0484094548319284
10.03,0.190494947053679,0.0477216494256528
10.04,0.189817893850869,0.0470403376897547
10.05,0.189124063166681,0.0463661373125215
10.06,0.188414324245992,0.0456996659822413
10.07,0.187689546333677,0.0450415413872014
10.08,0.186950598674611,0.0443923812156898
10.09,0.18619835051367,0.0437528031559943
10.1,0.18543367109573,0.0431234248964026
10.11,0.184657370399394,0.0425047816711148
10.12,0.183870021338175,0.0418970788979799
10.13,0.183072137559314,0.0413004395407599
10.14,0.182264232710051,0.0407149865632159
10.15,0.181446820437627,0.04014084292911
10.16,0.180620414389283,0.0395781316022033
10.17,0.17978552821226,0.0390269755462577
10.18,0.178942675553799,0.0384874977250347
10.19,0.17809237006114,0.0379598211022959
10.2,0.177235125381523,0.0374440686418027
10.21,0.176371395655687,0.0369403242013553
10.22,0.175501396998354,0.0364485152149082
10.23,0.174625286017744,0.0359685300104537
10.24,0.173743219322076,0.0355002569159848
10.25,0.17285535351957,0.0350435842594942
10.26,0.171961845218446,0.0345984003689746
10.27,0.171062851026923,0.0341645935724189
10.28,0.17015852755322,0.0337420521978196
10.29,0.169249031405558,0.0333306645731698
10.3,0.168334519192155,0.0329303190264618
10.31,0.167415150880979,0.0325409141377886
10.32,0.166491099878984,0.0321623894956419
10.33,0.165562542952872,0.0317946949406138
10.34,0.164629656869343,0.0314377803132961
10.35,0.163692618395101,0.0310915954542807
10.36,0.162751604296846,0.0307560902041594
10.37,0.16180679134128,0.030431214403524
10.38,0.160858356295106,0.0301169178929667
10.39,0.159906475925023,0.0298131505130789
10.4,0.158951326997735,0.0295198621044529
10.41,0.15799307620103,0.0292370067856295
10.42,0.157031849907048,0.0289645557869472
10.43,0.156067764409019,0.0287024846166936
10.44,0.155100936000168,0.0284507687831562
10.45,0.154131480973725,0.0282093837946226
10.46,0.153159515622918,0.0279783051593803
10.47,0.152185156240974,0.027757508385717
10.48,0.15120851912112,0.0275469689819202
10.49,0.150229720556586,0.0273466624562775
10.5,0.149248876840599,0.0271565643170765
10.51,0.14826610244849,0.0269766646251658
10.52,0.147281504583999,0.0268070116516384
10.53,0.146295188632969,0.0266476682201483
10.54,0.145307259981244,0.0264986971543497
10.55,0.144317824014667,0.0263601612778964
10.56,0.143326986119082,0.0262321234144427
10.57,0.142334851680331,0.0261146463876424
10.58,0.141341526084258,0.0260077930211497
10.59,0.140347114716706,0.0259116261386185
10.6,0.139351722963519,0.0258262085637031
10.61,0.138355460033129,0.0257516144009504
10.62,0.137358450424327,0.0256879628784802
10.63,0.136360822458497,0.0256353845053054
10.64,0.135362704457017,0.0255940097904389
10.65,0.134364224741271,0.0255639692428934
10.66,0.133365511632638,0.0255453933716818
10.67,0.132366693452501,0.025538412685817
10.68,0.13136789852224,0.0255431576943117
10.69,0.130369255163236,0.025559758906179
10.7,0.129370891696872,0.0255883468304315
10.71,0.128372945719432,0.025629057514375
10.72,0.127375591926819,0.0256820491584866
10.73,0.126379014289836,0.0257474855015362
10.74,0.125383396779291,0.0258255302822938
10.75,0.124388923365989,0.0259163472395292
10.76,0.123395778020735,0.0260201001120124
10.77,0.122404144714335,0.0261369526385134
10.78,0.121414207417594,0.026267068557802
10.79,0.120426150101319,0.0264106116086483
10.8,0.119440156736315,0.0265677455298221
10.81,0.118456427217164,0.026738633220071
10.82,0.117475225133554,0.0269234342180532
10.83,0.116496829998951,0.0271223072224045
10.84,0.115521521326819,0.0273354109317607
10.85,0.114549578630623,0.0275629040447577
10.86,0.113581281423828,0.0278049452600312
10.87,0.112616909219899,0.0280616932762172
10.88,0.111656741532301,0.0283333067919512
10.89,0.110701057874498,0.0286199445058693
10.9,0.109750137759957,0.0289217651166073
10.91,0.108804270567796,0.0292389191490398
10.92,0.107863785139757,0.0295715244329974
10.93,0.106929020183237,0.0299196906245497
10.94,0.106000314405632,0.0302835273797662
10.95,0.10507800651434,0.0306631443547163
10.96,0.104162435216755,0.0310586512054697
10.97,0.103253939220277,0.0314701575880957
10.98,0.1023528572323,0.0318977731586639
10.99,0.101459527960221,0.0323416075732438
11,0.100574290111438,0.0328017704879049
11.01,0.0996975051864888,0.0332783268786059
11.02,0.098829625858481,0.0337711630008617
11.03,0.0979711275936644,0.0342801204300768
11.04,0.0971224858582886,0.0348050407416553
11.05,0.0962841761186033,0.0353457655110016
11.06,0.0954566738408585,0.0359021363135197
11.07,0.0946404544913037,0.0364739947246139
11.08,0.0938359935361887,0.0370611823196885
11.09,0.0930437664417631,0.0376635406741478
11.1,0.0922642486742767,0.0382809113633959
11.11,0.0914979198719967,0.0389130911171576
11.12,0.0907452763612606,0.0395596972824399
11.13,0.0900068186404236,0.0402203023605698
11.14,0.0892830472078404,0.0408944788528751
11.15,0.0885744625618663,0.0415817992606828
11.16,0.0878815652008563,0.0422818360853204
11.17,0.0872048556231654,0.0429941618281153
11.18,0.0865448343271485,0.0437183489903947
11.19,0.0859020018111608,0.0444539700734862
11.2,0.0852768585735573,0.045200597578717
11.21,0.0846698718622592,0.0459578067325596
11.22,0.0840813759234532,0.0467251836620662
11.23,0.0835116717528917,0.0475023172194347
11.24,0.0829610603463277,0.0482887962568623
11.25,0.082429842699514,0.0490842096265465
11.26,0.0819183198082031,0.049888146180685
11.27,0.081426792668148,0.0507001947714751
11.28,0.0809555622751012,0.0515199442511144
11.29,0.0805049296248156,0.0523469834718005
11.3,0.0800751957130438,0.0531809012857308
11.31,0.0796666311919396,0.0540213050306044
11.32,0.0792793853392599,0.0548678759861273
11.33,0.0789135770891626,0.0557203139175071
11.34,0.0785693253758054,0.0565783185899514
11.35,0.0782467491333463,0.0574415897686679
11.36,0.0779459672959431,0.0583098272188642
11.37,0.0776670987977535,0.059182730705748
11.38,0.0774102625729357,0.0600599999945265
11.39,0.0771755775556471,0.060941334850408
11.4,0.076963162680046,0.0618264350385995
11.41,0.0767731031942897,0.0627150115770832
11.42,0.0766053496025348,0.0636068204949378
11.43,0.0764598187229376,0.0645016290740163
11.44,0.0763364273736544,0.0653992045961718
11.45,0.0762350923728415,0.0662993143432574
11.46,0.0761557305386551,0.0672017255971263
11.47,0.0760982586892516,0.068106205639631
11.48,0.0760625936427873,0.0690125217526253
11.49,0.0760486522174183,0.0699204412179617
11.5,0.0760563512313011,0.0708297313174934
11.51,0.0760855752109197,0.0717401602815099
11.52,0.0761360795160702,0.0726515001340462
11.53,0.0762075872148765,0.0735635238475738
11.54,0.0762998213754622,0.0744760043945642
11.55,0.0764125050659514,0.0753887147474891
11.56,0.0765453613544679,0.0763014278788195
11.57,0.0766981133091354,0.0772139167610272
11.58,0.0768704839980779,0.0781259543665836
11.59,0.0770621964894193,0.0790373136679601
11.6,0.0772729738512833,0.0799477676376283
11.61,0.0775025240205715,0.0808570947094368
11.62,0.0777504944092963,0.0817650951627428
11.63,0.0780165172982473,0.0826715747382803
11.64,0.0783002249682148,0.083576339176784
11.65,0.0786012496999886,0.0844791942189878
11.66,0.0789192237743585,0.0853799456056261
11.67,0.0792537794721146,0.0862783990774332
11.68,0.0796045490740468,0.0871743603751435
11.69,0.079971164860945,0.0880676352394911
11.7,0.0803532591135991,0.0889580294112103
11.71,0.080750462690422,0.0898453395976253
11.72,0.0811624007603173,0.0907293263724177
11.73,0.081588697069812,0.0916097412758603
11.74,0.0820289753654325,0.0924863358482243
11.75,0.0824828593937056,0.0933588616297819
11.76,0.0829499729011578,0.0942270701608049
11.77,0.083429939634316,0.0950907129815653
11.78,0.0839223833397067,0.0959495416323349
11.79,0.0844269277638566,0.0968033076533857
11.8,0.0849431966532924,0.0976517625849897
11.81,0.0854708434739388,0.0984946632220787
11.82,0.086009640569313,0.0993317873782253
11.83,0.08655939000233,0.100162918121662
11.84,0.0871198938359051,0.100987838520622
11.85,0.0876909541329536,0.101806331643337
11.86,0.0882723729563905,0.10261818055804
11.87,0.0888639523691311,0.103423168332964
11.88,0.0894654944340904,0.104221078036341
11.89,0.090076801214184,0.105011692736405
11.9,0.0906976747723266,0.105794795501386
11.91,0.0913279479635408,0.106570176009043
11.92,0.0919675768112769,0.107337650375221
11.93,0.0926165481310926,0.108097041325292
11.94,0.0932748487385456,0.108848171584628
11.95,0.0939424654491933,0.109590863878598
11.96,0.0946193850785934,0.110324940932575
11.97,0.0953055944423034,0.111050225471929
11.98,0.0960010803558811,0.11176654022203
11.99,0.0967058296348838,0.112473707908251
12,0.0974198290948693,0.113171551255961
12.01,0.0981430593779904,0.113859880491839
12.02,0.0988754764327815,0.114538455847788
12.03,0.0996170300343721,0.115207025057019
12.04,0.100367669957892,0.115865335852744
12.05,0.10112734597847,0.116513135968173
12.06,0.101896007871237,0.117150173136515
12.07,0.102673605411322,0.117776195090984
12.08,0.103460088373854,0.118390949564788
12.09,0.104255406533964,0.118994184291139
12.1,0.10505950966678,0.119585647003247
12.11,0.105872331603808,0.120165088864837
12.12,0.106693742402057,0.120732274761679
12.13,0.107523596174909,0.121286973010059
12.14,0.108361747035751,0.121828951926263
12.15,0.109208049097965,0.122357979826575
12.16,0.110062356474935,0.122873825027279
12.17,0.110924523280045,0.123376255844661
12.18,0.111794403626681,0.123865040595006
12.19,0.112671851628224,0.124339947594599
12.2,0.11355672139806,0.124800745159725
12.21,0.114448858313104,0.125247213413173
12.22,0.115348072804391,0.125679179703753
12.23,0.11625416656649,0.126096483186781
12.24,0.117166941293968,0.12649896301757
12.25,0.118086198681392,0.126886458351436
12.26,0.119011740423331,0.127258808343693
12.27,0.119943368214351,0.127615852149655
12.28,0.120880883749021,0.127957428924639
12.29,0.121824088721907,0.128283377823957
12.3,0.122772784827577,0.128593538002926
12.31,0.123726735314064,0.128887767497122
12.32,0.124685549643256,0.129165999863179
12.33,0.125648798830507,0.129428187537992
12.34,0.126616053891172,0.129674282958456
12.35,0.127586885840604,0.129904238561466
12.36,0.128560865694157,0.130118006783919
12.37,0.129537564467185,0.13031554006271
12.38,0.130516553175043,0.130496790834733
12.39,0.131497402833083,0.130661711536886
12.4,0.13247968445666,0.130810254606063
12.41,0.133462973225856,0.130942397457212
12.42,0.134446860979667,0.131058217417494
12.43,0.135430943721817,0.131157816792121
12.44,0.136414817456031,0.131241297886307
12.45,0.137398078186033,0.131308763005264
12.46,0.138380321915547,0.131360314454206
12.47,0.139361144648298,0.131396054538345
12.48,0.140340142388009,0.131416085562893
12.49,0.141316911138406,0.131420509833065
12.5,0.142291046903212,0.131409429654073
12.51,0.14326221800579,0.131382965078413
12.52,0.144230382048052,0.131341307147716
12.53,0.145195568951549,0.131284664650896
12.54,0.146157808637831,0.131213246376867
12.55,0.14711713102845,0.131127261114544
12.56,0.148073566044956,0.131026917652841
12.57,0.149027143608899,0.130912424780671
12.58,0.14997789364183,0.13078399128695
12.59,0.1509258460653,0.130641825960591
12.6,0.15187103080086,0.130486137590508
12.61,0.152813516812059,0.130317146198076
12.62,0.153753529230446,0.130135116734512
12.63,0.154691332229569,0.129940325383492
12.64,0.155627189982977,0.129733048328695
12.65,0.156561366664216,0.129513561753796
12.66,0.157494126446836,0.129282141842473
12.67,0.158425733504385,0.129039064778402
12.68,0.15935645201041,0.128784606745262
12.69,0.16028654613846,0.128519043926728
12.7,0.161216280062082,0.128242652506479
12.71,0.162145866997755,0.127955747589573
12.72,0.16307531633368,0.127658799966597
12.73,0.164004586500987,0.127352319349523
12.74,0.164933635930807,0.12703681545032
12.75,0.16586242305427,0.126712797980958
12.76,0.166790906302507,0.126380776653407
12.77,0.167719044106648,0.126041261179637
12.78,0.168646794897825,0.125694761271619
12.79,0.169574117107167,0.125341786641322
12.8,0.170500969165806,0.124982847000715
12.81,0.171427313578113,0.124618431151079
12.82,0.172353129141422,0.124248944250928
12.83,0.173278398726308,0.123874770548084
12.84,0.174203105203346,0.123496294290371
12.85,0.17512723144311,0.123113899725613
12.86,0.176050760316177,0.122727971101632
12.87,0.17697367469312,0.122338892666251
12.88,0.177895957444514,0.121947048667295
12.89,0.178817591440935,0.121552823352586
12.9,0.179738559552958,0.121156600969947
12.91,0.180658822083008,0.12075871191877
12.92,0.181578249060919,0.120359271204718
12.93,0.182496687948375,0.119958339985023
12.94,0.183413986207061,0.119555979416917
12.95,0.184329991298661,0.11915225065763
12.96,0.185244550684859,0.118747214864395
12.97,0.18615751182734,0.118340933194443
12.98,0.187068722187789,0.117933466805005
12.99,0.187978029227889,0.117524876853314
13,0.188885280409325,0.1171152244966
13.01,0.189790235277185,0.116704543033682
13.02,0.190692301710166,0.116292754329725
13.03,0.191590799670369,0.115879752391479
13.04,0.192485049119895,0.115465431225696
13.05,0.193374370020844,0.115049684839125
13.06,0.194258082335316,0.114632407238519
13.07,0.195135506025413,0.114213492430629
13.08,0.196005961053234,0.113792834422205
13.09,0.196868767380881,0.113370327219998
13.1,0.197723244970454,0.112945864830759
13.11,0.19856874242335,0.112519310588077
13.12,0.19940472289815,0.112090405132886
13.13,0.200230678192731,0.111658858432957
13.14,0.201046100104969,0.111224380456063
13.15,0.201850480432743,0.110786681169975
13.16,0.202643310973929,0.110345470542466
13.17,0.203424083526405,0.109900458541306
13.18,0.204192289888047,0.109451355134267
13.19,0.204947421856732,0.108997870289121
13.2,0.205688971230338,0.10853971397364
13.21,0.206416479584682,0.108076606909603
13.22,0.207129687607336,0.107608312834816
13.23,0.207828385763816,0.107134606241093
13.24,0.208512364519633,0.106655261620248
13.25,0.209181414340302,0.106170053464094
13.26,0.209835325691337,0.105678756264446
13.27,0.21047388903825,0.105181144513116
13.28,0.211096894846556,0.10467699270192
13.29,0.211704133581767,0.104166075322671
13.3,0.212295395709397,0.103648166867181
13.31,0.212870507414509,0.10312307707993
13.32,0.213429437760359,0.102590756716048
13.33,0.213972191529754,0.102051191783331
13.34,0.2144987735055,0.101504368289573
13.35,0.215009188470401,0.100950272242571
13.36,0.215503441207265,0.100388889650118
13.37,0.215981536498898,0.099820206520011
13.38,0.216443479128104,0.0992442088600444
13.39,0.216889273877691,0.0986608826780135
13.4,0.217318925530464,0.0980702139817137
13.41,0.217732457559447,0.0974722157058807
13.42,0.218129968198544,0.0968670084930137
13.43,0.218511574371872,0.0962547399125525
13.44,0.218877393003555,0.095635557533937
13.45,0.21922754101771,0.0950096089266068
13.46,0.21956213533846,0.0943770416600019
