time_s,px,py,pz,qx,qy,qz,qw,m0
1772023080.042739,0.14304645987211662,0.0881990650866176,-0.015738699917740268,0.7073874986725214,-0.7068213244606959,-0.002268583805369228,-0.001181328480792835,95.25910949707031
1772023080.0474548,0.1430543114782,0.08819001366207137,-0.015745423986808352,0.707382333450708,-0.7068265539604633,-0.002247176447572274,-0.001186227727288508,97.53644561767578
1772023080.0525033,0.14303873287962304,0.08820359397459938,-0.01573741424355126,0.7073948056747258,-0.7068139862840708,-0.00227166487010661,-0.00119047736484821,94.7888412475586
1772023080.0577705,0.14305323994120708,0.08819332133686701,-0.015746673304062604,0.7073820058431136,-0.7068268791757142,-0.0022495523339097112,-0.0011832997887780995,95.33812713623047
1772023080.0627856,0.14305153243282998,0.0881935725052937,-0.015746004925949277,0.7073943731381777,-0.7068145058336789,-0.0022468022030598554,-0.0011862020896201272,92.19168090820312
1772023080.0676334,0.14305144274126114,0.0881980238407702,-0.015745033656759534,0.7073819844521976,-0.7068268933087749,-0.002250635319371922,-0.001185583652029982,93.99314880371094
1772023080.0727258,0.14304413266547594,0.08819317396456829,-0.01574473038281167,0.7073929816080521,-0.7068158767454408,-0.0022571635560986567,-0.0011794765470708008,95.5382080078125
1772023080.0777085,0.14303596707385394,0.08820082895135407,-0.01574205644177129,0.7073974346648033,-0.7068113702480706,-0.0022676479855595444,-0.0011891552942975053,92.00220489501953
1772023080.0827572,0.14305094823655012,0.08819896914905317,-0.015745007007769624,0.7073819993938979,-0.706826857837298,-0.002256139191567458,-0.0011873539032830156,93.0743179321289
1772023080.0875998,0.1430592059901406,0.0881893796270915,-0.01574384229696499,0.7073698100020145,-0.7068390792398531,-0.002253777333611388,-0.0011783228762471472,93.70858764648438
1772023080.09275,0.14305055056919883,0.08820040201732263,-0.015740114708057848,0.7073848741997327,-0.7068239639373112,-0.0022642774518362853,-0.0011818650498971114,96.5041275024414
1772023080.097569,0.14303575780369213,0.0881969452185469,-0.015740491199277146,0.7073919577855866,-0.7068169096985938,-0.002259385635743999,-0.0011702140632139253,92.64779663085938
1772023080.1027532,0.14304306834185945,0.0881952651474671,-0.015743055525199987,0.7073955062243252,-0.7068133369167685,-0.002260672302362321,-0.0011806315913734774,94.14554595947266
1772023080.1071274,0.14304469152653362,0.08819857176403932,-0.01574405126093826,0.7073862404687942,-0.706822595909683,-0.0022636410299385124,-0.0011834847738368503,92.31416320800781
1772023080.112225,0.1430488100307876,0.0881998444987116,-0.015743658257780853,0.7073862507703106,-0.7068225812080803,-0.002266469778757486,-0.0011806905659109271,94.31442260742188
1772023080.117364,0.14305532903896898,0.0881921791816628,-0.015741312310241076,0.7073778187584492,-0.7068310618833459,-0.002258045316838575,-0.0011716299532865898,93.26433563232422
1772023080.1229317,0.1430534435461871,0.0882056081058173,-0.01574061962557525,0.7073740146609765,-0.7068347794300033,-0.0022746230679012267,-0.0011933400396481417,93.92526245117188
1772023080.1276817,0.14305628006736756,0.0881935979126782,-0.015744519013517595,0.7073845591825186,-0.7068242972352009,-0.002258643805766075,-0.0011818613610073848,93.49159240722656
1772023080.1322663,0.1430639764040095,0.08818801465797382,-0.015749637652475557,0.707363057475988,-0.7068459085926251,-0.00223719162382647,-0.0011667894954368353,92.73178100585938
1772023080.1373289,0.14305502791740587,0.08819503629994388,-0.015744349949768185,0.7073807758988714,-0.7068280884026277,-0.0022601155642588354,-0.001176100095254865,92.0557632446289
1772023080.1426175,0.14304008788662897,0.08819231061082143,-0.0157408487485039,0.7073863612876063,-0.706822488243621,-0.0022673773659403606,-0.0011683224112667774,90.89447021484375
1772023080.1477284,0.1430517995343432,0.08819916241329351,-0.01573893596016459,0.7073795349977146,-0.7068292854454633,-0.002275692017650439,-0.001172999963211257,91.63345336914062
1772023080.1523945,0.14305224427086308,0.08819155071313732,-0.015745813121413862,0.7073753106391654,-0.7068335634196602,-0.0022586742647172824,-0.0011755476066839805,95.44136810302734
1772023080.1574945,0.1430550614681516,0.08818774102041842,-0.015743593181072574,0.7073836329880065,-0.7068252640223556,-0.0022516109486177428,-0.0011713959847140898,96.25997924804688
1772023080.1625817,0.1430448405560275,0.08820451895497576,-0.01573733935925454,0.7073832713895254,-0.706825532440305,-0.002272930048271384,-0.0011865233786645486,95.40970611572266
1772023080.167772,0.14305117689369098,0.08820150300797713,-0.0157394259746578,0.707386410537426,-0.7068224172616,-0.002269485352113012,-0.0011773188528406019,92.98322296142578
1772023080.1724231,0.14304475102413736,0.08819766677083639,-0.015740184102729794,0.7073795224555857,-0.7068293281849632,-0.0022684821435800845,-0.0011687672417079757,95.98240661621094
1772023080.177607,0.14305111011264227,0.08820761668269707,-0.01573681592592515,0.7073752586726563,-0.7068335430202078,-0.0022742967850691164,-0.0011888874741267123,93.43382263183594
1772023080.1825504,0.1430548068542862,0.08820345871401614,-0.015739010081832754,0.707368535849096,-0.7068403254216159,-0.0022661447489747744,-0.0011719370917619887,93.94792938232422
1772023080.187595,0.14303845438725737,0.08820583362116291,-0.01573665661596412,0.7073833039806158,-0.7068254998135667,-0.002279319419402561,-0.0011742085648363718,95.27098846435547
1772023080.1924686,0.14302845584849966,0.08820302472102823,-0.015741932434340238,0.7073888429750733,-0.7068199810730608,-0.0022807741257125152,-0.0011563994346968308,92.52286529541016
1772023080.1976542,0.14305566992556332,0.08819123841227218,-0.01574933392227163,0.707377783627134,-0.7068311723400587,-0.0022360601350976594,-0.0011683639047353183,94.83930969238281
1772023080.202653,0.14305101473951404,0.08818875279994022,-0.015748646864226286,0.7073887393590692,-0.7068202086118067,-0.0022358987329193225,-0.0011682819886007282,99.04686737060547
1772023080.207719,0.14304260091951898,0.08821085851976972,-0.01573860510961403,0.7073765925179727,-0.7068321844270894,-0.002288633774498141,-0.0011754025426510507,93.71160125732422
1772023080.2124496,0.14305604187569465,0.08820094651403222,-0.015740073619207748,0.7073765756789147,-0.7068322542367268,-0.002272898589740753,-0.0011740883274950137,93.19346618652344
1772023080.2176225,0.14304017796126053,0.08819733022540413,-0.01574527231353251,0.7073973908135905,-0.706811455198156,-0.002264195747112569,-0.0011711910211273638,92.07141876220703
1772023080.2228239,0.14304286345278977,0.08819863008114794,-0.015737639712177134,0.7073820764920484,-0.7068267387499335,-0.00227937978779,-0.0011677644085576918,95.38966369628906
1772023080.2275534,0.14304859882360374,0.08818974075763074,-0.01574760465117775,0.7073765656303277,-0.7068323526188387,-0.0022492969418934665,-0.0011663411283960032,95.41802978515625
1772023080.2322361,0.1430440344625351,0.08820306417526161,-0.015738963245167936,0.7073821312249378,-0.706826640819413,-0.002294366906343832,-0.0011645308533909293,92.51753234863281
1772023080.237396,0.14305426288797876,0.0882017075936651,-0.01573693278826567,0.7073740555670748,-0.7068347464519306,-0.0022808555309078377,-0.0011766124557991778,92.06838989257812
1772023080.242615,0.14303812197835208,0.08819522256854163,-0.015742835962795347,0.7073905166677151,-0.7068183210203772,-0.0022724591200356044,-0.0011635841464322468,90.99529266357422
1772023080.2474163,0.14305501671976084,0.08818903219430575,-0.015745274966687282,0.7073728176071956,-0.7068360725664942,-0.0022612969941818825,-0.0011618800003111308,93.13997650146484
1772023080.2524714,0.1430430895861198,0.08819435295076022,-0.01574356872173841,0.7073888459701348,-0.7068199852141304,-0.002274554034327156,-0.0011642606589809528,94.7452392578125
1772023080.2575376,0.14303728509904173,0.08818965941992642,-0.015748158292056308,0.7073865714943209,-0.7068222878392277,-0.0022658821524447004,-0.0011651872387417658,95.8840560913086
1772023080.2625077,0.14304344024502258,0.08818841543555425,-0.015744894175908034,0.7073833671186535,-0.7068255120174161,-0.0022648282255501254,-0.0011567360556712714,94.0548324584961
1772023080.2674782,0.14305519135362751,0.08817851894665202,-0.015757399274446693,0.7073766587390881,-0.7068323008981162,-0.0022454091542749833,-0.0011485712553947912,94.77935791015625
1772023080.272422,0.14304619226491608,0.08818522571253207,-0.015750259322367205,0.7073846524820936,-0.7068242305534005,-0.002261871881752042,-0.001159513247683903,93.05001068115234
1772023080.2774923,0.14304123349608247,0.08818912244331992,-0.015739913342971153,0.7073850489351063,-0.7068238017442577,-0.0022720998942384846,-0.0011590482915827451,94.09732055664062
1772023080.282623,0.1430409971769104,0.08819369092708922,-0.015742024910801282,0.7073796123898011,-0.706829219555228,-0.00228176072265579,-0.001154091073671209,94.7033462524414
1772023080.2875333,0.1430475413609632,0.08819845888872455,-0.015742681735662352,0.7073864881108266,-0.706822334169062,-0.002278466534924864,-0.0011631630492940585,92.26828002929688
1772023080.2925236,0.14304674785129784,0.08818733036457063,-0.015750168930543082,0.7073821066295403,-0.7068268037090437,-0.002256703143750671,-0.001154153253070727,93.53153991699219
1772023080.2974622,0.14304682880658012,0.08819125126451917,-0.01574581480230023,0.707377899441256,-0.7068309966457089,-0.0022649510625440405,-0.0011487208514173721,92.96175384521484
1772023080.3023663,0.1430492684666702,0.08818912788400127,-0.01574657423019559,0.707380847983721,-0.7068280585013037,-0.0022615443209316813,-0.001147622931957853,94.69305419921875
1772023080.307662,0.143051707882982,0.0881876245814026,-0.015750984276965863,0.707384635187541,-0.7068242714843233,-0.0022563107402539815,-0.0011559425109254264,92.25292205810547
1772023080.3125196,0.1430422138442651,0.08819468519648306,-0.015743757805631087,0.7073833494656359,-0.7068255161051213,-0.0022676038725656625,-0.001159592249144789,93.58368682861328
1772023080.317641,0.14305486527758493,0.0881863274373435,-0.015750081194496994,0.7073864866677987,-0.7068224090346515,-0.0022571902952556173,-0.0011600250906645064,92.87924194335938
1772023080.3223107,0.14303491955667058,0.08820683244847229,-0.015734198507301136,0.7073833614066789,-0.7068254201722708,-0.0022934815902239565,-0.0011598902862727312,93.67168426513672
1772023080.3274672,0.1430439819731684,0.08819639133771649,-0.01574275078724876,0.7073711540413021,-0.7068377050764444,-0.0022745885251458466,-0.001155577597119949,94.9501953125
1772023080.3324041,0.14304543931269537,0.08820219530130109,-0.015737102015268338,0.7073765929060569,-0.7068322219908365,-0.002280831235325164,-0.0011677212816075533,94.66328430175781
1772023080.337668,0.1430327282682381,0.0881920265406603,-0.015743168052119255,0.7073753783247014,-0.7068335101520128,-0.0022702642407902004,-0.001144100715365874,94.71223449707031
1772023080.3424377,0.14304457313418245,0.08818406599637955,-0.015747274182525153,0.7073821037635749,-0.7068268298025022,-0.0022540303264047203,-0.0011451173088117184,93.16631317138672
1772023080.347727,0.14304400247810214,0.08819187869504183,-0.01574297739015764,0.7073724723377407,-0.7068363931192069,-0.002279753673868926,-0.0011408173424312486,96.3539810180664
1772023080.352466,0.14303923705299842,0.08819576439042141,-0.01574244171561575,0.7073766502017025,-0.7068322017161712,-0.0022780919717862065,-0.0011505057393062304,93.25799560546875
1772023080.357541,0.1430425021384528,0.08819759471171822,-0.01574245873804383,0.7073779184735243,-0.7068309410246177,-0.002278242664230745,-0.0011449352298683632,94.6088638305664
1772023080.3623989,0.14304172066940496,0.08820348687426856,-0.015740368454102885,0.7073766528366858,-0.7068321391741799,-0.002291298275602772,-0.0011610358443904652,93.18075561523438
1772023080.3674674,0.14304345171796723,0.08818849457450527,-0.015745423295436052,0.7073846312577582,-0.7068242634492662,-0.0022622883630820257,-0.0011515689688635115,95.98284149169922
1772023080.372212,0.14303855434604246,0.08818848755143349,-0.01574557551368303,0.7073779493023838,-0.7068309493871936,-0.0022715811391787557,-0.0011339084093958426,92.6737060546875
1772023080.3773983,0.1430507446056082,0.08819231200806173,-0.015745832256581264,0.7073808327013228,-0.7068280586269733,-0.0022631117581930907,-0.0011538585602365301,96.93775939941406
1772023080.3823864,0.14303925540963794,0.08819378377107961,-0.015746774036474107,0.7073779923140826,-0.706830859031107,-0.0022858085562006965,-0.0011348084813774556,94.06416320800781
1772023080.3873427,0.14303746426001826,0.08818718967647056,-0.01575034937586478,0.707391373341352,-0.7068175378892323,-0.002255545248358759,-0.0011513340402610254,92.88809967041016
1772023080.3927658,0.1430518533826841,0.08818883474417981,-0.015745750757185338,0.7073791647853701,-0.7068297458133685,-0.002261851567542146,-0.0011452896783847675,93.4683609008789
1772023080.3977642,0.14304264878559736,0.08818137223021216,-0.0157476455818734,0.7073846808038045,-0.7068242398623353,-0.0022616466548902652,-0.0011367768206148809,94.8957290649414
1772023080.4024894,0.14303555133944912,0.08819401265772582,-0.01574594910530181,0.7073831214235557,-0.7068257253341581,-0.002285134268035957,-0.0011365264119818316,95.03815460205078
1772023080.4075267,0.1430499811679356,0.08817388278923831,-0.01575845193629878,0.7073779789275475,-0.7068310146287932,-0.002246822843443352,-0.0011240437353846264,94.28184509277344
1772023080.412585,0.14305150378642129,0.08819224284525366,-0.015749606586811016,0.7073736901947184,-0.7068352322142852,-0.002259812581486719,-0.0011446256945661843,92.24696350097656
1772023080.4176233,0.143053823792306,0.08818787866193806,-0.015747236917362045,0.7073781456169481,-0.7068307379007613,-0.0022755752925345965,-0.001135261767546725,92.98856353759766
1772023080.4225974,0.1430353105830394,0.0881890487381548,-0.015743428795306658,0.7073804804307136,-0.7068283854749133,-0.002278201963216525,-0.0011398194396765827,95.98664855957031
1772023080.4275901,0.1430451729401305,0.0881858471616594,-0.01574847199533786,0.7073830154239357,-0.7068259200411307,-0.002264099469267865,-0.0011234328383687893,90.58856964111328
1772023080.432741,0.14303854907514507,0.08820219352354308,-0.015740344824298202,0.7073720249598572,-0.7068368273409471,-0.0022843187113445983,-0.0011400468413211198,93.53924560546875
1772023080.4377096,0.14305088301349783,0.08819514815220066,-0.015746787136037346,0.7073708210588834,-0.7068380594676418,-0.002281315421187574,-0.001129071498445945,95.73585510253906
1772023080.442506,0.14303379234198507,0.08819689535200177,-0.015745380387870718,0.7073708380324757,-0.7068380499688603,-0.0022855131282678394,-0.0011158168273909862,93.57682800292969
1772023080.447748,0.14305788919794904,0.0881987398598001,-0.015745229433248867,0.7073596286839386,-0.7068492595527508,-0.0022860019287965134,-0.001119898669318388,94.7380599975586
1772023080.452394,0.14306066321000918,0.0882031113961275,-0.015748496689145186,0.7073473889308219,-0.7068614993608533,-0.002283226889469386,-0.0011309151365663371,96.15083312988281
1772023080.457623,0.14303624021620506,0.08821003190613934,-0.015740280971988797,0.707366653761591,-0.7068421470413768,-0.0023112809156034847,-0.0011199520503666891,95.6214828491211
1772023080.4623291,0.1430346154826581,0.08820468591148703,-0.015741581627081086,0.7073625081486052,-0.706846307518042,-0.002303993738973176,-0.0011274868844435787,92.48555755615234
1772023080.4675379,0.14303249041123484,0.08819916832917087,-0.015739629601350648,0.7073679953385797,-0.7068408629085376,-0.00229845419605913,-0.0011094150265902511,95.03497314453125
1772023080.4724507,0.1430325602000718,0.08820606876966225,-0.015740406956216035,0.7073696562025117,-0.7068391198856848,-0.002320646323782355,-0.0011147572878676916,97.6680679321289
1772023080.4775493,0.14304278713691243,0.08819267999382487,-0.015744642158357677,0.7073574478328534,-0.7068514375555109,-0.0022993469560007715,-0.001095091172387397,93.804931640625
1772023080.4824157,0.14304165248776332,0.08820535317529478,-0.01573659322333569,0.7073611685396863,-0.7068476241065802,-0.0023121558335280016,-0.0011258207911183276,96.98199462890625
1772023080.4874153,0.14304123925294202,0.08819034379370272,-0.01574757287495042,0.7073557840885295,-0.7068531016458274,-0.0022995908985019922,-0.001095121853888547,92.06745147705078
1772023080.4923763,0.14303851970680476,0.08820176216394962,-0.015742518042652864,0.7073642036690038,-0.7068445989139841,-0.0023176372160919243,-0.001106757235977879,97.38614654541016
1772023080.4974453,0.1430277765625028,0.08819584762096763,-0.01574744716943141,0.707366761832776,-0.7068420539078635,-0.0023144842813006185,-0.0011037409285818258,94.411376953125
1772023080.5022552,0.14303922349944587,0.0881928061661048,-0.015747259924444812,0.7073612953208602,-0.7068475448890589,-0.00231163672738136,-0.0010965864967747067,90.7919921875
1772023080.5074928,0.1430378040663831,0.08818770920230042,-0.01575103772340041,0.7073600271320702,-0.7068488367681122,-0.002303042190220117,-0.0010999872516774699,91.3946762084961
1772023080.5122511,0.1430315830221024,0.08820395497319636,-0.015739827514976497,0.7073613257360821,-0.7068474038110978,-0.0023415565260154854,-0.0011043964137146154,92.49671936035156
1772023080.5172415,0.14303344316767752,0.08819518795904732,-0.015741974325211558,0.7073655074677045,-0.7068432912905892,-0.002321799887726186,-0.0010998398635902957,93.15431213378906
1772023080.5226896,0.14302997409331328,0.08819373182105332,-0.01574859294973302,0.7073764564845513,-0.7068323491182437,-0.0023136717314394552,-0.001107237311511706,92.09061431884766
1772023080.5276442,0.1430420502363882,0.08820048608255432,-0.015743840766173335,0.7073583677589249,-0.7068504649504834,-0.0023092318765627518,-0.0011077945907588486,94.45016479492188
1772023080.532658,0.1430591611450699,0.08818900381203719,-0.015748509023398298,0.7073378412710061,-0.70687107363582,-0.0022960859113392755,-0.0010915825685409095,97.34844207763672
1772023080.5376146,0.1430430895566866,0.08819681257707097,-0.01574347477288599,0.7073528569851338,-0.7068559697617635,-0.0023167885071666804,-0.0010982796269794713,93.67576599121094
1772023080.5424385,0.1430450803757223,0.08818954604391639,-0.01574926849009576,0.7073533446255758,-0.706855494668808,-0.0023175018704642398,-0.0010884340157070477,95.30464172363281
1772023080.5474157,0.1430501301103778,0.08819132493345772,-0.015750335548062072,0.707355578173056,-0.7068532832466812,-0.002307852299054703,-0.0010935303447071572,97.481201171875
1772023080.5522847,0.1430528216448908,0.0881920068608069,-0.01574831538588549,0.7073485318335828,-0.7068602857312924,-0.0023208009364183674,-0.0010976573982411858,96.38528442382812
1772023080.5574584,0.14302653780122293,0.08819359245361816,-0.015742852478542957,0.7073804116048517,-0.706828369719934,-0.0023200719360275627,-0.0011073856702790612,92.29994201660156
1772023080.5625243,0.14305157787148648,0.08819833963995821,-0.015744071947933418,0.7073539588891851,-0.7068548608606595,-0.002318403504562186,-0.001098875172446751,96.0086898803711
1772023080.5674574,0.14304487595643545,0.08819898593455883,-0.015741748063860445,0.7073498126506186,-0.7068589672037756,-0.0023364009340394436,-0.0010882359219876992,93.96044158935547
1772023080.5722706,0.1430458389528061,0.08819313427580053,-0.015744163270205044,0.707351450331319,-0.7068573902994454,-0.0023167169416613035,-0.001090099008907366,95.00357818603516
1772023080.5775907,0.14304097789746667,0.08819933894887949,-0.015738835665000193,0.7073607645999552,-0.7068480363248628,-0.0023221089657174234,-0.0011000264559817572,96.35913848876953
1772023080.5823202,0.14304982512495057,0.08818697988871252,-0.015753335495937562,0.7073446843596746,-0.7068641862550183,-0.0023126473401503277,-0.0010822940556174123,93.40349578857422
1772023080.5875509,0.14304337134970077,0.08819263494723545,-0.015747991895937216,0.7073443093183269,-0.7068645340875802,-0.0023173011744309253,-0.0010902474003997643,95.36251068115234
1772023080.59236,0.14305566423709276,0.08819744361374002,-0.01575203147969339,0.7073459482361238,-0.7068628951219266,-0.0023087161888958505,-0.0011076296069741822,94.71565246582031
1772023080.5974948,0.14304584902095294,0.08819714603905507,-0.015747382983372527,0.7073513720939062,-0.7068574606581735,-0.0023180221851752908,-0.0010924659702202264,94.1814193725586
1772023080.6022663,0.14305986406757182,0.08818609832799713,-0.0157551578533213,0.7073485433950086,-0.7068603405120671,-0.002305757741805076,-0.0010865769002031695,93.58538818359375
1772023080.6074798,0.14304847881363736,0.08819311384012035,-0.015748660114767297,0.7073513684414527,-0.7068574837950051,-0.0023120812908784634,-0.0010924500459356236,92.933837890625
1772023080.612284,0.14304986727664523,0.08819680390759252,-0.015748401070778517,0.7073513416087001,-0.7068575086655536,-0.002310037166819342,-0.001098041796532545,93.01655578613281
1772023080.6172173,0.1430452140977675,0.08818687852150825,-0.01575690304360835,0.7073570001856967,-0.7068518843549989,-0.0023091496045776773,-0.001075034968318808,96.97710418701172
1772023080.6222034,0.1430455637379785,0.08818722524603993,-0.015754647260972546,0.7073607531213352,-0.7068481400863991,-0.0023036021517614173,-0.0010794522418009463,94.06546783447266
1772023080.627254,0.1430419048204393,0.08820204156414,-0.01574455425835395,0.7073527209178124,-0.7068560767360443,-0.002327033326397521,-0.0010954028450004742,94.81964111328125
1772023080.6324146,0.1430396064871874,0.08819368117307574,-0.015751887385647458,0.7073565596128361,-0.7068522891737328,-0.0023179560469217438,-0.0010797880860408146,94.20397186279297
1772023080.6377409,0.14304608149348158,0.08819447808601197,-0.015746524994382893,0.7073540312118834,-0.7068548070416736,-0.0023235110636346916,-0.0010759120378579466,93.89066314697266
1772023080.6425085,0.14305267084956236,0.08819156604888176,-0.01574872909084181,0.7073391857657809,-0.7068696804003233,-0.002315775531136482,-0.0010809230482110733,95.5576171875
1772023080.6473176,0.1430477341399271,0.08819084440871745,-0.01575186846938191,0.7073498215216375,-0.7068590463021048,-0.0023149286935329814,-0.0010769212273703313,95.14945220947266
1772023080.6522653,0.14303368283567472,0.08819467463581117,-0.015746455634558586,0.7073652437929071,-0.7068435630625783,-0.0023281528068745555,-0.001081173116518672,95.23542785644531
1772023080.657354,0.1430411881585446,0.08820255805564205,-0.015743864111324557,0.7073446629422492,-0.7068641321151281,-0.002333567706694562,-0.0010867373191775958,95.06192779541016
1772023080.662196,0.14304902734477484,0.08819093586682378,-0.015751030538984294,0.7073418307323678,-0.7068670218106549,-0.0023204458763856294,-0.0010786582648422633,99.36204528808594
1772023080.6673439,0.14304319154818415,0.08819822200070732,-0.015748291003768435,0.7073498179513459,-0.7068590023472604,-0.0023267368701870446,-0.0010826543171956334,93.5150146484375
1772023080.672236,0.14303158481568998,0.08819226754302668,-0.01575652840925501,0.7073584807710511,-0.7068504076506984,-0.002306303401991659,-0.0010778914275562973,94.57485961914062
1772023080.6773934,0.14304879740115814,0.0881877917400883,-0.01575375031782203,0.7073527480762558,-0.7068561827403381,-0.0023001113681597888,-0.0010659260859115112,91.59370422363281
1772023080.6822696,0.14303507567877427,0.08819428221539886,-0.015752285656060065,0.7073542684029331,-0.7068545931611794,-0.00231424355995232,-0.001080451683270797,94.81956481933594
1772023080.6877701,0.1430364894473691,0.08819762829353439,-0.01574994281075876,0.7073565877811874,-0.7068522290716316,-0.002329667216701417,-0.001075467191621451,94.7645492553711
1772023080.692534,0.14303489562005378,0.0881853279977949,-0.0157541864861653,0.7073530598186354,-0.7068558407233094,-0.002312197444817302,-0.0010596903008500995,93.75989532470703
1772023080.697517,0.1430368698446565,0.08820423501584791,-0.01574292545901393,0.7073510892316555,-0.7068576889291187,-0.0023401165135926998,-0.0010807494059766553,94.65460205078125
1772023080.702604,0.14304367467790624,0.08820662338147067,-0.01574377092136605,0.7073471928945722,-0.7068615848953804,-0.0023376234990922793,-0.0010881267097020855,95.69114685058594
1772023080.7074435,0.14305355823834554,0.08820073309660381,-0.015748871306022164,0.7073392862434625,-0.7068695069291384,-0.002331707756796172,-0.0010942802578041784,94.90899658203125
1772023080.7123115,0.14305289156783793,0.08819457785694874,-0.01575128035034131,0.7073455939691535,-0.7068632676478394,-0.002315802936948725,-0.001081017761865279,94.27107238769531
1772023080.7173038,0.14305684641380262,0.08818309073114763,-0.015756739237860785,0.7073430674067834,-0.7068658822920783,-0.0022953524742909226,-0.001068082404697685,94.14100646972656
1772023080.7225885,0.14304687303969707,0.0881854746410166,-0.015753103357041297,0.7073482318304836,-0.7068606561151111,-0.0023109168043341072,-0.0010730453515091058,95.90945434570312
1772023080.7277398,0.1430459959886544,0.08818943543434649,-0.01575035874532483,0.7073528088519391,-0.7068560476299393,-0.0023224217190186687,-0.0010668156410433287,92.7120132446289
1772023080.7332065,0.14305075806663825,0.088195449490588,-0.015749286545722906,0.7073321431890413,-0.7068767074422713,-0.0023251402547112823,-0.001073969258086005,91.82926177978516
1772023080.737696,0.1430519552438809,0.08818517367911566,-0.015758163394092625,0.7073376324338727,-0.706871297575029,-0.002304869006632014,-0.0010630081377739815,93.13532257080078
1772023080.7424498,0.14305659416712085,0.08818359011943143,-0.015755762320582185,0.7073472744955989,-0.7068616721244089,-0.0022954016001900716,-0.0010681182642354413,91.2131118774414
1772023080.7473598,0.1430490944299234,0.08819605379251354,-0.015749933027585546,0.7073514106986517,-0.7068574438633406,-0.0023183702562520133,-0.0010774956922102415,95.25487518310547
1772023080.7525957,0.14306246630008873,0.08818774798459095,-0.01575456600162918,0.7073333898178668,-0.7068755510275039,-0.002302681710819192,-0.0010623865901680655,97.53829956054688
1772023080.7575994,0.1430328822704618,0.0881957758463436,-0.01574735761851783,0.7073552949837376,-0.7068535781697355,-0.0023192556649252382,-0.0010614802267880693,96.02645874023438
1772023080.7624388,0.1430385718773454,0.08819405286001879,-0.015748513024031893,0.7073569893281103,-0.7068519106385049,-0.002315016564335265,-0.0010520331144126826,95.66056060791016
1772023080.767421,0.14304050429541992,0.08819506835896343,-0.015746983859233864,0.7073443370361971,-0.7068645505638674,-0.0023174413138756706,-0.0010608886469099003,92.96085357666016
1772023080.7724016,0.14303967148283225,0.08819028471314393,-0.015750477783281883,0.7073485363013859,-0.706860404088079,-0.002303353982803367,-0.0010544596504335861,95.6649169921875
1772023080.7774675,0.14303994810960632,0.08819517599848968,-0.015748780490085768,0.7073460215186745,-0.7068628938745396,-0.0023122084551413105,-0.00105299433713859,91.48148345947266
1772023080.7826762,0.14304469571994538,0.0881969414828391,-0.01574847442984799,0.7073552722921802,-0.7068536269727325,-0.002311522297384162,-0.0010609715440190529,93.73360443115234
1772023080.7875016,0.14304297967309626,0.08819139862142981,-0.015754196855257717,0.7073527573032715,-0.7068561781832543,-0.002302357039177963,-0.0010579469205591122,95.20742797851562
1772023080.7924402,0.1430349425932279,0.08819964636016692,-0.015750197895488767,0.7073511106364166,-0.7068577555720953,-0.0023243379996814558,-0.001056939861532877,95.3170166015625
1772023080.7976375,0.14304283728879788,0.08819619852502461,-0.015751303873471525,0.7073430961651748,-0.7068658171672132,-0.0023147614458753595,-0.0010500987767415248,93.1933364868164
1772023080.8025055,0.1430397844523696,0.08819764807768873,-0.0157493505251027,0.707354027402525,-0.7068548522754815,-0.002316982153824246,-0.00106269738591895,92.80178833007812
1772023080.8075914,0.14303913537773086,0.08819077958221246,-0.015753166015832286,0.7073528137018086,-0.7068561077439545,-0.002313302235165651,-0.0010433244798211776,99.70358276367188
1772023080.8125396,0.14304455206086217,0.0881835014363888,-0.015754884802693533,0.7073485792563606,-0.7068603866411152,-0.0022999888362687025,-0.001044640097974078,91.8741226196289
1772023080.817657,0.14303761708660284,0.0882000003059408,-0.015743162292931545,0.7073485747496275,-0.7068602928869135,-0.0023283740655398364,-0.001048243153418419,94.07180786132812
1772023080.8227124,0.14305328444994386,0.08818950985855613,-0.015755190602985802,0.7073266499812506,-0.7068823252546124,-0.002299626034644398,-0.0010488989629809204,96.8341064453125
1772023080.8277674,0.14304197021993403,0.08819831838173571,-0.01574867214678439,0.707348531448197,-0.7068603564642467,-0.002314287181782255,-0.001065641664589349,96.10322570800781
1772023080.8326468,0.14303948751066287,0.08818736847971098,-0.015751768425144252,0.7073418472665878,-0.7068671119276454,-0.0023070513125117873,-0.0010366748779068507,97.13819885253906
1772023080.837624,0.14304086697468285,0.0881897750653844,-0.015754151668869322,0.7073469378950424,-0.706861990527077,-0.0023150640281926304,-0.0010374377816746577,95.49421691894531
1772023080.8424811,0.1430333508943806,0.08819132884000622,-0.015748781163638134,0.7073511440146186,-0.7068577469156542,-0.0023235562753985144,-0.0010420042084709495,94.48213195800781
1772023080.847374,0.1430484889937369,0.08819920297282928,-0.015745364347840636,0.7073199059345907,-0.7068890326579477,-0.002316258799949658,-0.0010397700535862285,94.4282455444336
1772023080.8525796,0.1430381095874046,0.08819345900910398,-0.015746158326304383,0.7073498372088688,-0.7068590523556764,-0.002320112423446265,-0.0010511811283446825,96.90070343017578
1772023080.857426,0.1430393441793892,0.08818809686774225,-0.015751473205215902,0.7073485988645878,-0.706860381584368,-0.0023056790583355163,-0.0010219954922135134,94.9084243774414
