Tiempo,x_ee,y_ee
6.93,0.135620954678079,0.034861806042694
6.94,0.135180436596584,0.0356728334971519
6.95,0.134734359051948,0.0364965188966948
6.96,0.13428280728577,0.0373312107116948
6.97,0.133825866539648,0.0381752574125238
6.98,0.133363622055181,0.0390270074695537
6.99,0.132896159073967,0.0398848093531564
7,0.132423562837604,0.0407470115337038
7.01,0.131945938929587,0.0416121372337311
7.02,0.131463474300995,0.0424794086844274
7.03,0.130976376244802,0.0433482228691446
7.04,0.130484852053981,0.0442179767712349
7.05,0.129989109021509,0.0450880673740505
7.06,0.129489354440358,0.0459578916609438
7.07,0.128985795603504,0.0468268466152667
7.08,0.128478639803921,0.0476943292203715
7.09,0.127968094334583,0.0485597364596104
7.1,0.127454366488465,0.0494224653163356
7.11,0.126937649340637,0.0502820559482454
7.12,0.126418079094548,0.0511386212104232
7.13,0.125895777735745,0.0519924171322986
7.14,0.125370867249775,0.0528436997433014
7.15,0.124843469622182,0.0536927250728608
7.16,0.124313706838514,0.0545397491504067
7.17,0.123781700884315,0.0553850280053685
7.18,0.123247573745133,0.0562288176671759
7.19,0.122711447406512,0.0570713741652586
7.2,0.122173443853999,0.057912953529046
7.21,0.121633691770573,0.0587537778148652
7.22,0.12109234662895,0.0595939331866336
7.23,0.120549570599278,0.0604334718351659
7.24,0.120005525851706,0.0612724459512768
7.25,0.119460374556382,0.062110907725781
7.26,0.118914278883455,0.0629489093494934
7.27,0.118367401003073,0.0637865030132287
7.28,0.117819903085385,0.0646237409078016
7.29,0.11727194730054,0.0654606752240268
7.3,0.116723695818686,0.0662973581527192
7.31,0.116175286869711,0.0671338375719391
7.32,0.115626762922457,0.067970144108729
7.33,0.115078142505509,0.0688063040773772
7.34,0.114529444147446,0.0696423437921719
7.35,0.113980686376852,0.0704782895674014
7.36,0.113431887722309,0.0713141677173537
7.37,0.112883066712399,0.0721500045563171
7.38,0.112334241875705,0.0729858263985798
7.39,0.111785431740808,0.0738216595584302
7.4,0.11123665483629,0.0746575303501562
7.41,0.110687919953203,0.0754934556950024
7.42,0.110139196932468,0.0763294149420387
7.43,0.109590445877476,0.0771653780472912
7.44,0.109041626891619,0.0780013149667862
7.45,0.108492700078288,0.0788371956565496
7.46,0.107943625540872,0.0796729900726076
7.47,0.107394363382763,0.0805086681709865
7.48,0.106844873707352,0.0813441999077123
7.49,0.106295116618029,0.0821795552388112
7.5,0.105745052218186,0.0830147041203093
7.51,0.105194638619963,0.0838496158378523
7.52,0.104643825970498,0.0846842569955641
7.53,0.10409256242568,0.0855185935271877
7.54,0.103540796141399,0.0863525913664667
7.55,0.102988475273542,0.0871862164471443
7.56,0.102435547977998,0.0880194347029638
7.57,0.101881962410655,0.0888522120676686
7.58,0.101327666727402,0.0896845144750018
7.59,0.100772609084129,0.0905163078587069
7.6,0.100216737636722,0.0913475581525273
7.61,0.0996600030336878,0.0921782324491601
7.62,0.099102365893998,0.0930083024771193
7.63,0.0985437893292414,0.0938377411238729
7.64,0.0979842364510065,0.0946665212768887
7.65,0.0974236703708821,0.0954946158236347
7.66,0.0968620542004568,0.0963219976515787
7.67,0.0962993510513192,0.0971486396481888
7.68,0.0957355240350581,0.0979745147009328
7.69,0.0951705362632621,0.0987995956972787
7.7,0.0946043508475199,0.0996238555246943
7.71,0.094036931560415,0.100447267096009
7.72,0.0934682448185101,0.101269803425494
7.73,0.0928982576993627,0.102091437552783
7.74,0.0923269372805306,0.102912142517508
7.75,0.0917542506395711,0.103731891359304
7.76,0.091180164854042,0.104550657117803
7.77,0.0906046470015006,0.105368412832639
7.78,0.0900276641595047,0.106185131543443
7.79,0.0894491834056119,0.10700078628985
7.8,0.0888691718173795,0.107815350111492
7.81,0.0882875945573488,0.108628794403991
7.82,0.0877044091279948,0.109441083986918
7.83,0.087119571116776,0.110252182035833
7.84,0.086533036111151,0.111062051726296
7.85,0.0859447596985783,0.111870656233868
7.86,0.0853546974665165,0.112677958734107
7.87,0.0847628050024241,0.113483922402575
7.88,0.0841690378937597,0.11428851041483
7.89,0.0835733517279818,0.115091685946433
7.9,0.0829757020925491,0.115893412172943
7.91,0.0823760431180233,0.116693648841612
7.92,0.08177432310738,0.117492341986451
7.93,0.081170488906698,0.118289434213165
7.94,0.0805644873620563,0.119084868127457
7.95,0.0799562653195335,0.11987858633503
7.96,0.0793457696252086,0.120670531441589
7.97,0.0787329471251604,0.121460646052835
7.98,0.0781177446654678,0.122248872774474
7.99,0.0775001090922095,0.123035154212208
8,0.0768799872514646,0.123819432971741
8.01,0.0762573226940948,0.124601652106277
8.02,0.0756320457900945,0.125381756459031
8.03,0.0750040836142412,0.126159691320715
8.04,0.074373363241312,0.126935401982044
8.05,0.0737398117460846,0.127708833733731
8.06,0.0731033562033364,0.128479931866492
8.07,0.0724639236878446,0.12924864167104
8.08,0.0718214412743868,0.130014908438089
8.09,0.0711758360377403,0.130778677458354
8.1,0.0705270350526825,0.131539894022548
8.11,0.0698749820277962,0.132298497004423
8.12,0.069219687206886,0.133054399609874
8.13,0.0685611774675619,0.133807508627834
8.14,0.067899479687434,0.134557730847236
8.15,0.0672346207441121,0.135304973057012
8.16,0.0665666275152064,0.136049142046095
8.17,0.0658955268783267,0.136790144603417
8.18,0.0652213457110832,0.137527887517912
8.19,0.0645441108910857,0.138262277578512
8.2,0.0638638492959442,0.138993221574149
8.21,0.0631805524915111,0.139720665905846
8.22,0.062494070796608,0.140444715422984
8.23,0.0618042192182987,0.141165514587033
8.24,0.0611108127636471,0.141883207859466
8.25,0.060413666439717,0.142597939701752
8.26,0.0597125952535724,0.143309854575362
8.27,0.059007414212277,0.144019096941768
8.28,0.0582979383228947,0.14472581126244
8.29,0.0575839825924894,0.145430141998849
8.3,0.056865362028125,0.146132233612466
8.31,0.0561420366035024,0.146832089449421
8.32,0.0554145461588705,0.14752914839448
8.33,0.0546835755011152,0.14822270821707
8.34,0.0539498094371226,0.148912066686616
8.35,0.0532139327737784,0.149596521572545
8.36,0.0524766303179688,0.150275370644281
8.37,0.0517385868765794,0.150947911671252
8.38,0.0510004872564966,0.151613442422882
8.39,0.0502630162646061,0.152271260668598
8.4,0.0495268587077939,0.152920664177826
8.41,0.0487927848174207,0.153560889536512
8.42,0.0480619065227457,0.154190928596687
8.43,0.047335421177503,0.154809712026905
8.44,0.0466145261354267,0.155416170495717
8.45,0.0459004187502509,0.156009234671675
8.46,0.0451942963757093,0.156587835223332
8.47,0.0444973563655365,0.15715090281924
8.48,0.0438107960734661,0.157697368127951
8.49,0.0431358128532324,0.158226161818017
8.5,0.0424736040585693,0.158736214557992
8.51,0.0418252011105698,0.159226654290059
8.52,0.0411909716997624,0.159697398050941
8.53,0.0405711175840347,0.160148560150991
8.54,0.0399658405212739,0.160580254900562
8.55,0.0393753422693677,0.160992596610008
8.56,0.0387998245862035,0.161385699589683
8.57,0.0382394892296687,0.161759678149941
8.58,0.0376945379576507,0.162114646601135
8.59,0.0371651725280371,0.16245071925362
8.6,0.0366515946987153,0.16276801041775
8.61,0.036153938858729,0.163066731534418
8.62,0.0356720699217478,0.163347482566684
8.63,0.0352057854325973,0.163610960608147
8.64,0.0347548829361034,0.163857862752407
8.65,0.0343191599770918,0.164088886093063
8.66,0.0338984141003883,0.164304727723715
8.67,0.0334924428508187,0.164506084737963
8.68,0.0331010437732086,0.164693654229406
8.69,0.032724014412384,0.164868133291643
8.7,0.0323611523131705,0.165030219018274
8.71,0.0320122341956196,0.165180640543249
8.72,0.0316769534806856,0.165320255161914
8.73,0.0313549827645484,0.165449952209966
8.74,0.0310459946433879,0.165570621023102
8.75,0.0307496617133841,0.165683150937017
8.76,0.0304656565707168,0.165788431287409
8.77,0.0301936518115661,0.165887351409975
8.78,0.0299333200321118,0.16598080064041
8.79,0.0296843338285338,0.166069668314412
8.8,0.0294463657970122,0.166154843767676
8.81,0.0292190822115655,0.166237208172955
8.82,0.0290021240575672,0.166317610051219
8.83,0.0287951259982292,0.166396889760494
8.84,0.0285977226967638,0.166475887658807
8.85,0.0284095488163829,0.166555444104181
8.86,0.0282302390202987,0.166636399454644
8.87,0.0280594279717233,0.166719594068222
8.88,0.0278967503338688,0.166805868302939
8.89,0.0277418407699472,0.166896062516822
8.9,0.0275943339431706,0.166991017067896
8.91,0.02745386324393,0.167091536662022
8.92,0.0273200569713315,0.167198283396396
8.93,0.0271925421516602,0.167311883716049
8.94,0.0270709458112011,0.167432964066012
8.95,0.0269548949762391,0.167562150891316
8.96,0.0268440166730593,0.167700070636991
8.97,0.0267379379279467,0.16784734974807
8.98,0.0266362857671864,0.168004614669581
8.99,0.0265386872170632,0.168172491846558
9,0.0264447693038623,0.168351607724029
9.01,0.0263541634233577,0.16854252573848
9.02,0.0262665184492793,0.168745557292211
9.03,0.0261814876248462,0.168960950778975
9.04,0.0260987241932774,0.169188954592524
9.05,0.026017881397792,0.169429817126613
9.06,0.0259386124816089,0.169683786774994
9.07,0.0258605706879472,0.16995111193142
9.08,0.0257834092600259,0.170232040989646
9.09,0.025706781441064,0.170526822343423
9.1,0.0256303404742805,0.170835704386506
9.11,0.0255537524912341,0.171158845815561
9.12,0.025476735176842,0.171496046538911
9.13,0.0253990191043611,0.171847016767792
9.14,0.0253203348470482,0.17221146671344
9.15,0.0252404129781601,0.172589106587092
9.16,0.0251589840709538,0.172979646599984
9.17,0.025075778698686,0.173382796963352
9.18,0.0249905274346136,0.173798267888432
9.19,0.0249029608519935,0.174225769586462
9.2,0.0248128095240824,0.174665012268676
9.21,0.0247198248292196,0.175115612424165
9.22,0.0246238413660728,0.175576811653437
9.23,0.0245247145383924,0.176047757834851
9.24,0.0244222997499284,0.176527598846769
9.25,0.0243164524044309,0.177015482567551
9.26,0.0242070279056502,0.177510556875557
9.27,0.0240938816573364,0.178011969649149
9.28,0.0239768690632396,0.178518868766688
9.29,0.02385584552711,0.179030402106533
9.3,0.0237306664526978,0.179545717547045
9.31,0.0236012096481457,0.180063913450797
9.32,0.023467442539167,0.180583890117203
9.33,0.0233293549558673,0.18110449832989
9.34,0.0231869367283526,0.181624588872484
9.35,0.0230401776867286,0.182143012528611
9.36,0.0228890676611012,0.182658620081898
9.37,0.022733596481576,0.183170262315969
9.38,0.022573753978259,0.183676790014453
9.39,0.022409529981256,0.184177053960975
9.4,0.0222409143206727,0.18466990493916
9.41,0.0220679143598631,0.185154216165606
9.42,0.0218906075951741,0.185628950588791
9.43,0.0217090890562008,0.186093093590162
9.44,0.0215234537725382,0.186545630551166
9.45,0.0213337967737814,0.186985546853253
9.46,0.0211402130895255,0.187411827877869
9.47,0.0209427977493655,0.187823459006462
9.48,0.0207416457828965,0.188219425620481
9.49,0.0205368522197135,0.188598713101374
9.5,0.0203285120894116,0.188960306830587
9.51,0.0201167321959419,0.18930326227964
9.52,0.0199016664406793,0.189626915280328
9.53,0.0196834804993548,0.189930671754521
9.54,0.0194623400476993,0.190213937624084
9.55,0.0192384107614437,0.190476118810885
9.56,0.0190118583163191,0.190716621236792
9.57,0.0187828483880563,0.190934850823671
9.58,0.0185515466523864,0.19113021349339
9.59,0.0183181187850402,0.191302115167817
9.6,0.0180827304617487,0.191449961768818
9.61,0.0178455550218203,0.191573240893788
9.62,0.0176067964588734,0.191671766842235
9.63,0.017366666430104,0.191745435589192
9.64,0.0171253765927079,0.191794143109695
9.65,0.0168831386038809,0.191817785378777
9.66,0.016640164120819,0.191816258371474
9.67,0.0163966648007179,0.191789458062819
9.68,0.0161528523007737,0.191737280427848
9.69,0.0159089382781822,0.191659621441594
9.7,0.0156651343901392,0.191556377079093
9.71,0.0154216553983976,0.191427525606688
9.72,0.0151787284829381,0.191273374455963
9.73,0.0149365839282983,0.191094313349809
9.74,0.0146954520190157,0.19089073201112
9.75,0.014455563039628,0.190663020162788
9.76,0.0142171472746728,0.190411567527705
9.77,0.0139804350086877,0.190136763828765
9.78,0.0137456565262104,0.189838998788859
9.79,0.0135130421117784,0.18951866213088
9.8,0.0132828220499293,0.189176143577722
9.81,0.0130552233481451,0.188811907325824
9.82,0.0128304599056845,0.188426715465818
9.83,0.0126087423447508,0.188021404561885
9.84,0.0123902812875468,0.187596811178205
9.85,0.0121752873562759,0.187153771878957
9.86,0.011963971173141,0.186693123228322
9.87,0.0117565433603452,0.18621570179048
9.88,0.0115532145400917,0.185722344129611
9.89,0.0113541953345836,0.185213886809895
9.9,0.0111596963660239,0.184691166395512
9.91,0.0109699192548559,0.184155050546272
9.92,0.0107850296144833,0.183606531304503
9.93,0.01060518405655,0.183046631808162
9.94,0.0104305391926997,0.182476375195208
9.95,0.0102612516345765,0.181896784603598
9.96,0.0100974779938241,0.18130888317129
9.97,0.00993937488208641,0.180713694036242
9.98,0.00978709891100727,0.180112240336411
9.99,0.00964080669223054,0.179505545209755
10,0.00950065483740008,0.178894631794232
10.01,0.0093667904640488,0.178280481666254
10.02,0.00923932271326586,0.177663910156049
10.03,0.00911835123202946,0.177045691032301
10.04,0.00900397566731781,0.176426598063693
10.05,0.00889629566610912,0.175807405018907
10.06,0.00879541087538158,0.175188885666627
10.07,0.00870142094211344,0.174571813775536
10.08,0.00861442551328288,0.173956963114317
10.09,0.00853452423586812,0.173345107451652
10.1,0.00846181675684736,0.172737020556225
10.11,0.00839639846125205,0.172133394866411
10.12,0.00833834768632651,0.171534597499357
10.13,0.00828773850736831,0.1709409142419
10.14,0.00824464499967502,0.17035263088088
10.15,0.00820914123854421,0.169770033203134
10.16,0.00818130129927345,0.169193406995502
10.17,0.0081611992571603,0.168623038044822
10.18,0.00814890918750232,0.168059212137932
10.19,0.00814450516559709,0.167502215061672
10.2,0.00814806126674217,0.166952332602878
10.21,0.0081596529498784,0.166409793865437
10.22,0.00817936120851977,0.165874601221416
10.23,0.00820726841982352,0.165346700359929
10.24,0.0082434569609469,0.164826036970089
10.25,0.00828800920904717,0.164312556741012
10.26,0.00834100754128159,0.16380620536181
10.27,0.0084025343348074,0.163306928521599
10.28,0.00847267196678186,0.162814671909491
10.29,0.00855150281436223,0.162329381214601
10.3,0.00863910925470575,0.161851002126042
10.31,0.00873557563026951,0.161379473635734
10.32,0.00884099414470978,0.160914707946816
10.33,0.00895545896698268,0.160456610565231
10.34,0.00907906426604434,0.160005086996922
10.35,0.00921190421085087,0.159560042747834
10.36,0.00935407297035839,0.15912138332391
10.37,0.009505664713523,0.158689014231094
10.38,0.00966677360930082,0.15826284097533
10.39,0.00983749382664801,0.15784276906256
10.4,0.0100179195345206,0.15742870399873
10.41,0.0102081405988501,0.157020576567934
10.42,0.0104082296734693,0.156618418666878
10.43,0.0106182551091864,0.156222287470418
10.44,0.0108382852568096,0.155832240153412
10.45,0.011068388467147,0.155448333890716
10.46,0.0113086330910068,0.155070625857187
10.47,0.0115590874791972,0.154699173227682
10.48,0.0118198199825263,0.154334033177058
10.49,0.0120908989518022,0.153975262880173
10.5,0.0123723927378332,0.153622919511882
10.51,0.0126643543002156,0.153277089274536
10.52,0.0129667750336984,0.15293797448046
10.53,0.0132796309418185,0.152605806469469
10.54,0.0136028980281133,0.152280816581383
10.55,0.0139365522961197,0.151963236156018
10.56,0.0142805697493749,0.151653296533191
10.57,0.0146349263914159,0.15135122905272
10.58,0.0149995982257799,0.151057265054422
10.59,0.015374561256004,0.150771635878115
10.6,0.0157597914856254,0.150494572863615
10.61,0.0161552394619777,0.150226318625943
10.62,0.0165607539075817,0.149967160880927
10.63,0.0169761580887546,0.149717398619597
10.64,0.0174012752718138,0.149477330832986
10.65,0.0178359287230766,0.149247256512122
10.66,0.0182799417088603,0.149027474648038
10.67,0.0187331374954823,0.148818284231765
10.68,0.0191953393492598,0.148619984254332
10.69,0.0196663705365101,0.148432873706771
10.7,0.0201460543235507,0.148257251580113
10.71,0.0206341865841252,0.148093399554571
10.72,0.0211304536216832,0.147941530067094
10.73,0.0216345143471005,0.147801838243812
10.74,0.022146027671253,0.147674519210856
10.75,0.0226646525050167,0.147559768094356
10.76,0.0231900477592675,0.147457780020444
10.77,0.0237218723448813,0.147368750115249
10.78,0.024259785172734,0.147292873504903
10.79,0.0248034451537015,0.147230345315536
10.8,0.0253525111986597,0.14718136067328
10.81,0.0259066236084285,0.147146072925557
10.82,0.0264653482436021,0.147124468304963
10.83,0.0270282323547192,0.147116491265385
10.84,0.0275948231923181,0.14712208626071
10.85,0.0281646680069371,0.147141197744827
10.86,0.0287373140491146,0.147173770171624
10.87,0.0293123085693891,0.147219747994987
10.88,0.0298891988182989,0.147279075668804
10.89,0.0304675320463824,0.147351697646963
10.9,0.0310468555041779,0.147437558383352
10.91,0.0316267137488172,0.147536558561654
10.92,0.0322066405638062,0.147648423784733
10.93,0.0327861670392438,0.147772835885251
10.94,0.0333648242652293,0.147909476695867
10.95,0.0339421433318617,0.148058028049241
10.96,0.0345176553292403,0.148218171778035
10.97,0.0350908913474642,0.148389589714908
10.98,0.0356613824766323,0.148571963692521
10.99,0.036228659806844,0.148764975543534
11,0.0367922544281983,0.148968307100608
11.01,0.0373517116689493,0.149181623723272
11.02,0.0379066338099699,0.149404524878537
11.03,0.0384566373702882,0.149636593560283
11.04,0.0390013388689321,0.149877412762389
11.05,0.0395403548249297,0.150126565478735
11.06,0.0400733017573088,0.150383634703201
11.07,0.0405997961850973,0.150648203429666
11.08,0.0411194546273232,0.150919854652012
11.09,0.0416318936030144,0.151198171364116
11.1,0.042136729631199,0.15148273655986
11.11,0.0426336046994566,0.151773154333933
11.12,0.0431222626695741,0.152069113184268
11.13,0.04360247287189,0.152370322709605
11.14,0.0440740046367432,0.152676492508689
11.15,0.044536627294472,0.15298733218026
11.16,0.0449901101754152,0.15330255132306
11.17,0.0454342226099113,0.153621859535833
11.18,0.0458687339282991,0.15394496641732
11.19,0.046293413460917,0.154271581566264
11.2,0.0467080305381038,0.154601414581405
11.21,0.0471123803505331,0.154934214750853
11.22,0.0475063615302183,0.155269890120176
11.23,0.047889898569508,0.155608388424307
11.24,0.0482629159607506,0.155949657398181
11.25,0.0486253381962946,0.156293644776731
11.26,0.0489770897684886,0.156640298294892
11.27,0.0493180951696811,0.156989565687598
11.28,0.0496482788922204,0.157341394689781
11.29,0.0499675654284552,0.157695733036378
11.3,0.050275879270734,0.158052528462321
11.31,0.0505731611449475,0.158411758057987
11.32,0.0508594167111554,0.158773516335525
11.33,0.0511346678629601,0.159137927162524
11.34,0.0513989364939634,0.159505114406578
11.35,0.0516522444977676,0.159875201935275
11.36,0.0518946137679748,0.160248313616208
11.37,0.052126066198187,0.160624573316967
11.38,0.0523466236820065,0.161004104905143
11.39,0.0525563081130352,0.161387032248327
11.4,0.0527551413848752,0.16177347921411
11.41,0.0529431482895055,0.162163571501382
11.42,0.0531203652124117,0.162557442134233
11.43,0.0532868314374561,0.162955225968048
11.44,0.0534425862485012,0.163357057858217
11.45,0.0535876689294094,0.163763072660125
11.46,0.053722118764043,0.164173405229162
11.47,0.0538459750362645,0.164588190420715
11.48,0.0539592770299362,0.165007563090172
11.49,0.0540620640289206,0.165431658092919
11.5,0.0541543753170799,0.165860610284345
11.51,0.0542362438366994,0.166294526588318
11.52,0.0543076771637551,0.16673340220263
11.53,0.0543686765326459,0.167177204393554
11.54,0.0544192431777704,0.167625900427363
11.55,0.0544593783335274,0.16807945757033
11.56,0.0544890832343159,0.168537843088727
11.57,0.0545083591145344,0.169001024248827
11.58,0.054517207208582,0.169468968316904
11.59,0.0545156287508572,0.169941642559229
11.6,0.054503624975759,0.170419014242077
11.61,0.0544811926508042,0.170901000411746
11.62,0.0544483106759827,0.171387317234647
11.63,0.0544049534844024,0.171877630657218
11.64,0.0543510955091711,0.172371606625895
11.65,0.0542867111833969,0.172868911087115
11.66,0.0542117749401876,0.173369209987317
11.67,0.0541262612126512,0.173872169272937
11.68,0.0540301444338955,0.174377454890413
11.69,0.0539233990370286,0.174884732786182
11.7,0.0538059994551583,0.17539366890668
11.71,0.0536779293388554,0.175903873776848
11.72,0.0535392092085416,0.176414736235627
11.73,0.0533898688021014,0.176925589700463
11.74,0.0532299378574195,0.177435767588799
11.75,0.0530594461123803,0.17794460331808
11.76,0.0528784233048683,0.17845143030575
11.77,0.0526868991727683,0.178955581969255
11.78,0.0524849034539645,0.179456391726037
11.79,0.0522724658863418,0.179953192993542
11.8,0.0520496162077844,0.180445319189214
11.81,0.0518164073504761,0.180932070160403
11.82,0.0515729850237964,0.181412611474086
11.83,0.051319518131424,0.181886075127146
11.84,0.0510561755770375,0.182351593116466
11.85,0.0507831262643155,0.182808297438927
11.86,0.0505005390969367,0.183255320091413
11.87,0.0502085829785797,0.183691793070807
11.88,0.0499074268129232,0.18411684837399
11.89,0.0495972395036457,0.184529617997846
11.9,0.0492781899544259,0.184929233939258
11.91,0.0489504720682073,0.185314839280908
11.92,0.048614379744992,0.185685621448676
11.93,0.0482702318840472,0.186040778954245
11.94,0.0479183473846398,0.186379510309296
11.95,0.047559045146037,0.186701014025508
11.96,0.0471926440675057,0.187004488614564
11.97,0.0468194630483129,0.187289132588145
11.98,0.0464398209877258,0.187554144457932
11.99,0.0460540367850114,0.187798722735605
12,0.0456624293394367,0.188022065932846
12.01,0.0452653350537716,0.188223430058888
12.02,0.044863160344798,0.188402301113178
12.03,0.0444563291328003,0.188558222592714
12.04,0.0440452653380634,0.188690737994495
12.05,0.0436303928808717,0.188799390815519
12.06,0.0432121356815101,0.188883724552785
12.07,0.0427909176602629,0.188943282703291
12.08,0.042367162737415,0.188977608764036
12.09,0.041941294833251,0.188986246232018
12.1,0.0415137378680555,0.188968738604237
12.11,0.0410849257641842,0.188924719167381
12.12,0.0406553324522766,0.188854180366902
12.13,0.0402254418650436,0.188757204437942
12.14,0.0397957379351955,0.188633873615644
12.15,0.0393667045954433,0.18848427013515
12.16,0.0389388257784972,0.188308476231602
12.17,0.0385125854170683,0.188106574140143
12.18,0.0380884674438671,0.187878646095915
12.19,0.0376669557916041,0.187624774334059
12.2,0.0372485343929901,0.187345041089719
12.21,0.0368336883972737,0.187039621904182
12.22,0.0364229078198566,0.186709065543315
12.23,0.0360166838926779,0.18635401407913
12.24,0.0356155078476774,0.185975109583641
12.25,0.0352198709167944,0.185572994128858
12.26,0.0348302643319686,0.185148309786795
12.27,0.0344471793251393,0.184701698629464
12.28,0.0340711071282461,0.184233802728878
12.29,0.0337025389732285,0.183745264157048
12.3,0.033341966092026,0.183236724985987
12.31,0.0329898652751581,0.182708865612548
12.32,0.0326466555474644,0.182162519732947
12.33,0.0323127414923645,0.18159855936824
12.34,0.031988527693278,0.181017856539483
12.35,0.0316744187336245,0.180421283267733
12.36,0.0313708191968235,0.179809711574046
12.37,0.0310781336662948,0.179184013479479
12.38,0.0307967667254579,0.178545061005087
12.39,0.0305271229577323,0.177893726171927
12.4,0.0302696069465378,0.177230881001056
12.41,0.0300245944700369,0.176557345210255
12.42,0.0297923460853644,0.175873729304211
12.43,0.0295730935443982,0.175180591484336
12.44,0.0293670685990161,0.174478489952043
12.45,0.0291745030010959,0.173767982908744
12.46,0.0289956285025155,0.17304962855585
12.47,0.0288306768551527,0.172323985094775
12.48,0.0286798798108854,0.17159161072693
12.49,0.0285434691215913,0.170853063653728
12.5,0.0284216765391483,0.170108902076581
12.51,0.0283147033753282,0.169359612337339
12.52,0.0282226291814786,0.168605393339604
12.53,0.028145503068841,0.167846372127417
12.54,0.028083374148657,0.167082675744819
12.55,0.0280362915321681,0.166314431235848
12.56,0.0280043043306158,0.165541765644547
12.57,0.0279874616552418,0.164764806014955
12.58,0.0279858126172875,0.163983679391112
12.59,0.0279994063279946,0.163198512817059
12.6,0.0280282918986044,0.162409433336836
12.61,0.0280724935427686,0.16161656782977
12.62,0.028131935883778,0.160820042516335
12.63,0.0282065186473336,0.160019983452292
12.64,0.0282961415591362,0.159216516693401
12.65,0.0284007043448868,0.158409768295423
12.66,0.0285201067302861,0.157599864314118
12.67,0.0286542484410352,0.156786930805248
12.68,0.0288030292028349,0.155971093824573
12.69,0.028966348741386,0.155152479427854
12.7,0.0291441067823894,0.154331213670851
12.71,0.0293361841558189,0.153507446424417
12.72,0.0295423861087388,0.152681422819773
12.73,0.0297624989924866,0.151853411803232
12.74,0.0299963091583995,0.151023682321106
12.75,0.0302436029578146,0.150192503319709
12.76,0.0305041667420694,0.149360143745353
12.77,0.0307777868625011,0.148526872544352
12.78,0.0310642496704471,0.147692958663017
12.79,0.0313633415172444,0.146858671047663
12.8,0.0316748487542305,0.146024278644602
12.81,0.0319985602680002,0.145189978271605
12.82,0.0323342750861791,0.144355678232274
12.83,0.0326817947716499,0.14352121470167
12.84,0.0330409208872958,0.142686423854855
12.85,0.0334114549959998,0.141851141866887
12.86,0.033793198660645,0.141015204912829
12.87,0.0341859534441143,0.140178449167739
12.88,0.0345895209092907,0.139340710806681
12.89,0.0350037026190574,0.138501826004713
12.9,0.0354283001362971,0.137661630936897
12.91,0.0358630474019542,0.136819993245158
12.92,0.0363074078692165,0.135976906438891
12.93,0.0367607773693332,0.135132395494352
12.94,0.0372225517335532,0.134286485387801
12.95,0.0376921267931257,0.133439201095495
12.96,0.0381688983792997,0.132590567593694
12.97,0.0386522623233241,0.131740609858656
12.98,0.0391416144564482,0.130889352866638
12.99,0.0396363506099209,0.130036821593901
13,0.0401358666149913,0.129183041016701
13.01,0.0406395689165104,0.128328056748767
13.02,0.0411469064137364,0.127471996953705
13.03,0.0416573386195297,0.12661501043259
13.04,0.0421703250467502,0.125757245986498
13.05,0.0426853252082587,0.124898852416504
13.06,0.0432017986169148,0.124039978523683
13.07,0.0437192047855793,0.123180773109111
13.08,0.0442370032271121,0.122321384973863
13.09,0.0447546534543735,0.121461962919014
13.1,0.0452716149802238,0.12060265574564
13.11,0.0457874446014624,0.119743570764686
13.12,0.0463020882506464,0.118884649326578
13.13,0.0468155891442717,0.118025791291611
13.14,0.0473279904988347,0.11716689652008
13.15,0.0478393355308313,0.116307864872282
13.16,0.048349667456758,0.11544859620851
13.17,0.0488590294931107,0.114588990389061
13.18,0.0493674648563858,0.113728947274231
13.19,0.0498750167630792,0.112868366724313
13.2,0.0503817284296873,0.112007148599605
13.21,0.0508876603559559,0.111145229495452
13.22,0.0513929421746289,0.110282692947406
13.23,0.0518977208017003,0.10941965922607
13.24,0.0524021431531636,0.108556248602047
13.25,0.0529063561450128,0.107692581345939
13.26,0.0534105066932414,0.10682877772835
13.27,0.0539147417138432,0.105964958019882
13.28,0.0544192081228122,0.105101242491137
13.29,0.0549240528361417,0.104237751412719
13.3,0.0554294227698258,0.10337460505523
13.31,0.0559354680071697,0.102511919203548
13.32,0.056442351300726,0.101649791699645
13.33,0.0569502385703583,0.100788315899771
13.34,0.0574592957359309,0.0999275851601731
13.35,0.0579696887173076,0.0990676928370993
13.36,0.0584815834343525,0.0982087322867977
13.37,0.0589951458069296,0.0973507968655161
13.38,0.0595105417549026,0.096493979929503
13.39,0.060027937198136,0.0956383748350059
13.4,0.0605474980564932,0.0947840749382732
13.41,0.0610693816448448,0.0939311728476606
13.42,0.0615937108580843,0.0930797581799568
13.43,0.0621205999861119,0.0922299198040581
13.44,0.0626501633188276,0.0913817465888611
13.45,0.0631825151461313,0.0905353274032621
13.46,0.0637177697579231,0.0896907511161575
13.47,0.0642560414441028,0.0888481065964443
13.48,0.0647974444945706,0.0880074827130181
13.49,0.0653420931992263,0.087168968334776
13.5,0.0658901018479699,0.0863326523306143
13.51,0.066441577669633,0.0854986213900887
13.52,0.0669965996487732,0.0846669534853923
13.53,0.0675552397088797,0.0838377244093771
13.54,0.0681175697734413,0.0830110099548959
13.55,0.0686836617659475,0.0821868859148003
13.56,0.0692535876098872,0.0813654280819433
13.57,0.0698274192287497,0.0805467122491766
13.58,0.070405228546024,0.0797308142093528
13.59,0.0709870874851993,0.0789178097553241
13.6,0.0715730679697646,0.0781077746799427
