time_s,px,py,pz,qx,qy,qz,qw,m0
1771519601.0869777,0.02967581140010284,0.16854196049051193,-0.01633737544271563,0.7075395858852348,-0.7066733179812732,0.0007234933493381292,-0.00018059917640298826,171.48989868164062
1771519601.092055,0.029671175216753703,0.1685413429447987,-0.016342896311243728,0.7075491883439664,-0.7066636886689548,0.0007375211650443611,-0.0001823543585914301,171.3206024169922
1771519601.096955,0.029673158326462525,0.1685481541109097,-0.016339166576112202,0.7075406161042583,-0.706672253486931,0.000751759330808004,-0.00019383605933648063,171.41075134277344
1771519601.1020825,0.029675202205150842,0.16855657540397753,-0.0163375863678058,0.707537622816147,-0.7066752461720764,0.0007532269701734711,-0.00020346115694420608,173.27552795410156
1771519601.106998,0.029672413934615366,0.1685636744397594,-0.016342433943417584,0.707524812332341,-0.7066880542918543,0.0007718889568401677,-0.0001950454231395905,171.37306213378906
1771519601.1121173,0.029665440120479697,0.16855335313104913,-0.01634950038427456,0.7075340952712169,-0.7066787441741659,0.0007884619321407146,-0.00018678582880822148,172.4742889404297
1771519601.1169221,0.02965363960973495,0.1685715874576755,-0.016337949302322033,0.7075213821913473,-0.7066914742856754,0.0007808502158634168,-0.00021020686096582408,170.97055053710938
1771519601.1221852,0.029648490149954188,0.16858351312966272,-0.016336712912197085,0.7075158742750955,-0.7066969920999874,0.0007764757435718854,-0.00021468813898083326,171.18423461914062
1771519601.1269095,0.029631538062740142,0.16859714115025684,-0.016327880535355326,0.7075157950440664,-0.7066970771203104,0.0007696895322981572,-0.00022029706394232457,170.7595672607422
1771519601.1321416,0.029639983696423237,0.168585222098078,-0.016344244774719775,0.7075073186316174,-0.706705525300465,0.0008054516111202416,-0.0002141032343828646,174.2328643798828
1771519601.136943,0.029638097714233445,0.16860657895272513,-0.016339189741774188,0.7074959727584562,-0.7067168908902011,0.0007971574953635133,-0.00022181294136284618,172.80259704589844
1771519601.1420822,0.02962892000652995,0.1686040947868526,-0.01634165684172203,0.7075151623120377,-0.7066976648013006,0.0008108534078305827,-0.00021949877093838457,171.32269287109375
1771519601.14702,0.02963044227419806,0.16861562863160473,-0.01634060199270603,0.707498212067914,-0.7067146193528159,0.0008254697156012414,-0.0002128695802783511,171.84963989257812
1771519601.1521027,0.029610213674634275,0.1686264789912927,-0.01632786947295202,0.7075013806421714,-0.7067114564823149,0.0008131419335191082,-0.00022905515177958137,172.90126037597656
1771519601.1569173,0.029610714206432166,0.16862405630981253,-0.0163335495098854,0.7075036610947906,-0.7067091389151765,0.000846655010218111,-0.0002137440785469064,172.89962768554688
1771519601.1621246,0.029615705179082144,0.16864468614011685,-0.01632546748166977,0.7074924488597868,-0.7067203779814093,0.0008322730698318844,-0.00022242691645956298,173.33645629882812
1771519601.1671326,0.029598816431416836,0.16863884575124596,-0.016339927787566377,0.7075047581347912,-0.7067080151492134,0.0008631826691260636,-0.00023120590220278555,173.4258575439453
1771519601.1725316,0.02959062096296055,0.1686605015065034,-0.016319006707269504,0.7074967750888874,-0.7067160496095176,0.0008303703167678096,-0.0002212425805076403,174.28189086914062
1771519601.1772764,0.029567766200823305,0.16866787737842906,-0.01631111908355444,0.7074934728797527,-0.7067193555545647,0.0008292183124747774,-0.00022519786347749922,172.09657287597656
1771519601.1821952,0.02956171765584501,0.16867218565439115,-0.01631649742071082,0.7075089486147411,-0.7067038571078891,0.0008327626654939744,-0.00022909657119394756,176.976806640625
1771519601.186996,0.029551422228435174,0.1686778532776059,-0.016319358392214392,0.7074988252597538,-0.7067139676306168,0.0008522911953231142,-0.0002319732277990322,171.08267211914062
1771519601.1919777,0.029537580979831623,0.16866348108526272,-0.0163319977494239,0.7074937629832511,-0.7067189974665894,0.0008862867475717288,-0.00022012591651491417,172.1941375732422
1771519601.197293,0.029511754962080528,0.168679891190558,-0.016320387419184908,0.7075018043227945,-0.7067109836495246,0.0008579198314006412,-0.00021550562505074427,172.403564453125
1771519601.2026207,0.029510990742245273,0.16868711116586815,-0.01633364683102964,0.7074864241113923,-0.706726358987506,0.0008710439571507435,-0.00023343684935243743,169.39747619628906
1771519601.2073824,0.02947012464432605,0.16870028583335692,-0.016330611279921484,0.7074971396586783,-0.7067156386722642,0.0008627556393161701,-0.0002430710784201502,173.7499542236328
1771519601.212307,0.029482520454311188,0.16867806535949564,-0.01636496940494684,0.7075150239885621,-0.7066976535651497,0.000928397843678108,-0.00023527307470529673,175.28948974609375
1771519601.2176337,0.029459938103274425,0.16870329953847854,-0.01636368284425746,0.7075070332793495,-0.7067056858163534,0.0008986466166064355,-0.0002528425392361941,173.45925903320312
1771519601.2223086,0.02945355740963747,0.16871326595624356,-0.01636530929631714,0.707497342005993,-0.7067154043198466,0.0008900258523313688,-0.0002370769345317914,173.9503631591797
1771519601.2270393,0.029440212957410686,0.168726989081678,-0.016368720028209507,0.7075095420467636,-0.7067031908868714,0.0008856948710390209,-0.000251888246258412,178.2240447998047
1771519601.2322125,0.02944131934138551,0.16874057893976813,-0.016373424798512337,0.7074905011529503,-0.7067222428664938,0.0008922794894194926,-0.00025700858473684415,174.6654815673828
1771519601.2370539,0.029442599632517663,0.1687379245353644,-0.016397133283875293,0.7074916404583378,-0.7067210675047194,0.0009229634035467066,-0.0002440596561997738,175.47219848632812
1771519601.242218,0.02943901668853017,0.16876155987610483,-0.016388698976021937,0.7074819252918464,-0.7067308170073724,0.0009052344509519764,-0.00024130483444269449,178.0498809814453
1771519601.2471516,0.029404419231612633,0.16878446398626928,-0.016375816410485855,0.7075105662262918,-0.7067021636231244,0.0008813261909307553,-0.00027179531262267826,180.1373291015625
1771519601.2522166,0.029411048639253118,0.16878148386993294,-0.016389634884966038,0.7074994492246746,-0.7067132582750124,0.0009122086103279905,-0.000260385385870694,180.13026428222656
1771519601.2569208,0.029382742688757072,0.16881441773798755,-0.016353377565032592,0.7075023267428139,-0.7067104259206468,0.0008723084413141543,-0.00026575655432579427,179.05886840820312
1771519601.2623205,0.029395705466254817,0.16882229970447357,-0.01636642171765048,0.7074979817208746,-0.7067147435456351,0.0008963145630415076,-0.00027154432479298344,180.1542510986328
1771519601.2671027,0.02937719154794712,0.16883576487371638,-0.016351795035539962,0.7074939807024042,-0.7067187435433062,0.000900748397156776,-0.0002710106303881895,175.15122985839844
1771519601.2721858,0.029349589891886147,0.1688445050367908,-0.01635031193552787,0.707507884558172,-0.7067048349733467,0.0008897261771441502,-0.00027910686969818185,179.2283935546875
1771519601.2769814,0.029311169716917326,0.16886983675793205,-0.016332744530786023,0.707515922292181,-0.7066968260666389,0.0008603133949047177,-0.00027493862251683866,177.57803344726562
1771519601.2822726,0.029300754314164915,0.16890208257049205,-0.016329685994185585,0.7075023058530303,-0.7067104629107481,0.0008474103455093563,-0.0003011989830757047,177.59664916992188
1771519601.2872727,0.029282406552205476,0.16890131958292182,-0.016348605647723724,0.7075156965479994,-0.706697041287833,0.0008652912953220806,-0.0002867824901825419,173.08937072753906
1771519601.292155,0.029260196511659568,0.16892373382086673,-0.016350659094482925,0.707510214395578,-0.7067025474644221,0.0008496611508487956,-0.0002898433160528733,175.45559692382812
1771519601.297104,0.02924356974724616,0.1689606950563703,-0.016348128627433914,0.7074948277596661,-0.7067179564805329,0.0008483627856534199,-0.0002810015723137334,176.89266967773438
1771519601.3021052,0.029204550994160305,0.1689755269602998,-0.01636260623644025,0.7075170058681437,-0.706695735425579,0.0008604787491142494,-0.00028898961866054436,175.8486328125
1771519601.3071153,0.029158500555236985,0.16902302469638522,-0.016355855973013922,0.707523876662498,-0.7066888855568525,0.0008338448133063192,-0.00029611773225951034,176.41793823242188
1771519601.3121614,0.029133898352340926,0.16906042149545383,-0.016355160182929034,0.7075157423320109,-0.7066970392745842,0.0008229469675313997,-0.000302970640986957,175.59262084960938
1771519601.3169947,0.029102616193348498,0.16910310095414907,-0.016364228219001735,0.7075174584212313,-0.7066952956943438,0.0008450121662573888,-0.000301706950870655,176.10804748535156
1771519601.3220649,0.029059432894322768,0.1691479595547699,-0.01635342771713668,0.7075228268685836,-0.7066899517145322,0.0008161049316562678,-0.0003091574693467833,173.7115936279297
1771519601.3271997,0.02900501144247864,0.16921208918197192,-0.016344823949312484,0.7075271921051784,-0.706685611298124,0.0007847664657602678,-0.0003214926946033127,169.0790252685547
1771519601.3319683,0.0289659258987607,0.1692404707975139,-0.01634829931039944,0.7075406528049983,-0.706672108433521,0.0008065682560953341,-0.0003244041412073903,174.38858032226562
1771519601.3369665,0.028902500750981473,0.16931426948731218,-0.016332457209790263,0.7075450408522891,-0.706667771701077,0.0007570420609745783,-0.0003201432258904847,172.1739044189453
1771519601.341961,0.0288788575015957,0.1693549133955128,-0.016342985384367334,0.7075379899916512,-0.7066748101531252,0.0007741633521362267,-0.00032570649791478665,171.84519958496094
1771519601.3469276,0.028805286948363904,0.1694239187187821,-0.01633521956784869,0.7075583250543729,-0.7066544644661358,0.000752227809233848,-0.0003444555884010388,173.1695098876953
1771519601.3519962,0.02875620075878276,0.16946456071944174,-0.016344564197165803,0.7075595830478735,-0.706653210778933,0.0007533780177734896,-0.0003294761096468933,173.27395629882812
1771519601.3569183,0.028694687949514953,0.16952189455562508,-0.016360074873919585,0.707559569638139,-0.7066532212284568,0.0007586840067969593,-0.0003236348481703111,174.1318359375
1771519601.362222,0.028626864892870904,0.1695819473983385,-0.01634357988326743,0.70758035301049,-0.7066324470804268,0.0007133681056730657,-0.000346226261190871,170.183349609375
1771519601.3669853,0.028571079955856747,0.16965541638643647,-0.016347339185801682,0.707574563118279,-0.7066382419672365,0.0007188411293535292,-0.00034041865488911434,168.0566864013672
1771519601.3719165,0.02852151566005932,0.1696975041012567,-0.016356488625385843,0.7075919525754452,-0.7066208227057099,0.0007260546194129099,-0.00033825118525645235,165.66302490234375
1771519601.3768926,0.028438615383163637,0.16978699585087312,-0.01634206566534044,0.7075890406209474,-0.7066237729744598,0.0006921135805934424,-0.00033769699161781625,171.20065307617188
1771519601.3819027,0.028374022318472455,0.16982576125042123,-0.016339616405658598,0.7076053695942548,-0.7066074176450583,0.0006967165610453736,-0.00033591128872829024,166.9471435546875
1771519601.386976,0.02828166382399451,0.16991434744958353,-0.016333348540971564,0.7076167791784866,-0.7065960198928427,0.0006584061515469217,-0.0003535505592586589,168.4859161376953
1771519601.3925197,0.028213654203491076,0.16996506886446705,-0.01633298551694979,0.7076229135252307,-0.7065898909461146,0.0006454060439100551,-0.0003488808683360707,167.8309783935547
1771519601.3972385,0.028134939327000934,0.17003161293620545,-0.016344570510277726,0.707646178601545,-0.7065665760779264,0.0006578923941161039,-0.0003558900728590898,164.0992889404297
1771519601.4022098,0.028044374244751775,0.17009274308224087,-0.0163259639944073,0.7076588864923995,-0.7065538959202371,0.0006096602820150762,-0.00034762424065952897,162.5724639892578
1771519601.4072535,0.027961919822439323,0.17017215657713095,-0.01633522126521203,0.7076667684189901,-0.7065459839958967,0.0006198395742454208,-0.0003649295765941484,163.14036560058594
1771519601.4122455,0.027901620345080633,0.17021745325152038,-0.016344573902007338,0.7076835552155002,-0.7065291576164818,0.0006349332521674623,-0.00036328371823662143,163.7039031982422
1771519601.417125,0.027814771685476677,0.17030921430379622,-0.016344539537528416,0.7076904368033144,-0.7065222753062638,0.0006171156949154328,-0.00037325783770180543,161.13052368164062
1771519601.4223387,0.027741438915670415,0.170361613283126,-0.01634723627198352,0.7077082196377701,-0.706504473175939,0.0006105340882462528,-0.0003639885350957499,161.6165008544922
1771519601.4271204,0.02763519147364267,0.1704454547367715,-0.016348138199923846,0.7077174331598676,-0.7064952644951933,0.0005941404097617703,-0.00035077720710595373,160.64979553222656
1771519601.4320877,0.027573909474162068,0.17051109404838866,-0.0163413248727156,0.7077287143674708,-0.7064839770449597,0.0005698314635633206,-0.0003637727407552067,163.51429748535156
1771519601.4371657,0.027474903499132317,0.17060140054503625,-0.016333746359472753,0.7077393954016069,-0.7064732926400421,0.0005436363564969995,-0.0003734198938365695,158.51254272460938
1771519601.4421911,0.027399815691593343,0.1706546865616357,-0.016331896113647812,0.7077574479115712,-0.7064552155268241,0.0005320282373448148,-0.0003746019256105126,155.46044921875
1771519601.447111,0.027313283071266178,0.1707375797194981,-0.016331566668714083,0.7077667187810701,-0.7064459280942332,0.000534666423528313,-0.0003695900037802037,158.0568084716797
1771519601.4519908,0.02724501323362842,0.17079200271807715,-0.01633447402989216,0.7077814433768661,-0.7064311786649659,0.0005229514242528129,-0.0003804513043546971,153.8820343017578
1771519601.457004,0.02715698862731753,0.17087610284765006,-0.01633402802223971,0.7077784958281088,-0.7064341338546097,0.0005250527321773361,-0.0003737485994612214,153.06521606445312
1771519601.4622731,0.02709285707773982,0.17093289763423375,-0.016335812827139556,0.7077742046172488,-0.7064384399722626,0.0005186342750835603,-0.0003699006155443749,156.4635009765625
1771519601.4669163,0.026969625668116757,0.17101131541083783,-0.01633996627972148,0.7078149876349473,-0.706397574327939,0.0005090941034971888,-0.0003886980026548149,154.734619140625
1771519601.472171,0.026941601967673274,0.17106191915754285,-0.01635938235142905,0.7077885473850525,-0.7064240457461235,0.0005466460126614567,-0.00037544689746863905,154.5341339111328
1771519601.4768722,0.026834942518662756,0.17115642558982955,-0.01634496643452698,0.7078073480015575,-0.7064052396966517,0.0005051735857794555,-0.00037449134308358435,152.1880340576172
1771519601.4822414,0.026769597133581173,0.1712117634942437,-0.016343006773122233,0.7078100544220853,-0.7064025191169683,0.0005084936078236881,-0.00038636570303887425,150.1533966064453
1771519601.4871554,0.026663245658861634,0.17128672227534028,-0.01634492102629697,0.7078081484716235,-0.7064044429268053,0.0004982729184139553,-0.00037375732856671616,152.9427947998047
1771519601.4928417,0.026618799330111038,0.17135806534313874,-0.016338217426553045,0.7078077622774321,-0.7064048242242296,0.0004908664899098176,-0.0003937291437205906,148.05853271484375
1771519601.4972425,0.02651650410711631,0.1714329578242307,-0.0163381249265279,0.7078072567158284,-0.706405337509751,0.0004943364656194526,-0.0003769742787776716,147.05091857910156
1771519601.5024316,0.026458427715033615,0.17147509034953415,-0.016346017840589706,0.7078286295845407,-0.7063839050362748,0.0005162919631081913,-0.00037853504858273164,148.20982360839844
1771519601.507195,0.026368184941364437,0.1715793106276511,-0.016333833381160366,0.7078052333708409,-0.7064073798765884,0.00046477771112413054,-0.00038632942156398205,142.9001922607422
1771519601.5128305,0.026296916123860547,0.17163256472741853,-0.016326687393358116,0.7078252968885522,-0.706387261279703,0.00047428554633892355,-0.0004015465278070004,144.3806610107422
1771519601.5176914,0.0262147130450037,0.17171375693834015,-0.016335742538247232,0.707818057923624,-0.7063945184772574,0.000474328980422329,-0.00039516392987232717,143.47979736328125
1771519601.5222447,0.02615920856085671,0.17177611421290923,-0.016333074922407466,0.7078164063351309,-0.7063961760372038,0.00047046100773796487,-0.0003950560425110438,147.02944946289062
1771519601.5273566,0.026060225457191527,0.1718357351941103,-0.016351624584860378,0.7078143472195452,-0.7063982203205876,0.0005027505003505245,-0.0003891529391999265,143.71087646484375
1771519601.5323012,0.026011818771399433,0.17189034294247874,-0.016345147660182677,0.7078206927398576,-0.7063918456661804,0.0005245910664352885,-0.0003900125742622169,140.2941131591797
1771519601.5372622,0.02589611264370267,0.17198092440438562,-0.016326683924811722,0.7078258854585779,-0.7063866733989066,0.0004767210517801123,-0.00039529260758209005,142.4249725341797
1771519601.541962,0.025837565639556845,0.17202093325366907,-0.016340948180363073,0.7078267788595145,-0.7063857599401767,0.0005055044436066004,-0.00039210758768597046,135.6222686767578
1771519601.54708,0.025739795016086118,0.17210797564087826,-0.016338241397632403,0.7078376106368129,-0.7063749211339064,0.00047523742244244603,-0.00040238094796805803,137.85223388671875
1771519601.552526,0.025688751852496666,0.17215095813275524,-0.016348628584223417,0.7078258070933044,-0.7063867302474257,0.0005088511008072311,-0.00039397159797666516,137.53163146972656
1771519601.5570624,0.025588233647228533,0.1722324087513801,-0.016349015649477057,0.7078320901635649,-0.706380445568154,0.000493133080605862,-0.0003937935752585854,138.47975158691406
1771519601.5624495,0.025533788152069054,0.17229442867194797,-0.01633581861106987,0.7078315636625703,-0.7063809781718324,0.0004888212577096704,-0.0003901458493938888,133.98667907714844
1771519601.5671937,0.025426964708193625,0.17236616203645486,-0.016339776845052195,0.7078467291266448,-0.7063657557766971,0.0005094828907462874,-0.00040933838059103127,134.13278198242188
1771519601.5720835,0.025371145553410846,0.17240996345437318,-0.016349179057574284,0.7078420549195875,-0.7063704431227624,0.0005121348298780989,-0.00040010958970757157,130.9065704345703
1771519601.5768914,0.025271020097737636,0.17249940084655738,-0.016334898492917756,0.7078498319244619,-0.7063626580673417,0.0004956732257994613,-0.0004062518970420213,133.0775604248047
1771519601.5821102,0.02520606426796219,0.17253737149996534,-0.01634087085354912,0.7078439921153097,-0.7063685019683152,0.0005169237071486592,-0.0003937552295449564,131.73452758789062
1771519601.5873446,0.02511128029385402,0.1726163337891231,-0.016333701505163264,0.707862446684791,-0.7063500145040329,0.0005042661275193474,-0.0003991230967377571,130.5519256591797
1771519601.5922487,0.025064240645736206,0.17267100306969188,-0.016340283840659692,0.7078529214206235,-0.7063595404242272,0.0005201057200835835,-0.00041325295255402087,126.9696044921875
1771519601.5970693,0.02496154750413342,0.17275313176011667,-0.016321624477316152,0.707858005785161,-0.7063544647905704,0.0005021766163710141,-0.00040191408021871276,123.8953857421875
1771519601.6020355,0.024895419720031765,0.1727912177085641,-0.016326949497287538,0.7078628977497308,-0.7063495512937256,0.0005190675638185655,-0.00039993170743845603,127.05036926269531
1771519601.607074,0.024809898191832727,0.17287359692223772,-0.01632200312726638,0.7078572538753958,-0.7063552161405906,0.0004994220744125468,-0.0004090776878024081,123.90813446044922
1771519601.6121917,0.02473912296514741,0.17291537812886446,-0.016327228518775036,0.7078621536352026,-0.7063502898550618,0.0005226049797428193,-0.0004078684080654709,121.76315307617188
1771519601.617201,0.02463986210695422,0.17298777775933413,-0.016324651740002194,0.7078613843772011,-0.7063510780743193,0.0005065539945498951,-0.0003980124243668612,123.68894958496094
1771519601.6221256,0.024566589027135943,0.17303982228373274,-0.016315470753568505,0.7078765704239535,-0.7063358643689266,0.00048198634474692697,-0.00041885580585800493,124.25758361816406
1771519601.6270278,0.024479930621476166,0.17311466218567584,-0.01631526912762111,0.7078743081615743,-0.7063381218714495,0.0004986703436825596,-0.0004156486186378368,119.07103729248047
1771519601.632178,0.024417653306139403,0.1731576800891487,-0.016321451201455082,0.7078977134265642,-0.7063146489935024,0.0005067317042938511,-0.000432626406076798,116.75241088867188
1771519601.6373572,0.024337755592662724,0.17322436085347007,-0.016324010891554934,0.7078829710729887,-0.706329422019956,0.0005220470435281076,-0.00041751732615361964,120.2860336303711
1771519601.6422331,0.024279429425261494,0.17326342595244004,-0.01632993962580853,0.7078953812088249,-0.706316965895913,0.000547785420594034,-0.000415790736949776,117.10514831542969
1771519601.6471798,0.02419512826469553,0.17334188401411393,-0.016323396424070845,0.7078892851108187,-0.7063230805724711,0.000533621570938598,-0.00042558656903703807,117.41217803955078
1771519601.6522245,0.024159733595666633,0.17339431910835026,-0.016319740732288042,0.7078712014467288,-0.706341218542828,0.0005279139060974985,-0.00040799105978448326,115.825439453125
1771519601.657112,0.02406535436915976,0.17346261076663344,-0.016319286583351994,0.707874762958543,-0.7063376575768373,0.0005137785507341301,-0.0004116878113275339,115.6424789428711
1771519601.6626992,0.024000822670082564,0.17351677258442347,-0.01630710302065172,0.7078745926216569,-0.7063378335607204,0.0004912434193018545,-0.0004297457090132483,114.68328857421875
1771519601.6671598,0.023896271050924525,0.17358392211910006,-0.016299563684340566,0.7078917960297919,-0.7063206063838746,0.000479550840146077,-0.000419693010196437,112.05293273925781
1771519601.6724536,0.023863194739998192,0.1736226066064636,-0.016315967537191542,0.7078752037199985,-0.7063372205133647,0.0005108022607689527,-0.0004073780496703529,111.16580200195312
1771519601.6775603,0.02376914503345928,0.17368517146533088,-0.016313555623405245,0.707889596236258,-0.706322789002367,0.0005140721458158828,-0.0004159401569128031,113.31987762451172
1771519601.682684,0.023720636988771467,0.17371997758907085,-0.016323057489638762,0.7078908927892287,-0.7063214696463174,0.0005369559709516721,-0.00042083372087597877,109.79608917236328
1771519601.6873891,0.02364261726425206,0.17379370718805792,-0.016323865317468704,0.7078863659920637,-0.7063260235106887,0.0005133033352059054,-0.0004217508908769119,106.75304412841797
1771519601.692269,0.023579815743761147,0.17384185405777403,-0.016317950060867822,0.7078819449298387,-0.7063304668784437,0.0004918728744009883,-0.0004262190796759349,104.39616394042969
1771519601.6970766,0.02352115781330834,0.17390432631479988,-0.01632179063587815,0.7078760372470203,-0.7063363811235404,0.0004969746081540692,-0.0004308236236902333,108.27449798583984
1771519601.702539,0.023443431950209134,0.17393744490544458,-0.0163180878472573,0.7078962424957993,-0.7063161399578224,0.00048783754881380844,-0.000426977676729138,107.79518127441406
1771519601.707401,0.023372491931786577,0.1739961212913375,-0.016317206535142063,0.7079001826096338,-0.7063121884061178,0.0004989190178337104,-0.0004183897962299845,105.1181411743164
1771519601.7127833,0.023327435801086684,0.17403676990613995,-0.016313908673864272,0.7078848832561045,-0.7063275218455164,0.0004999254341147948,-0.0004171517988692583,106.16559600830078
1771519601.717525,0.02325264446127689,0.1740972426666592,-0.016312476005098157,0.7078993992267383,-0.706312960166888,0.0005051561207036285,-0.00043323435285558677,106.39029693603516
1771519601.722414,0.02321591985439968,0.1741100173757551,-0.01633390515451834,0.7079088426634851,-0.706303474473915,0.0005515354426026069,-0.000410162865501662,103.24916076660156
1771519601.727175,0.02314177037335859,0.17418805086437641,-0.016309950001173634,0.7078991046190894,-0.7063132549343794,0.0005103598014014659,-0.00042792098220839815,104.65087890625
1771519601.732355,0.023094343000783276,0.17422351542206987,-0.016312835125918412,0.707905259134703,-0.7063070875967806,0.0005097523158272985,-0.00042691048117059405,103.5471420288086
1771519601.7372518,0.02303017272228934,0.17427581983624926,-0.016319773410788052,0.7079048726665095,-0.706307482592283,0.0005040047379917844,-0.00042103252701101746,102.3654556274414
1771519601.742367,0.023001873344799393,0.17431187606792276,-0.016324077997924583,0.7078843416455164,-0.7063280568434427,0.0005076177497619338,-0.000421061848314246,99.66182708740234
1771519601.7470515,0.022925099621718042,0.174363646223655,-0.01631148480411025,0.7079108172504912,-0.7063015165912301,0.0004995909859629664,-0.0004391918908921017,99.13084411621094
1771519601.752347,0.022898636966362945,0.17440683983827998,-0.0163188045274707,0.7078930167103443,-0.7063193647363033,0.00048623216210457766,-0.0004421193479075616,100.18992614746094
1771519601.75721,0.022838428841149182,0.17443810912641225,-0.016327114150665026,0.7079021984187263,-0.7063101463692044,0.0005199028621848636,-0.00042931440798906053,97.8429946899414
1771519601.7622736,0.022816653457735835,0.17446537063503248,-0.016339056928101288,0.7078904813149771,-0.7063218622195377,0.0005504595180148526,-0.0004363584463501697,94.29106140136719
1771519601.7670507,0.022767768413302233,0.1745216753144729,-0.016324131746677954,0.7078837441452401,-0.7063286310145303,0.0005351908856668398,-0.00042819945317426237,93.38163757324219
1771519601.7722576,0.022733614843078828,0.17455250761954622,-0.01632257138292688,0.7078805541309521,-0.7063318249961176,0.0005376194513386641,-0.0004301700080598956,97.60726928710938
1771519601.7772133,0.02267900502490788,0.17459704195466796,-0.01632013837595183,0.7078907603729924,-0.7063215846362859,0.000546909147343087,-0.0004374309284799475,96.21240234375
1771519601.7820535,0.022651904872071082,0.17462793211833538,-0.016319604615419578,0.7078809828922111,-0.7063313938635154,0.0005327535416749113,-0.0004384929239611256,93.23140716552734
1771519601.7871375,0.02262188771385104,0.17466862936308863,-0.016320153600710534,0.707859771461165,-0.7063526488372485,0.0005501050477719244,-0.0004204901738806588,95.60315704345703
1771519601.7920344,0.022596075072812458,0.17469960166401363,-0.016315305549023468,0.7078569549015419,-0.7063554758092567,0.0005468510736774854,-0.0004173076780929862,95.07817077636719
1771519601.7971323,0.0225666835366321,0.17474418889685991,-0.01631890483777554,0.7078588673415167,-0.7063535491672842,0.0005504830705610285,-0.00042950338179578246,90.85689544677734
1771519601.8019927,0.02252338135935128,0.17476613229836213,-0.016315858853158685,0.7078499979342591,-0.706362443431781,0.0005393285852629173,-0.00043365681181413033,92.2823486328125
1771519601.8070405,0.022500424643996476,0.17480169835644327,-0.016324197572609576,0.7078374629751981,-0.7063750031446127,0.0005464112558231631,-0.00042705505858277976,89.60584259033203
1771519601.8120565,0.022491275721628966,0.1748328933012887,-0.016324244021768908,0.7078167923008282,-0.7063957031682715,0.0005522738853298518,-0.0004405404920189701,90.77776336669922
1771519601.8170347,0.02243819861943345,0.1748729423341748,-0.01630980810590154,0.7078204645592258,-0.706392048167848,0.0005291131072826248,-0.0004292734726890193,89.48957824707031
1771519601.8220508,0.022433863500901825,0.1748877877746352,-0.016324902300880524,0.7078088479085607,-0.7064036730820554,0.0005582396809647663,-0.00041694963121046243,88.61945343017578
1771519601.826906,0.022413862061282472,0.17493613676968933,-0.016320352631999137,0.7077915562854226,-0.7064209991629354,0.0005372367664018921,-0.0004429100994596485,89.05821228027344
1771519601.832375,0.022387223215365248,0.1749428164500991,-0.016330051166829437,0.7077942726966103,-0.7064182606618884,0.0005619009404743113,-0.00043909980856944304,87.55546569824219
1771519601.8377106,0.022367603988175753,0.17497248074558638,-0.016332618057755044,0.7077851774232783,-0.7064273637201924,0.0005722630010339798,-0.00044150005105580715,87.71998596191406
1771519601.8424265,0.022358722386369174,0.17499088078649663,-0.016332608005634373,0.7077783126229695,-0.7064342355569803,0.0005752526463970072,-0.0004473231491049433,90.50682830810547
1771519601.8471916,0.022334027629626545,0.17501176794646692,-0.016342005405933634,0.7077720779392892,-0.7064404699276576,0.0005848589272643707,-0.0004539580665301673,90.49469757080078
1771519601.8525944,0.022322233516266207,0.17502187116362616,-0.01635214856965117,0.7077623046336129,-0.7064502733083929,0.0005902469529506016,-0.0004278910475368438,85.70346069335938
1771519601.8571563,0.022291007528963666,0.17505010009413438,-0.016335843555543787,0.7077688122898907,-0.706443759479033,0.0005831992337667954,-0.0004276932794041953,86.46786499023438
1771519601.8621082,0.02230045101150187,0.17504924144335035,-0.016362659367530175,0.707766966694087,-0.7064455786376906,0.0006227908594390617,-0.0004212023919345149,88.76678466796875
1771519601.8670912,0.02229090808177368,0.17507808236104286,-0.016350097230908182,0.7077491221593049,-0.7064634582286584,0.0006149428750824558,-0.0004290869355589147,84.20673370361328
1771519601.8723412,0.02227127680996331,0.17509902441617464,-0.016342715994480658,0.7077533839008763,-0.7064592015874014,0.00058805260640471,-0.0004452678768867097,82.8750228881836
1771519601.877252,0.022269925384687,0.17510314014549613,-0.016347551638768436,0.7077542889247748,-0.7064582626358962,0.0006319091664447783,-0.00043629446793436595,87.03716278076172
1771519601.882587,0.02226602997294956,0.17511902270147373,-0.016342207165528144,0.70775137948136,-0.7064611862619764,0.0006140720467750621,-0.00044728410930878955,86.2301025390625
1771519601.8872857,0.022251362231609544,0.17514361647333235,-0.016316982951597343,0.7077502909262747,-0.7064622729664459,0.0006106417125485733,-0.0004579143537429042,84.95714569091797
1771519601.892461,0.022239861652635553,0.17514199522679375,-0.01631832765472186,0.7077485232757285,-0.7064640506773667,0.0006177576980941437,-0.00043735223686270286,87.23394012451172
1771519601.8973663,0.02224745786811197,0.17515959558565045,-0.016310195472860056,0.707737437558592,-0.7064751532224296,0.0006202607877972671,-0.00043890078358680876,85.87386322021484
1771519601.9024704,0.02222633677530227,0.17516482870248076,-0.0162974440757856,0.7077471288705075,-0.7064654572569725,0.0006033935765413531,-0.0004418081504817064,85.38313293457031
1771519601.9070792,0.022221009693988134,0.17518838577806567,-0.01628063426708002,0.7077470825218206,-0.7064655133531896,0.0005833265256219653,-0.0004531607110930152,83.25060272216797
