time_s,px,py,pz,qx,qy,qz,qw,m0
1771518450.0471444,0.26426811870419886,0.17163600513439992,-0.015689402277715835,0.7077281070055592,-0.7064846001832993,0.00021615300557617227,-0.0006241282314600864,93.81792449951172
1771518450.0520508,0.26438075963172686,0.17159368552255272,-0.015680082049547045,0.7077164271460701,-0.706496296245312,0.00020389301619639134,-0.0006329035438514795,92.33462524414062
1771518450.0569012,0.2645468958218479,0.17150070226661332,-0.015694228775427706,0.7077062468043575,-0.7065065042906734,0.0001941218816951533,-0.0006244563696311706,90.29447937011719
1771518450.0622647,0.26464091110729054,0.17145290055832454,-0.015675420984889485,0.707691160301209,-0.7065216173548522,0.00015193816389861463,-0.0006346310794110856,87.13761901855469
1771518450.06707,0.2648030018240069,0.17137112246870712,-0.015667500287493266,0.7076694506682119,-0.7065433482638911,0.00010376897587727282,-0.0006594292993580411,85.49285125732422
1771518450.072043,0.26490170322160694,0.17129435894086173,-0.01566884645104867,0.7076658399972651,-0.7065469710063359,8.233024234915704e-05,-0.0006556557546288853,78.99858856201172
1771518450.0770347,0.2650341330731057,0.1711611372259175,-0.015682412968874952,0.7076538982505725,-0.7065589512922267,7.797808494161245e-05,-0.0006344753860125049,82.05025482177734
1771518450.0820081,0.2651451764426235,0.1710635057894873,-0.015703776666765618,0.7076337714703885,-0.7065791098580935,7.05847109657524e-05,-0.0006340382771418412,77.97369384765625
1771518450.086816,0.26527666241441905,0.17090037824392287,-0.0157305426696724,0.7076343523185646,-0.7065785494509751,5.519863953720084e-05,-0.000611414386323054,81.15694427490234
1771518450.0920532,0.2653574771294719,0.17078837688309143,-0.01575390358030839,0.7076458261197432,-0.7065670860089884,6.395204752562584e-05,-0.0005776280884749679,83.86592102050781
1771518450.0968924,0.2654990574448604,0.17061368478596908,-0.0157795071309191,0.7076305303396122,-0.7065824012739534,3.666640745283657e-05,-0.000584291697419048,84.74176025390625
1771518450.1020525,0.26557599099279555,0.17050980066751134,-0.015780227819118045,0.7076407703454245,-0.7065721291319254,1.1717247909679625e-05,-0.0006052616111941929,80.41004943847656
1771518450.1070983,0.2656908701525807,0.17033044394038832,-0.015802418776898204,0.7076373730831741,-0.7065755257044255,-2.2356196954217598e-05,-0.0006117120726944494,80.54891204833984
1771518450.1124766,0.2657844307958257,0.17021289749984816,-0.015794991455683402,0.7076151327587163,-0.7065977885806534,-5.188146231456576e-05,-0.0006215883753890267,78.5032730102539
1771518450.1174002,0.26589252556020915,0.17001567577447624,-0.01580325488080874,0.7076211542049436,-0.7065917593993093,-6.506691060899754e-05,-0.0006192228588881815,75.7989273071289
1771518450.1222587,0.2659724660910378,0.16988453132248155,-0.01580414614239886,0.7076071554909843,-0.7066057530853999,-0.00010020485725231649,-0.0006427780015759891,76.0441665649414
1771518450.1273658,0.2660637580487246,0.16966321623467576,-0.015816870491889914,0.7076123406668616,-0.7066005579841766,-0.00011662948590217333,-0.0006427985520870331,72.00846862792969
1771518450.1325858,0.26614216548483904,0.16949666239522293,-0.015830115033488086,0.7076042729235785,-0.7066086475776985,-9.464550684229052e-05,-0.000634941680585237,71.13739013671875
1771518450.137148,0.26626138150242806,0.16926232718649226,-0.015836145118108463,0.7075905926920841,-0.7066223171591842,-0.00014098563985895363,-0.000658900068008364,70.47428131103516
1771518450.1422803,0.26633099190054144,0.16909090072322827,-0.015842073666392287,0.7075870780866694,-0.7066258387224128,-0.00013139297035181868,-0.0006585670077777337,72.3138198852539
1771518450.1473055,0.26641904316607284,0.16883129740610964,-0.01585592091256325,0.7075882313993348,-0.7066246790293066,-0.00015513354136431292,-0.0006585631900248928,69.85037994384766
1771518450.1521912,0.266491752266551,0.16865108664541706,-0.015860977230739454,0.7075723347697968,-0.7066405911606021,-0.0001586212463955941,-0.000663951740528312,70.21255493164062
1771518450.1571438,0.26657950824393545,0.16839057673394328,-0.01584416403698241,0.707577787586256,-0.7066350952731281,-0.00021141749666528527,-0.0006869829096607014,64.54524993896484
1771518450.1626148,0.2666470917201078,0.1681860387539063,-0.015855297975132673,0.707565202023257,-0.7066477122889516,-0.00018823119012496904,-0.0006783594899494587,68.4120864868164
1771518450.1671083,0.26673639147880845,0.16787633563478654,-0.01586950710169914,0.7075804499298551,-0.7066324518617136,-0.00019942968501797167,-0.000667143738357957,65.488525390625
1771518450.172407,0.2668065244723712,0.16768226113238982,-0.015854720002762522,0.707557313678653,-0.7066555983298036,-0.00020293386543955333,-0.0006870420961166811,68.29312133789062
1771518450.1772027,0.2668822453401729,0.16735228528351107,-0.01585905338552497,0.7075712565705953,-0.7066416479460957,-0.00019768200903342876,-0.0006776318751122233,60.705482482910156
1771518450.1822968,0.26694876754873215,0.167130112594605,-0.015861714183740938,0.7075403077858332,-0.7066726478295893,-0.00020980126714521626,-0.0006615521705290275,65.9375
1771518450.187069,0.26702647377870525,0.16679305824179355,-0.015870329443825333,0.7075530081880894,-0.7066599181028475,-0.000207231947243582,-0.0006766134658931442,66.4269027709961
1771518450.1925607,0.2670830506786161,0.1665546686197146,-0.015875569799408698,0.707539949936989,-0.7066730106860795,-0.00021141639101261605,-0.0006561357672010205,61.73802185058594
1771518450.1972291,0.2671420023017536,0.166217309890866,-0.015858327389169327,0.7075487362127698,-0.7066641865299448,-0.00023439957472725205,-0.0006770646372122453,62.83606719970703
1771518450.2023125,0.26721039215910997,0.1659591146200595,-0.015866374994165496,0.7075399401584761,-0.7066730118953559,-0.00021217111854094058,-0.0006650734564017496,61.336246490478516
1771518450.2072349,0.2672842300664122,0.16559565142327276,-0.015861488841534606,0.707536079516951,-0.7066768723163871,-0.00023257524025159618,-0.0006634935336415527,59.636505126953125
1771518450.2123396,0.2673203263370803,0.16535475270606967,-0.015850471725177333,0.7075384756797916,-0.7066744613569146,-0.0002447858117973823,-0.0006716982490314693,59.287628173828125
1771518450.2172928,0.2674046207557527,0.16496176631635887,-0.015857802384180004,0.7075372548042468,-0.7066756752958527,-0.0002386063874666136,-0.0006826977461279352,59.66164779663086
1771518450.2223027,0.26746570771471534,0.16468005405584202,-0.015865287173613442,0.7075227792437954,-0.7066902104003171,-0.00020524795774919645,-0.0006490367994035898,58.89625930786133
1771518450.2270398,0.267551504093485,0.16426916769009306,-0.015860441460637635,0.7075024363134063,-0.7067105955091016,-0.00019208754693060009,-0.0006323829059311985,56.438602447509766
1771518450.2320344,0.26758241194687143,0.16399087356130496,-0.015874439624746148,0.7075197401147094,-0.706693287639337,-0.00018003299128204375,-0.0006181760600506371,57.8544921875
1771518450.2369456,0.26764530628917993,0.16359019500326333,-0.015857474846609487,0.7075095741999649,-0.7067034289767308,-0.00021994893979059317,-0.0006461504307496716,56.07387161254883
1771518450.2423127,0.2676810322917172,0.16330507991951204,-0.0158527311867172,0.7075114745423293,-0.7067015594349355,-0.00019562971693261604,-0.0006172618430739657,56.373268127441406
1771518450.2472277,0.2677567416551363,0.16286528085573532,-0.0158650266960908,0.7074869789553482,-0.7067260884415526,-0.00018438109828435546,-0.0006136190578582626,57.314125061035156
1771518450.2521446,0.2677868686031568,0.16256572792643056,-0.01586441973492702,0.7074881800242719,-0.7067248933555237,-0.00017004064442877894,-0.0006093633944770748,52.32666778564453
1771518450.2572887,0.26786376353795505,0.16211998855277876,-0.01586267535465688,0.7074776428916884,-0.7067354379399322,-0.00015711913804916623,-0.0006171562601106092,52.840145111083984
1771518450.262164,0.26786903096627457,0.16183043587942145,-0.01587018655623433,0.7074954337551751,-0.7067176311317794,-0.0001697254158536921,-0.0006101281392036769,54.06393814086914
1771518450.2671354,0.2679268905023697,0.16124105992937338,-0.01586571076338538,0.7074937816044299,-0.7067192731125465,-0.0001678888472931832,-0.0006243522020795753,54.44251251220703
1771518450.272237,0.26793434632134167,0.1610811209844797,-0.015868439245901797,0.707510529997074,-0.7067025308110865,-0.0001506647379339595,-0.0006001571472449813,55.2711296081543
1771518450.2773314,0.26801473888093613,0.16046528344206734,-0.01587278353591664,0.7075011697945907,-0.7067118848751114,-0.0001351685827023637,-0.0006230930969578549,50.30400085449219
1771518450.2822595,0.2680234920484982,0.16029924327086242,-0.015877121983108325,0.7074939084911612,-0.7067191798406602,-0.00014699214611776449,-0.0005904968703154238,53.37894058227539
1771518450.2870963,0.2680777256605627,0.15968143183475023,-0.015871359830274642,0.7075145219953135,-0.7066985252858518,-0.0001502895428290197,-0.0006106861704239766,51.81788635253906
1771518450.2925413,0.26809289160452626,0.15952430028632622,-0.01586860766385933,0.7075163976724061,-0.7066966536719376,-0.00014585317012232114,-0.0006045166664338196,52.639076232910156
1771518450.2977498,0.26812822829734173,0.1590574257530212,-0.015858472220949195,0.7075173884937052,-0.7066956456760297,-0.00016104727656543884,-0.0006192135025933489,50.46455383300781
1771518450.3023713,0.26816692360435573,0.1587229950730562,-0.015867246125330095,0.7075269377441327,-0.706686116006654,-0.00012442245427112645,-0.0005918858786450726,51.92815399169922
1771518450.3070414,0.26819238897214,0.1582314112846024,-0.015876689106807694,0.7075399614643145,-0.706673083829727,-0.00010409550507612082,-0.0005870994684058972,52.555416107177734
1771518450.3123477,0.26822014579370645,0.157904757687635,-0.015881125053293976,0.7075663987132969,-0.7066466247553175,-8.935897469037494e-05,-0.0005754552866137218,53.10993957519531
1771518450.3172643,0.26824659639005344,0.15743130181701276,-0.015880549256720965,0.7075645645827117,-0.7066484607161089,-9.272633639285162e-05,-0.0005756007802340913,49.73997116088867
1771518450.3223937,0.26826756006177244,0.1571097087583437,-0.015882698160931623,0.7075686687568409,-0.7066443628847647,-6.688264748583863e-05,-0.0005647331833105534,50.92646026611328
1771518450.32699,0.2683005413427367,0.15662482310548145,-0.015894239201874834,0.707580945384828,-0.7066320766724185,-4.940070428623528e-05,-0.0005581267857742216,53.9442024230957
1771518450.3321965,0.2683064641882944,0.15629595416415093,-0.015894232415369566,0.707602740075675,-0.7066102699883466,-1.7598582523581157e-05,-0.000536912173671081,49.18497848510742
1771518450.3370292,0.2683092094605988,0.1558276556253966,-0.01589524782985205,0.7076131341315347,-0.7065998597240634,-3.173183505699729e-05,-0.0005381780110023379,47.906280517578125
1771518450.342201,0.2683375166592373,0.15550752084310832,-0.01587889835260034,0.7076173084114475,-0.7065956843045043,-6.547016323502528e-06,-0.0005326499078281205,54.123863220214844
1771518450.347207,0.2683608827365788,0.15502884183849006,-0.01588284235858286,0.7076167047540748,-0.7065962879725338,-1.3903468491837756e-05,-0.0005336507415716441,50.50408172607422
1771518450.3523505,0.2683679750296767,0.15470916328456,-0.015885841652297054,0.7076173389724729,-0.7065956677773103,8.029906324719605e-06,-0.000513614031816419,50.4844856262207
1771518450.357017,0.26838648819302846,0.1542398518856701,-0.015872306526839304,0.7076223998398129,-0.706590582282915,1.62721317336012e-05,-0.0005366649351963696,49.582279205322266
1771518450.362273,0.26840993230959315,0.15389974714397528,-0.01587610030613961,0.7076051956487982,-0.7066078414861248,4.821305972099912e-05,-0.0004930686019804976,53.57621765136719
1771518450.3669083,0.2684126138862828,0.15342313510795572,-0.01588655994002639,0.7076224040146243,-0.7065906026057028,6.480527458744733e-05,-0.0004994458429792048,53.87441635131836
1771518450.3720427,0.26843018255169887,0.15309265313250747,-0.015893604489868506,0.7076179982298435,-0.7065950215087097,7.568742215763899e-05,-0.0004882946953298971,51.24337387084961
1771518450.377141,0.26843690769286677,0.15263788611665202,-0.015879443916585176,0.707618630243914,-0.706594386876972,6.83638686560675e-05,-0.0004918252378646018,49.988277435302734
1771518450.3822668,0.2684392906112996,0.152319555061992,-0.01589412505518041,0.7076310338165462,-0.7065819688637163,0.0001004814028693015,-0.0004807908984256565,49.45361328125
1771518450.3873932,0.2684602239362631,0.15185713296733247,-0.015890613069424277,0.7076165848780818,-0.7065964456749819,0.00011783586942428713,-0.00046677582488208896,47.802772521972656
1771518450.3925567,0.26845969099303435,0.15155316464376464,-0.015886167795633774,0.7076182721529612,-0.7065947587458343,0.0001522142011438031,-0.0004523925405426489,52.9271125793457
1771518450.3972354,0.26844917813019226,0.1509641100284821,-0.015875434393138564,0.7076318215771455,-0.7065811844169314,0.00016771945011901607,-0.0004547412046984728,50.43035125732422
1771518450.4023876,0.26843100480262977,0.15080724642787977,-0.01587648256481817,0.7076373712009891,-0.7065756347026692,0.0001814109966080507,-0.0004363648979892224,49.117549896240234
1771518450.407313,0.26842782331428783,0.1503662624784691,-0.01587330765094911,0.7076340384185011,-0.7065789667598866,0.00018362405760783494,-0.00044461922957355157,51.062557220458984
1771518450.4123652,0.26841458638316557,0.15005501814626063,-0.015883568080638434,0.7076517961446037,-0.7065611854283161,0.00022054761229162542,-0.0004219220301371029,50.6404914855957
1771518450.4175746,0.2683903983119946,0.1496180024446218,-0.015893326393143725,0.7076587996094997,-0.7065541828726533,0.00022602046268212344,-0.0003986416303255736,50.400238037109375
1771518450.422431,0.2683973252365759,0.14931425919922026,-0.015907179092563527,0.7076432379487909,-0.7065697646563363,0.0002570090636921423,-0.00038652966481477765,51.58220291137695
1771518450.4273868,0.2683562762912966,0.1488995768628546,-0.01590569990264927,0.7076589310776338,-0.7065540382281571,0.0002640463786077387,-0.0003982575227734351,51.913612365722656
1771518450.4323056,0.26833986337444204,0.14862891697082561,-0.0158901742751131,0.7076668290606709,-0.7065461213204035,0.0002611951906381019,-0.00041142603361243884,49.43000411987305
1771518450.4370565,0.2682839414551917,0.14820436387085054,-0.01589439092250216,0.7076808975544715,-0.7065320447323243,0.0002778769163752125,-0.0003738813685556562,50.5156135559082
1771518450.4421923,0.2682569923502454,0.14793110242784394,-0.015900115722471422,0.7076904791382961,-0.706522448849412,0.0002897474604471044,-0.0003620155361738283,50.76524353027344
1771518450.4473307,0.2682000632276273,0.14754659538271736,-0.015898549483352224,0.70770946257806,-0.7065034286596754,0.0003128183714706889,-0.00035215658847092955,50.64971160888672
1771518450.4520319,0.268179204696435,0.1472837273816074,-0.015902075061253254,0.7076931456991787,-0.706519770793547,0.00032451032188128776,-0.0003459787364128117,50.004493713378906
1771518450.4570858,0.2680939264255965,0.1469070095607355,-0.01589027221480316,0.707716731954944,-0.7064961556366429,0.00031042055307638395,-0.000336185571921171,47.35203170776367
1771518450.4621854,0.26808167062366745,0.1466403789715762,-0.015904744590228642,0.7077024262030546,-0.7065104643932696,0.00035052111010802243,-0.0003417368402319248,48.8986930847168
1771518450.4672327,0.2679965784161953,0.14630047689041153,-0.01588086184009884,0.7077137216389616,-0.7064991566699593,0.00029984884918745757,-0.000374057795784802,49.349422454833984
1771518450.4723113,0.2679532072141414,0.14604634894904475,-0.01588153809253913,0.7077241910154545,-0.70648866571604,0.00032272741576600303,-0.0003612662528397086,51.187904357910156
1771518450.477446,0.26784943756002955,0.14568130329607934,-0.015893056482620453,0.7077341867670848,-0.706478664655874,0.00032975409283622496,-0.000329438043328419,50.33208465576172
1771518450.4825532,0.2677949957887605,0.14543371850167655,-0.01590447723699944,0.7077335476043798,-0.7064792906095269,0.0003674453164232957,-0.00032018606808341366,48.67544174194336
1771518450.4872782,0.2676722681585232,0.14510222233823986,-0.015895981322935515,0.7077578683948972,-0.7064549245114512,0.000363903056621692,-0.00032700641688863436,52.60533142089844
1771518450.492208,0.26761309230743663,0.14487140486576014,-0.015903875536327702,0.7077521877187432,-0.706460624372989,0.0003670892437856474,-0.00030370272750465655,49.15674591064453
1771518450.4970412,0.267497568213949,0.1445409714825269,-0.015909763621918017,0.7077525835265892,-0.7064602269690351,0.0003616390991954853,-0.00031215294275033586,47.555965423583984
1771518450.5019817,0.2674183262668343,0.14432720814882286,-0.015904267880818085,0.7077572210899749,-0.706455577815414,0.00037025774101483616,-0.00030899464572487027,50.740421295166016
1771518450.507309,0.2672908293272802,0.14399589739823784,-0.01591797883778081,0.7077626366749152,-0.7064501402689484,0.00040340969434527634,-0.00029445130889425343,52.58917999267578
1771518450.5123587,0.2671982815223735,0.1437673789255893,-0.01593501924855338,0.7077795908306758,-0.7064331418853944,0.00044546605845140744,-0.00026155206380186415,49.39509963989258
1771518450.5170503,0.26703195934646334,0.14348044919360634,-0.015928226304126797,0.7077836698307258,-0.7064290836184577,0.00040292487061087835,-0.00025335841177390054,56.39650344848633
1771518450.5220413,0.2669595337065462,0.14326003428770576,-0.015941280043100643,0.7077867221102894,-0.7064259840162146,0.0004767525220745345,-0.00024045400266325612,51.2662239074707
1771518450.5272593,0.2667833646193562,0.14299086359153465,-0.01593142453678205,0.7077933933752454,-0.7064193195677207,0.0004450782653482708,-0.00024318957914476675,51.96458053588867
1771518450.5319338,0.26667396284115,0.14280074864890002,-0.015925791004845077,0.7078011246106859,-0.7064115592249111,0.0004675631974090375,-0.00024161526174572311,50.52748107910156
1771518450.5368419,0.2664972365685902,0.1425350050989489,-0.01592871806551377,0.7078008770941572,-0.7064118136653902,0.0004591813684605209,-0.00023885390187670697,51.195396423339844
1771518450.5419297,0.2663554544432607,0.14236809128503974,-0.015924259721791456,0.7078237138257061,-0.7063889332480057,0.0004568444098253181,-0.00023753718606304172,51.52810287475586
1771518450.5469337,0.2661621693299693,0.14211985360134,-0.015922558799843445,0.7078371242080064,-0.7063754868240146,0.0004633703891058626,-0.0002499899162132936,54.02384567260742
1771518450.5521083,0.2660322123058713,0.1419350267754591,-0.015933694957057203,0.707822437421765,-0.7063901979188628,0.00048596533903746947,-0.0002218200862022792,52.08291244506836
1771518450.5572197,0.2658093311803638,0.14171090559624414,-0.01592482068512449,0.7078394616473822,-0.706373140612448,0.00047557996088678085,-0.00023786498597010313,50.091392517089844
1771518450.5621395,0.26566470659954966,0.14154869363558004,-0.015930714726439574,0.707844450198211,-0.7063681418117714,0.0004865930195202145,-0.00021397245352394257,50.337154388427734
1771518450.567219,0.2654425598009211,0.14132996741225806,-0.015933176225520422,0.7078490848266265,-0.7063635043723807,0.000475369626857377,-0.00021638991422732608,52.29167556762695
1771518450.5721822,0.26528738859359413,0.14116794551622006,-0.015945640176595055,0.7078495768541504,-0.7063629994549581,0.0005015175059761909,-0.00019500919565726603,55.45176315307617
1771518450.5769727,0.2650339694789384,0.14095851030017376,-0.01595267071601189,0.7078735631787334,-0.7063389662464672,0.0004973190865717448,-0.00018970567187621672,52.952484130859375
1771518450.582153,0.26486927537992694,0.1408305891788585,-0.015950126022446262,0.7078591651130868,-0.7063534074388288,0.0004775786766804963,-0.00019515011535160723,49.97301483154297
1771518450.5870426,0.26461715092787824,0.14062702151691175,-0.015956986413848365,0.7078679259680133,-0.7063446047601032,0.0005094396754636111,-0.00019794760467571864,53.538143157958984
1771518450.592121,0.26444460161063454,0.14048640989405314,-0.015966944328629322,0.7078649141625614,-0.7063476121826529,0.0005333989364415393,-0.0001718926091176602,55.7997932434082
1771518450.5970898,0.2641533882958332,0.14032666456797416,-0.01596185197161204,0.7078855387773475,-0.7063269669431166,0.0004987682252496718,-0.00017603721073724025,53.90221405029297
1771518450.6020477,0.2639687510621806,0.1401932458553455,-0.015969456366303134,0.7078825011621208,-0.7063300000359897,0.0005198680209673787,-0.00015916928021996357,52.86959457397461
1771518450.6077242,0.26367806452544257,0.14002539201540343,-0.015965520010101417,0.707889030609208,-0.7063234490181922,0.0005259209495726218,-0.00017063808394766019,54.3324089050293
1771518450.6124182,0.26349676523674725,0.13989997775860577,-0.015976454676327925,0.7078778580254145,-0.7063346263442813,0.0005601106841506599,-0.00014149366520066495,55.097816467285156
1771518450.6172051,0.26315423509801894,0.1397605141218057,-0.0159772766167611,0.7079143888559094,-0.7062980293959088,0.0005391759143388228,-0.00014495362571590955,52.7596549987793
1771518450.6223986,0.2629621635807192,0.13964119302228076,-0.015981073298382047,0.7079076013285,-0.7063048134335286,0.0005700777276795088,-0.00011624690318682744,56.53086853027344
1771518450.6272814,0.262641757093992,0.1395005839651477,-0.01597822175302402,0.7079089624855346,-0.7063034436917984,0.0005811197103716442,-9.25291452903763e-05,53.1013298034668
1771518450.632113,0.26242467426571636,0.13939663105546074,-0.015985293721433598,0.7079171086419243,-0.706295258229282,0.0006083043661301186,-7.389646820285858e-05,52.689239501953125
1771518450.6370971,0.26208534599646877,0.1392784629314566,-0.015971165923073717,0.7079342295486505,-0.7062780996708855,0.000603734164453215,-8.979810711301774e-05,56.964019775390625
1771518450.6422923,0.26185761343058106,0.1391947496995709,-0.015966630449471393,0.7079220122326222,-0.7062903555626309,0.0005921462347528908,-8.716974373215279e-05,55.872093200683594
1771518450.6470003,0.261483582278172,0.1390471773121395,-0.015990478759353416,0.7079373653457719,-0.7062749258516458,0.0006429760434697739,-4.942010603274431e-05,53.42721939086914
1771518450.6520886,0.26124873024222084,0.13898479763764893,-0.01598028111053764,0.707943996734575,-0.7062682925426758,0.0006262259239043473,-6.540200111733038e-05,52.93277359008789
1771518450.657076,0.2608513835643619,0.1388717897688835,-0.015992132733023953,0.7079691354381434,-0.7062430875663325,0.0006338584177274545,-5.2490452328628696e-05,54.682716369628906
1771518450.6623082,0.26059645335281456,0.13881427527138473,-0.015982389471060413,0.7079833491255052,-0.7062288439971028,0.000628034678952217,-5.32915650843067e-05,53.009010314941406
1771518450.6673586,0.2601952939587849,0.13871058793442803,-0.01598698680657315,0.7079793707130763,-0.7062328216341368,0.0006409740430737339,-3.799576452048261e-05,55.193851470947266
1771518450.672297,0.25993095885590267,0.13864787188475483,-0.015990541396976227,0.7079928152009987,-0.706219336855803,0.0006488003639924276,-3.054181108528103e-05,55.419532775878906
1771518450.6772497,0.25952366624944284,0.138558955259597,-0.015992818393080727,0.7079726396727043,-0.7062395679196363,0.0006422619724072926,-4.0976914472386143e-05,54.740421295166016
1771518450.6822608,0.25922676404350503,0.1385092959983462,-0.01599197762412339,0.7079897082174849,-0.7062224580651553,0.0006414851526966502,-3.576771399858666e-05,56.03733444213867
1771518450.6873288,0.2587764939082578,0.13842668125280083,-0.01600005828648965,0.7080202268627134,-0.706191868041159,0.0006354513327973054,-8.210577002922907e-06,56.3801155090332
1771518450.6922407,0.2585097402314075,0.13838027331859407,-0.015992028121981465,0.708003665287045,-0.7062084707959543,0.0006364288941895194,-2.596945156899228e-05,56.23906707763672
1771518450.697085,0.25792342811278807,0.13827074186867377,-0.016005406338858275,0.707993969234675,-0.7062181645227772,0.0006660419046920171,3.6865846227391945e-06,52.36331558227539
1771518450.7023096,0.25777353719177276,0.13825689589610707,-0.01599937103409245,0.7080091343969005,-0.7062029704191601,0.0006556958185353879,-1.5642887424816598e-05,52.3992919921875
1771518450.7072926,0.2571387134280511,0.13817357972289598,-0.016001798859844422,0.7080150757653997,-0.7061970304121858,0.0006376388361866712,-1.1943213302111802e-05,50.73991775512695
1771518450.712344,0.256973656293756,0.138163904685248,-0.01599940594808094,0.7080340949292512,-0.7061779715378917,0.0006264497701711502,-2.2204282745365816e-05,55.92206573486328
1771518450.716914,0.25649532514838513,0.13810742492082057,-0.016006752389064613,0.708026789950897,-0.7061853130666955,0.0006066804436164625,-1.6110898154261715e-05,57.457733154296875
1771518450.7220607,0.2561895397528358,0.138042993929985,-0.01602513786027355,0.7080100181213832,-0.7062020827782854,0.0006573216456044532,2.115714598186875e-05,53.64082717895508
1771518450.727189,0.2555321876339044,0.13797636463751373,-0.016031730396190144,0.708020542334688,-0.706191547637426,0.0006394915671355876,2.6983087945915293e-05,54.54039764404297
1771518450.732162,0.25538583768035045,0.13798226826941704,-0.016014708103507407,0.7080169861233488,-0.7061951399309316,0.0006094892171299745,-1.488743089867994e-05,56.17064666748047
1771518450.7369678,0.25486658645276017,0.1379408332845839,-0.016016430027662433,0.7080310679152367,-0.7061810354087505,0.0005932843598959706,-1.0464355699605541e-05,52.381744384765625
1771518450.7424018,0.2545186039538949,0.13790420245234308,-0.01602120021091906,0.7080488174503726,-0.7061632426936271,0.000588810097150114,8.844209492932318e-06,59.171913146972656
1771518450.7469747,0.25383764981441953,0.13783694384941822,-0.016033960759743456,0.7080496830222093,-0.7061623544839309,0.0006122132582240006,2.6015123039138144e-05,57.0107307434082
1771518450.7524781,0.25367036586817293,0.1378248826264434,-0.01603521517089903,0.7080413924867649,-0.7061706743919813,0.0006036545770243819,2.7483244786562332e-05,55.87160873413086
1771518450.7569213,0.25295169616631874,0.1377783580999268,-0.01603343729158977,0.7080663453520007,-0.7061456626818158,0.0005938496300218731,3.1593308286749475e-05,55.1284065246582
1771518450.7622716,0.25277686246809444,0.13777556157270046,-0.01601740120670128,0.7080647659322331,-0.706147260992073,0.0005770441015562178,7.670049762639613e-06,53.299720764160156
1771518450.7671003,0.25224163792465726,0.13774144527429705,-0.016021303776867044,0.7080617786569202,-0.7061502730925943,0.0005558926964905441,1.99940741341723e-05,53.614158630371094
1771518450.7721481,0.2518829345551019,0.13771818509755152,-0.016023541403589373,0.7080686738258488,-0.7061433503840123,0.0005672690160572523,7.79802481474684e-06,54.90561294555664
1771518450.7770438,0.25133682356181136,0.13767068936025903,-0.016029358773913448,0.7080740074538874,-0.7061380117467951,0.0005537704334057592,4.0899659350817606e-05,53.68086624145508
1771518450.7821927,0.2509864350672274,0.13764871630512002,-0.016028815529253608,0.7080551939645673,-0.706156882629688,0.0005460009538172298,3.602052905642327e-05,52.95206069946289
1771518450.787298,0.25042626469063883,0.13759113416966934,-0.01604908266110193,0.7080963594906692,-0.7061155802931447,0.0005740761139559198,5.81373549492574e-05,55.94208526611328
1771518450.7921753,0.2500590368250914,0.13758829862156027,-0.016036400785039352,0.7080928358560108,-0.7061191452105638,0.0005358339379279555,3.819013323124568e-05,55.546409606933594
1771518450.7971218,0.24951266560245577,0.13752759123578465,-0.01605579757814899,0.7080978630443632,-0.7061140851326242,0.0005577875434202715,6.326436494568494e-05,54.80815124511719
1771518450.8023403,0.2491596805324007,0.13749459681923765,-0.016056527990392214,0.7080935388070615,-0.7061184098080867,0.0005731440096229075,5.599763937535477e-05,54.396209716796875
1771518450.807062,0.24858503162498888,0.13745137315816763,-0.016064578562543258,0.7081092867779835,-0.7061026282514408,0.0005551852553913953,9.013609311927572e-05,58.92403793334961
1771518450.812041,0.24822731112776286,0.13742688554762872,-0.016059943707340783,0.7081073412663154,-0.7061045892468504,0.0005461700180446486,6.314743266028651e-05,55.499061584472656
1771518450.8170702,0.24745733342926435,0.13736741463317836,-0.01606168398949588,0.7081254740477201,-0.7060864116996683,0.0005354582916065934,7.417678866471036e-05,56.982635498046875
1771518450.8220901,0.24726816165735133,0.13736418374529547,-0.016055090995996023,0.7081349721278513,-0.7060769067830079,0.0005086578723640378,6.499535111541251e-05,57.35243606567383
1771518450.8271782,0.24669072777720233,0.13729818071661365,-0.016077728037141706,0.70814494788449,-0.7060668810782524,0.0005328310098963112,9.122070454526291e-05,58.75330352783203
1771518450.8324206,0.24631725217531522,0.13727332928743716,-0.016062855934811097,0.7081457111198997,-0.7060661273575056,0.0005194621896292714,7.602565285501555e-05,52.68093490600586
1771518450.8371844,0.2457430326163706,0.13720806102152594,-0.01606507487681641,0.7081552169387668,-0.7060565825714626,0.0005288141530679171,0.00010623326731526642,54.84065628051758
1771518450.8421445,0.24536502879625766,0.13719732719256572,-0.016047849116956683,0.7081486191885715,-0.706063239157897,0.00048054300543767873,6.730228679573487e-05,56.604888916015625
1771518450.8469665,0.24477812895942025,0.13712095399532231,-0.016064641052548276,0.7081534009307383,-0.7060584233748085,0.0005031028811935145,0.00010207448017584817,54.974918365478516
1771518450.8519707,0.244404790764313,0.13708364275350887,-0.016059155590102535,0.7081381059465761,-0.7060737791814139,0.0004818395823998638,9.533881071362326e-05,53.53438949584961
1771518450.8570707,0.2438318428122829,0.13701403978703505,-0.016062429870962243,0.7081442205095935,-0.7060676496403087,0.00047639840376030785,0.00010067190012118401,55.35562515258789
1771518450.8619869,0.24342741047719796,0.1369675043487755,-0.01606506835312027,0.708153534762736,-0.7060583123582164,0.0004699358886914776,9.956490599947872e-05,54.6008415222168
