Tiempo,x_ee,y_ee
6.93,0.242324389781812,0.167910723894617
6.94,0.24251711999389,0.167598839014306
6.95,0.24271443723962,0.167281424208768
6.96,0.242915855580177,0.166959375243276
6.97,0.243120889076739,0.166633587883104
6.98,0.243329051790482,0.166304957893528
6.99,0.243539857782581,0.165974381039821
7,0.243752821114213,0.165642753087258
7.01,0.243967439608568,0.16531096859838
7.02,0.2441831461369,0.164979917324796
7.03,0.244399357332472,0.164650487815383
7.04,0.244615489828553,0.164323568619015
7.05,0.244830960258408,0.164000048284568
7.06,0.245045185255304,0.163680815360919
7.07,0.245257581452508,0.163366758396943
7.08,0.245467565483284,0.163058765941515
7.09,0.245674553980901,0.162757726543511
7.1,0.245877963578624,0.162464528751808
7.11,0.246077263467779,0.162179953576027
7.12,0.246272133071927,0.161904351868772
7.13,0.24646230437269,0.161637966943395
7.14,0.246647509351688,0.161381042113245
7.15,0.246827479990541,0.161133820691674
7.16,0.247001948270872,0.160896545992033
7.17,0.2471706461743,0.160669461327671
7.18,0.247333305682446,0.160452810011939
7.19,0.247489658776931,0.160246835358189
7.2,0.247639437439376,0.160051780679771
7.21,0.247782437438112,0.159867792222096
7.22,0.24791870968831,0.159694627958822
7.23,0.248048368891851,0.159531948795665
7.24,0.248171529750616,0.159379415638344
7.25,0.248288306966487,0.159236689392577
7.26,0.248398815241345,0.15910343096408
7.27,0.24850316927707,0.158979301258571
7.28,0.248601483775545,0.158863961181769
7.29,0.24869387343865,0.158757071639391
7.3,0.248780452968267,0.158658293537155
7.31,0.248861361897447,0.158567267231505
7.32,0.248936839083924,0.158483550881799
7.33,0.249007148216601,0.158406682098119
7.34,0.249072552984382,0.158336198490549
7.35,0.249133317076171,0.158271637669174
7.36,0.249189704180872,0.158212537244076
7.37,0.249241977987389,0.15815843482534
7.38,0.249290402184624,0.158108868023049
7.39,0.249335240461483,0.158063374447286
7.4,0.249376756506869,0.158021491708136
7.41,0.2494151999468,0.15798278660975
7.42,0.249450764155753,0.157946942732553
7.43,0.24948362844532,0.157913672851035
7.44,0.249513972127091,0.157882689739689
7.45,0.24954197451266,0.157853706173008
7.46,0.249567814913616,0.157826434925483
7.47,0.249591672641552,0.157800588771606
7.48,0.24961372700806,0.157775880485869
7.49,0.249634157324729,0.157752022842765
7.5,0.249653142903153,0.157728728616785
7.51,0.249670829034721,0.157705755363334
7.52,0.249687224930022,0.157683039761472
7.53,0.24970230577944,0.157660563271171
7.54,0.249716046773363,0.157638307352402
7.55,0.249728423102176,0.157616253465139
7.56,0.249739409956267,0.157594383069353
7.57,0.24974898252602,0.157572677625016
7.58,0.249757116001823,0.157551118592101
7.59,0.249763785574062,0.15752968743058
7.6,0.249768966433123,0.157508365600425
7.61,0.249772596614745,0.157487186997113
7.62,0.249774465536076,0.157466395258143
7.63,0.249774325459619,0.157446286456517
7.64,0.249771928647873,0.15742715666524
7.65,0.24976702736334,0.157409301957315
7.66,0.249759373868522,0.157393018405744
7.67,0.249748720425919,0.157378602083532
7.68,0.249734819298033,0.157366349063681
7.69,0.249717422747365,0.157356555419196
7.7,0.249696283036417,0.157349517223078
7.71,0.24967113246378,0.157345582490959
7.72,0.24964162347241,0.157345307008979
7.73,0.249607388541353,0.157349298505905
7.74,0.249568060149655,0.157358164710505
7.75,0.249523270776363,0.157372513351545
7.76,0.249472652900523,0.157392952157793
7.77,0.249415839001182,0.157420088858016
7.78,0.249352461557385,0.157454531180981
7.79,0.24928215304818,0.157496886855456
7.8,0.249204545952612,0.157547763610207
7.81,0.249119300904618,0.157607772689905
7.82,0.249026191157701,0.157677539402825
7.83,0.248925018120252,0.157757692573146
7.84,0.248815583200664,0.157848861025047
7.85,0.24869768780733,0.157951673582705
7.86,0.248571133348641,0.158066759070299
7.87,0.248435721232991,0.158194746312008
7.88,0.248291252868771,0.15833626413201
7.89,0.248137529664375,0.158491941354483
7.9,0.247974353028193,0.158662406803606
7.91,0.247801613371484,0.158848177154454
7.92,0.247619557116956,0.15904932048569
7.93,0.247428519690182,0.159265792726874
7.94,0.247228836516737,0.159497549807567
7.95,0.247020843022194,0.159744547657329
7.96,0.246804874632127,0.160006742205719
7.97,0.246581266772107,0.160284089382299
7.98,0.246350354867711,0.160576545116627
7.99,0.24611247434451,0.160884065338264
8,0.245867960628078,0.161206605976771
8.01,0.245617230466359,0.161543953171357
8.02,0.245361025896784,0.161895213899836
8.03,0.245100170279153,0.162259325349672
8.04,0.244835486973265,0.162635224708329
8.05,0.244567799338922,0.163021849163269
8.06,0.244297930735923,0.163418135901957
8.07,0.24402670452407,0.163823022111855
8.08,0.243754944063162,0.164235444980429
8.09,0.243483472713,0.164654341695142
8.1,0.243213113833385,0.165078649443456
8.11,0.242944667497164,0.165507265011558
8.12,0.242678840629381,0.165938923580515
8.13,0.242416316868123,0.166372319930118
8.14,0.242157779851482,0.166806148840156
8.15,0.241903913217546,0.16723910509042
8.16,0.241655400604406,0.167669883460699
8.17,0.24141292565015,0.168097178730783
8.18,0.24117717199287,0.168519685680462
8.19,0.240948823270654,0.168936099089526
8.2,0.240728563121592,0.169345113737765
8.21,0.240516974298473,0.169745549460289
8.22,0.240314236012878,0.170136726313483
8.23,0.240120426591089,0.170518089409056
8.24,0.239935624359385,0.170889083858712
8.25,0.239759907644049,0.171249154774161
8.26,0.23959335477136,0.171597747267106
8.27,0.2394360440676,0.171934306449256
8.28,0.239288053859049,0.172258277432318
8.29,0.239149462471987,0.172569105327996
8.3,0.239020348232696,0.172866235247999
8.31,0.23890071994051,0.173149244607767
8.32,0.238790308286979,0.173418240037681
8.33,0.238688774436707,0.173673460471855
8.34,0.238595779554296,0.173915144844405
8.35,0.238510984804351,0.174143532089446
8.36,0.238434051351475,0.174358861141091
8.37,0.238364640360272,0.174561370933457
8.38,0.238302412995345,0.174751300400658
8.39,0.238247030421298,0.174928888476809
8.4,0.238198153802734,0.175094374096026
8.41,0.238155440272751,0.17524804188741
8.42,0.238118530838425,0.175390359260017
8.43,0.238087062475325,0.17552183931789
8.44,0.23806067215902,0.175642995165072
8.45,0.23803899686508,0.175754339905606
8.46,0.238021673569073,0.175856386643534
8.47,0.238008339246571,0.175949648482901
8.48,0.237998630873142,0.176034638527749
8.49,0.237992185424355,0.176111869882121
8.5,0.23798863987578,0.17618185565006
8.51,0.237987656378467,0.176245095704702
8.52,0.237988997785384,0.176302036995561
8.53,0.237992452124979,0.176353113241243
8.54,0.237997807425703,0.176398758160354
8.55,0.238004851716003,0.176439405471499
8.56,0.238013373024328,0.176475488893286
8.57,0.238023159379127,0.176507442144321
8.58,0.238033998808849,0.17653569894321
8.59,0.238045679341942,0.176560693008559
8.6,0.238057989006855,0.176582858058975
8.61,0.238070738310246,0.176602599086651
8.62,0.238083827671601,0.176620206178131
8.63,0.238097179988619,0.176635940693546
8.64,0.238110718158994,0.176650063993027
8.65,0.238124365080424,0.176662837436704
8.66,0.238138043650605,0.17667452238471
8.67,0.238151676767233,0.176685380197175
8.68,0.238165187328005,0.17669567223423
8.69,0.238178498230616,0.176705659856006
8.7,0.238191532372765,0.176715604422634
8.71,0.23820422253664,0.176725742673874
8.72,0.238216541042409,0.176736212868
8.73,0.238228470094735,0.176747128642917
8.74,0.238239991898278,0.176758603636527
8.75,0.238251088657701,0.176770751486734
8.76,0.238261742577665,0.176783685831441
8.77,0.238271935862832,0.176797520308553
8.78,0.238281650717863,0.176812368555971
8.79,0.238290869347421,0.176828344211601
8.8,0.238299573956166,0.176845560913345
8.81,0.238307746612989,0.17686411369447
8.82,0.238315368843691,0.176884023169691
8.83,0.238322422038302,0.176905291349088
8.84,0.238328887586851,0.176927920242739
8.85,0.238334746879368,0.176951911860723
8.86,0.238339981305883,0.176977268213119
8.87,0.238344572256424,0.177003991310006
8.88,0.238348501121022,0.177032083161462
8.89,0.238351749289705,0.177061545777567
8.9,0.238354298152505,0.177092381168398
8.91,0.238356126008894,0.17712457333276
8.92,0.238357198796125,0.177158034224349
8.93,0.238357479360894,0.177192657785587
8.94,0.238356930549897,0.177228337958895
8.95,0.238355515209832,0.177264968686696
8.96,0.238353196187395,0.177302443911411
8.97,0.238349936329282,0.177340657575461
8.98,0.23834569848219,0.177379503621268
8.99,0.238340445492815,0.177418875991254
9,0.238334140207854,0.17745866862784
9.01,0.238326748073601,0.177498752090953
9.02,0.238318244934736,0.177538903410541
9.03,0.238308609235539,0.177578876234057
9.04,0.238297819420287,0.177618424208956
9.05,0.238285853933259,0.177657300982689
9.06,0.238272691218733,0.17769526020271
9.07,0.238258309720987,0.177732055516473
9.08,0.238242687884301,0.177767440571431
9.09,0.238225804152952,0.177801169015037
9.1,0.238207636971218,0.177832994494745
9.11,0.238188181531247,0.177862641088224
9.12,0.238167500016662,0.177889714594006
9.13,0.238145671358953,0.177913791240842
9.14,0.238122774489612,0.177934447257479
9.15,0.238098888340131,0.177951258872668
9.16,0.238074091842,0.177963802315156
9.17,0.238048463926711,0.177971653813694
9.18,0.238022083525755,0.17797438959703
9.19,0.237995029570623,0.177971585893914
9.2,0.237967380992808,0.177962818933094
9.21,0.237939250424933,0.177947641293016
9.22,0.237910885304157,0.17792551095091
9.23,0.23788256676877,0.177895862233705
9.24,0.237854575957065,0.177858129468326
9.25,0.237827194007332,0.177811746981703
9.26,0.237800702057864,0.177756149100761
9.27,0.23777538124695,0.177690770152428
9.28,0.237751512712883,0.177615044463631
9.29,0.237729377593955,0.177528406361298
9.3,0.237709257028455,0.177430290172355
9.31,0.237691467596262,0.177320144774243
9.32,0.23767646764359,0.177197477246449
9.33,0.237664750958243,0.177061809218975
9.34,0.237656811328021,0.17691266232182
9.35,0.237653142540725,0.176749558184986
9.36,0.237654238384159,0.176572018438473
9.37,0.237660592646123,0.176379564712282
9.38,0.237672699114418,0.176171718636413
9.39,0.237691051576847,0.175948001840866
9.4,0.23771614382121,0.175707935955643
9.41,0.237748461470185,0.175451139325591
9.42,0.237788457485948,0.175177617154946
9.43,0.237836576665551,0.174887471362791
9.44,0.237893263806046,0.174580803868209
9.45,0.237958963704485,0.174257716590282
9.46,0.238034121157918,0.173918311448094
9.47,0.238119180963399,0.173562690360728
9.48,0.238214587917978,0.173190955247266
9.49,0.238320786818708,0.172803208026791
9.5,0.23843822246264,0.172399550618387
9.51,0.238567246326247,0.17198024825871
9.52,0.238707836603688,0.171546219454711
9.53,0.23885987816854,0.171098546030915
9.54,0.239023255894384,0.170638309811848
9.55,0.239197854654799,0.170166592622035
9.56,0.239383559323362,0.169684476286
9.57,0.239580254773654,0.16919304262827
9.58,0.239787825879254,0.168693373473368
9.59,0.24000615751374,0.168186550645821
9.6,0.240235134550692,0.167673655970153
9.61,0.240474523962438,0.16715584842012
9.62,0.240723621116305,0.166634595566403
9.63,0.240981603478368,0.166111442128913
9.64,0.241247648514702,0.16558793282756
9.65,0.241520933691385,0.165065612382257
9.66,0.241800636474491,0.164546025512913
9.67,0.242085934330097,0.16403071693944
9.68,0.242376004724277,0.16352123138175
9.69,0.242670025123109,0.163019113559752
9.7,0.242967172992667,0.162525908193359
9.71,0.243266611869919,0.162043037163302
9.72,0.243567449575395,0.161571430993593
9.73,0.243868780000519,0.161111897369063
9.74,0.244169697036714,0.160665243974546
9.75,0.244469294575401,0.160232278494873
9.76,0.244766666508004,0.159813808614877
9.77,0.245060906725945,0.159410642019389
9.78,0.245351109120647,0.159023586393243
9.79,0.245636367583533,0.158653449421269
9.8,0.245915776006025,0.158301038788302
9.81,0.246188521705413,0.157966976100837
9.82,0.246454165702462,0.157651138652038
9.83,0.2467123624438,0.157353217656733
9.84,0.24696276637606,0.157072904329748
9.85,0.247205031945873,0.156809889885912
9.86,0.247438813599868,0.156563865540052
9.87,0.247663765784677,0.156334522506997
9.88,0.247879542946931,0.156121552001573
9.89,0.248085799533261,0.155924645238609
9.9,0.248282189990297,0.155743493432933
9.91,0.248468457742952,0.155577714823979
9.92,0.248644702129265,0.155426635749608
9.93,0.248811111465559,0.155289509572291
9.94,0.248967874068155,0.155165589654495
9.95,0.249115178253374,0.15505412935869
9.96,0.249253212337538,0.154954382047345
9.97,0.249382164636968,0.154865601082927
9.98,0.249502223467986,0.154787039827907
9.99,0.249613577146914,0.154717951644752
10,0.249716413990072,0.154657589895932
10.01,0.249810952176706,0.154605238603423
10.02,0.249897529337757,0.154560304427227
10.03,0.249976512967088,0.154522224686853
10.04,0.250048270558564,0.154490436701812
10.05,0.250113169606049,0.154464377791613
10.06,0.250171577603406,0.154443485275765
10.07,0.250223862044501,0.154427196473777
10.08,0.250270390423196,0.154414948705161
10.09,0.250311530233356,0.154406179289424
10.1,0.250347648968846,0.154400325546077
10.11,0.250379104974938,0.15439687531317
10.12,0.250406220002545,0.154395518502922
10.13,0.250429306653989,0.15439599554609
10.14,0.25044867753159,0.154398046873434
10.15,0.250464645237671,0.154401412915712
10.16,0.250477522374553,0.154405834103684
10.17,0.250487621544557,0.154411050868108
10.18,0.250495255350006,0.154416803639743
10.19,0.250500736393221,0.154422832849347
10.2,0.250504377276523,0.154428878927681
10.21,0.250506469061137,0.154434713444445
10.22,0.250507216643894,0.154440232525109
10.23,0.250506803380531,0.154445363434087
10.24,0.250505412626783,0.154450033435791
10.25,0.250503227738385,0.154454169794636
10.26,0.250500432071072,0.154457699775033
10.27,0.25049720898058,0.154460550641397
10.28,0.250493741822644,0.154462649658139
10.29,0.250490213952998,0.154463924089673
10.3,0.250486808727379,0.154464301200413
10.31,0.250483687107762,0.15446371948492
10.32,0.250480920481083,0.154462162358353
10.33,0.250478557840517,0.15445962446602
10.34,0.25047664817924,0.154456100453229
10.35,0.250475240490429,0.154451584965288
10.36,0.250474383767259,0.154446072647505
10.37,0.250474127002907,0.154439558145188
10.38,0.250474519190548,0.154432036103645
10.39,0.250475609323358,0.154423501168184
10.4,0.250477446394513,0.154413947984113
10.41,0.250480057409115,0.154403374679124
10.42,0.250483381419966,0.154391793310448
10.43,0.250487335491795,0.154379219417701
10.44,0.250491836689328,0.154365668540498
10.45,0.250496802077295,0.154351156218455
10.46,0.250502148720424,0.154335697991186
10.47,0.250507793683442,0.154319309398307
10.48,0.250513654031078,0.154302005979434
10.49,0.250519646828059,0.154283803274182
10.5,0.250525689139114,0.154264716822166
10.51,0.250531675178411,0.154244771253502
10.52,0.250537407757886,0.154224027560301
10.53,0.250542666838912,0.154202555825174
10.54,0.250547232382865,0.154180426130734
10.55,0.25055088435112,0.154157708559592
10.56,0.250553402705051,0.15413447319436
10.57,0.250554567406034,0.154110790117649
10.58,0.250554158415443,0.15408672941207
10.59,0.250551955694655,0.154062361160236
10.6,0.250547739205043,0.154037755444757
10.61,0.250541268159318,0.15401300787774
10.62,0.250532218775532,0.153988316189273
10.63,0.250520246523073,0.153963903638936
10.64,0.250505006871329,0.153939993486312
10.65,0.250486155289687,0.153916808990982
10.66,0.250463347247534,0.153894573412528
10.67,0.25043623821426,0.153873510010531
10.68,0.25040448365925,0.153853842044574
10.69,0.250367739051893,0.153835792774238
10.7,0.250325659861576,0.153819585459105
10.71,0.250277896423033,0.153805485554814
10.72,0.250224078532372,0.153793927301235
10.73,0.25016383085105,0.153785387134294
10.74,0.250096778040522,0.15378034148992
10.75,0.250022544762242,0.153779266804038
10.76,0.249940755677667,0.153782639512578
10.77,0.249851035448251,0.153790936051464
10.78,0.24975300873545,0.153804632856625
10.79,0.249646300200719,0.153824206363988
10.8,0.249530534505513,0.15385013300948
10.81,0.249405372673357,0.153882921270522
10.82,0.249270621176058,0.153923207790515
10.83,0.249126122847492,0.153971661254352
10.84,0.248971720521533,0.154028950346928
10.85,0.248807257032059,0.154095743753136
10.86,0.248632575212946,0.154172710157871
10.87,0.24844751789807,0.154260518246028
10.88,0.248251927921306,0.154359836702499
10.89,0.248045648116531,0.15447133421218
10.9,0.24782852131762,0.154595679459965
10.91,0.247600484785801,0.154733505996491
10.92,0.247361853491704,0.15488530683537
10.93,0.247113036833309,0.155051539855958
10.94,0.246854444208597,0.155232662937611
10.95,0.246586485015548,0.155429133959683
10.96,0.246309568652145,0.155641410801532
10.97,0.246024104516366,0.155869951342511
10.98,0.245730502006193,0.156115213461977
10.99,0.245429170519607,0.156377655039285
11,0.245120519454589,0.156657733953791
11.01,0.244805059174634,0.156955783257921
11.02,0.244483703905301,0.157271636696381
11.03,0.244157468837665,0.157605003186946
11.04,0.2438273691628,0.157955591647395
11.05,0.24349442007178,0.158323110995502
11.06,0.243159636755678,0.158707270149045
11.07,0.24282403440557,0.1591077780258
11.08,0.242488628212529,0.159524343543544
11.09,0.24215443336763,0.159956675620052
11.1,0.241822465061946,0.160404483173101
11.11,0.241493732928341,0.160867350061371
11.12,0.24116922436683,0.161344359907158
11.13,0.240849921219219,0.16183447127366
11.14,0.240536805327313,0.162336642724075
11.15,0.240230858532916,0.162849832821603
11.16,0.239933062677833,0.163373000129442
11.17,0.239644399603869,0.16390510321079
11.18,0.239365851152829,0.164445100628848
11.19,0.239098399166517,0.164991950946812
11.2,0.238843025486739,0.165544612727882
11.21,0.238600581459361,0.166102029071884
11.22,0.238371396446492,0.166663081225151
11.23,0.238155669314302,0.167226634970642
11.24,0.237953598928962,0.167791556091319
11.25,0.237765384156643,0.168356710370141
11.26,0.237591223863516,0.168920963590068
11.27,0.23743131691575,0.16948318153406
11.28,0.237285862179517,0.170042229985078
11.29,0.237155058520986,0.170596974726081
11.3,0.237039104806329,0.17114628154003
11.31,0.236938074576969,0.171689097950588
11.32,0.23685154007534,0.172224698444224
11.33,0.236778948219127,0.172752439248112
11.34,0.236719745926018,0.173271676589426
11.35,0.2366733801137,0.173781766695339
11.36,0.236639297699858,0.174282065793023
11.37,0.236616945602179,0.174771930109652
11.38,0.23660577073835,0.175250715872399
11.39,0.236605220026057,0.175717779308438
11.4,0.236614740382988,0.176172476644941
11.41,0.236633755244957,0.176614260276926
11.42,0.236661594120298,0.177042967270792
11.43,0.236697563035476,0.177458530860783
11.44,0.236740968016955,0.17786088428114
11.45,0.236791115091196,0.178249960766108
11.46,0.236847310284665,0.17862569354993
11.47,0.236908859623824,0.178988015866849
11.48,0.236975069135137,0.179336860951108
11.49,0.237045244845068,0.17967216203695
11.5,0.23711869278008,0.17999385235862
11.51,0.237194764926788,0.180301925949511
11.52,0.237272997112412,0.180596620039631
11.53,0.237352971124324,0.180878232658136
11.54,0.237434268749894,0.181147061834184
11.55,0.237516471776493,0.181403405596934
11.56,0.237599161991494,0.181647561975544
11.57,0.237681921182268,0.18187982899917
11.58,0.237764331136185,0.182100504696972
11.59,0.237845973640616,0.182309887098106
11.6,0.237926430482935,0.182508274231731
11.61,0.238005331982242,0.182695980371845
11.62,0.238082502584567,0.182873384771802
11.63,0.23815781526767,0.183040882929799
11.64,0.238231143009311,0.183198870344032
11.65,0.238302358787251,0.183347742512694
11.66,0.238371335579251,0.183487894933983
11.67,0.238437946363069,0.183619723106093
11.68,0.238502064116467,0.18374362252722
11.69,0.238563561817206,0.183859988695559
11.7,0.238622312443044,0.183969217109306
11.71,0.238678211558628,0.18407168592524
11.72,0.238731245076143,0.184167703934475
11.73,0.238781421494658,0.184257562586707
11.74,0.238828749313244,0.184341553331635
11.75,0.238873237030971,0.184419967618954
11.76,0.238914893146908,0.184493096898363
11.77,0.238953726160126,0.184561232619558
11.78,0.238989744569695,0.184624666232236
11.79,0.239022956874684,0.184683689186096
11.8,0.239053371574164,0.184738592930834
11.81,0.239080996662865,0.184789634448047
11.82,0.239105838118158,0.184836932846936
11.83,0.239127901413075,0.1848805727686
11.84,0.239147192020645,0.18492063885414
11.85,0.239163715413902,0.184957215744655
11.86,0.239177477065875,0.184990388081247
11.87,0.239188482449597,0.185020240505014
11.88,0.239196737038099,0.185046857657058
11.89,0.239202246304411,0.185070324178478
11.9,0.239205015721566,0.185090724710375
11.91,0.239205039903294,0.185108106511951
11.92,0.239202270026131,0.185122367314822
11.93,0.239196646407311,0.185133367468708
11.94,0.239188109364069,0.185140967323325
11.95,0.23917659921364,0.185145027228394
11.96,0.23916205627326,0.185145407533633
11.97,0.239144420860162,0.185141968588759
11.98,0.239123633291582,0.185134570743493
11.99,0.239099633884754,0.185123074347552
12,0.239072362956915,0.185107339750656
12.01,0.239041754286234,0.185087199830937
12.02,0.239007715494626,0.185062377580188
12.03,0.238970147664944,0.185032568518617
12.04,0.238928951880037,0.184997468166433
12.05,0.238884029222757,0.184956772043841
12.06,0.238835280775955,0.184910175671051
12.07,0.238782607622482,0.184857374568269
12.08,0.238725910845189,0.184798064255704
12.09,0.238665091526927,0.184731940253563
12.1,0.238600050750547,0.184658698082053
12.11,0.238530703085448,0.184578029897951
12.12,0.238457017047219,0.1844896144043
12.13,0.238378974637995,0.184393126940714
12.14,0.238296557859913,0.184288242846804
12.15,0.238209748715108,0.184174637462184
12.16,0.238118529205717,0.184051986126466
12.17,0.238022881333876,0.183919964179262
12.18,0.237922787101721,0.183778246960185
12.19,0.237818228511388,0.183626509808848
12.2,0.237709187565013,0.183464428064862
12.21,0.237595689656083,0.183291709621217
12.22,0.237477933743492,0.183108192584402
12.23,0.237356162177481,0.182913747614284
12.24,0.237230617308297,0.18270824537073
12.25,0.237101541486181,0.182491556513605
12.26,0.236969177061377,0.182263551702776
12.27,0.236833766384131,0.182024101598108
12.28,0.236695551804684,0.18177307685947
12.29,0.23655477567328,0.181510348146725
12.3,0.236411680340164,0.181235786119742
12.31,0.236266565514746,0.180949321923142
12.32,0.236119960343104,0.180651128640573
12.33,0.235972451330483,0.18034143984044
12.34,0.235824624982127,0.180020489091146
12.35,0.235677067803282,0.179688509961095
12.36,0.235530366299193,0.179345736018692
12.37,0.235385106975103,0.17899240083234
12.38,0.235241876336259,0.178628737970444
12.39,0.235101260887905,0.178254981001407
12.4,0.234963847135286,0.177871363493634
12.41,0.234830242893957,0.177478168439838
12.42,0.234701141220718,0.177075876529964
12.43,0.234577256482678,0.176665017878268
12.44,0.234459303046947,0.176246122599007
12.45,0.234347995280634,0.175819720806433
12.46,0.234244047550849,0.175386342614804
12.47,0.234148174224702,0.174946518138375
12.48,0.234061089669302,0.174500777491399
12.49,0.23398350825176,0.174049650788134
12.5,0.233916144339184,0.173593668142833
12.51,0.233859658292142,0.17313336525974
12.52,0.233814494445036,0.172669300203042
12.53,0.233781043125726,0.172202036626916
12.54,0.23375969466207,0.171732138185537
12.55,0.233750839381928,0.171260168533081
12.56,0.233754867613159,0.170786691323723
12.57,0.233772169683624,0.170312270211639
12.58,0.23380313592118,0.169837468851004
12.59,0.233848156653689,0.169362850895994
12.6,0.233907622209008,0.168888980000785
12.61,0.233981819420674,0.16841639671506
12.62,0.234070621144922,0.167945549170531
12.63,0.234173796743664,0.167476862394418
12.64,0.234291115578814,0.16701076141394
12.65,0.234422347012282,0.166547671256319
12.66,0.234567260405982,0.166088016948774
12.67,0.234725625121824,0.165632223518524
12.68,0.234897210521722,0.16518071599279
12.69,0.235081785967587,0.164733919398792
12.7,0.235279120821331,0.16429225876375
12.71,0.235488902079484,0.163856134596409
12.72,0.235710487277042,0.163425849331621
12.73,0.235943151583622,0.163001680885765
12.74,0.236186170168837,0.162583907175218
12.75,0.236438818202303,0.162172806116359
12.76,0.236700370853634,0.161768655625565
12.77,0.236970103292445,0.161371733619215
12.78,0.237247290688351,0.160982318013686
12.79,0.237531208210967,0.160600686725356
12.8,0.237821131029907,0.160227117670603
12.81,0.238116322890249,0.159861860019234
12.82,0.238416001838921,0.159505047954767
12.83,0.238719374498316,0.15915678691415
12.84,0.239025647490824,0.158817182334328
12.85,0.239334027438837,0.158486339652249
12.86,0.239643720964746,0.15816436430486
12.87,0.239953934690944,0.157851361729107
12.88,0.24026387523982,0.157547437361938
12.89,0.240572749233768,0.157252696640299
12.9,0.240879763295178,0.156967245001138
12.91,0.241184179321672,0.156691151536204
12.92,0.241485480311793,0.156424339956454
12.93,0.241783204539313,0.15616669762765
12.94,0.242076890278006,0.155918111915552
12.95,0.242366075801643,0.155678470185922
12.96,0.242650299383999,0.155447659804519
12.97,0.242929099298845,0.155225568137105
12.98,0.243202013819955,0.15501208254944
12.99,0.2434685812211,0.154807090407285
13,0.243728339776056,0.1546104790764
13.01,0.243980909395966,0.154422112195065
13.02,0.24422623654147,0.154241758491628
13.03,0.244464349310578,0.154069162966956
13.04,0.244695275801304,0.153904070621917
13.05,0.244919044111657,0.153746226457376
13.06,0.245135682339651,0.153595375474201
13.07,0.245345218583295,0.15345126267326
13.08,0.245547680940603,0.153313633055418
13.09,0.245743097509585,0.153182231621544
13.1,0.245931496388253,0.153056803372503
13.11,0.246112977091273,0.152937101788597
13.12,0.246287924799925,0.152822914267869
13.13,0.246456796112144,0.152714036687795
13.14,0.246620047625866,0.152610264925851
13.15,0.246778135939025,0.152511394859514
13.16,0.246931517649556,0.15241722236626
13.17,0.247080649355394,0.152327543323566
13.18,0.247225987654475,0.152242153608908
13.19,0.247367989144732,0.152160849099764
13.2,0.247507110424101,0.152083425673608
13.21,0.247643852368503,0.152009718664096
13.22,0.247778892965795,0.15193972122959
13.23,0.247912954481823,0.151873465984628
13.24,0.248046759182432,0.151810985543751
13.25,0.248181029333465,0.151752312521499
13.26,0.248316487200768,0.15169747953241
13.27,0.248453855050184,0.151646519191024
13.28,0.248593855147558,0.151599464111881
13.29,0.248737209758735,0.151556346909521
13.3,0.248884641149559,0.151517200198483
13.31,0.249036875868193,0.151482103262458
13.32,0.249194657592077,0.15145132206174
13.33,0.249358734280969,0.151425169225777
13.34,0.249529853894627,0.151403957384014
13.35,0.249708764392809,0.151387999165898
13.36,0.249896213735273,0.151377607200876
13.37,0.250092949881777,0.151373094118392
13.38,0.25029972079208,0.151374772547894
13.39,0.250517274425939,0.151382955118828
13.4,0.250746358743113,0.151397954460641
13.41,0.250987663006529,0.151420091058786
13.42,0.251241641691791,0.15144971682275
13.43,0.251508690577672,0.151487191518027
13.44,0.251789205442945,0.151532874910114
13.45,0.252083582066382,0.151587126764503
13.46,0.252392216226758,0.151650306846689
13.47,0.252715503702845,0.151722774922168
13.48,0.253053840273415,0.151804890756434
13.49,0.253407621717243,0.15189701411498
13.5,0.253777243813101,0.151999504763303
13.51,0.254162973501897,0.152112654226651
13.52,0.254564562373082,0.152236481069292
13.53,0.254981633178244,0.152370935615247
13.54,0.255413808668967,0.152515968188539
13.55,0.255860711596838,0.152671529113189
13.56,0.256321964713444,0.152837568713221
13.57,0.256797190770371,0.153014037312655
13.58,0.257286012519204,0.153200885235514
13.59,0.257788052711531,0.15339806280582
13.6,0.258302934098938,0.153605520347595
13.61,0.258830148141803,0.153823112511505
13.62,0.259368661135676,0.154050311254792
13.63,0.259917308084897,0.154286492861339
13.64,0.260474923993809,0.154531033615033
13.65,0.261040343866753,0.154783309799758
13.66,0.261612402708071,0.155042697699399
13.67,0.262189935522104,0.155308573597842
13.68,0.262771777313193,0.155580313778971
13.69,0.26335676308568,0.155857294526672
13.7,0.263943727843907,0.15613889212483
13.71,0.264531475474652,0.156424469958548
13.72,0.265118685394436,0.156713339817805
13.73,0.265704005902219,0.157004800593798
13.74,0.266286085296959,0.157298151177724
13.75,0.266863571877616,0.157592690460782
13.76,0.267435113943147,0.157887717334167
13.77,0.267999359792511,0.158182530689077
13.78,0.268554957724668,0.15847642941671
13.79,0.269100556038575,0.158768712408262
13.8,0.269634803033193,0.159058678554931
13.81,0.270156417116085,0.159345710318835
13.82,0.270664397129251,0.159629524445773
13.83,0.271157812023292,0.159909921252466
13.84,0.271635730748814,0.160186701055632
13.85,0.272097222256421,0.160459664171993
13.86,0.272541355496715,0.160728610918268
13.87,0.272967199420302,0.160993341611178
13.88,0.273373822977785,0.161253656567442
13.89,0.273760295119769,0.16150935610378
13.9,0.274125684796857,0.161760240536913
13.91,0.27446914697461,0.162006197764622
13.92,0.274790180678418,0.16224746600893
